time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-05,1836.19,1862.84,1878.77,1834.11,18.16,0.98,1206.06,2141.46,1918.92,1696.39,44.42,30.27,72.71,2,2034.26,1631.07
2022-05-06,1825.97,1837.46,1857.95,1819.47,-25.38,-1.36,904.16,2113.41,1905.55,1697.68,51.86,37.47,80.65,2,2019.26,1619.04
2022-05-09,1836.95,1858.8,1870.87,1834.2,21.34,1.16,715.16,2085.0,1894.08,1703.16,64.8,46.58,101.23,2,2011.04,1612.45
2022-05-10,1841.48,1913.96,1920.3,1836.34,55.16,2.97,1307.67,2065.8,1887.51,1709.23,75.7,56.29,114.54,2,2017.73,1617.82
2022-05-11,1924.89,1949.88,1984.09,1923.12,35.93,1.88,1579.55,2047.01,1882.44,1717.86,80.23,64.27,112.16,2,2028.21,1626.22
2022-05-12,1945.84,1944.6,1964.48,1929.41,-5.28,-0.27,1209.54,2041.96,1880.73,1719.5,82.7,70.41,107.27,2,2051.69,1645.04
2022-05-13,1959.53,1959.39,1963.86,1942.89,14.79,0.76,930.69,2037.55,1879.4,1721.26,84.67,75.16,103.69,2,2080.71,1668.31
2022-05-16,1966.47,1935.88,1975.57,1932.81,-23.51,-1.2,924.53,2035.59,1878.66,1721.73,81.78,77.37,90.6,0,2097.63,1681.88
2022-05-17,1938.68,1965.19,1965.59,1932.14,29.31,1.51,919.21,2038.84,1879.78,1720.73,84.03,79.59,92.9,0,2117.07,1697.47
2022-05-18,1970.36,1980.44,1995.53,1957.61,15.25,0.78,1060.75,2045.58,1882.12,1718.65,86.49,81.89,95.7,0,2132.14,1709.55
2022-05-19,1954.69,2033.82,2033.82,1950.98,53.39,2.7,1677.76,2057.74,1885.3,1712.86,91.0,84.93,103.14,0,2151.12,1724.77
2022-05-20,2041.67,2048.97,2056.39,2024.53,15.14,0.74,1564.51,2072.18,1889.12,1706.06,92.87,87.58,103.47,0,2174.59,1743.59
2022-05-23,2049.3,2049.26,2051.71,2019.87,0.29,0.01,1047.76,2090.19,1894.94,1699.7,93.47,89.54,101.32,0,2195.73,1760.54
2022-05-24,2050.19,1988.03,2062.43,1987.85,-61.23,-2.99,1228.81,2099.98,1901.66,1703.33,77.0,85.36,60.28,0,2203.96,1767.14
2022-05-25,1988.2,2018.48,2018.82,1976.12,30.45,1.53,1114.41,2113.21,1909.81,1706.42,73.42,81.38,57.51,2,2211.57,1773.24
2022-05-26,2022.77,2029.87,2043.06,2000.55,11.39,0.56,1181.47,2117.34,1924.65,1731.96,73.95,78.9,64.05,2,2221.04,1780.83
2022-05-27,2035.65,2020.03,2049.02,2005.51,-9.84,-0.48,960.63,2106.98,1940.75,1774.53,71.79,76.53,62.3,2,2227.77,1786.23
2022-05-30,2024.65,2034.47,2034.47,2007.71,14.43,0.71,920.64,2107.6,1953.3,1799.01,72.83,75.3,67.89,2,2238.71,1795.0
2022-05-31,2051.37,2067.76,2067.76,2025.49,33.29,1.64,1294.86,2109.76,1967.19,1824.62,81.89,77.49,90.67,2,2250.1,1804.13
2022-06-01,2062.49,2059.4,2065.79,2041.24,-8.35,-0.4,1129.86,2114.18,1977.93,1841.68,84.88,79.96,94.74,2,2258.86,1811.16
2022-06-02,2052.95,2093.84,2096.82,2044.67,34.43,1.67,1261.06,2123.89,1989.48,1855.06,89.1,83.0,101.29,2,2265.52,1816.5
2022-06-06,2092.89,2142.3,2155.54,2086.2,48.46,2.31,1606.61,2135.82,2004.72,1873.61,90.27,85.43,99.96,2,2275.88,1824.81
2022-06-07,2153.97,2133.49,2165.19,2122.86,-8.81,-0.41,1515.71,2142.92,2018.45,1893.99,87.93,86.26,91.26,2,2285.23,1832.3
2022-06-08,2131.96,2133.57,2145.5,2093.92,0.08,0.0,1415.84,2153.84,2029.43,1905.03,85.55,86.02,84.6,2,2301.39,1845.26
2022-06-09,2124.78,2110.63,2142.51,2095.66,-22.94,-1.08,1259.28,2161.04,2037.47,1913.9,78.98,83.67,69.58,2,2311.61,1853.46
2022-06-10,2093.11,2160.71,2161.36,2088.02,50.08,2.37,1774.82,2175.22,2048.28,1921.33,85.04,84.13,86.85,0,2326.14,1865.1
2022-06-13,2143.61,2161.31,2172.76,2138.12,0.6,0.03,1599.21,2187.54,2058.37,1929.21,87.43,85.23,91.84,0,2341.82,1877.68
2022-06-14,2137.11,2149.57,2150.16,2080.32,-11.75,-0.54,1579.8,2191.08,2069.06,1947.04,85.74,85.4,86.43,0,2354.6,1887.92
2022-06-15,2153.14,2127.78,2170.24,2119.66,-21.78,-1.01,1581.26,2191.89,2077.19,1962.48,78.79,83.2,69.98,0,2361.26,1893.26
2022-06-16,2132.33,2164.82,2189.52,2132.33,37.04,1.74,1276.71,2198.12,2086.41,1974.69,78.32,81.57,71.82,0,2372.96,1902.64
2022-06-17,2154.43,2227.71,2228.75,2152.87,62.89,2.9,1490.24,2220.78,2096.1,1971.42,85.31,82.82,90.3,0,2387.82,1914.56
2022-06-20,2245.34,2273.96,2292.8,2242.13,46.25,2.08,1751.76,2251.99,2107.35,1962.71,87.25,84.3,93.17,0,2402.43,1926.28
2022-06-21,2273.47,2247.18,2274.24,2223.2,-26.78,-1.18,1433.05,2271.41,2117.25,1963.08,84.35,84.31,84.41,0,2415.05,1936.39
2022-06-22,2245.78,2254.51,2293.16,2244.38,7.33,0.33,1179.21,2283.82,2130.57,1977.32,83.51,84.05,82.44,0,2428.48,1947.16
2022-06-23,2258.41,2283.79,2283.79,2226.03,29.28,1.3,1229.68,2301.83,2143.84,1985.84,87.54,85.21,92.2,0,2447.7,1962.57
2022-06-24,2291.03,2337.18,2339.05,2289.89,53.39,2.34,1497.82,2329.19,2159.2,1989.21,91.45,87.29,99.77,0,2467.29,1978.28
2022-06-27,2362.58,2344.11,2366.67,2331.16,6.93,0.3,1666.56,2350.94,2175.4,1999.87,91.26,88.61,96.55,0,2487.58,1994.54
2022-06-28,2349.37,2372.22,2375.88,2324.47,28.11,1.2,1944.61,2375.17,2192.29,2009.41,93.67,90.3,100.41,0,2512.29,2014.36
2022-06-29,2356.56,2289.33,2358.09,2288.27,-82.89,-3.49,1577.09,2381.52,2203.37,2025.22,82.84,87.81,72.9,0,2530.22,2028.74
2022-06-30,2288.49,2350.28,2366.42,2288.49,60.96,2.66,1528.01,2394.16,2217.91,2041.67,82.97,86.2,76.52,0,2550.81,2045.24
2022-07-01,2364.37,2361.99,2387.52,2354.49,11.71,0.5,1690.66,2408.56,2231.32,2054.08,83.47,85.29,79.83,0,2565.72,2057.19
2022-07-04,2357.39,2424.77,2424.97,2339.9,62.78,2.66,1905.17,2436.54,2245.45,2054.35,88.95,86.51,93.82,0,2582.45,2070.62
2022-07-05,2438.53,2447.94,2454.63,2414.04,23.16,0.96,2010.22,2464.2,2261.17,2058.14,91.66,88.22,98.52,0,2604.74,2088.48
2022-07-06,2446.85,2432.59,2465.21,2404.66,-15.35,-0.63,1843.28,2483.36,2276.12,2068.88,88.29,88.25,88.38,0,2624.51,2104.33
2022-07-07,2437.0,2506.63,2510.53,2415.06,74.05,3.04,2045.88,2511.63,2295.92,2080.21,91.61,89.37,96.09,0,2649.24,2124.17
2022-07-08,2520.82,2439.45,2522.77,2436.14,-67.18,-2.68,1832.62,2524.84,2309.86,2094.87,82.56,87.1,73.49,0,2660.59,2133.27
2022-07-11,2427.17,2405.29,2446.13,2373.27,-34.16,-1.4,1972.12,2529.49,2322.06,2114.62,71.68,81.96,51.11,2,2667.38,2138.71
2022-07-12,2406.69,2387.02,2443.53,2386.73,-18.28,-0.76,1596.11,2527.22,2333.93,2140.64,61.8,75.24,34.93,2,2669.03,2140.03
2022-07-13,2396.69,2447.3,2454.69,2385.93,60.28,2.53,2048.7,2524.29,2349.9,2175.52,60.78,70.42,41.5,2,2686.56,2154.09
2022-07-14,2441.69,2505.95,2518.09,2430.85,58.65,2.4,2246.55,2532.08,2366.96,2201.84,70.79,70.54,71.28,2,2703.84,2167.94
2022-07-15,2497.21,2501.89,2532.55,2492.0,-4.06,-0.16,2043.3,2542.77,2380.67,2218.57,74.11,71.73,78.86,2,2719.37,2180.4
2022-07-18,2513.95,2523.34,2531.97,2473.01,21.44,0.86,2053.75,2558.82,2393.14,2227.46,80.81,74.76,92.92,2,2730.31,2189.17
2022-07-19,2521.12,2481.11,2521.12,2473.09,-42.23,-1.67,1978.36,2560.36,2404.83,2249.31,76.44,75.32,78.69,2,2733.99,2192.12
2022-07-20,2487.62,2510.35,2514.41,2466.81,29.23,1.18,1622.13,2563.37,2417.63,2271.88,79.65,76.76,85.42,2,2742.62,2199.04
2022-07-21,2507.23,2468.71,2516.22,2467.44,-41.64,-1.66,1697.1,2560.43,2426.87,2293.31,73.07,75.53,68.15,2,2738.42,2195.67
2022-07-22,2477.36,2474.1,2494.75,2449.86,5.39,0.22,1655.21,2562.13,2433.72,2305.31,68.76,73.27,59.73,2,2742.26,2198.75
2022-07-25,2467.27,2395.14,2468.15,2389.04,-78.96,-3.19,1325.78,2559.37,2436.27,2313.17,47.93,64.83,14.15,2,2741.14,2197.85
2022-07-26,2392.62,2426.82,2440.99,2381.28,31.68,1.32,1089.01,2558.67,2439.0,2319.33,41.99,57.22,11.54,2,2745.55,2201.39
2022-07-27,2430.32,2461.85,2463.39,2422.18,35.03,1.44,1174.91,2545.85,2447.63,2349.4,45.75,53.39,30.46,2,2747.17,2202.68
2022-07-28,2479.84,2451.12,2491.71,2441.68,-10.73,-0.44,1271.28,2540.15,2452.67,2365.18,45.95,50.91,36.02,2,2741.08,2197.8
2022-07-29,2452.07,2462.07,2497.46,2451.88,10.95,0.45,1382.32,2534.66,2457.67,2380.69,49.89,50.57,48.53,2,2736.66,2194.26
2022-08-01,2447.91,2477.41,2478.2,2400.96,15.34,0.62,1280.18,2536.2,2460.3,2384.41,57.01,52.72,65.59,2,2731.56,2190.17
2022-08-02,2441.31,2412.91,2457.76,2387.87,-64.49,-2.6,1657.31,2537.08,2458.55,2380.02,45.82,50.42,36.62,2,2723.99,2184.1
2022-08-03,2421.96,2354.59,2450.4,2349.66,-58.33,-2.42,1357.93,2544.84,2454.65,2364.47,31.66,44.16,6.64,2,2706.7,2170.24
2022-08-04,2368.73,2356.51,2384.05,2321.43,1.92,0.08,1078.92,2543.55,2447.15,2350.74,27.75,38.69,5.86,2,2694.25,2160.25
2022-08-05,2370.88,2367.98,2383.14,2332.85,11.48,0.49,1022.57,2545.97,2443.57,2341.18,27.31,34.9,12.14,2,2682.47,2150.81
2022-08-08,2359.33,2395.43,2395.71,2334.99,27.44,1.16,926.51,2546.3,2443.08,2339.86,32.22,34.01,28.65,2,2682.5,2150.84
2022-08-09,2392.18,2421.38,2458.39,2380.39,25.95,1.08,1148.24,2545.33,2444.8,2344.26,40.41,36.14,48.94,2,2681.9,2150.35
2022-08-10,2414.42,2421.75,2430.87,2402.06,0.38,0.02,987.18,2544.55,2443.52,2342.5,45.94,39.41,59.0,2,2677.45,2146.78
2022-08-11,2441.24,2443.62,2445.66,2396.5,21.87,0.9,1119.8,2537.29,2440.4,2343.51,56.6,45.14,79.54,2,2676.62,2146.11
2022-08-12,2437.76,2408.93,2456.45,2408.07,-34.69,-1.42,1094.12,2529.26,2435.76,2342.25,59.03,49.77,77.56,2,2670.72,2141.39
2022-08-15,2403.09,2467.15,2472.14,2401.67,58.23,2.42,1220.51,2518.82,2432.95,2347.07,71.58,57.04,100.67,2,2669.58,2140.47
2022-08-16,2472.0,2487.89,2512.33,2468.75,20.74,0.84,1440.16,2519.97,2433.29,2346.6,76.79,63.62,103.12,2,2677.9,2147.15
2022-08-17,2490.05,2493.88,2511.67,2479.03,5.99,0.24,1746.35,2516.47,2432.46,2348.45,81.1,69.45,104.4,2,2693.36,2159.54
2022-08-18,2491.27,2503.99,2522.98,2485.66,10.11,0.41,1339.4,2522.58,2434.23,2345.88,84.03,74.31,103.48,2,2709.73,2172.67
2022-08-19,2507.5,2486.41,2509.09,2450.52,-17.58,-0.7,2432.05,2524.46,2434.84,2345.23,80.81,76.48,89.47,0,2722.88,2183.21
2022-08-22,2474.91,2490.51,2498.45,2451.92,4.09,0.16,1862.27,2530.41,2439.61,2348.81,78.65,77.2,81.54,0,2733.43,2191.67
2022-08-23,2482.74,2511.5,2526.27,2477.35,21.0,0.84,1525.78,2539.62,2443.84,2348.06,81.97,78.79,88.33,0,2743.43,2199.69
2022-08-24,2511.59,2429.22,2515.68,2427.69,-82.28,-3.28,1385.13,2537.82,2442.21,2346.6,62.02,73.2,39.65,2,2744.26,2200.36
2022-08-25,2439.18,2396.3,2446.49,2370.85,-32.92,-1.36,1177.34,2537.03,2439.47,2341.92,46.8,64.4,11.61,2,2739.01,2196.14
2022-08-26,2410.85,2386.13,2434.53,2380.7,-10.17,-0.42,1279.75,2535.3,2435.67,2336.05,34.48,54.43,-5.42,2,2736.48,2194.12
2022-08-29,2349.0,2408.74,2411.96,2343.32,22.61,0.95,1136.16,2530.61,2432.24,2333.88,34.91,47.92,8.88,2,2730.0,2188.92
2022-08-30,2408.73,2361.7,2409.93,2356.05,-47.04,-1.95,959.5,2532.49,2429.68,2326.87,26.62,40.82,-1.78,2,2715.99,2177.69
2022-08-31,2353.75,2248.64,2363.58,2242.34,-113.06,-4.79,1377.85,2550.42,2424.38,2298.35,18.49,33.37,-11.29,2,2688.77,2155.86
2022-09-01,2247.19,2228.63,2261.96,2226.97,-20.0,-0.89,941.8,2567.87,2417.99,2268.11,12.51,26.42,-15.31,2,2658.2,2131.35
2022-09-02,2230.51,2218.28,2242.67,2198.94,-10.36,-0.46,862.84,2582.89,2410.5,2238.12,10.31,21.05,-11.17,2,2628.44,2107.49
2022-09-05,2212.77,2236.44,2259.26,2212.77,18.16,0.82,874.02,2590.91,2402.55,2214.2,10.82,17.64,-2.82,1,2600.24,2084.88
2022-09-06,2247.62,2306.61,2307.1,2215.03,70.17,3.14,1143.43,2589.47,2396.82,2204.16,21.71,19.0,27.14,2,2577.5,2066.64
2022-09-07,2295.74,2330.31,2347.21,2291.93,23.7,1.03,1087.28,2586.65,2392.24,2197.84,33.06,23.68,51.81,2,2566.52,2057.84
2022-09-08,2331.95,2319.95,2350.43,2317.72,-10.36,-0.44,950.13,2581.4,2386.06,2190.72,40.98,29.45,64.03,2,2558.04,2051.04
2022-09-09,2322.17,2298.56,2326.27,2279.29,-21.39,-0.92,779.58,2579.19,2380.54,2181.89,43.06,33.98,61.2,2,2548.32,2043.25
2022-09-13,2304.27,2273.1,2306.94,2253.51,-25.46,-1.11,782.51,2570.57,2370.84,2171.1,43.72,37.23,56.7,2,2533.27,2031.18
2022-09-14,2242.24,2238.04,2269.01,2219.17,-35.06,-1.54,773.14,2558.49,2358.35,2158.2,37.75,37.4,38.44,2,2519.54,2020.17
2022-09-15,2248.11,2134.04,2251.13,2113.24,-104.01,-4.65,1348.33,2552.84,2340.36,2127.87,28.09,34.3,15.67,2,2506.82,2009.97
2022-09-16,2128.29,2094.39,2145.15,2093.15,-39.65,-1.86,1026.12,2543.97,2319.88,2095.78,18.89,29.16,-1.66,2,2491.92,1998.03
2022-09-19,2086.02,2068.84,2106.94,2054.47,-25.55,-1.22,784.88,2534.65,2299.0,2063.35,14.21,24.18,-5.73,2,2475.33,1984.72
2022-09-20,2087.09,2111.19,2140.68,2087.09,42.36,2.05,726.13,2512.0,2280.03,2048.06,15.86,21.41,4.77,2,2461.43,1973.58
2022-09-21,2107.05,2102.35,2118.76,2078.04,-8.84,-0.42,649.42,2478.06,2259.57,2041.09,15.97,19.59,8.72,2,2438.76,1955.4
2022-09-22,2088.58,2105.87,2134.49,2072.24,3.51,0.17,574.36,2457.08,2243.41,2029.73,16.95,18.71,13.42,2,2413.84,1935.42
2022-09-23,2102.65,2082.05,2128.33,2059.87,-23.82,-1.13,674.81,2440.3,2227.69,2015.08,14.94,17.45,9.91,2,2387.44,1914.25
2022-09-26,2066.15,2088.84,2128.9,2063.02,6.8,0.33,730.01,2420.57,2212.83,2005.09,15.3,16.74,12.43,2,2364.16,1895.59
2022-09-27,2093.49,2106.74,2120.08,2080.78,17.89,0.86,742.73,2389.61,2197.73,2005.85,19.06,17.51,22.16,2,2345.69,1880.78
2022-09-28,2109.86,2049.01,2125.35,2047.17,-57.72,-2.74,785.17,2368.87,2182.09,1995.32,13.33,16.12,7.76,2,2324.71,1863.96
2022-09-29,2064.01,2059.97,2079.53,2035.8,10.95,0.53,773.87,2364.04,2172.66,1981.28,16.57,16.27,17.17,2,2316.49,1857.36
2022-09-30,2050.89,2020.34,2059.49,2016.57,-39.63,-1.92,676.7,2362.76,2162.25,1961.73,12.06,14.87,6.45,2,2308.27,1850.77
2022-10-10,2021.59,1984.68,2042.08,1975.12,-35.66,-1.76,782.91,2363.5,2150.57,1937.64,10.04,13.26,3.6,2,2298.93,1843.28
2022-10-11,1992.14,2011.91,2029.86,1990.85,27.23,1.37,874.79,2356.61,2139.34,1922.07,14.39,13.63,15.9,2,2287.91,1834.45
2022-10-12,2017.36,2074.42,2074.42,1973.32,62.51,3.11,939.09,2332.46,2127.73,1923.0,31.25,19.51,54.74,2,2284.81,1831.96
2022-10-13,2058.73,2078.14,2107.36,2055.45,3.71,0.18,824.74,2298.32,2115.12,1931.92,43.29,27.44,75.01,2,2281.73,1829.49
2022-10-14,2097.24,2126.6,2146.23,2070.82,48.46,2.33,1137.58,2263.01,2105.45,1947.9,58.41,37.76,99.71,2,2286.67,1833.46
2022-10-17,2110.02,2100.76,2121.76,2070.92,-25.84,-1.21,934.69,2225.86,2095.56,1965.26,63.51,46.34,97.84,2,2288.0,1834.52
2022-10-18,2107.32,2113.56,2138.73,2094.24,12.8,0.61,882.52,2189.98,2087.59,1985.19,69.37,54.02,100.08,2,2288.75,1835.13
2022-10-19,2104.5,2092.76,2134.92,2090.63,-20.8,-0.98,841.61,2156.16,2080.32,2004.48,69.27,59.11,89.61,2,2293.61,1839.02
2022-10-20,2080.8,2047.63,2081.77,2032.04,-45.13,-2.16,793.43,2148.9,2076.0,2003.11,60.51,59.57,62.38,2,2292.24,1837.92
2022-10-21,2047.38,2062.75,2081.74,2047.15,15.12,0.74,932.35,2147.02,2074.42,2001.82,57.58,58.91,54.92,2,2296.95,1841.7
2022-10-24,2063.11,2033.03,2081.35,2017.98,-29.72,-1.44,972.8,2147.43,2072.63,1997.83,49.9,55.9,37.88,2,2302.31,1846.0
2022-10-25,2022.61,2066.38,2089.45,2010.71,33.35,1.64,888.07,2143.09,2070.39,1997.69,46.96,52.92,35.03,2,2308.36,1850.85
2022-10-26,2069.36,2092.53,2101.79,2051.76,26.15,1.27,788.89,2141.86,2069.9,1997.94,51.43,52.42,49.44,2,2310.37,1852.46
2022-10-27,2102.93,2063.77,2135.23,2062.6,-28.76,-1.37,983.47,2137.86,2067.79,1997.73,48.1,50.98,42.34,2,2308.77,1851.18
2022-10-28,2054.33,1981.2,2054.49,1973.9,-82.57,-4.0,1053.8,2141.91,2062.75,1983.59,33.54,45.17,10.29,2,2292.64,1838.24
2022-10-31,1969.95,1965.33,2003.55,1960.01,-15.87,-0.8,1095.56,2145.32,2056.58,1967.83,23.38,37.91,-5.69,2,2277.6,1826.19
2022-11-01,1970.12,2015.71,2017.86,1966.02,50.38,2.56,1213.15,2139.34,2052.02,1964.71,26.18,34.0,10.54,2,2266.74,1817.48
2022-11-02,2010.6,2060.32,2066.12,2001.12,44.61,2.21,1073.18,2139.96,2052.59,1965.22,36.54,34.84,39.92,2,2263.14,1814.59
2022-11-03,2045.87,2072.87,2097.46,2044.32,12.54,0.61,958.35,2141.01,2053.23,1965.46,45.83,38.5,60.47,2,2265.94,1816.84
2022-11-04,2073.65,2149.96,2151.68,2073.65,77.09,3.72,1297.76,2155.58,2059.72,1963.85,63.59,46.86,97.03,2,2275.62,1824.6
2022-11-07,2147.95,2146.65,2165.45,2132.58,-3.31,-0.15,1036.99,2164.32,2067.81,1971.31,72.67,55.47,107.08,2,2288.23,1834.71
2022-11-08,2139.62,2129.73,2147.57,2107.62,-16.92,-0.79,808.16,2170.23,2073.71,1977.18,75.99,62.31,103.35,2,2295.27,1840.35
2022-11-09,2127.07,2102.1,2132.39,2100.06,-27.63,-1.3,715.23,2172.4,2075.09,1977.77,73.71,66.11,88.92,2,2296.33,1841.2
2022-11-10,2089.27,2063.27,2096.13,2057.43,-38.83,-1.85,755.66,2171.78,2074.35,1976.91,65.9,66.04,65.61,2,2296.27,1841.16
2022-11-11,2114.35,2077.45,2123.72,2069.49,14.19,0.69,1178.61,2166.36,2071.89,1977.41,62.56,64.88,57.91,2,2306.96,1849.72
2022-11-14,2075.09,2027.11,2085.12,2020.11,-50.34,-2.42,997.2,2163.63,2068.21,1972.78,46.98,58.91,23.11,2,2313.81,1855.22
2022-11-15,2030.54,2079.58,2079.68,2025.88,52.47,2.59,1144.33,2159.83,2066.51,1973.19,44.96,54.26,26.35,2,2320.9,1860.9
2022-11-16,2082.06,2058.7,2099.12,2054.08,-20.88,-1.0,1065.9,2157.38,2064.8,1972.22,38.82,49.11,18.24,2,2320.72,1860.76
2022-11-17,2047.19,2021.95,2047.19,2004.6,-36.75,-1.78,831.21,2157.72,2063.52,1969.32,29.48,42.57,3.29,2,2315.07,1856.23
2022-11-18,2025.02,2034.01,2052.35,2006.09,12.06,0.6,827.46,2157.16,2062.08,1967.01,26.51,37.21,5.1,2,2302.2,1845.91
2022-11-21,2023.58,2047.74,2050.7,2016.67,13.73,0.68,656.91,2157.21,2062.82,1968.43,28.92,34.45,17.87,2,2291.22,1837.11
2022-11-22,2046.78,2017.27,2046.78,2012.82,-30.47,-1.49,887.01,2156.78,2060.36,1963.94,22.83,30.58,7.33,2,2278.74,1827.1
2022-11-23,2013.03,2059.65,2066.0,2003.69,42.38,2.1,963.47,2154.01,2058.72,1963.43,30.76,30.64,31.0,2,2274.03,1823.32
2022-11-24,2061.51,2062.26,2080.31,2056.05,2.61,0.13,768.95,2153.92,2058.64,1963.37,40.96,34.08,54.73,2,2273.91,1823.23
2022-11-25,2052.15,2030.94,2052.15,2029.03,-31.31,-1.52,731.19,2150.61,2061.13,1971.65,36.83,35.0,40.49,2,2268.75,1819.09
2022-11-28,1995.4,2033.96,2034.75,1994.51,3.02,0.15,923.4,2143.75,2064.56,1985.37,37.12,35.7,39.96,2,2269.51,1819.7
2022-11-29,2034.28,2029.91,2041.93,2021.03,-4.04,-0.2,991.0,2142.94,2065.27,1987.61,38.5,36.64,42.23,2,2264.0,1815.28
2022-11-30,2029.55,2038.52,2051.04,2025.77,8.61,0.42,958.78,2142.7,2064.18,1985.66,42.77,38.68,50.94,2,2261.76,1813.48
2022-12-01,2058.84,2056.38,2071.89,2047.86,17.85,0.88,979.02,2141.84,2063.36,1984.87,52.55,43.3,71.04,2,2265.58,1816.55
2022-12-02,2053.2,2072.75,2087.74,2050.25,16.38,0.8,937.78,2127.45,2059.5,1991.54,63.01,49.87,89.28,2,2269.88,1819.99
2022-12-05,2071.31,2045.52,2072.58,2037.0,-27.23,-1.31,1357.65,2109.54,2054.44,1999.34,60.24,53.33,74.07,2,2269.63,1819.8
2022-12-06,2042.98,2037.73,2054.01,2022.55,-7.79,-0.38,983.33,2093.12,2049.84,2006.56,55.61,54.09,58.66,2,2271.91,1821.62
2022-12-07,2031.85,2036.02,2059.41,2026.62,-1.71,-0.08,974.39,2082.89,2046.54,2010.19,51.92,53.37,49.02,2,2269.28,1819.52
2022-12-08,2032.6,2039.67,2066.1,2025.59,3.65,0.18,840.18,2080.98,2045.36,2009.73,50.76,52.5,47.28,2,2266.78,1817.5
2022-12-09,2037.45,2022.58,2039.68,2018.57,-17.09,-0.84,995.16,2076.33,2042.61,2008.9,35.77,46.92,13.47,2,2265.85,1816.76
2022-12-12,2013.97,1992.46,2018.04,1987.33,-30.11,-1.49,779.24,2080.63,2040.88,2001.13,25.55,39.8,-2.94,2,2261.24,1813.07
2022-12-13,1990.12,1957.98,1998.22,1956.0,-34.49,-1.73,685.49,2084.87,2034.8,1984.73,17.53,32.38,-12.15,2,2253.26,1806.67
2022-12-14,1957.57,1945.52,1967.06,1941.71,-12.45,-0.64,590.28,2091.26,2029.14,1967.02,12.56,25.77,-13.86,2,2242.93,1798.39
2022-12-15,1942.77,1969.69,1971.65,1936.71,24.16,1.24,588.6,2093.82,2026.53,1959.24,16.46,22.67,4.05,2,2233.31,1790.67
2022-12-16,1959.65,1930.35,1963.48,1920.35,-39.34,-2.0,650.27,2100.46,2021.35,1942.23,13.26,19.53,0.72,1,2217.5,1778.0
2022-12-19,1924.78,1908.03,1950.83,1902.57,-22.31,-1.16,706.67,2106.52,2014.36,1922.2,9.95,16.34,-2.82,1,2202.24,1765.76
2022-12-20,1905.15,1903.21,1915.26,1889.5,-4.83,-0.25,527.38,2112.73,2008.66,1904.58,9.22,13.97,-0.26,1,2187.31,1753.79
2022-12-21,1903.69,1875.25,1904.24,1867.33,-27.95,-1.47,505.24,2115.76,1999.44,1883.11,7.68,11.87,-0.7,1,2169.47,1739.48
2022-12-22,1883.29,1835.33,1885.84,1829.89,-39.92,-2.13,746.26,2120.8,1988.09,1855.38,6.08,9.94,-1.63,1,2146.78,1721.3
2022-12-23,1823.24,1814.12,1833.59,1802.43,-21.22,-1.16,538.86,2128.34,1977.25,1826.16,6.05,8.64,0.85,1,2123.65,1702.74
2022-12-26,1817.36,1890.43,1890.95,1817.36,76.31,4.21,676.3,2123.33,1970.07,1816.82,21.37,12.88,38.33,1,2112.32,1693.66
2022-12-27,1895.15,1918.45,1921.98,1889.67,28.02,1.48,631.11,2116.75,1964.5,1812.25,37.1,20.96,69.38,2,2107.93,1690.14
2022-12-28,1908.41,1929.74,1939.22,1899.44,11.3,0.59,1113.65,2108.08,1959.06,1810.04,51.08,31.0,91.25,2,2106.18,1688.74
2022-12-29,1922.62,1916.86,1934.47,1912.6,-12.89,-0.67,793.25,2095.17,1952.08,1808.99,59.76,40.58,98.1,2,2100.32,1684.04
2022-12-30,1922.66,1924.57,1943.15,1917.5,7.71,0.4,711.26,2076.94,1944.68,1812.41,68.77,49.98,106.35,2,2099.67,1683.52
2023-01-03,1922.95,1958.01,1961.77,1911.46,33.43,1.74,1073.64,2064.48,1940.3,1816.12,78.39,59.45,116.28,2,2105.22,1687.97
2023-01-04,1959.96,1934.54,1959.96,1923.96,-23.47,-1.2,782.48,2050.99,1935.14,1819.29,79.9,66.27,107.16,2,2108.7,1690.76
2023-01-05,1938.26,1966.41,1978.17,1938.26,31.87,1.65,965.82,2039.05,1931.66,1824.27,84.37,72.3,108.5,2,2118.82,1698.87
2023-01-06,1974.26,2020.81,2042.03,1973.25,54.4,2.77,1341.21,2034.57,1930.72,1826.86,86.43,77.01,105.27,2,2139.41,1715.38
2023-01-09,2032.03,2018.82,2042.53,2012.63,-1.99,-0.1,1014.47,2033.73,1930.53,1827.33,85.78,79.94,97.48,0,2162.13,1733.6
2023-01-10,2026.69,2010.37,2034.96,2003.83,-8.45,-0.42,871.31,2037.04,1931.42,1825.81,83.03,80.97,87.16,0,2175.44,1744.27
2023-01-11,2012.27,1980.2,2012.75,1979.85,-30.17,-1.5,775.52,2039.7,1932.54,1825.37,72.84,78.26,61.99,0,2182.3,1749.77
2023-01-12,1986.3,1985.6,2010.27,1983.93,5.39,0.27,800.92,2044.08,1934.54,1825.0,67.41,74.64,52.95,2,2188.5,1754.74
2023-01-13,1996.39,1976.01,1996.78,1957.98,-9.58,-0.48,750.31,2044.83,1934.86,1824.88,61.36,70.21,43.65,2,2195.06,1760.01
2023-01-16,1972.53,1993.87,2009.76,1963.98,17.86,0.9,928.76,2050.93,1938.03,1825.13,60.56,67.0,47.69,2,2202.76,1766.17
