time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-18,4813.78,4838.42,4867.7,4812.35,21.09,0.44,4167.44,4930.85,4789.24,4647.64,45.35,53.41,29.23,2,5377.85,4311.97
2020-11-19,4822.94,4857.06,4864.91,4791.04,18.64,0.39,4212.51,4934.96,4790.96,4646.96,45.75,50.86,35.53,2,5377.6,4311.77
2020-11-20,4851.82,4899.2,4906.55,4847.08,42.14,0.87,4270.71,4948.25,4798.97,4649.69,56.42,52.71,63.83,2,5387.18,4319.45
2020-11-23,4906.35,4951.39,4989.32,4878.03,52.19,1.06,5856.53,4969.92,4809.8,4649.69,65.26,56.9,82.0,2,5389.51,4321.32
2020-11-24,4945.86,4959.31,4975.96,4937.39,7.92,0.16,5193.89,4989.53,4821.26,4652.98,72.35,62.05,92.94,2,5397.35,4327.6
2020-11-25,4968.58,4884.76,4973.13,4884.76,-74.55,-1.5,5166.54,4994.93,4828.18,4661.43,65.9,63.33,71.03,2,5407.66,4335.87
2020-11-26,4883.79,4872.29,4891.54,4828.19,-12.46,-0.26,4295.57,4997.64,4834.67,4671.69,59.35,62.0,54.04,2,5414.58,4341.42
2020-11-27,4869.38,4879.12,4879.2,4817.06,6.82,0.14,4286.95,4984.37,4846.5,4708.62,56.03,60.01,48.06,2,5420.49,4346.16
2020-11-30,4885.42,4867.77,4933.37,4854.32,-11.35,-0.23,5878.56,4968.28,4856.35,4744.42,50.25,56.76,37.24,2,5419.76,4345.57
2020-12-01,4858.02,4964.37,4972.69,4851.63,96.6,1.98,5860.88,4979.94,4866.12,4752.31,62.64,58.72,70.48,2,5436.08,4358.66
2020-12-02,4981.77,4982.37,4993.93,4947.43,18.0,0.36,5899.73,4986.87,4878.34,4769.8,72.91,63.45,91.84,2,5452.06,4371.47
2020-12-03,4982.97,4965.93,4992.78,4937.53,-16.45,-0.33,6077.43,4998.24,4883.67,4769.09,76.67,67.86,94.29,2,5464.14,4381.16
2020-12-04,4946.61,4971.88,4983.03,4919.76,5.95,0.12,5329.73,5007.5,4891.62,4775.73,80.29,72.0,96.87,2,5472.21,4387.63
2020-12-07,4976.68,4941.63,4978.56,4935.46,-30.25,-0.61,4772.08,5008.92,4892.18,4775.44,77.0,73.67,83.67,2,5471.13,4386.76
2020-12-08,4941.2,4951.25,4974.29,4937.41,9.63,0.19,4024.45,5014.82,4895.31,4775.79,76.62,74.65,80.57,2,5470.23,4386.04
2020-12-09,4952.34,4837.54,4964.34,4837.54,-113.72,-2.3,4828.56,5010.69,4897.59,4784.49,54.94,68.08,28.66,2,5464.99,4381.84
2020-12-10,4829.92,4838.15,4870.07,4801.91,0.61,0.01,4011.46,5008.33,4899.0,4789.67,42.92,59.7,9.37,2,5461.2,4378.8
2020-12-11,4840.53,4723.69,4847.47,4683.15,-114.46,-2.37,5014.74,5023.99,4893.89,4763.79,32.96,50.78,-2.68,2,5443.95,4364.97
2020-12-14,4716.2,4770.35,4771.7,4685.49,46.66,0.99,3537.42,5029.38,4888.69,4748.0,31.33,44.3,5.38,2,5433.13,4356.3
2020-12-15,4760.05,4765.31,4776.79,4730.79,-5.04,-0.1,3418.23,5033.71,4886.09,4738.47,29.73,39.44,10.3,2,5411.04,4338.58
2020-12-16,4767.91,4704.26,4768.37,4698.38,-61.06,-1.28,3728.1,5046.03,4879.38,4712.74,22.17,33.68,-0.87,2,5380.17,4313.83
2020-12-17,4690.38,4770.0,4773.33,4640.58,65.74,1.4,4785.5,5048.2,4875.03,4701.86,27.54,31.64,19.35,2,5358.42,4296.39
2020-12-18,4775.36,4745.87,4784.81,4731.58,-24.13,-0.5,4304.23,5048.95,4867.36,4685.78,28.88,30.72,25.2,2,5333.33,4276.28
2020-12-21,4744.7,4851.14,4853.41,4742.29,105.28,2.22,4877.34,5039.87,4862.35,4684.83,40.93,34.12,54.55,2,5323.29,4268.22
2020-12-22,4825.99,4708.67,4828.39,4706.96,-142.47,-2.94,5360.76,5033.47,4849.82,4666.17,37.18,35.14,41.25,2,5296.36,4246.63
2020-12-23,4722.52,4772.83,4786.01,4705.88,64.16,1.36,5004.2,5030.08,4844.22,4658.36,45.5,38.59,59.31,2,5289.18,4240.87
2020-12-24,4772.56,4672.85,4772.56,4668.86,-99.99,-2.09,4488.12,5033.9,4834.25,4634.59,35.39,37.52,31.11,2,5270.83,4226.16
2020-12-25,4664.76,4715.46,4719.11,4649.84,42.62,0.91,4249.36,5031.04,4826.07,4621.09,35.32,36.79,32.38,2,5269.92,4225.43
2020-12-28,4710.86,4660.69,4710.86,4637.39,-54.77,-1.16,4757.73,5031.83,4815.71,4599.59,27.14,33.57,14.28,2,5257.75,4215.67
2020-12-29,4657.72,4662.17,4737.04,4656.76,1.48,0.03,5323.35,5015.28,4800.6,4585.92,21.92,29.69,6.38,2,5246.3,4206.49
2020-12-30,4665.3,4727.59,4745.29,4649.41,65.42,1.4,5033.53,4987.61,4787.86,4588.12,28.53,29.3,26.99,2,5248.89,4208.57
2020-12-31,4742.71,4815.17,4821.16,4742.25,87.58,1.85,6227.3,4963.29,4780.33,4597.36,46.45,35.02,69.32,2,5253.9,4212.59
2021-01-04,4848.51,4932.59,4949.96,4827.69,117.42,2.44,6731.92,4953.75,4778.36,4602.97,62.45,44.16,99.02,2,5274.63,4229.21
2021-01-05,4917.84,4968.58,4969.53,4891.61,35.99,0.73,7133.5,4960.43,4779.71,4598.99,74.87,54.4,115.82,2,5287.66,4239.66
2021-01-06,4969.77,4891.72,4969.77,4861.28,-76.86,-1.55,5980.38,4947.75,4776.73,4605.71,75.42,61.41,103.45,2,5307.98,4255.95
2021-01-07,4884.96,4874.39,4901.32,4813.74,-17.34,-0.35,6544.48,4952.93,4778.57,4604.21,74.05,65.62,90.9,2,5319.25,4264.99
2021-01-08,4883.07,4922.73,4953.45,4847.83,48.35,0.99,6607.64,4966.59,4782.8,4599.02,77.98,69.74,94.46,2,5346.99,4287.23
2021-01-11,4930.02,4858.59,4958.04,4829.49,-64.14,-1.3,7175.98,4974.06,4789.55,4605.04,73.75,71.08,79.1,2,5362.88,4299.97
2021-01-12,4835.79,4934.66,4935.2,4835.79,76.07,1.57,6753.01,4992.47,4797.76,4603.05,78.85,73.67,89.21,2,5393.29,4324.35
2021-01-13,4939.78,4883.09,4939.78,4846.68,-51.57,-1.04,7383.29,5001.18,4803.65,4606.12,73.2,73.51,72.58,2,5417.81,4344.01
2021-01-14,4861.74,4851.65,4917.94,4792.43,-31.44,-0.64,6732.96,5004.12,4811.02,4617.92,59.93,68.98,41.82,2,5431.58,4355.05
2021-01-15,4844.6,4845.98,4870.59,4774.4,-5.67,-0.12,5601.13,5007.53,4814.82,4622.11,52.17,63.38,29.74,2,5435.0,4357.79
2021-01-18,4840.11,4938.41,4956.66,4830.35,92.43,1.91,5172.62,5021.6,4824.45,4627.29,62.76,63.17,61.94,2,5435.65,4358.31
2021-01-19,4937.19,4914.81,4959.43,4896.93,-23.6,-0.48,5603.77,5028.43,4827.63,4626.83,67.14,64.49,72.42,2,5429.68,4353.53
2021-01-20,4917.42,4944.2,4951.45,4885.94,29.38,0.6,4787.12,5038.54,4839.41,4640.28,75.35,68.11,89.82,2,5435.5,4358.2
2021-01-21,4946.1,4991.61,5021.54,4940.36,47.41,0.96,6051.07,5057.52,4850.35,4643.17,79.53,71.92,94.75,2,5448.52,4368.63
2021-01-22,4989.96,4955.66,4989.96,4905.0,-35.94,-0.72,6106.84,5059.52,4864.49,4669.45,77.47,73.77,84.87,2,5452.17,4371.56
2021-01-25,4947.11,4918.65,4986.32,4900.64,-37.01,-0.75,6292.58,5058.41,4874.65,4690.88,71.1,72.88,67.54,2,5458.84,4376.91
2021-01-26,4896.07,4825.06,4920.61,4811.16,-93.59,-1.9,5416.65,5040.46,4882.87,4725.27,54.23,66.66,29.37,2,5446.67,4367.15
2021-01-27,4824.1,4858.08,4868.68,4785.72,33.01,0.68,5850.07,5014.45,4892.66,4770.87,47.44,60.26,21.81,2,5443.9,4364.93
2021-01-28,4797.18,4773.7,4863.1,4767.39,-84.37,-1.74,5760.25,5005.39,4894.97,4784.54,32.46,50.99,-4.61,2,5435.24,4357.99
2021-01-29,4800.69,4693.78,4809.26,4620.31,-79.92,-1.67,5734.41,5026.26,4888.9,4751.54,27.74,43.24,-3.26,2,5418.35,4344.44
2021-02-01,4685.92,4697.6,4730.18,4653.71,3.81,0.08,5279.7,5036.06,4877.15,4718.24,24.91,37.13,0.48,2,5391.62,4323.01
2021-02-02,4709.03,4746.78,4750.21,4669.97,49.18,1.05,5255.14,5028.81,4866.06,4703.31,27.12,33.79,13.76,2,5372.97,4308.06
2021-02-03,4741.89,4657.84,4743.79,4657.46,-88.94,-1.87,5460.14,5040.05,4854.36,4668.68,21.46,29.68,5.02,2,5341.18,4282.57
2021-02-04,4640.11,4584.22,4649.3,4505.22,-73.62,-1.58,5600.52,5059.29,4839.86,4620.42,19.78,26.38,6.58,2,5295.96,4246.31
2021-02-05,4592.53,4481.11,4621.91,4480.17,-103.12,-2.25,4793.6,5083.42,4817.77,4552.13,13.26,22.01,-4.24,1,5243.29,4204.08
2021-02-08,4486.94,4524.82,4556.69,4439.88,43.71,0.97,3990.14,5094.83,4801.09,4507.34,15.44,19.82,6.69,1,5199.57,4169.03
2021-02-09,4538.22,4634.19,4643.6,4532.33,109.37,2.42,4158.36,5081.67,4786.06,4490.45,25.6,21.75,33.3,1,5178.39,4152.04
2021-02-10,4642.25,4660.99,4675.54,4602.73,26.8,0.58,4210.31,5071.84,4774.96,4478.08,37.02,26.84,57.38,2,5156.51,4134.5
2021-02-18,4764.4,4782.91,4799.47,4741.75,121.92,2.61,5806.84,5066.35,4771.52,4476.69,56.48,36.72,96.0,2,5157.53,4135.32
2021-02-19,4773.32,4869.61,4870.81,4752.31,86.7,1.81,6215.05,5068.91,4772.7,4476.5,70.89,48.11,116.46,2,5177.05,4150.97
2021-02-22,4885.43,4851.01,4966.96,4851.01,-18.6,-0.38,7995.29,5057.11,4768.33,4479.55,73.26,56.49,106.8,2,5194.08,4164.62
2021-02-23,4812.34,4827.62,4872.78,4808.02,-23.38,-0.48,5928.98,5046.34,4763.97,4481.61,73.36,62.12,95.86,2,5203.05,4171.81
2021-02-24,4830.99,4798.37,4879.17,4749.69,-29.26,-0.61,5879.36,5027.34,4756.68,4486.02,71.58,65.27,84.2,2,5218.65,4184.32
2021-02-25,4846.63,4756.3,4854.4,4746.85,-42.07,-0.88,5133.92,4993.24,4744.92,4496.59,67.73,66.09,71.01,2,5237.75,4199.64
2021-02-26,4654.02,4694.31,4745.41,4651.9,-61.99,-1.3,4906.0,4961.22,4731.85,4502.47,57.58,63.25,46.22,2,5261.41,4218.61
2021-03-01,4733.71,4808.73,4809.99,4733.71,114.42,2.44,5243.24,4942.44,4726.35,4510.26,57.24,61.25,49.22,2,5292.93,4243.88
2021-03-02,4823.43,4771.45,4823.43,4733.96,-37.29,-0.77,5203.33,4936.1,4723.67,4511.25,50.81,57.77,36.88,2,5308.16,4256.1
2021-03-03,4755.77,4820.16,4821.4,4744.02,48.72,1.02,4891.03,4930.0,4721.78,4513.55,51.67,55.74,43.55,2,5325.83,4270.26
2021-03-04,4786.34,4732.92,4797.66,4713.88,-87.25,-1.81,5659.79,4926.68,4719.74,4512.79,43.02,51.5,26.07,2,5320.28,4265.81
2021-03-05,4677.09,4758.28,4787.77,4674.01,25.36,0.53,5211.9,4930.2,4722.96,4515.72,44.28,49.09,34.66,2,5307.93,4255.9
2021-03-08,4787.22,4636.6,4812.2,4633.83,-121.68,-2.56,5375.45,4930.33,4719.91,4509.5,29.9,42.69,4.31,2,5284.13,4236.82
2021-03-09,4618.43,4496.34,4632.43,4454.3,-140.27,-3.02,5546.52,4938.69,4707.39,4476.09,23.43,36.27,-2.25,2,5247.35,4207.34
2021-03-10,4548.08,4447.01,4559.23,4439.02,-49.33,-1.1,4481.63,4953.99,4696.85,4439.7,16.32,29.62,-10.3,2,5208.35,4176.07
2021-03-11,4448.92,4544.43,4544.43,4418.61,97.43,2.19,4551.21,4956.04,4694.86,4433.67,21.24,26.83,10.06,2,5184.84,4157.21
2021-03-12,4556.33,4518.98,4556.48,4478.26,-25.45,-0.56,4687.45,4952.2,4696.75,4441.31,22.42,25.36,16.55,2,5165.37,4141.61
2021-03-15,4495.22,4479.83,4519.61,4439.07,-39.15,-0.87,4290.29,4956.67,4694.5,4432.34,20.01,23.58,12.89,2,5128.87,4112.33
2021-03-16,4484.63,4484.54,4516.91,4446.81,4.71,0.1,4295.05,4963.78,4687.02,4410.26,18.93,22.03,12.73,2,5097.02,4086.8
2021-03-17,4476.69,4517.7,4522.58,4443.07,33.15,0.74,3772.97,4966.19,4679.86,4393.52,21.01,21.69,19.65,2,5063.45,4059.88
2021-03-18,4527.2,4515.46,4547.39,4505.06,-2.24,-0.05,3957.66,4957.26,4666.48,4375.7,22.21,21.86,22.9,2,5039.31,4040.53
2021-03-19,4463.37,4474.51,4509.36,4450.73,-40.95,-0.91,4090.61,4933.28,4646.73,4360.18,23.52,22.41,25.73,2,5007.81,4015.27
2021-03-22,4478.85,4559.42,4560.52,4475.02,84.92,1.9,3785.18,4904.98,4632.15,4359.31,48.76,31.19,83.88,2,4999.24,4008.4
2021-03-23,4557.06,4503.37,4560.92,4475.8,-56.05,-1.23,4175.16,4878.73,4615.94,4353.14,52.36,38.25,80.57,2,5000.02,4009.03
2021-03-24,4477.67,4447.85,4504.65,4440.42,-55.53,-1.23,4088.4,4856.92,4598.41,4339.9,37.31,37.93,36.05,2,5000.12,4009.1
2021-03-25,4422.47,4458.74,4486.52,4422.26,10.9,0.24,3788.2,4838.21,4583.53,4328.86,33.64,36.5,27.92,2,4990.6,4001.48
2021-03-26,4457.35,4522.68,4534.06,4457.35,63.93,1.43,3789.99,4825.65,4574.95,4324.25,46.57,39.86,59.99,2,4991.02,4001.8
2021-03-29,4533.63,4498.53,4534.41,4489.11,-24.14,-0.53,3941.79,4787.75,4559.44,4331.13,49.38,43.03,62.08,2,4993.09,4003.47
2021-03-30,4495.63,4499.42,4513.39,4477.18,0.89,0.02,3698.73,4753.48,4545.84,4338.19,51.47,45.84,62.72,2,4994.74,4004.79
2021-03-31,4498.41,4481.44,4499.18,4443.27,-17.98,-0.4,3308.73,4695.48,4528.9,4362.32,48.54,46.74,52.13,2,4990.72,4001.57
2021-04-01,4486.54,4510.29,4518.28,4467.82,28.85,0.64,3061.49,4655.6,4517.77,4379.94,53.52,49.0,62.56,2,4990.14,4001.11
2021-04-02,4515.1,4556.5,4563.54,4515.1,46.21,1.02,3446.46,4593.25,4507.68,4422.12,67.35,55.12,91.82,2,4999.24,4008.4
2021-04-06,4578.63,4589.17,4598.64,4565.28,32.67,0.72,3141.48,4578.13,4505.31,4432.49,76.45,62.23,104.88,2,5002.55,4011.05
2021-04-07,4595.1,4578.07,4595.22,4541.13,-11.11,-0.24,4372.04,4588.64,4509.4,4430.16,80.41,68.29,104.65,2,5010.84,4017.7
2021-04-08,4566.68,4562.69,4590.27,4546.05,-15.38,-0.34,4779.99,4592.22,4515.18,4438.14,79.23,71.93,93.81,2,5023.59,4027.92
2021-04-09,4553.01,4540.6,4569.15,4523.29,-22.08,-0.48,4188.85,4591.75,4514.99,4438.23,73.7,72.52,76.05,2,5032.67,4035.21
2021-04-12,4534.42,4431.04,4539.47,4414.36,-109.56,-2.41,4223.54,4595.57,4510.59,4425.61,52.15,65.73,24.99,2,5022.5,4027.05
2021-04-13,4423.35,4416.35,4451.25,4400.99,-14.68,-0.33,3366.7,4601.06,4507.42,4413.78,37.36,56.27,-0.48,2,5013.38,4019.74
2021-04-14,4421.87,4472.0,4478.96,4421.46,55.65,1.26,3059.11,4601.2,4506.79,4412.38,36.88,49.81,11.02,2,5010.33,4017.3
2021-04-15,4467.02,4464.01,4470.03,4425.6,-8.0,-0.18,3506.19,4600.16,4504.11,4408.05,35.22,44.94,15.76,2,5008.4,4015.74
2021-04-16,4470.04,4522.28,4528.77,4461.0,58.28,1.31,3730.57,4600.71,4504.45,4408.19,43.93,44.61,42.58,2,5009.73,4016.81
2021-04-19,4515.75,4616.09,4621.5,4515.39,93.81,2.07,4870.67,4618.2,4511.53,4404.85,61.8,50.34,84.73,2,5016.35,4022.11
2021-04-20,4604.74,4602.79,4641.28,4597.6,-13.29,-0.29,4476.58,4625.8,4513.7,4401.59,69.2,56.62,94.34,2,5017.86,4023.33
2021-04-21,4579.61,4577.93,4595.03,4553.21,-24.87,-0.54,3710.1,4632.82,4517.42,4402.03,70.68,61.31,89.41,2,5017.84,4023.31
2021-04-22,4593.34,4604.38,4620.6,4585.81,26.45,0.58,4082.85,4641.93,4525.25,4408.57,75.33,65.98,94.03,2,5022.47,4027.02
2021-04-23,4600.73,4595.05,4605.22,4564.67,-9.33,-0.2,3968.64,4648.34,4532.07,4415.8,77.14,69.7,92.02,2,5028.51,4031.87
2021-04-26,4600.04,4577.45,4664.69,4573.76,-17.6,-0.38,4682.9,4652.63,4534.8,4416.98,72.81,70.74,76.94,2,5044.76,4044.9
2021-04-27,4574.13,4540.81,4590.57,4508.8,-36.63,-0.8,4086.8,4653.58,4536.92,4420.26,64.6,68.69,56.42,2,5058.58,4055.98
2021-04-28,4534.88,4563.64,4570.43,4504.77,22.83,0.5,3587.94,4656.02,4540.13,4424.24,59.86,65.75,48.09,2,5068.75,4064.13
2021-04-29,4566.36,4563.26,4590.68,4552.1,-0.38,-0.01,3919.37,4657.27,4544.22,4431.17,52.1,61.2,33.9,2,5079.77,4072.97
2021-04-30,4548.27,4540.58,4570.41,4508.38,-22.69,-0.5,4530.05,4657.73,4545.73,4433.73,42.2,54.87,16.86,2,5081.8,4074.6
2021-05-06,4547.56,4538.49,4580.42,4509.11,-2.09,-0.05,4261.71,4656.76,4544.83,4432.9,35.16,48.3,8.89,2,5073.19,4067.69
2021-05-07,4541.91,4511.5,4569.03,4510.03,-26.99,-0.59,5014.0,4651.84,4540.95,4430.06,24.84,40.48,-6.43,2,5063.05,4059.57
2021-05-10,4515.59,4516.29,4538.81,4485.01,4.79,0.11,4910.14,4647.88,4537.86,4427.84,22.36,34.44,-1.79,1,5056.21,4054.08
2021-05-11,4482.08,4502.76,4512.79,4427.81,-13.53,-0.3,4742.19,4645.28,4534.87,4424.45,25.46,31.45,13.48,1,5044.93,4045.03
2021-05-12,4489.59,4548.12,4553.13,4473.53,45.36,1.01,4181.73,4645.79,4535.24,4424.7,41.59,34.83,55.12,2,5039.72,4040.86
2021-05-13,4505.05,4516.99,4561.98,4502.0,-31.13,-0.68,4330.89,4639.74,4539.54,4439.33,45.98,38.55,60.85,2,5033.01,4035.48
2021-05-14,4529.76,4597.25,4599.14,4508.61,80.26,1.78,5190.73,4634.29,4548.58,4462.88,63.62,46.9,97.05,2,5039.28,4040.5
2021-05-17,4597.13,4615.54,4641.39,4597.13,18.28,0.4,4853.29,4638.6,4555.76,4472.92,71.71,55.17,104.79,2,5045.04,4045.12
2021-05-18,4613.7,4647.39,4658.08,4603.57,31.86,0.69,4103.47,4645.69,4564.93,4484.17,79.59,63.31,112.15,2,5054.38,4052.61
2021-05-19,4632.63,4661.3,4667.49,4612.83,13.9,0.3,4057.51,4660.32,4571.88,4483.44,85.54,70.72,115.16,2,5067.77,4063.35
2021-05-20,4631.7,4632.8,4664.9,4608.36,-28.49,-0.61,4793.0,4663.11,4572.72,4482.32,85.53,75.66,105.28,2,5078.24,4071.74
2021-05-21,4640.51,4605.0,4655.85,4600.25,-27.8,-0.6,3820.64,4663.37,4572.83,4482.28,81.66,77.66,89.67,2,5088.62,4080.07
2021-05-24,4592.54,4629.71,4629.71,4583.05,24.71,0.54,3929.08,4669.3,4575.42,4481.54,81.28,78.87,86.11,2,5101.21,4090.16
2021-05-25,4633.13,4690.79,4698.36,4617.69,61.07,1.32,4876.04,4685.72,4579.74,4473.75,86.24,81.32,96.06,2,5122.08,4106.9
2021-05-26,4701.59,4688.8,4722.23,4685.77,-1.99,-0.04,5597.04,4700.52,4584.42,4468.33,85.61,82.75,91.32,2,5137.7,4119.42
2021-05-27,4685.85,4774.56,4785.12,4684.8,85.76,1.83,5300.94,4736.79,4594.28,4451.77,88.66,84.72,96.55,2,5166.29,4142.34
2021-05-28,4788.19,4785.7,4806.19,4765.91,11.13,0.23,5631.14,4769.21,4606.52,4443.84,89.38,86.28,95.59,2,5187.21,4159.11
2021-05-31,4801.53,4859.53,4860.73,4801.53,73.84,1.54,5107.63,4816.32,4621.32,4426.32,92.78,88.44,101.45,2,5214.29,4180.83
2021-06-01,4846.91,4878.54,4880.27,4814.0,19.01,0.39,5291.27,4859.77,4637.08,4414.39,94.99,90.63,103.72,2,5239.95,4201.4
2021-06-02,4876.64,4814.11,4887.91,4799.74,-64.43,-1.32,5212.85,4881.51,4650.76,4420.01,88.59,89.95,85.88,2,5256.91,4215.0
2021-06-03,4813.27,4807.76,4868.4,4796.23,-6.35,-0.13,4601.99,4898.6,4664.22,4429.85,83.63,87.84,75.21,2,5276.33,4230.57
2021-06-04,4792.47,4857.63,4883.39,4782.12,49.86,1.04,5037.55,4919.33,4681.53,4443.73,85.35,87.01,82.03,2,5304.37,4253.05
2021-06-07,4878.97,4929.81,4930.18,4878.97,72.18,1.49,5466.03,4950.61,4702.2,4453.79,90.18,88.07,94.41,2,5337.68,4279.76
2021-06-08,4937.5,4927.57,4964.68,4901.12,-2.23,-0.04,5759.45,4972.65,4723.45,4474.24,89.04,88.39,90.33,2,5363.97,4300.84
2021-06-09,4928.64,4932.89,4952.66,4907.42,5.32,0.11,4974.65,4994.18,4742.68,4491.19,87.36,88.05,85.98,2,5391.06,4322.56
2021-06-10,4927.77,5031.83,5038.42,4926.38,98.94,2.0,6010.1,5027.53,4768.43,4509.32,90.72,88.94,94.27,2,5419.62,4345.46
2021-06-11,5035.21,4971.84,5037.42,4967.19,-59.99,-1.19,6652.79,5048.2,4787.16,4526.11,85.15,87.68,80.1,2,5440.28,4362.02
2021-06-15,4978.11,4936.79,4982.72,4919.68,-35.04,-0.7,5327.82,5059.54,4803.22,4546.89,76.88,84.08,62.49,2,5448.85,4368.9
2021-06-16,4928.39,4850.77,4941.57,4842.78,-86.02,-1.74,4948.56,5060.13,4813.39,4566.64,60.18,76.11,28.33,2,5445.77,4366.43
2021-06-17,4849.45,4923.59,4927.71,4849.45,72.81,1.5,4711.79,5067.33,4826.5,4585.67,58.52,70.25,35.07,2,5457.92,4376.17
2021-06-18,4917.32,4986.26,4999.76,4903.16,62.68,1.27,5474.73,5077.3,4844.17,4611.04,63.46,67.99,54.41,2,5477.74,4392.06
2021-06-21,4976.3,5045.18,5058.25,4966.55,58.92,1.18,5496.52,5087.66,4866.18,4644.71,73.62,69.86,81.13,2,5498.55,4408.75
2021-06-22,5057.13,5042.77,5061.74,5009.59,-2.41,-0.05,4899.04,5092.74,4886.84,4680.93,79.52,73.08,92.41,2,5511.09,4418.8
2021-06-23,5043.68,5120.0,5135.71,5034.48,77.23,1.53,5500.23,5117.44,4908.3,4699.15,84.56,76.91,99.87,2,5532.45,4435.93
2021-06-24,5119.19,5076.66,5119.62,5068.16,-43.34,-0.85,5215.01,5123.32,4927.69,4732.06,82.99,78.94,91.09,2,5548.41,4448.73
2021-06-25,5073.94,5117.64,5126.17,5057.62,40.98,0.81,5749.52,5143.89,4944.84,4745.79,86.6,81.49,96.82,2,5557.94,4456.36
2021-06-28,5120.69,5140.98,5161.39,5118.37,23.34,0.46,5398.13,5165.06,4962.61,4760.15,88.93,83.97,98.86,2,5576.71,4471.42
2021-06-29,5146.88,5081.86,5159.43,5073.73,-59.12,-1.15,4892.79,5176.73,4973.72,4770.72,84.12,84.02,84.33,2,5592.81,4484.33
2021-06-30,5091.54,5155.55,5155.68,5091.54,73.7,1.45,4522.09,5200.28,4987.57,4774.87,88.66,85.57,94.85,2,5626.64,4511.45
2021-07-01,5169.49,5019.44,5169.87,5019.44,-136.11,-2.64,5014.14,5195.35,4997.84,4800.33,67.78,79.64,44.06,2,5637.28,4519.98
2021-07-02,5005.34,4980.61,5025.08,4973.64,-38.83,-0.77,4684.0,5184.09,5006.48,4828.88,46.37,68.55,2.01,2,5636.66,4519.48
2021-07-05,4998.69,5061.47,5062.03,4998.69,80.87,1.62,4930.7,5181.91,5016.68,4851.45,45.83,60.98,15.54,2,5638.46,4520.93
2021-07-06,5071.55,5064.48,5098.17,4993.47,3.01,0.06,5292.57,5184.86,5023.41,4861.95,45.99,55.98,26.0,2,5640.87,4522.86
2021-07-07,5015.51,5124.98,5126.16,4995.05,60.5,1.19,5344.26,5194.23,5033.28,4872.33,56.37,56.11,56.88,2,5641.43,4523.31
2021-07-08,5138.77,5187.35,5216.63,5138.77,62.37,1.22,6317.26,5213.3,5046.0,4878.7,66.89,59.7,81.27,2,5653.71,4533.16
2021-07-09,5165.61,5246.21,5260.36,5135.99,58.86,1.13,6396.84,5245.15,5056.72,4868.29,76.28,65.23,98.39,2,5667.99,4544.6
2021-07-12,5293.47,5353.46,5366.82,5275.82,107.25,2.04,7567.35,5299.9,5075.8,4851.71,83.06,71.17,106.83,2,5691.57,4563.51
2021-07-13,5344.83,5364.33,5369.06,5321.26,10.87,0.2,6600.53,5344.52,5097.18,4849.84,88.31,76.88,111.15,2,5722.92,4588.65
2021-07-14,5348.44,5295.96,5373.92,5295.96,-68.38,-1.27,6273.35,5353.86,5119.44,4885.02,85.71,79.83,97.48,2,5738.51,4601.15
2021-07-15,5275.62,5322.01,5324.85,5222.64,26.05,0.49,5680.79,5371.53,5139.36,4907.19,85.93,81.86,94.06,2,5772.1,4628.08
2021-07-16,5319.87,5325.9,5394.41,5308.6,3.89,0.07,6267.95,5390.9,5156.34,4921.78,84.92,82.88,89.0,2,5810.42,4658.81
2021-07-19,5318.11,5291.2,5338.89,5257.22,-34.7,-0.65,6214.4,5404.4,5168.64,4932.89,81.33,82.36,79.27,2,5835.92,4679.25
2021-07-20,5232.52,5342.98,5343.25,5228.22,51.78,0.98,5143.32,5423.63,5183.65,4943.68,80.92,81.88,79.0,2,5866.84,4704.04
2021-07-21,5361.28,5444.39,5464.26,5357.24,101.41,1.9,6126.77,5463.16,5199.87,4936.58,85.26,83.01,89.77,2,5902.29,4732.47
2021-07-22,5451.59,5490.91,5494.29,5403.93,46.52,0.85,6375.14,5506.09,5220.59,4935.08,89.76,85.26,98.76,2,5935.99,4759.48
2021-07-23,5499.13,5479.58,5550.42,5461.87,-11.33,-0.21,7911.31,5541.17,5238.68,4936.2,85.97,85.5,86.92,2,5961.89,4780.25
2021-07-26,5473.76,5415.95,5507.18,5323.34,-63.62,-1.16,7310.47,5560.84,5252.43,4944.02,76.97,82.66,65.6,2,5968.83,4785.82
2021-07-27,5427.55,5295.67,5488.62,5295.67,-120.29,-2.22,7955.81,5561.81,5263.12,4964.43,58.74,74.68,26.86,2,5961.21,4779.7
2021-07-28,5226.57,5159.64,5272.26,5072.25,-136.03,-2.57,6588.68,5561.72,5263.33,4964.93,45.25,64.87,6.01,2,5946.07,4767.57
2021-07-29,5258.17,5333.8,5354.08,5232.44,174.16,3.38,6266.05,5556.8,5279.04,5001.28,48.4,59.38,26.44,2,5947.38,4768.62
2021-07-30,5319.8,5358.48,5384.82,5295.95,24.68,0.46,6711.97,5541.19,5297.94,5054.68,52.22,57.0,42.67,2,5951.0,4771.52
2021-08-02,5371.55,5461.45,5461.56,5355.47,102.97,1.92,7113.54,5545.39,5317.94,5090.48,61.94,58.65,68.54,2,5969.9,4786.67
2021-08-03,5430.78,5344.67,5465.3,5322.76,-116.78,-2.14,7060.3,5527.51,5331.95,5136.38,60.29,59.19,62.48,2,5970.08,4786.82
