time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-06,6359.37,6304.68,6359.6,6261.85,-61.73,-0.97,7727.54,6734.84,6388.73,6042.62,71.03,60.02,93.04,2,6929.79,5556.32
2021-08-09,6258.3,6369.69,6390.46,6247.16,65.01,1.03,8641.25,6720.44,6380.6,6040.77,76.96,65.67,99.55,2,6942.15,5566.23
2021-08-10,6363.03,6455.73,6456.64,6308.53,86.04,1.35,8243.06,6707.9,6375.62,6043.35,84.56,71.97,109.76,2,6988.88,5603.69
2021-08-11,6436.3,6379.82,6440.56,6373.16,-75.91,-1.18,8420.75,6695.45,6369.04,6042.63,83.16,75.7,98.07,2,7025.76,5633.27
2021-08-12,6354.16,6307.04,6387.82,6293.03,-72.78,-1.14,8172.89,6670.94,6356.2,6041.46,75.54,75.64,75.33,2,7038.92,5643.82
2021-08-13,6293.12,6260.87,6332.91,6226.07,-46.17,-0.73,8271.85,6657.77,6345.44,6033.12,55.39,68.89,28.39,2,7051.69,5654.06
2021-08-16,6243.78,6255.2,6293.82,6240.65,-5.66,-0.09,7423.12,6635.28,6331.96,6028.63,41.14,59.64,4.13,2,7044.07,5647.95
2021-08-17,6251.55,6074.85,6278.89,6057.07,-180.35,-2.88,8721.98,6614.56,6308.36,6002.15,28.91,49.4,-12.07,2,7013.93,5623.78
2021-08-18,6078.28,6078.71,6101.87,6026.76,3.86,0.06,7892.2,6574.15,6282.48,5990.82,23.3,40.7,-11.49,2,6976.68,5593.92
2021-08-19,6079.06,6084.69,6114.39,6047.68,5.98,0.1,8262.48,6530.77,6258.31,5985.85,20.03,33.81,-7.54,2,6945.41,5568.84
2021-08-20,6011.59,5930.67,6037.09,5870.12,-154.02,-2.53,8186.13,6521.07,6231.39,5941.7,16.79,28.14,-5.9,2,6903.9,5535.56
2021-08-23,5935.34,6040.92,6053.62,5909.41,110.25,1.86,8042.45,6521.44,6220.52,5919.6,21.18,25.82,11.89,2,6867.4,5506.3
2021-08-24,6054.69,6104.62,6127.67,6036.21,63.7,1.05,8223.59,6517.77,6224.01,5930.26,29.22,26.95,33.75,2,6828.43,5475.05
2021-08-25,6114.63,6138.76,6142.0,6090.58,34.15,0.56,8579.57,6513.94,6228.57,5943.21,38.83,30.91,54.66,2,6801.67,5453.59
2021-08-26,6130.47,5994.77,6130.47,5990.14,-143.99,-2.34,8974.1,6521.66,6218.89,5916.12,35.69,32.5,42.07,2,6767.01,5425.8
2021-08-27,5981.31,6011.49,6068.49,5975.45,16.72,0.28,8810.54,6526.85,6212.17,5897.49,35.32,33.44,39.08,2,6739.33,5403.61
2021-08-30,6042.79,5997.17,6045.72,5959.52,-14.32,-0.24,10164.65,6519.43,6195.84,5872.25,39.12,35.34,46.7,2,6710.69,5380.64
2021-08-31,5992.41,5939.58,6011.37,5879.99,-57.59,-0.96,11405.73,6509.65,6175.5,5841.35,34.6,35.09,33.62,2,6695.67,5368.6
2021-09-01,5943.56,6009.88,6052.46,5860.68,70.3,1.18,14244.57,6477.92,6155.28,5832.63,40.74,36.98,48.28,2,6688.03,5362.48
2021-09-02,6011.21,5966.12,6028.72,5934.09,-43.76,-0.73,12939.64,6452.66,6135.26,5817.87,39.66,37.87,43.23,2,6674.87,5351.92
2021-09-03,5947.98,5944.71,5975.16,5912.0,-21.41,-0.36,11595.6,6435.02,6117.26,5799.51,36.39,37.38,34.43,2,6676.43,5353.17
2021-09-06,5944.35,6091.99,6108.13,5931.26,147.29,2.48,11540.42,6399.32,6103.38,5807.44,51.67,42.14,70.73,2,6682.1,5357.72
2021-09-07,6090.33,6131.97,6150.94,6063.31,39.98,0.66,10693.24,6335.92,6087.19,5838.47,65.6,49.96,96.88,2,6685.13,5360.15
2021-09-08,6131.26,6104.9,6160.24,6078.74,-27.07,-0.44,13398.63,6283.31,6073.45,5863.58,70.91,56.94,98.84,2,6681.38,5357.14
2021-09-09,6090.57,6096.41,6111.59,6043.38,-8.49,-0.14,12773.05,6244.0,6062.91,5881.83,73.5,62.46,95.58,2,6692.66,5366.19
2021-09-10,6094.93,6127.38,6150.2,6075.48,30.96,0.51,12204.75,6216.27,6056.24,5896.21,78.68,67.87,100.3,2,6705.52,5376.5
2021-09-13,6119.58,6064.34,6143.22,6035.86,-63.04,-1.03,10969.4,6178.38,6046.7,5915.01,75.12,70.28,84.78,2,6712.98,5382.48
2021-09-14,6065.07,6023.55,6105.22,6011.14,-40.79,-0.67,10754.27,6175.52,6044.13,5912.74,65.06,68.54,58.08,2,6722.3,5389.95
2021-09-15,6001.95,5947.63,6001.95,5921.55,-75.92,-1.26,8811.55,6174.38,6037.58,5900.78,48.15,61.75,20.97,2,6715.39,5384.41
2021-09-16,5938.59,5901.87,5962.66,5891.26,-45.76,-0.77,9975.73,6175.47,6028.44,5881.4,33.42,52.3,-4.35,2,6708.26,5378.69
2021-09-17,5890.11,6003.51,6004.52,5884.28,101.64,1.72,9584.11,6172.72,6032.08,5891.44,36.68,47.1,15.85,2,6714.78,5383.93
2021-09-22,5912.33,5958.18,5986.42,5905.53,-45.33,-0.76,9801.61,6172.12,6027.94,5883.76,33.38,42.52,15.09,2,6699.93,5372.02
2021-09-23,5985.01,5998.93,6026.35,5973.08,40.75,0.68,11726.44,6162.9,6022.66,5882.41,36.62,40.56,28.76,2,6685.16,5360.18
2021-09-24,5986.77,6036.06,6092.3,5973.41,37.13,0.62,10764.16,6147.53,6017.52,5887.51,43.44,41.52,47.29,2,6677.52,5354.05
2021-09-27,6087.24,6141.2,6200.51,6087.24,105.14,1.74,11165.75,6165.0,6024.84,5884.69,56.04,46.36,75.41,2,6682.49,5358.04
2021-09-28,6117.74,6105.68,6154.63,6061.5,-35.52,-0.58,8492.48,6173.87,6029.55,5885.24,60.7,51.14,79.82,2,6680.09,5356.1
2021-09-29,6056.13,6041.8,6084.22,6004.4,-63.88,-1.05,9075.04,6175.4,6031.78,5888.17,57.07,53.12,64.98,2,6677.58,5354.1
2021-09-30,6052.16,6105.34,6118.56,6052.16,63.53,1.05,7452.33,6180.55,6040.07,5899.6,61.35,55.86,72.32,2,6686.66,5361.38
2021-10-08,6158.94,6185.16,6203.1,6117.29,79.82,1.31,8691.74,6201.98,6048.84,5895.69,72.36,61.36,94.35,2,6713.03,5382.52
2021-10-11,6190.14,6151.37,6229.45,6143.45,-33.78,-0.55,7707.81,6212.52,6058.1,5903.68,73.54,65.42,89.77,2,6740.72,5404.72
2021-10-12,6136.47,6088.46,6148.1,6034.28,-62.92,-1.02,8205.97,6211.07,6065.29,5919.51,64.03,64.95,62.17,0,6750.15,5412.28
2021-10-13,6086.34,6192.33,6210.12,6073.71,103.88,1.71,6838.18,6225.98,6070.3,5914.62,71.18,67.03,79.49,0,6776.14,5433.12
2021-10-14,6185.64,6161.01,6210.63,6142.2,-31.33,-0.5,6027.02,6230.23,6071.76,5913.29,70.65,68.24,75.48,2,6794.13,5447.55
2021-10-15,6136.34,6179.81,6188.89,6112.3,18.81,0.31,7183.05,6240.34,6075.5,5910.66,73.08,69.85,79.54,2,6810.09,5460.34
2021-10-18,6153.87,6075.2,6153.87,6037.32,-104.62,-1.69,6795.41,6239.0,6074.44,5909.88,59.21,66.3,45.02,2,6802.76,5454.47
2021-10-19,6065.35,6145.16,6152.31,6065.35,69.97,1.15,6673.66,6241.21,6075.33,5909.45,58.41,63.67,47.88,2,6807.15,5457.98
2021-10-20,6159.68,6141.03,6187.19,6115.12,-4.13,-0.07,7038.28,6247.38,6079.16,5910.95,57.17,61.51,48.5,2,6818.16,5466.81
2021-10-21,6135.59,6122.1,6143.45,6077.81,-18.93,-0.31,6345.59,6251.27,6084.09,5916.91,53.11,58.71,41.92,2,6820.02,5468.31
2021-10-22,6131.59,6193.05,6228.42,6129.32,70.95,1.16,6556.81,6257.6,6096.36,5935.12,62.67,60.03,67.95,2,6820.9,5469.01
2021-10-25,6179.49,6213.91,6215.81,6163.5,20.87,0.34,6598.61,6254.17,6111.96,5969.76,72.58,64.21,89.32,2,6827.84,5474.57
2021-10-26,6220.83,6200.7,6243.31,6186.59,-13.21,-0.21,7482.35,6259.87,6121.82,5983.78,74.83,67.75,88.98,2,6840.3,5484.56
2021-10-27,6186.53,6122.68,6186.53,6102.29,-78.02,-1.26,7788.89,6245.93,6130.05,6014.16,63.7,66.4,58.29,2,6832.57,5478.36
2021-10-28,6109.92,6095.03,6146.12,6069.51,-27.66,-0.45,8034.61,6235.57,6134.85,6034.14,51.8,61.53,32.34,2,6825.24,5472.49
2021-10-29,6089.39,6176.99,6177.26,6089.35,81.96,1.34,8066.56,6233.27,6141.9,6050.53,55.45,59.5,47.33,2,6824.93,5472.24
2021-11-01,6127.84,6138.05,6165.81,6096.19,-38.94,-0.63,8525.91,6233.13,6141.74,6050.36,50.11,56.37,37.58,2,6831.91,5477.83
2021-11-02,6127.16,6103.38,6172.0,6047.37,-34.67,-0.56,9312.95,6233.2,6141.63,6050.06,42.93,51.89,25.02,2,6827.27,5474.12
2021-11-03,6101.67,6082.82,6137.48,6055.03,-20.56,-0.34,8023.45,6227.74,6143.68,6059.61,34.65,46.15,11.67,2,6820.81,5468.94
2021-11-04,6113.22,6179.11,6183.96,6107.17,96.29,1.58,7666.71,6230.85,6147.37,6063.88,45.51,45.94,44.67,2,6827.13,5474.01
2021-11-05,6177.65,6151.66,6221.24,6150.85,-27.45,-0.44,8706.58,6227.4,6145.69,6063.98,48.08,46.65,50.95,2,6822.54,5470.33
2021-11-08,6146.18,6129.72,6154.71,6108.92,-21.94,-0.36,6829.1,6226.56,6144.61,6062.66,47.84,47.05,49.43,2,6813.2,5462.83
2021-11-09,6135.66,6129.06,6158.71,6089.36,-0.65,-0.01,6247.63,6224.85,6146.64,6068.43,47.56,47.22,48.23,2,6805.24,5456.46
2021-11-10,6110.93,6092.04,6111.89,6002.35,-37.02,-0.6,6926.17,6220.34,6141.63,6062.91,45.36,46.6,42.89,2,6801.84,5453.73
2021-11-11,6077.82,6144.13,6146.41,6064.85,52.09,0.86,7374.7,6219.0,6140.78,6062.56,51.83,48.34,58.81,2,6807.29,5458.1
2021-11-12,6152.36,6145.42,6163.61,6125.6,1.29,0.02,6579.24,6215.26,6139.06,6062.86,56.34,51.01,67.01,2,6803.79,5455.29
2021-11-15,6158.21,6149.55,6174.14,6129.48,4.14,0.07,6731.59,6213.19,6142.78,6072.37,59.98,54.0,71.93,2,6805.06,5456.31
2021-11-16,6151.54,6184.3,6227.26,6147.11,34.75,0.56,6894.54,6217.44,6144.74,6072.03,66.95,58.32,84.22,2,6814.05,5463.52
2021-11-17,6188.82,6189.57,6200.44,6155.16,5.26,0.08,5983.69,6222.41,6147.16,6071.92,72.38,63.01,91.13,2,6825.9,5473.02
2021-11-18,6168.31,6123.75,6168.31,6115.44,-65.82,-1.06,6353.86,6222.38,6147.25,6072.11,66.25,64.09,70.57,2,6819.75,5468.09
2021-11-19,6117.33,6174.16,6185.39,6112.84,50.42,0.82,6312.33,6219.56,6146.3,6073.04,69.63,65.93,77.02,2,6822.25,5470.09
2021-11-22,6187.51,6221.72,6229.85,6187.32,47.56,0.77,6997.76,6221.46,6146.69,6071.92,78.56,70.14,95.4,2,6832.46,5478.28
2021-11-23,6206.23,6216.37,6233.92,6192.62,-5.35,-0.09,6889.31,6224.78,6147.48,6070.17,82.25,74.18,98.39,2,6842.15,5486.05
2021-11-24,6219.37,6219.63,6249.79,6194.97,3.26,0.05,6246.08,6234.78,6152.32,6069.86,80.82,76.39,89.69,2,6856.31,5497.41
2021-11-25,6224.72,6201.56,6241.76,6192.93,-18.07,-0.29,5987.84,6238.36,6157.65,6076.94,75.48,76.09,74.26,2,6862.69,5502.52
2021-11-26,6194.28,6156.47,6196.96,6141.09,-45.08,-0.73,5661.15,6236.85,6156.62,6076.4,60.94,71.04,40.74,2,6863.92,5503.5
2021-11-29,6113.33,6157.5,6169.9,6112.6,1.03,0.02,6537.14,6237.37,6157.6,6077.83,51.53,64.54,25.53,2,6864.8,5504.21
2021-11-30,6165.77,6130.46,6178.17,6100.4,-27.04,-0.44,6502.92,6235.86,6158.95,6082.04,41.06,56.71,9.77,2,6858.82,5499.42
2021-12-01,6137.31,6130.59,6147.72,6106.14,0.14,0.0,6170.98,6231.3,6161.34,6091.38,34.11,49.18,3.98,2,6852.28,5494.17
2021-12-02,6128.93,6129.69,6155.36,6116.06,-0.91,-0.01,7511.27,6229.63,6158.87,6088.11,29.28,42.54,2.74,2,6852.93,5494.7
2021-12-03,6128.87,6195.35,6195.35,6128.17,65.66,1.07,7624.01,6233.46,6161.05,6088.64,40.7,41.93,38.25,2,6855.29,5496.58
2021-12-06,6199.91,6160.69,6218.66,6155.27,-34.66,-0.56,7267.33,6233.58,6162.6,6091.62,40.59,41.48,38.8,2,6848.51,5491.15
2021-12-07,6195.83,6183.94,6215.32,6155.89,23.24,0.38,8078.7,6235.16,6165.34,6095.53,46.76,43.24,53.79,2,6844.91,5488.26
2021-12-08,6201.55,6314.71,6314.71,6191.36,130.77,2.11,7412.38,6264.6,6176.48,6088.36,64.51,50.33,92.86,2,6855.47,5496.73
2021-12-09,6324.85,6429.89,6465.73,6324.16,115.17,1.82,10736.79,6330.7,6190.77,6050.83,73.07,57.91,103.38,2,6880.81,5517.05
2021-12-10,6390.87,6400.19,6412.26,6376.48,-29.7,-0.46,9464.58,6368.71,6203.5,6038.29,76.06,63.96,100.27,2,6907.86,5538.74
2021-12-13,6446.51,6453.87,6515.63,6441.79,53.69,0.84,12342.1,6414.48,6218.72,6022.96,79.02,68.98,99.09,2,6940.76,5565.11
2021-12-14,6436.17,6436.52,6458.31,6419.84,-17.35,-0.27,8660.06,6447.98,6231.33,6014.68,79.41,72.46,93.32,2,6974.73,5592.35
2021-12-15,6416.99,6360.89,6443.63,6359.5,-75.63,-1.17,8372.39,6462.72,6239.9,6017.07,72.96,72.62,73.64,2,7000.3,5612.85
2021-12-16,6359.71,6385.35,6385.35,6329.76,24.46,0.38,7970.6,6477.7,6252.98,6028.25,69.92,71.72,66.32,2,7028.68,5635.6
2021-12-17,6362.78,6264.08,6364.17,6263.09,-121.27,-1.9,8291.09,6479.29,6257.47,6035.66,56.64,66.7,36.53,2,7036.3,5641.72
2021-12-20,6236.37,6150.92,6281.48,6139.93,-113.16,-1.81,10469.14,6480.13,6253.93,6027.73,38.74,57.38,1.45,2,7035.22,5640.85
2021-12-21,6146.94,6187.37,6189.67,6131.91,36.45,0.59,7758.58,6480.0,6252.48,6024.97,30.64,48.46,-5.0,2,7035.6,5641.16
2021-12-22,6203.22,6210.3,6228.6,6191.02,22.93,0.37,7799.92,6479.84,6252.02,6024.2,27.24,41.39,-1.07,2,7024.01,5631.86
2021-12-23,6221.26,6263.69,6263.69,6203.8,53.39,0.86,7885.18,6481.8,6255.12,6028.45,29.61,37.46,13.9,2,7005.56,5617.07
2021-12-24,6271.67,6239.25,6298.42,6214.73,-24.44,-0.39,8539.49,6481.56,6259.26,6036.97,30.7,35.21,21.68,2,6987.7,5602.75
2021-12-27,6228.88,6233.62,6256.5,6194.48,-5.62,-0.09,7488.71,6480.83,6263.07,6045.31,31.34,33.92,26.19,2,6963.25,5583.15
2021-12-28,6236.64,6277.68,6285.95,6213.91,44.05,0.71,7541.83,6479.54,6270.43,6061.32,40.07,35.97,48.26,2,6945.62,5569.01
2021-12-29,6280.84,6172.18,6280.84,6165.98,-105.5,-1.68,6479.57,6476.79,6272.51,6068.23,32.49,34.81,27.85,2,6924.67,5552.22
2021-12-30,6168.41,6229.62,6258.78,6163.38,57.44,0.93,6745.32,6472.23,6277.51,6082.78,41.22,36.95,49.77,2,6907.39,5538.36
2021-12-31,6255.47,6250.64,6269.85,6227.28,21.02,0.34,7387.79,6471.8,6280.27,6088.74,51.25,41.71,70.32,2,6905.89,5537.16
2022-01-04,6277.68,6208.35,6281.03,6155.34,-42.29,-0.68,8798.32,6469.29,6282.65,6096.01,46.52,43.31,52.92,2,6912.27,5542.27
2022-01-05,6192.13,6106.29,6192.29,6086.68,-102.05,-1.64,9185.21,6476.37,6278.77,6081.17,34.1,40.24,21.81,2,6903.27,5535.05
2022-01-06,6067.98,6040.81,6091.79,5986.31,-65.48,-1.07,9003.28,6487.25,6265.08,6042.9,28.55,36.35,12.97,2,6884.46,5519.97
2022-01-07,6047.52,6014.31,6078.31,6010.13,-26.5,-0.44,10200.2,6478.35,6244.3,6010.25,22.15,31.61,3.22,2,6856.78,5497.77
2022-01-10,5992.99,6043.53,6055.43,5937.01,29.22,0.49,8560.67,6464.6,6226.46,5988.33,24.94,29.39,16.05,2,6835.05,5480.36
2022-01-11,6033.85,5955.33,6047.16,5948.53,-88.2,-1.46,7811.63,6443.57,6201.54,5959.5,18.4,25.73,3.75,2,6804.16,5455.59
2022-01-12,5988.16,6038.56,6044.61,5981.6,83.23,1.4,6882.8,6408.06,6181.64,5955.22,22.11,24.52,17.28,2,6777.62,5434.31
2022-01-13,6048.0,5914.31,6048.0,5913.22,-124.25,-2.06,7006.56,6398.35,6159.31,5920.27,14.84,21.29,1.93,2,6748.99,5411.36
2022-01-14,5883.96,5899.5,5944.23,5875.46,-14.81,-0.25,7093.0,6375.97,6135.02,5894.06,11.87,18.15,-0.7,1,6712.35,5381.98
2022-01-17,5905.22,5972.32,5980.35,5898.58,72.83,1.23,6089.15,6363.68,6120.43,5877.18,18.1,18.14,18.04,2,6681.46,5357.2
2022-01-18,5970.07,6010.63,6033.16,5939.25,38.31,0.64,8825.34,6360.8,6113.41,5866.03,32.9,23.06,52.58,2,6659.51,5339.61
2022-01-19,6010.42,5940.78,6017.99,5907.72,-69.85,-1.16,7593.92,6356.93,6101.08,5845.24,32.66,26.26,45.48,2,6641.14,5324.88
2022-01-20,5933.93,5976.06,6003.83,5929.21,35.28,0.59,8113.7,6345.6,6089.37,5833.15,40.41,30.98,59.28,2,6633.95,5319.11
2022-01-21,5953.62,5910.88,5969.69,5887.89,-65.18,-1.09,7680.36,6326.1,6071.73,5817.37,33.78,31.91,37.52,2,6622.47,5309.91
2022-01-24,5870.18,5920.68,5939.32,5864.08,9.79,0.16,6110.21,6306.08,6055.8,5805.53,32.78,32.2,33.94,2,6608.83,5298.98
2022-01-25,5890.61,5781.91,5924.9,5781.56,-138.77,-2.34,7127.45,6296.42,6033.22,5770.01,21.9,28.77,8.16,2,6589.58,5283.54
2022-01-26,5802.3,5824.86,5840.17,5735.67,42.95,0.74,5762.06,6263.47,6010.58,5757.68,24.59,27.37,19.03,2,6565.86,5264.52
2022-01-27,5822.35,5691.76,5825.76,5685.16,-133.1,-2.28,6350.91,6263.6,5986.56,5709.51,17.03,23.93,3.23,2,6541.16,5244.71
2022-01-28,5720.82,5626.8,5747.97,5607.65,-64.97,-1.14,6322.17,6251.69,5956.42,5661.14,12.85,20.23,-1.91,2,6510.89,5220.44
2022-02-07,5720.66,5674.73,5763.32,5656.05,47.93,0.85,7193.06,6214.72,5927.62,5640.52,14.02,18.16,5.73,2,6477.86,5193.96
2022-02-08,5661.47,5594.14,5661.88,5483.96,-80.59,-1.42,7463.93,6188.69,5896.91,5605.13,16.41,17.58,14.07,2,6431.63,5156.89
2022-02-09,5590.92,5670.94,5680.64,5559.82,76.8,1.37,7561.92,6166.15,5875.14,5584.14,23.77,19.64,32.03,1,6401.68,5132.88
2022-02-10,5678.94,5618.87,5678.94,5579.03,-52.07,-0.92,8017.82,6154.96,5854.04,5553.13,25.72,21.67,33.83,1,6362.03,5101.09
2022-02-11,5579.89,5524.11,5626.31,5515.32,-94.76,-1.69,7626.36,6153.24,5829.53,5505.83,20.18,21.17,18.2,1,6319.1,5066.66
2022-02-14,5495.27,5514.73,5556.87,5483.3,-9.39,-0.17,6526.05,6138.72,5803.09,5467.47,16.39,19.58,10.02,1,6274.04,5030.53
2022-02-15,5526.05,5624.59,5626.27,5525.53,109.86,1.99,5554.12,6123.15,5786.56,5449.97,24.68,21.28,31.48,1,6256.57,5016.53
2022-02-16,5650.87,5632.58,5663.73,5621.05,7.99,0.14,5384.92,6088.26,5766.26,5444.26,34.22,25.59,51.48,2,6235.23,4999.42
2022-02-17,5630.08,5644.76,5674.68,5617.12,12.17,0.22,5256.39,6071.41,5752.78,5434.15,42.04,31.07,63.96,2,6230.01,4995.24
2022-02-18,5611.49,5654.52,5655.24,5594.66,9.76,0.17,5091.64,6054.46,5740.53,5426.6,56.95,39.7,91.44,2,6233.09,4997.7
2022-02-21,5651.95,5636.32,5666.01,5614.88,-18.2,-0.32,6207.5,6021.81,5723.73,5425.66,63.81,47.74,95.96,2,6228.83,4994.28
2022-02-22,5593.03,5548.08,5593.03,5509.92,-88.24,-1.57,6486.32,5977.04,5700.6,5424.17,53.58,49.68,61.37,2,6223.71,4990.19
2022-02-23,5562.69,5650.54,5653.95,5562.69,102.47,1.85,6491.37,5940.14,5686.09,5432.04,64.85,54.74,85.07,2,6221.45,4988.37
2022-02-24,5610.92,5531.34,5643.86,5473.52,-119.21,-2.11,9244.06,5888.66,5663.86,5439.05,52.81,54.1,50.25,2,6211.73,4980.58
2022-02-25,5585.66,5615.45,5657.26,5585.66,84.11,1.52,6783.19,5843.84,5649.09,5454.33,58.73,55.64,64.9,2,6221.87,4988.71
2022-02-28,5601.42,5626.06,5628.08,5559.78,10.62,0.19,6611.32,5784.07,5634.35,5484.64,64.43,58.57,76.15,2,6234.23,4998.62
2022-03-01,5652.91,5678.83,5682.44,5638.01,52.77,0.94,6136.42,5764.66,5629.2,5493.74,75.71,64.28,98.56,2,6240.25,5003.44
2022-03-02,5643.84,5611.71,5643.84,5575.69,-67.12,-1.18,5305.58,5720.03,5618.54,5517.06,72.52,67.03,83.51,2,6237.93,5001.59
2022-03-03,5632.38,5540.87,5636.8,5536.44,-70.84,-1.26,6517.78,5712.02,5611.0,5509.98,59.09,64.38,48.51,2,6226.4,4992.34
2022-03-04,5485.11,5476.98,5540.7,5456.97,-63.89,-1.15,6154.62,5719.8,5603.51,5487.22,42.35,57.04,12.98,2,6206.7,4976.54
2022-03-07,5425.4,5270.77,5425.4,5254.01,-206.21,-3.77,8244.3,5765.02,5583.31,5401.6,29.54,47.87,-7.13,2,6166.12,4944.01
2022-03-08,5296.94,5190.52,5332.9,5162.4,-80.26,-1.52,8855.56,5812.58,5563.13,5313.68,21.5,39.08,-13.67,2,6126.43,4912.18
2022-03-09,5214.13,5169.94,5255.71,4959.15,-20.57,-0.4,10008.06,5835.25,5538.08,5240.91,24.04,34.07,4.0,2,6073.08,4869.41
2022-03-10,5308.12,5278.52,5328.26,5270.33,108.58,2.1,8001.67,5836.21,5521.06,5205.91,30.75,32.96,26.32,2,6045.02,4846.91
2022-03-11,5194.44,5288.55,5296.84,5129.12,10.03,0.19,7911.48,5840.3,5509.28,5178.26,35.68,33.87,39.3,2,6008.74,4817.81
2022-03-14,5224.58,5119.45,5252.51,5119.45,-169.1,-3.2,6659.52,5861.54,5489.52,5117.5,31.59,33.11,28.55,2,5952.5,4772.73
2022-03-15,5053.26,4899.76,5124.09,4899.76,-219.7,-4.29,9693.66,5899.44,5453.28,5007.12,21.06,29.09,5.0,2,5866.02,4703.39
2022-03-16,4994.92,5101.64,5111.93,4832.57,201.88,4.12,9345.3,5889.92,5426.73,4963.54,26.71,28.3,23.52,2,5809.41,4657.99
2022-03-17,5204.9,5218.17,5303.31,5193.83,116.54,2.28,8761.65,5865.74,5405.4,4945.06,39.49,32.03,54.4,2,5773.59,4629.27
2022-03-18,5192.13,5212.13,5241.2,5147.26,-6.04,-0.11,7043.84,5836.07,5383.28,4930.5,51.61,38.55,77.72,2,5744.19,4605.7
2022-03-21,5246.0,5225.17,5258.2,5176.56,13.03,0.25,6424.16,5804.9,5362.72,4920.55,60.81,45.97,90.48,2,5739.13,4601.64
2022-03-22,5223.16,5184.24,5235.87,5165.12,-40.93,-0.78,5773.84,5784.64,5344.53,4904.42,64.19,52.04,88.47,2,5738.43,4601.08
2022-03-23,5211.96,5233.76,5250.29,5178.23,49.52,0.95,6221.94,5742.84,5323.69,4904.55,71.2,58.43,96.74,2,5745.51,4606.76
2022-03-24,5197.04,5188.03,5215.93,5141.07,-45.73,-0.87,5891.8,5718.31,5306.53,4894.75,72.64,63.17,91.58,2,5735.47,4598.71
2022-03-25,5187.82,5067.99,5193.29,5067.61,-120.04,-2.31,5728.86,5677.73,5279.15,4880.58,65.09,63.81,67.67,2,5710.99,4579.08
2022-03-28,5006.7,5012.37,5044.81,4956.76,-55.62,-1.1,5656.23,5629.6,5248.47,4867.34,56.13,61.25,45.89,2,5699.1,4569.55
2022-03-29,5026.07,4990.42,5059.19,4977.66,-21.95,-0.44,5270.85,5555.8,5214.05,4872.3,40.66,54.38,13.2,2,5709.17,4577.62
2022-03-30,5030.79,5147.26,5147.26,5021.49,156.84,3.14,6646.58,5480.49,5190.83,4901.16,48.17,52.31,39.88,2,5714.23,4581.68
2022-03-31,5125.09,5088.14,5135.34,5074.39,-59.12,-1.15,6211.39,5412.03,5168.19,4924.35,46.64,50.42,39.08,2,5699.8,4570.11
2022-04-01,5059.14,5139.44,5170.72,5044.49,51.31,1.01,5771.4,5349.84,5151.31,4952.79,51.84,50.89,53.73,2,5691.73,4563.64
2022-04-06,5119.87,5091.49,5132.3,5063.73,-47.95,-0.93,7499.7,5334.58,5142.35,4950.12,49.86,50.55,48.48,2,5676.89,4551.74
2022-04-07,5061.21,5031.72,5110.57,5026.28,-59.78,-1.17,6534.49,5331.1,5134.41,4937.72,42.88,47.99,32.66,2,5659.96,4538.17
2022-04-08,5037.69,5038.59,5058.78,4984.34,6.88,0.14,7866.09,5328.08,5127.84,4927.6,40.12,45.37,29.62,2,5638.29,4520.8
2022-04-11,5005.34,4868.76,5005.34,4854.38,-169.83,-3.37,7928.42,5324.84,5107.35,4889.86,28.26,39.67,5.45,2,5602.86,4492.38
2022-04-12,4873.93,4989.58,4989.58,4844.27,120.83,2.48,7308.43,5298.84,5092.41,4885.97,33.68,37.67,25.69,2,5594.15,4485.4
2022-04-13,4953.79,4914.12,4983.21,4914.12,-75.47,-1.51,5804.73,5302.15,5082.14,4862.13,29.58,34.97,18.8,2,5583.25,4476.66
2022-04-14,4956.76,4984.52,5020.2,4934.91,70.4,1.43,6028.85,5295.15,5086.38,4877.6,34.04,34.66,32.8,2,5582.59,4476.13
2022-04-15,4945.14,4972.76,5001.52,4919.5,-11.75,-0.24,5846.24,5294.31,5079.93,4865.56,35.82,35.05,37.35,2,5563.22,4460.6
2022-04-18,4936.72,4998.12,4998.12,4912.63,25.36,0.51,5523.6,5276.27,5068.93,4861.6,41.68,37.26,50.53,2,5553.23,4452.59
2022-04-19,4998.28,4952.14,5044.96,4930.75,-45.98,-0.92,5397.48,5258.26,5055.93,4853.6,41.29,38.6,46.66,2,5532.44,4435.92
2022-04-20,4947.88,4886.39,4958.72,4871.85,-65.75,-1.33,5855.57,5238.52,5038.99,4839.46,34.07,37.09,28.03,2,5509.67,4417.67
2022-04-21,4856.94,4771.5,4900.31,4748.87,-114.89,-2.35,6700.44,5237.9,5018.35,4798.81,25.26,33.15,9.49,2,5480.79,4394.51
2022-04-22,4737.81,4775.38,4810.45,4702.27,3.88,0.08,6104.77,5215.95,4995.44,4774.92,23.95,30.08,11.69,2,5451.57,4371.08
2022-04-25,4685.08,4530.12,4716.99,4530.0,-245.26,-5.13,8186.34,5245.71,4962.54,4679.38,15.98,25.38,-2.83,2,5413.98,4340.94
2022-04-26,4539.86,4509.76,4619.95,4496.09,-20.36,-0.45,8023.51,5274.99,4934.63,4594.27,11.48,20.75,-7.05,2,5360.72,4298.24
