time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-13,1609.29,1608.59,1612.4,1589.11,-4.71,-0.29,2547.28,1801.14,1695.97,1590.8,13.62,16.2,8.47,2,1838.09,1473.78
2021-10-14,1604.61,1605.89,1615.19,1602.07,-2.69,-0.17,2478.8,1797.59,1688.7,1579.8,13.68,15.36,10.33,1,1823.93,1462.43
2021-10-15,1603.57,1606.24,1611.89,1598.79,0.35,0.02,3101.65,1791.91,1681.42,1570.92,15.51,15.41,15.71,1,1813.41,1454.0
2021-10-18,1606.7,1618.01,1618.59,1603.63,11.76,0.73,3014.63,1780.15,1673.91,1567.68,22.87,17.9,32.83,2,1808.78,1450.29
2021-10-19,1613.55,1627.08,1629.79,1613.08,9.07,0.56,2820.98,1765.43,1666.83,1568.23,31.72,22.5,50.15,2,1803.74,1446.24
2021-10-20,1626.52,1632.6,1637.5,1624.14,5.53,0.34,2759.81,1743.46,1659.35,1575.24,40.01,28.34,63.35,2,1803.56,1446.1
2021-10-21,1637.31,1631.49,1642.49,1624.09,-1.11,-0.07,2954.51,1733.85,1654.66,1575.47,47.66,34.78,73.43,2,1801.88,1444.75
2021-10-22,1630.06,1624.52,1636.01,1622.89,-6.97,-0.43,3039.55,1726.17,1650.35,1574.52,53.89,41.15,79.36,2,1799.38,1442.74
2021-10-25,1618.23,1639.62,1640.23,1613.6,15.1,0.93,2673.03,1722.66,1648.19,1573.73,67.47,49.92,102.56,2,1799.01,1442.45
2021-10-26,1637.9,1636.04,1652.85,1630.14,-3.58,-0.22,2745.57,1716.35,1645.16,1573.98,67.95,55.93,91.98,2,1801.54,1444.48
2021-10-27,1634.03,1629.79,1637.52,1623.8,-6.25,-0.38,2850.81,1702.46,1640.53,1578.6,64.41,58.76,75.72,2,1803.89,1446.36
2021-10-28,1627.97,1614.02,1630.86,1608.22,-15.77,-0.97,2984.5,1680.44,1634.56,1588.68,49.98,55.83,38.27,2,1804.79,1447.09
2021-10-29,1614.57,1626.23,1626.23,1595.18,12.21,0.76,3089.37,1665.19,1630.82,1596.46,51.27,54.31,45.18,2,1807.01,1448.87
2021-11-01,1617.98,1608.54,1617.98,1601.92,-17.68,-1.09,3477.59,1661.24,1628.26,1595.29,41.9,50.17,25.35,2,1805.96,1448.02
2021-11-02,1607.35,1582.64,1611.59,1567.86,-25.91,-1.61,4115.72,1655.87,1623.77,1591.67,33.73,44.69,11.81,2,1801.03,1444.07
2021-11-03,1580.21,1588.11,1592.57,1576.41,5.47,0.34,2655.24,1656.71,1621.47,1586.22,30.43,39.94,11.41,2,1796.09,1440.11
2021-11-04,1592.19,1592.89,1596.57,1585.73,4.78,0.3,2575.5,1654.13,1618.78,1583.43,30.1,36.66,16.99,2,1791.81,1436.67
2021-11-05,1590.41,1569.12,1590.41,1568.24,-23.78,-1.49,2938.19,1653.89,1614.88,1575.87,20.56,31.29,-0.9,2,1785.66,1431.74
2021-11-08,1570.73,1572.85,1577.14,1565.11,3.73,0.24,2499.28,1652.23,1611.38,1570.52,17.27,26.62,-1.42,1,1778.25,1425.8
2021-11-09,1577.31,1575.41,1582.85,1567.72,2.56,0.16,2262.48,1653.22,1609.48,1565.75,16.74,23.32,3.56,1,1771.52,1420.4
2021-11-10,1570.02,1562.49,1570.02,1541.48,-12.92,-0.82,2816.13,1655.48,1607.18,1558.88,19.42,22.02,14.22,1,1764.05,1414.41
2021-11-11,1559.03,1581.1,1582.66,1557.59,18.61,1.19,3291.66,1655.56,1605.94,1556.31,30.21,24.75,41.13,2,1760.39,1411.48
2021-11-12,1583.12,1582.3,1587.66,1577.84,1.2,0.08,2542.38,1655.42,1604.74,1554.06,39.55,29.68,59.28,2,1755.51,1407.58
2021-11-15,1585.03,1577.96,1589.15,1570.97,-4.33,-0.27,2363.25,1654.32,1602.74,1551.16,48.44,35.94,73.44,2,1752.12,1404.85
2021-11-16,1578.35,1563.68,1582.01,1561.6,-14.28,-0.9,2369.7,1652.55,1599.57,1546.59,45.72,39.2,58.78,2,1750.02,1403.17
2021-11-17,1564.18,1569.66,1570.9,1556.7,5.98,0.38,1937.33,1648.66,1596.42,1544.19,49.68,42.69,63.66,2,1747.97,1401.52
2021-11-18,1567.65,1565.05,1573.94,1560.7,-4.6,-0.29,1963.52,1644.44,1593.1,1541.77,49.6,45.0,58.81,2,1744.88,1399.05
2021-11-19,1564.7,1587.15,1587.58,1560.94,22.1,1.41,2519.83,1640.54,1591.23,1541.93,65.0,51.66,91.68,2,1746.88,1400.65
2021-11-22,1588.64,1584.28,1590.27,1581.27,-2.87,-0.18,2594.02,1632.53,1588.47,1544.4,72.58,58.64,100.46,2,1748.15,1401.67
2021-11-23,1583.78,1593.4,1595.73,1580.93,9.11,0.57,2864.59,1624.75,1586.33,1547.92,79.73,65.67,107.85,2,1750.14,1403.27
2021-11-24,1592.19,1589.44,1592.94,1579.38,-3.95,-0.25,2312.52,1617.23,1584.32,1551.4,81.11,70.82,101.71,2,1753.14,1405.67
2021-11-25,1589.76,1597.25,1600.91,1589.18,7.81,0.49,2384.6,1614.1,1583.48,1552.85,84.65,75.43,103.09,2,1754.93,1407.11
2021-11-26,1590.5,1579.32,1590.71,1578.72,-17.93,-1.12,2226.39,1604.66,1581.13,1557.6,73.49,74.78,70.9,2,1754.6,1406.84
2021-11-29,1558.43,1574.42,1576.71,1556.7,-4.9,-0.31,2866.74,1599.45,1579.43,1559.41,62.35,70.64,45.78,2,1754.21,1406.52
2021-11-30,1577.71,1580.43,1589.62,1571.88,6.02,0.38,3052.43,1599.29,1579.32,1559.34,59.46,66.91,44.56,2,1756.06,1408.02
2021-12-01,1578.04,1599.32,1599.32,1578.04,18.88,1.19,2653.89,1601.38,1579.88,1558.38,71.77,68.53,78.26,2,1759.36,1410.66
2021-12-02,1597.26,1609.9,1614.32,1594.58,10.59,0.66,3146.87,1605.34,1580.73,1556.11,78.63,71.9,92.08,2,1764.34,1414.65
2021-12-03,1612.94,1632.49,1632.49,1607.35,22.58,1.4,3181.94,1616.68,1583.9,1551.11,85.75,76.51,104.22,2,1769.37,1418.68
2021-12-06,1637.91,1631.76,1651.26,1629.71,-0.72,-0.04,3821.75,1625.23,1586.84,1548.45,83.63,78.89,93.11,2,1774.64,1422.91
2021-12-07,1644.15,1652.95,1654.07,1636.56,21.19,1.3,4077.42,1638.27,1590.72,1543.16,88.7,82.16,101.79,2,1781.25,1428.21
2021-12-08,1653.7,1666.99,1667.97,1645.49,14.04,0.85,3285.54,1652.12,1595.94,1539.76,92.17,85.5,105.53,2,1789.86,1435.11
2021-12-09,1667.75,1677.25,1686.24,1665.77,10.26,0.62,3430.56,1666.64,1600.75,1534.86,92.47,87.82,101.77,2,1798.74,1442.23
2021-12-10,1668.43,1658.42,1673.83,1653.51,-18.82,-1.12,3386.02,1674.42,1604.56,1534.69,86.87,87.5,85.6,2,1807.52,1449.27
2021-12-13,1670.43,1680.31,1695.74,1670.43,21.88,1.32,4229.13,1685.72,1609.67,1533.63,86.88,87.29,86.04,0,1819.27,1458.69
2021-12-14,1672.43,1661.95,1672.43,1657.95,-18.36,-1.09,3399.69,1690.81,1614.59,1538.37,80.12,84.9,70.55,2,1828.32,1465.95
2021-12-15,1658.73,1667.78,1683.22,1658.05,5.83,0.35,2806.83,1696.15,1619.49,1542.84,76.2,82.0,64.6,2,1835.92,1472.04
2021-12-16,1669.76,1686.85,1686.87,1668.56,19.08,1.14,2636.13,1703.31,1625.58,1547.85,79.65,81.22,76.5,2,1844.46,1478.89
2021-12-17,1687.07,1672.94,1699.98,1672.94,-13.91,-0.82,2933.26,1708.11,1629.87,1551.63,72.22,78.22,60.22,2,1848.95,1482.49
2021-12-20,1666.86,1655.69,1679.82,1652.37,-17.25,-1.03,2890.08,1709.52,1633.44,1557.36,54.39,70.27,22.61,2,1851.61,1484.62
2021-12-21,1654.7,1679.63,1681.69,1654.46,23.94,1.44,2676.97,1714.04,1637.75,1561.47,55.34,65.3,35.43,2,1854.57,1487.0
2021-12-22,1683.27,1674.11,1683.27,1667.45,-5.52,-0.33,2385.8,1716.46,1641.99,1567.52,52.12,60.9,34.54,2,1855.36,1487.63
2021-12-23,1674.53,1694.46,1694.61,1671.85,20.35,1.21,2305.11,1721.69,1646.85,1572.01,64.21,62.01,68.63,2,1857.27,1489.16
2021-12-24,1694.55,1685.37,1698.23,1680.81,-9.09,-0.54,2337.36,1721.96,1652.15,1582.34,65.91,63.31,71.12,2,1860.26,1491.56
2021-12-27,1683.77,1681.92,1702.3,1673.98,-3.45,-0.2,2221.96,1718.57,1657.53,1596.48,63.67,63.43,64.15,2,1860.44,1491.7
2021-12-28,1683.59,1681.4,1685.1,1669.26,-0.52,-0.03,2427.86,1713.07,1662.57,1612.08,61.83,62.89,59.69,2,1862.6,1493.43
2021-12-29,1680.78,1663.44,1681.04,1661.0,-17.96,-1.07,2207.46,1707.12,1665.78,1624.44,48.61,58.13,29.56,2,1862.11,1493.05
2021-12-30,1663.5,1674.58,1680.46,1661.08,11.14,0.67,2162.41,1701.54,1669.01,1636.49,47.23,54.5,32.7,2,1860.75,1491.96
2021-12-31,1678.91,1683.56,1687.63,1677.2,8.98,0.54,2140.34,1699.98,1671.57,1643.15,51.76,53.59,48.12,2,1861.93,1492.9
2022-01-04,1688.04,1679.51,1689.84,1670.1,-4.05,-0.24,2840.76,1695.87,1673.96,1652.04,49.45,52.21,43.93,2,1864.58,1495.02
2022-01-05,1674.74,1667.29,1683.03,1661.01,-12.22,-0.73,3418.02,1694.64,1674.67,1654.7,38.04,47.49,19.16,2,1863.21,1493.92
2022-01-06,1657.92,1667.87,1674.39,1656.72,0.57,0.03,3376.41,1694.62,1674.72,1654.81,33.52,42.83,14.89,2,1862.51,1493.37
2022-01-07,1667.36,1678.0,1689.88,1667.36,10.13,0.61,4138.07,1694.68,1674.75,1654.82,37.91,41.19,31.34,2,1860.69,1491.9
2022-01-10,1677.84,1682.53,1683.74,1665.9,4.54,0.27,3215.36,1694.67,1675.96,1657.25,51.22,44.53,64.59,2,1860.37,1491.65
2022-01-11,1681.0,1670.66,1693.39,1667.73,-11.88,-0.7,3116.51,1694.21,1675.48,1656.74,46.82,45.29,49.86,2,1859.12,1490.65
2022-01-12,1677.43,1675.19,1678.98,1661.49,4.53,0.27,2917.11,1693.82,1676.14,1658.46,48.0,46.19,51.61,2,1858.43,1490.09
2022-01-13,1675.46,1655.37,1680.24,1653.98,-19.82,-1.18,2773.71,1695.1,1675.52,1655.94,33.18,41.86,15.82,2,1857.54,1489.38
2022-01-14,1650.3,1631.95,1650.39,1630.15,-23.41,-1.41,3095.65,1699.37,1672.77,1646.18,23.07,35.59,-1.99,2,1852.8,1485.58
2022-01-17,1630.98,1635.09,1639.19,1630.11,3.14,0.19,2243.39,1702.14,1670.88,1639.63,18.0,29.73,-5.45,2,1847.42,1481.27
2022-01-18,1634.45,1668.21,1671.08,1629.28,33.12,2.03,3665.12,1702.01,1671.51,1641.0,32.24,30.57,35.59,2,1846.17,1480.26
2022-01-19,1664.65,1672.86,1680.88,1664.65,4.65,0.28,3382.71,1701.46,1671.17,1640.88,44.15,35.1,62.27,2,1846.79,1480.76
2022-01-20,1673.21,1685.27,1694.58,1667.03,12.41,0.74,3715.47,1702.62,1671.73,1640.84,58.02,42.74,88.58,2,1848.72,1482.31
2022-01-21,1687.24,1667.48,1688.44,1664.86,-17.79,-1.06,2992.09,1699.48,1670.38,1641.27,58.18,47.88,78.77,2,1847.55,1481.37
2022-01-24,1659.6,1667.52,1675.54,1654.81,0.05,0.0,2674.86,1697.78,1669.49,1641.19,58.31,51.36,72.2,2,1845.89,1480.03
2022-01-25,1657.83,1620.38,1661.17,1619.95,-47.14,-2.83,2851.8,1701.25,1666.41,1631.56,39.06,47.26,22.67,2,1840.3,1475.56
2022-01-26,1624.79,1633.73,1635.91,1615.73,13.35,0.82,2300.85,1700.9,1664.02,1627.15,33.65,42.72,15.51,2,1835.7,1471.87
2022-01-27,1628.9,1607.71,1634.56,1606.85,-26.03,-1.59,2617.41,1705.54,1661.24,1616.93,22.76,36.07,-3.86,2,1830.41,1467.63
2022-01-28,1614.96,1579.48,1619.03,1578.51,-28.23,-1.75,2832.69,1712.82,1656.48,1600.15,15.45,29.2,-12.04,2,1824.59,1462.96
2022-02-07,1602.27,1627.65,1629.26,1600.16,48.17,3.05,3177.43,1709.92,1653.69,1597.45,24.41,27.6,18.04,2,1823.76,1462.3
2022-02-08,1630.64,1657.3,1657.3,1623.43,29.65,1.82,3609.71,1707.59,1652.58,1597.56,38.9,31.37,53.97,2,1822.55,1461.32
2022-02-09,1655.12,1669.32,1672.87,1652.22,12.02,0.73,3221.53,1707.81,1652.68,1597.55,53.47,38.74,82.94,2,1822.16,1461.01
2022-02-10,1666.06,1682.2,1684.36,1660.3,12.88,0.77,3370.77,1709.66,1653.4,1597.13,68.3,48.59,107.72,2,1821.82,1460.74
2022-02-11,1677.64,1676.13,1699.07,1674.04,-6.07,-0.36,3509.2,1709.41,1653.3,1597.2,72.52,56.57,104.44,2,1822.78,1461.51
2022-02-14,1666.18,1641.61,1667.84,1634.65,-34.52,-2.06,3176.99,1705.91,1651.26,1596.6,65.8,59.64,78.1,2,1819.9,1459.2
2022-02-15,1640.32,1637.65,1643.54,1626.86,-3.96,-0.24,2393.48,1703.81,1649.61,1595.4,60.22,59.83,60.98,2,1821.82,1460.74
2022-02-16,1645.42,1651.65,1660.25,1643.47,13.99,0.85,2487.66,1701.37,1648.43,1595.49,60.37,60.01,61.07,2,1823.81,1462.33
2022-02-17,1650.29,1647.14,1652.52,1640.86,-4.5,-0.27,2240.89,1700.86,1648.02,1595.17,56.08,58.7,50.83,2,1828.18,1465.84
2022-02-18,1639.96,1666.91,1667.28,1636.23,19.77,1.2,2561.03,1702.68,1649.76,1596.85,56.55,57.98,53.67,2,1837.89,1473.62
2022-02-21,1662.93,1660.36,1662.93,1650.34,-6.56,-0.39,2327.42,1703.69,1651.03,1598.37,53.16,56.37,46.73,2,1841.52,1476.53
2022-02-22,1646.67,1639.16,1649.16,1629.47,-21.2,-1.28,2517.48,1701.86,1649.58,1597.29,41.12,51.29,20.78,2,1839.51,1474.92
2022-02-23,1639.07,1642.66,1644.44,1630.75,3.5,0.21,2577.68,1699.31,1648.07,1596.82,34.71,45.76,12.59,2,1836.55,1472.55
2022-02-24,1633.88,1611.12,1641.08,1598.45,-31.54,-1.92,3490.16,1695.02,1644.36,1593.69,29.22,40.25,7.17,2,1828.66,1466.22
2022-02-25,1619.82,1618.61,1633.05,1610.77,7.49,0.46,2900.15,1692.6,1641.91,1591.23,29.25,36.58,14.57,2,1822.27,1461.1
2022-02-28,1615.7,1625.09,1625.27,1604.7,6.48,0.4,2952.31,1689.56,1639.79,1590.03,32.4,35.19,26.82,2,1820.44,1459.63
2022-03-01,1630.48,1641.48,1642.54,1627.61,16.4,1.01,2548.15,1689.81,1640.85,1591.89,42.44,37.6,52.11,2,1820.86,1459.97
2022-03-02,1633.9,1642.34,1644.32,1632.76,0.85,0.05,2323.52,1690.13,1641.28,1592.43,49.55,41.58,65.47,2,1819.83,1459.14
2022-03-03,1649.54,1658.24,1666.99,1649.54,15.91,0.97,3619.65,1690.64,1643.81,1596.97,62.11,48.43,89.48,2,1821.06,1460.13
2022-03-04,1648.88,1644.1,1656.01,1636.63,-14.15,-0.85,2863.32,1683.42,1647.04,1610.65,63.61,53.49,83.85,2,1818.53,1458.1
2022-03-07,1641.39,1614.39,1642.5,1608.69,-29.7,-1.81,3926.88,1684.59,1646.37,1608.16,50.16,52.38,45.72,2,1813.43,1454.01
2022-03-08,1613.08,1573.09,1618.86,1569.47,-41.3,-2.56,4312.95,1691.55,1642.16,1592.77,34.68,46.48,11.07,2,1806.09,1448.13
2022-03-09,1574.55,1550.11,1582.87,1495.52,-22.98,-1.46,4528.3,1698.21,1636.2,1574.2,33.73,42.23,16.73,2,1795.82,1439.89
2022-03-10,1572.69,1562.46,1578.58,1556.03,12.35,0.8,3285.67,1696.29,1630.22,1564.14,35.5,39.98,26.53,2,1790.42,1435.56
2022-03-11,1542.86,1566.72,1570.81,1523.62,4.26,0.27,3368.95,1692.79,1624.74,1556.7,37.51,39.16,34.2,2,1784.66,1430.94
2022-03-14,1545.29,1531.67,1569.85,1531.67,-35.05,-2.24,2763.88,1697.9,1619.25,1540.6,32.03,36.78,22.53,2,1774.29,1422.63
2022-03-15,1518.34,1441.75,1518.34,1441.75,-89.92,-5.87,4351.22,1719.16,1609.45,1499.75,21.35,31.64,0.78,2,1752.12,1404.85
2022-03-16,1465.67,1500.5,1506.54,1432.44,58.75,4.07,4176.8,1719.47,1601.9,1484.32,24.38,29.22,14.71,2,1736.38,1392.23
2022-03-17,1521.95,1512.55,1532.79,1503.0,12.05,0.8,3789.55,1716.95,1595.17,1473.38,28.97,29.14,28.63,1,1720.2,1379.26
2022-03-18,1507.68,1538.83,1544.1,1502.29,26.28,1.74,3444.34,1708.23,1588.76,1469.3,38.34,32.2,50.6,2,1708.52,1369.89
2022-03-21,1537.15,1534.43,1537.15,1516.02,-4.4,-0.29,2678.15,1699.42,1582.47,1465.51,48.16,37.52,69.43,2,1699.64,1362.78
2022-03-22,1529.24,1546.29,1553.42,1526.64,11.86,0.77,2654.59,1692.76,1577.82,1462.88,58.07,44.37,85.47,2,1696.67,1360.39
2022-03-23,1545.97,1540.01,1545.97,1529.09,-6.28,-0.4,2778.53,1684.72,1572.69,1460.66,64.63,51.12,91.64,2,1695.55,1359.49
2022-03-24,1532.55,1537.79,1545.39,1530.06,-2.22,-0.14,2401.88,1680.58,1569.02,1457.46,68.64,56.96,92.0,2,1692.81,1357.3
2022-03-25,1534.56,1515.73,1537.31,1513.99,-22.06,-1.43,2427.48,1675.3,1563.88,1452.45,68.71,60.88,84.37,2,1687.15,1352.76
2022-03-28,1502.15,1528.16,1530.15,1489.14,12.43,0.82,2599.72,1667.79,1559.03,1450.28,72.18,64.65,87.25,2,1686.76,1352.45
2022-03-29,1528.54,1526.84,1534.7,1519.63,-1.32,-0.09,2120.0,1655.98,1553.3,1450.62,67.67,65.65,71.7,2,1696.21,1360.02
2022-03-30,1531.07,1551.7,1552.96,1529.3,24.86,1.63,2810.71,1642.98,1548.77,1454.55,77.55,69.62,93.42,2,1701.89,1364.58
2022-03-31,1547.11,1544.87,1557.91,1541.67,-6.83,-0.44,2776.78,1622.81,1543.1,1463.39,78.72,72.65,90.84,2,1705.48,1367.45
2022-04-01,1536.09,1567.44,1567.55,1533.52,22.57,1.46,3125.01,1605.4,1539.27,1473.13,85.76,77.02,103.25,2,1708.65,1370.0
2022-04-06,1559.84,1579.46,1581.29,1554.61,12.02,0.77,4206.7,1597.15,1537.52,1477.89,89.85,81.3,106.95,2,1713.65,1374.01
2022-04-07,1571.16,1556.95,1580.38,1556.95,-22.52,-1.43,3122.04,1594.81,1536.71,1478.61,84.43,82.34,88.6,2,1714.83,1374.96
2022-04-08,1560.42,1579.06,1579.46,1549.79,22.12,1.42,3629.0,1598.91,1538.16,1477.42,88.81,84.5,97.44,2,1719.17,1378.43
2022-04-11,1575.76,1543.3,1575.76,1538.6,-35.77,-2.26,3435.35,1596.98,1537.2,1477.42,78.8,82.6,71.2,2,1719.78,1378.92
2022-04-12,1539.33,1560.73,1565.93,1531.24,17.43,1.13,3072.33,1596.14,1536.9,1477.66,74.75,79.98,64.29,2,1724.77,1382.93
2022-04-13,1553.32,1555.36,1576.69,1546.26,-5.37,-0.34,2786.33,1597.81,1538.09,1478.37,66.54,75.5,48.62,2,1727.79,1385.35
2022-04-14,1563.34,1577.94,1586.18,1562.68,22.58,1.45,2961.96,1587.82,1544.9,1501.97,72.7,74.57,68.95,2,1733.47,1389.9
2022-04-15,1570.26,1571.78,1583.45,1567.38,-6.16,-0.39,2779.09,1587.73,1548.46,1509.19,73.06,74.06,71.05,2,1735.69,1391.68
2022-04-18,1556.76,1549.02,1556.76,1543.13,-22.76,-1.45,2588.52,1585.93,1550.28,1514.63,59.49,69.21,40.07,2,1736.16,1392.05
2022-04-19,1548.38,1558.58,1562.59,1546.76,9.56,0.62,2487.38,1586.69,1551.27,1515.85,56.25,64.89,38.97,2,1735.17,1391.26
2022-04-20,1557.63,1527.34,1558.26,1523.09,-31.24,-2.0,2674.41,1587.14,1550.92,1514.7,39.75,56.51,6.22,2,1729.39,1386.63
2022-04-21,1522.26,1496.62,1528.89,1491.09,-30.72,-2.01,2593.58,1591.71,1548.43,1505.16,28.44,47.15,-8.99,2,1722.69,1381.26
2022-04-22,1486.58,1513.9,1518.84,1482.0,17.28,1.15,2405.63,1592.85,1547.13,1501.41,29.16,41.15,5.18,2,1715.46,1375.46
2022-04-25,1486.79,1448.17,1498.25,1448.17,-65.73,-4.34,3406.36,1605.5,1542.65,1479.79,19.44,33.92,-9.51,2,1704.9,1366.99
2022-04-26,1450.56,1436.1,1465.51,1432.24,-12.07,-0.83,3220.05,1616.21,1538.67,1461.12,13.8,27.21,-13.03,2,1691.06,1355.9
2022-04-27,1428.2,1462.85,1463.12,1427.91,26.75,1.86,3587.25,1619.65,1535.4,1451.15,16.69,23.7,2.65,2,1680.8,1347.66
2022-04-28,1458.24,1483.19,1483.19,1455.58,20.34,1.39,3276.01,1620.45,1533.22,1445.99,24.81,24.07,26.28,2,1670.28,1339.23
2022-04-29,1486.59,1510.71,1512.43,1474.07,27.52,1.86,3825.39,1618.49,1531.17,1443.84,37.03,28.39,54.31,2,1663.5,1333.8
2022-05-05,1511.13,1511.13,1519.51,1500.32,0.42,0.03,3188.27,1616.99,1529.48,1441.98,45.97,34.25,69.4,2,1659.29,1330.42
2022-05-06,1481.2,1468.57,1487.49,1464.05,-42.57,-2.82,2523.21,1614.05,1524.54,1435.02,44.07,37.52,57.16,2,1649.3,1322.41
2022-05-09,1458.07,1465.03,1472.42,1455.18,-3.53,-0.24,1769.03,1608.19,1518.82,1429.45,42.89,39.31,50.04,2,1642.39,1316.87
2022-05-10,1446.7,1476.98,1480.14,1436.34,11.94,0.81,2821.88,1604.16,1514.82,1425.47,46.45,41.69,55.96,2,1640.21,1315.12
2022-05-11,1476.12,1481.5,1498.95,1475.27,4.52,0.31,3130.5,1595.29,1509.94,1424.59,50.47,44.61,62.17,2,1636.61,1312.24
2022-05-12,1474.55,1476.41,1486.88,1464.3,-5.09,-0.34,2189.82,1591.69,1506.6,1421.5,51.29,46.84,60.2,2,1639.74,1314.75
2022-05-13,1481.67,1497.41,1497.41,1480.14,21.0,1.42,2403.12,1584.87,1503.43,1421.99,58.67,50.78,74.45,2,1646.55,1320.21
2022-05-16,1507.33,1491.72,1508.85,1485.04,-5.69,-0.38,2285.97,1578.22,1500.25,1422.28,61.31,54.29,75.34,2,1649.75,1322.78
2022-05-17,1490.31,1495.09,1495.09,1477.64,3.37,0.22,2074.66,1565.45,1496.11,1426.76,64.42,57.67,77.92,2,1651.08,1323.83
2022-05-18,1496.56,1489.89,1498.27,1481.31,-5.2,-0.35,2057.9,1552.05,1492.01,1431.97,67.56,60.97,80.76,2,1648.76,1321.98
2022-05-19,1470.9,1492.22,1492.22,1468.08,2.32,0.16,2262.03,1543.23,1489.17,1435.11,70.73,64.22,83.75,2,1646.67,1320.3
2022-05-20,1496.31,1521.64,1521.64,1496.31,29.42,1.97,2890.33,1533.75,1487.32,1440.89,80.49,69.64,102.17,2,1652.56,1325.02
2022-05-23,1522.33,1513.81,1523.12,1506.15,-7.83,-0.51,2475.85,1531.08,1486.65,1442.22,81.72,73.67,97.81,2,1657.97,1329.36
2022-05-24,1514.03,1482.56,1521.72,1482.56,-31.25,-2.06,2525.21,1530.16,1485.94,1441.72,64.82,70.72,53.03,2,1658.59,1329.86
2022-05-25,1482.47,1502.44,1502.82,1481.28,19.88,1.34,2087.8,1528.41,1485.37,1442.33,64.03,68.49,55.1,2,1660.91,1331.72
2022-05-26,1504.14,1515.5,1520.57,1491.66,13.07,0.87,2443.93,1530.11,1488.74,1447.36,71.4,69.46,75.29,2,1665.25,1335.2
2022-05-27,1519.49,1516.84,1526.18,1508.15,1.34,0.09,2261.35,1528.13,1492.77,1457.41,75.58,71.5,83.73,2,1667.41,1336.93
2022-05-30,1523.01,1515.68,1525.94,1508.33,-1.16,-0.08,2094.22,1529.3,1495.42,1461.53,77.69,73.56,85.95,2,1670.07,1339.06
2022-05-31,1517.43,1520.52,1522.78,1511.87,4.85,0.32,2634.68,1532.36,1497.28,1462.2,81.88,76.34,92.97,2,1672.89,1341.33
2022-06-01,1518.24,1521.37,1525.08,1511.12,0.85,0.06,2231.19,1534.0,1497.82,1461.63,84.35,79.01,95.04,2,1676.39,1344.13
2022-06-02,1517.19,1516.01,1518.5,1509.95,-5.36,-0.35,2082.42,1534.66,1498.06,1461.46,82.02,80.01,86.03,2,1679.03,1346.25
2022-06-06,1514.61,1522.05,1522.08,1502.73,6.04,0.4,3474.18,1536.12,1500.73,1465.34,84.95,81.66,91.52,2,1679.07,1346.28
2022-06-07,1520.16,1526.39,1531.05,1516.1,4.33,0.28,3245.32,1536.84,1503.8,1470.76,86.84,83.38,93.76,2,1680.47,1347.4
2022-06-08,1531.06,1540.71,1540.79,1515.12,14.33,0.94,3319.7,1541.33,1506.99,1472.65,91.17,85.98,101.56,2,1686.92,1352.58
2022-06-09,1537.32,1536.32,1552.0,1529.7,-4.4,-0.29,3841.06,1544.25,1509.73,1475.21,83.51,85.16,80.21,2,1690.68,1355.59
2022-06-10,1525.41,1549.2,1552.07,1521.63,12.88,0.84,3843.8,1548.41,1513.37,1478.32,87.07,85.79,89.61,2,1694.42,1358.59
2022-06-13,1536.54,1527.89,1541.1,1516.59,-21.31,-1.38,3872.28,1549.68,1514.89,1480.11,75.04,82.21,60.71,2,1695.65,1359.58
2022-06-14,1513.51,1551.38,1552.25,1506.43,23.49,1.54,3393.14,1554.39,1517.88,1481.36,82.78,82.4,83.53,2,1699.61,1362.75
2022-06-15,1550.75,1571.12,1596.39,1550.32,19.74,1.27,5323.44,1563.37,1521.68,1479.98,79.52,81.44,75.69,2,1705.23,1367.26
2022-06-16,1569.6,1543.88,1577.6,1542.01,-27.24,-1.73,3371.09,1564.45,1524.38,1484.3,67.66,76.85,49.29,2,1707.73,1369.26
2022-06-17,1534.25,1554.84,1557.45,1531.45,10.96,0.71,3104.65,1566.82,1527.51,1488.19,63.04,72.25,44.64,2,1712.04,1372.72
2022-06-20,1554.08,1547.1,1556.57,1540.42,-7.74,-0.5,3519.35,1568.89,1528.78,1488.67,57.1,67.2,36.9,2,1714.82,1374.95
2022-06-21,1545.54,1548.08,1556.12,1534.84,0.98,0.06,3005.9,1570.83,1530.49,1490.16,53.5,62.63,35.23,2,1717.23,1376.88
2022-06-22,1549.81,1534.19,1552.84,1533.51,-13.89,-0.9,3280.03,1566.89,1533.08,1499.26,45.95,57.07,23.71,2,1716.5,1376.3
2022-06-23,1532.56,1552.26,1552.37,1528.43,18.08,1.18,3431.7,1567.26,1535.57,1503.87,47.62,53.92,35.01,2,1718.27,1377.71
2022-06-24,1551.61,1553.29,1557.14,1543.08,1.03,0.07,3106.58,1568.64,1537.46,1506.27,49.11,52.32,42.69,2,1718.73,1378.08
2022-06-27,1556.61,1564.8,1571.74,1555.95,11.51,0.74,3259.55,1571.7,1539.85,1508.01,50.58,51.74,48.26,2,1722.82,1381.36
2022-06-28,1564.43,1578.5,1580.91,1557.76,13.7,0.88,3111.31,1577.0,1543.0,1508.99,65.52,56.33,83.9,2,1725.83,1383.78
2022-06-29,1572.57,1566.81,1585.22,1565.37,-11.69,-0.74,3579.17,1579.18,1545.31,1511.44,66.21,59.62,79.38,2,1725.36,1383.39
