time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-26,6475.76,6406.39,6481.46,6378.29,-72.61,-1.12,918.64,6496.9,6094.82,5692.73,88.24,83.77,97.19,2,6917.15,5546.18
2021-05-27,6393.5,6459.59,6490.74,6339.95,53.2,0.83,921.09,6543.63,6123.27,5702.91,89.54,85.69,97.22,2,6983.16,5599.11
2021-05-28,6456.24,6473.52,6588.34,6436.58,13.93,0.22,997.38,6587.8,6149.89,5711.98,84.38,85.26,82.64,2,7029.04,5635.9
2021-05-31,6500.83,6632.3,6634.83,6500.31,158.78,2.45,1020.51,6661.48,6177.26,5693.05,89.41,86.64,94.95,2,7071.95,5670.3
2021-06-01,6590.49,6613.19,6627.18,6483.86,-19.11,-0.29,892.19,6721.26,6203.05,5684.84,91.44,88.24,97.83,2,7118.85,5707.91
2021-06-02,6630.4,6493.2,6631.15,6461.52,-119.99,-1.81,863.39,6751.27,6217.9,5684.53,84.43,86.97,79.36,2,7147.06,5730.53
2021-06-03,6489.03,6392.6,6518.81,6390.89,-100.6,-1.55,931.18,6767.23,6236.1,5704.98,72.76,82.23,53.82,2,7157.24,5738.69
2021-06-04,6379.96,6479.36,6566.47,6355.83,86.76,1.36,1024.01,6771.06,6270.17,5769.29,65.5,76.65,43.18,2,7183.62,5759.84
2021-06-07,6473.1,6429.99,6473.53,6367.22,-49.37,-0.76,898.47,6761.59,6300.44,5839.28,53.84,69.05,23.42,2,7199.36,5772.46
2021-06-08,6427.31,6394.25,6538.56,6343.5,-35.74,-0.56,874.83,6735.14,6329.19,5923.23,42.03,60.04,6.01,2,7189.96,5764.92
2021-06-09,6382.55,6393.84,6425.31,6334.66,-0.41,-0.01,792.83,6709.16,6353.92,5998.69,34.59,51.56,0.66,2,7188.56,5763.8
2021-06-10,6407.35,6560.05,6597.97,6407.35,166.21,2.6,1063.17,6675.08,6388.68,6102.28,48.09,50.4,43.47,2,7199.72,5772.74
2021-06-11,6605.2,6609.95,6653.74,6522.5,49.9,0.76,1109.97,6675.42,6416.17,6156.93,60.82,53.88,74.71,2,7214.86,5784.89
2021-06-15,6606.98,6535.83,6626.74,6483.6,-74.12,-1.12,768.64,6682.51,6430.68,6178.84,61.56,56.44,71.81,2,7204.15,5776.3
2021-06-16,6528.03,6232.79,6528.23,6225.65,-303.04,-4.64,982.64,6677.15,6432.78,6188.41,41.6,51.49,21.81,2,7161.93,5742.45
2021-06-17,6249.14,6367.07,6391.32,6249.14,134.28,2.15,756.58,6669.2,6439.18,6209.17,38.74,47.24,21.75,2,7147.93,5731.22
2021-06-18,6416.4,6476.78,6534.5,6388.88,109.71,1.72,774.54,6669.46,6447.98,6226.49,45.38,46.62,42.9,2,7157.27,5738.71
2021-06-21,6474.15,6542.64,6583.39,6401.83,65.86,1.02,910.79,6666.57,6463.02,6259.48,54.94,49.39,66.03,2,7164.29,5744.34
2021-06-22,6547.73,6568.51,6589.54,6427.36,25.87,0.4,795.1,6668.76,6477.04,6285.33,63.32,54.04,81.89,2,7179.67,5756.67
2021-06-23,6585.59,6639.17,6696.67,6536.93,70.66,1.08,841.82,6689.39,6485.05,6280.71,71.48,59.85,94.74,2,7206.86,5778.47
2021-06-24,6655.28,6559.69,6660.94,6516.72,-79.48,-1.2,784.97,6696.18,6492.72,6289.25,71.29,63.66,86.55,2,7225.27,5793.23
2021-06-25,6582.1,6714.75,6731.4,6573.51,155.06,2.36,1077.73,6729.94,6505.47,6281.01,79.76,69.03,101.23,2,7242.44,5807.0
2021-06-28,6727.87,6858.51,6879.46,6700.45,143.76,2.14,927.61,6796.07,6524.72,6253.38,85.44,74.5,107.32,2,7270.03,5829.12
2021-06-29,6917.75,6858.29,6934.18,6820.39,-0.22,0.0,884.08,6841.07,6536.02,6230.97,86.6,78.53,102.74,2,7305.82,5857.82
2021-06-30,6889.39,7018.44,7036.71,6822.66,160.15,2.34,819.61,6926.1,6556.29,6186.47,90.13,82.4,105.58,2,7393.03,5927.74
2021-07-01,7040.11,6989.78,7081.26,6922.76,-28.66,-0.41,1007.99,6994.74,6581.11,6167.49,88.93,84.58,97.64,0,7462.15,5983.16
2021-07-02,6930.8,6707.59,6930.8,6699.23,-282.19,-4.04,1000.86,7004.52,6596.86,6189.2,73.57,80.91,58.9,2,7487.77,6003.71
2021-07-05,6697.86,6734.28,6819.31,6664.37,26.69,0.4,885.18,7017.72,6609.61,6201.5,61.89,74.57,36.54,2,7509.04,6020.76
2021-07-06,6750.4,6598.16,6774.0,6488.7,-136.12,-2.02,946.62,7017.82,6618.02,6218.21,47.42,65.52,11.22,2,7512.33,6023.4
2021-07-07,6572.56,6856.75,6880.4,6531.82,258.59,3.92,961.83,7040.0,6641.14,6242.28,52.32,61.12,34.71,2,7536.48,6042.77
2021-07-08,6918.18,6908.6,6992.85,6877.55,51.85,0.76,1149.52,7065.02,6666.88,6268.74,58.5,60.25,55.01,2,7575.21,6073.82
2021-07-09,6863.46,6845.31,6886.61,6683.92,-63.29,-0.92,979.08,7083.37,6681.14,6278.92,59.06,59.85,57.48,2,7589.7,6085.44
2021-07-12,6943.23,7112.84,7158.3,6881.98,267.53,3.91,1377.32,7148.46,6706.29,6264.12,70.44,63.38,84.57,2,7617.93,6108.07
2021-07-13,7069.8,7063.81,7161.2,6985.19,-49.03,-0.69,1001.17,7193.64,6732.69,6271.73,75.47,67.41,91.58,2,7640.75,6126.36
2021-07-14,7010.21,7016.65,7121.88,6949.85,-47.16,-0.67,943.66,7187.19,6771.88,6356.57,76.48,70.43,88.57,2,7640.55,6126.21
2021-07-15,6990.73,7132.71,7132.71,6951.35,116.06,1.65,943.11,7210.02,6810.16,6410.31,82.91,74.59,99.54,2,7656.41,6138.93
2021-07-16,7106.06,6891.97,7106.06,6883.06,-240.74,-3.38,921.77,7201.42,6830.92,6460.42,75.26,74.81,76.15,2,7676.88,6155.34
2021-07-19,6910.14,6937.43,7015.36,6878.34,45.46,0.66,745.6,7199.03,6850.66,6502.29,71.66,73.76,67.44,2,7699.43,6173.42
2021-07-20,6903.58,6964.53,7032.44,6868.57,27.1,0.39,628.71,7196.75,6870.46,6544.18,67.37,71.63,58.84,2,7740.1,6206.02
2021-07-21,6998.34,7183.44,7201.78,6981.64,218.91,3.14,1171.64,7232.93,6897.68,6562.43,77.07,73.44,84.31,2,7776.36,6235.1
2021-07-22,7214.87,7137.12,7224.25,7072.48,-46.32,-0.64,1006.88,7239.08,6926.55,6614.01,76.54,74.48,80.68,2,7801.72,6255.44
2021-07-23,7130.46,6972.48,7135.46,6954.63,-164.64,-2.31,1090.83,7236.86,6939.43,6642.01,60.77,69.91,42.49,2,7815.84,6266.76
2021-07-26,6930.19,6760.79,6956.1,6592.32,-211.69,-3.04,1222.71,7240.23,6934.55,6628.87,49.4,63.07,22.05,2,7776.76,6235.42
2021-07-27,6788.9,6460.33,6878.78,6460.33,-300.46,-4.44,1214.86,7282.99,6914.65,6546.31,32.93,53.02,-7.25,2,7709.78,6181.71
2021-07-28,6402.76,6588.78,6631.53,6314.74,128.45,1.99,1133.41,7284.2,6893.17,6502.13,32.0,46.02,3.96,2,7662.28,6143.63
2021-07-29,6785.41,6967.74,6985.96,6705.42,378.96,5.75,1265.99,7282.13,6892.07,6502.0,45.26,45.77,44.26,2,7643.97,6128.95
2021-07-30,6962.72,6919.04,7006.46,6840.39,-48.7,-0.7,1092.27,7283.48,6902.64,6521.79,52.32,47.95,61.07,2,7646.98,6131.36
2021-08-02,6935.88,7006.43,7025.72,6812.67,87.39,1.26,1297.63,7291.46,6916.25,6541.03,60.23,52.05,76.61,2,7654.64,6137.5
2021-08-03,7006.62,6979.76,7060.49,6910.75,-26.67,-0.38,1202.87,7281.59,6935.33,6589.06,64.53,56.21,81.17,2,7656.33,6138.86
2021-08-04,6954.24,7165.57,7169.3,6910.72,185.81,2.66,1098.77,7308.98,6950.77,6592.55,76.21,62.87,102.87,2,7654.34,6137.27
2021-08-05,7144.44,7115.97,7194.48,7048.28,-49.6,-0.69,1008.65,7325.81,6961.14,6596.46,81.16,68.97,105.55,2,7651.99,6135.38
2021-08-06,7130.8,7014.28,7149.51,6972.81,-101.69,-1.43,909.73,7330.95,6969.58,6608.22,80.61,72.85,96.14,2,7656.63,6139.1
2021-08-09,6934.91,6918.87,6955.22,6829.1,-95.41,-1.36,869.79,7315.72,6959.89,6604.05,76.63,74.11,81.68,2,7674.18,6153.17
2021-08-10,6918.15,6941.4,6950.89,6844.27,22.53,0.33,985.9,7306.44,6953.76,6601.09,67.17,71.8,57.92,2,7727.58,6195.99
2021-08-11,6922.56,6873.99,6958.86,6848.94,-67.41,-0.97,899.17,7299.7,6946.63,6593.57,50.14,64.58,21.25,2,7759.24,6221.37
2021-08-12,6820.81,6754.68,6872.51,6744.63,-119.31,-1.74,916.31,7279.4,6927.73,6576.06,34.17,54.44,-6.38,2,7735.59,6202.41
2021-08-13,6698.02,6666.36,6860.12,6634.95,-88.32,-1.31,867.57,7286.0,6916.45,6546.9,24.65,44.51,-15.07,2,7707.54,6179.92
2021-08-16,6636.28,6575.56,6680.36,6545.54,-90.8,-1.36,806.01,7296.37,6898.36,6500.35,17.98,35.67,-17.41,2,7659.71,6141.57
2021-08-17,6596.6,6422.96,6636.24,6396.43,-152.6,-2.32,962.57,7318.27,6871.28,6424.28,13.09,28.14,-17.01,2,7597.91,6092.02
2021-08-18,6460.22,6478.97,6529.63,6417.13,56.01,0.87,1138.89,7290.07,6836.05,6382.04,12.38,22.89,-8.63,2,7521.7,6030.91
2021-08-19,6512.18,6541.52,6597.25,6446.19,62.55,0.97,938.24,7255.5,6806.27,6357.04,16.85,20.88,8.81,1,7457.93,5979.78
2021-08-20,6493.19,6338.43,6503.4,6276.78,-203.09,-3.1,1048.96,7260.41,6774.57,6288.73,14.25,18.67,5.41,1,7382.91,5919.63
2021-08-23,6395.56,6552.82,6557.16,6353.85,214.39,3.38,933.15,7259.55,6764.17,6268.79,22.99,20.11,28.75,2,7342.28,5887.06
2021-08-24,6571.66,6634.74,6681.59,6502.4,81.92,1.25,1008.76,7252.46,6772.89,6293.33,35.36,25.19,55.69,2,7308.24,5859.76
2021-08-25,6635.87,6670.81,6671.48,6550.28,36.07,0.54,840.12,7251.57,6777.0,6302.42,46.09,32.16,73.95,2,7285.69,5841.68
2021-08-26,6705.98,6497.36,6723.84,6493.8,-173.45,-2.6,867.1,7234.49,6753.48,6272.47,47.17,37.16,67.19,2,7257.13,5818.78
2021-08-27,6489.68,6480.68,6577.01,6453.13,-16.68,-0.26,822.13,7220.28,6731.56,6242.83,46.65,40.32,59.3,2,7236.52,5802.25
2021-08-30,6527.76,6515.97,6611.3,6467.04,35.29,0.54,1125.23,7187.27,6707.04,6226.8,48.93,43.19,60.42,2,7229.9,5796.95
2021-08-31,6524.27,6394.26,6524.27,6323.36,-121.71,-1.87,1031.85,7159.31,6677.76,6196.21,41.38,42.59,38.97,2,7226.72,5794.39
2021-09-01,6398.31,6341.13,6420.25,6215.44,-53.13,-0.83,1185.85,7083.94,6636.54,6189.14,35.83,40.34,26.81,2,7211.42,5782.13
2021-09-02,6334.89,6233.13,6380.77,6222.51,-108.0,-1.7,884.67,7015.42,6592.4,6169.37,25.05,35.24,4.66,2,7177.19,5754.68
2021-09-03,6263.35,6146.96,6289.08,6117.06,-86.17,-1.38,1013.8,6967.97,6549.03,6130.09,18.34,29.61,-4.19,2,7155.93,5737.64
2021-09-06,6154.03,6422.87,6431.11,6109.65,275.91,4.49,1236.04,6910.08,6524.23,6138.38,29.23,29.48,28.72,2,7141.51,5726.07
2021-09-07,6411.49,6464.64,6477.67,6370.93,41.77,0.65,1063.42,6835.82,6500.39,6164.97,38.75,32.57,51.11,2,7122.63,5710.94
2021-09-08,6480.99,6377.89,6531.0,6369.76,-86.75,-1.34,1023.05,6767.37,6475.59,6183.81,43.66,36.27,58.44,2,7090.11,5684.87
2021-09-09,6394.9,6395.98,6437.77,6290.81,18.09,0.28,766.58,6721.35,6457.65,6193.95,48.13,40.22,63.95,2,7078.86,5675.84
2021-09-10,6363.98,6412.99,6430.52,6316.73,17.01,0.27,872.72,6691.12,6444.98,6198.85,56.08,45.51,77.24,2,7071.35,5669.82
2021-09-13,6414.06,6327.84,6480.43,6304.44,-85.15,-1.33,881.0,6676.12,6432.6,6189.07,54.65,48.56,66.84,2,7050.46,5653.07
2021-09-14,6340.44,6431.0,6509.49,6336.62,103.16,1.63,901.84,6676.48,6433.0,6189.51,61.86,52.99,79.59,2,7054.54,5656.34
2021-09-15,6424.89,6342.62,6427.6,6311.07,-88.38,-1.37,740.91,6671.76,6426.18,6180.6,59.67,55.22,68.57,2,7054.71,5656.48
2021-09-16,6340.41,6188.51,6340.41,6186.51,-154.11,-2.43,836.45,6668.73,6408.53,6148.34,46.02,52.15,33.75,2,7049.75,5652.51
2021-09-17,6178.44,6348.43,6364.86,6177.67,159.92,2.58,797.4,6668.72,6409.03,6149.34,46.79,50.36,39.64,2,7072.12,5670.44
2021-09-22,6247.55,6293.1,6365.59,6241.79,-55.33,-0.87,604.72,6651.62,6396.05,6140.47,42.08,47.6,31.04,2,7057.71,5658.89
2021-09-23,6363.68,6312.99,6382.13,6276.5,19.89,0.32,737.82,6612.91,6379.96,6147.0,41.65,45.62,33.71,2,7040.88,5645.39
2021-09-24,6302.82,6371.75,6455.16,6284.23,58.76,0.93,694.66,6555.97,6365.01,6174.04,47.26,46.17,49.45,2,7040.2,5644.84
2021-09-27,6416.19,6440.35,6540.78,6402.12,68.6,1.08,998.53,6546.73,6362.15,6177.58,55.62,49.32,68.23,2,7045.12,5648.79
2021-09-28,6417.07,6397.13,6539.66,6381.9,-43.22,-0.67,713.79,6535.27,6357.98,6180.69,57.23,51.95,67.77,2,7043.36,5647.38
2021-09-29,6338.29,6335.88,6406.83,6312.69,-61.25,-0.96,688.6,6510.88,6348.97,6187.07,52.68,52.19,53.64,2,7044.26,5648.1
2021-09-30,6362.23,6485.53,6512.61,6343.46,149.65,2.36,642.46,6525.14,6353.54,6181.93,63.38,55.92,78.29,2,7050.31,5652.95
2021-10-08,6510.22,6464.07,6555.1,6418.05,-21.46,-0.33,760.64,6537.76,6359.68,6181.61,67.55,59.8,83.04,2,7063.79,5663.76
2021-10-11,6455.94,6346.83,6483.18,6337.87,-117.24,-1.81,667.79,6533.92,6365.37,6196.81,56.21,58.6,51.42,2,7081.36,5677.85
2021-10-12,6348.19,6227.18,6353.54,6160.32,-119.65,-1.89,802.83,6519.8,6369.38,6218.96,43.12,53.44,22.47,2,7067.9,5667.06
2021-10-13,6234.5,6376.86,6380.02,6229.87,149.68,2.4,625.27,6515.55,6367.08,6218.61,47.03,51.3,38.48,2,7077.2,5674.51
2021-10-14,6398.51,6387.61,6439.57,6366.03,10.75,0.17,617.59,6505.23,6363.23,6221.22,50.54,51.05,49.53,2,7085.48,5681.15
2021-10-15,6350.47,6534.4,6549.72,6324.73,146.79,2.3,770.73,6531.48,6371.05,6210.63,65.28,55.79,84.26,2,7103.54,5695.63
2021-10-18,6564.0,6544.22,6564.0,6448.16,9.82,0.15,743.08,6555.64,6378.46,6201.29,75.22,62.27,101.12,2,7115.07,5704.87
2021-10-19,6590.21,6569.71,6621.18,6527.87,25.49,0.39,691.2,6581.8,6386.3,6190.8,79.76,68.1,103.08,2,7134.22,5720.23
2021-10-20,6586.34,6539.58,6621.19,6517.6,-30.13,-0.46,649.99,6601.31,6396.89,6192.47,80.6,72.27,97.27,2,7156.83,5738.36
2021-10-21,6544.33,6538.3,6585.66,6488.03,-1.28,-0.02,604.75,6615.42,6402.25,6189.09,81.07,75.2,92.82,2,7162.69,5743.06
2021-10-22,6563.7,6552.83,6602.96,6512.79,14.53,0.22,595.15,6633.72,6412.76,6191.81,82.44,77.61,92.09,2,7172.54,5750.96
2021-10-25,6589.33,6664.68,6674.05,6589.23,111.85,1.71,729.87,6658.36,6436.57,6214.79,87.59,80.94,100.89,2,7207.83,5779.25
2021-10-26,6739.69,6638.71,6739.69,6628.32,-25.97,-0.39,873.14,6685.53,6451.09,6216.64,83.61,81.83,87.18,2,7253.51,5815.87
2021-10-27,6630.1,6608.09,6636.63,6551.17,-30.62,-0.46,842.32,6699.02,6466.84,6234.65,78.5,80.72,74.07,0,7279.17,5836.45
2021-10-28,6610.02,6561.28,6693.32,6535.53,-46.81,-0.71,763.19,6703.62,6479.25,6254.87,65.27,75.57,44.67,0,7298.45,5851.91
2021-10-29,6553.48,6698.71,6716.97,6492.03,137.43,2.09,1003.0,6733.5,6495.6,6257.7,71.42,74.19,65.88,0,7316.69,5866.53
2021-11-01,6683.71,6638.3,6737.37,6585.35,-60.41,-0.9,830.11,6749.76,6505.5,6261.23,67.52,71.96,58.62,2,7327.13,5874.91
2021-11-02,6632.36,6661.0,6724.43,6592.48,22.7,0.34,870.03,6766.6,6518.69,6270.78,67.92,70.62,62.53,2,7337.26,5883.03
2021-11-03,6649.22,6620.39,6704.88,6566.05,-40.61,-0.61,730.54,6769.63,6532.91,6296.2,62.56,67.93,51.81,2,7346.23,5890.22
2021-11-04,6675.66,6683.54,6725.15,6652.11,63.15,0.95,703.3,6787.21,6542.81,6298.42,67.48,67.78,66.88,2,7362.36,5903.15
2021-11-05,6661.74,6657.66,6719.52,6647.62,-25.88,-0.39,680.86,6798.98,6552.49,6306.01,67.28,67.61,66.61,2,7373.99,5912.48
2021-11-08,6659.73,6718.39,6750.96,6629.52,60.73,0.91,827.49,6808.6,6571.07,6333.55,73.99,69.74,82.5,2,7379.95,5917.26
2021-11-09,6762.41,6777.23,6777.23,6715.94,58.84,0.88,662.1,6794.12,6598.57,6403.02,82.66,74.05,99.89,2,7395.33,5929.59
2021-11-10,6727.93,6746.94,6754.89,6611.99,-30.29,-0.45,826.67,6794.4,6617.08,6439.76,84.9,77.67,99.37,2,7410.74,5941.95
2021-11-11,6739.58,6816.26,6843.66,6736.33,69.32,1.03,940.27,6802.85,6638.51,6474.17,86.64,80.66,98.62,2,7439.04,5964.64
2021-11-12,6823.78,6782.62,6844.0,6739.32,-33.64,-0.49,699.18,6819.38,6650.92,6482.47,83.74,81.68,87.84,2,7448.36,5972.11
2021-11-15,6791.83,6717.95,6791.83,6683.74,-64.67,-0.95,770.17,6823.0,6659.61,6496.22,74.04,79.14,63.85,2,7457.2,5979.2
2021-11-16,6717.11,6708.5,6765.78,6691.34,-9.45,-0.14,820.85,6825.81,6666.55,6507.28,63.23,73.83,42.01,2,7462.47,5983.42
2021-11-17,6755.11,6760.22,6777.6,6725.93,51.72,0.77,611.37,6830.58,6677.58,6524.58,63.45,70.37,49.6,2,7477.99,5995.87
2021-11-18,6746.08,6671.01,6746.08,6651.69,-89.21,-1.32,658.22,6823.36,6684.22,6545.07,50.78,63.84,24.65,2,7476.6,5994.75
2021-11-19,6674.3,6740.69,6742.44,6651.76,69.68,1.04,663.34,6820.87,6693.61,6566.35,52.34,60.01,37.01,2,7485.82,6002.14
2021-11-22,6774.0,6928.9,6928.9,6764.34,188.21,2.79,826.43,6869.31,6706.82,6544.33,68.23,62.75,79.19,2,7509.19,6020.88
2021-11-23,6919.06,6897.04,6928.31,6876.62,-31.86,-0.46,744.93,6898.74,6719.74,6540.73,74.99,66.83,91.31,2,7522.48,6031.54
2021-11-24,6885.48,6863.6,6911.13,6842.15,-33.44,-0.48,750.2,6914.27,6732.51,6550.75,75.47,69.71,87.0,2,7535.43,6041.92
2021-11-25,6860.81,6865.71,6897.24,6829.77,2.11,0.03,672.95,6920.34,6747.73,6575.12,76.05,71.82,84.51,2,7540.92,6046.33
2021-11-26,6856.28,6854.26,6931.09,6839.76,-11.45,-0.17,651.31,6932.55,6755.51,6578.48,74.87,72.84,78.93,2,7548.87,6052.7
2021-11-29,6835.7,6928.87,6980.11,6835.7,74.61,1.09,853.59,6953.78,6770.04,6586.3,78.04,74.57,84.99,2,7572.29,6071.47
2021-11-30,6963.46,6908.27,6963.46,6862.01,-20.6,-0.3,757.89,6968.39,6782.4,6596.41,78.07,75.74,82.74,2,7594.46,6089.25
2021-12-01,6897.0,6839.74,6914.76,6811.65,-68.53,-0.99,619.9,6965.18,6793.37,6621.56,71.13,74.2,64.99,2,7603.29,6096.33
2021-12-02,6825.2,6845.94,6873.13,6817.87,6.2,0.09,583.92,6967.01,6801.49,6635.97,60.03,69.48,41.12,2,7622.71,6111.9
2021-12-03,6845.78,6860.74,6875.94,6789.17,14.8,0.22,614.6,6965.1,6811.64,6658.19,52.51,63.82,29.89,2,7636.03,6122.58
2021-12-06,6820.74,6713.75,6876.47,6708.15,-146.99,-2.14,779.99,6965.44,6811.41,6657.38,35.69,54.45,-1.81,2,7612.15,6103.43
2021-12-07,6767.05,6637.88,6767.05,6570.06,-75.87,-1.13,679.16,6975.68,6804.44,6633.21,29.31,46.07,-4.21,2,7583.38,6080.37
2021-12-08,6681.07,6747.23,6755.53,6649.97,109.35,1.65,654.22,6975.67,6804.46,6633.25,33.94,42.03,17.77,2,7570.47,6070.01
2021-12-09,6743.56,6821.22,6831.78,6687.42,73.99,1.1,1007.03,6976.0,6804.71,6633.41,43.04,42.37,44.4,2,7565.53,6066.05
2021-12-10,6764.27,6839.53,6880.34,6759.75,18.31,0.27,875.93,6979.17,6807.55,6635.93,51.53,45.42,63.75,2,7563.89,6064.74
2021-12-13,6852.74,6881.74,6930.98,6829.79,42.21,0.62,836.62,6985.1,6815.74,6646.39,63.14,51.33,86.76,2,7558.66,6060.55
2021-12-14,6877.27,6880.24,6906.65,6863.4,-1.5,-0.02,685.87,6988.39,6824.33,6660.26,70.74,57.8,96.62,2,7555.55,6058.05
2021-12-15,6872.26,6802.82,6921.67,6797.44,-77.42,-1.13,624.29,6988.23,6826.46,6664.69,68.66,61.42,83.14,2,7551.45,6054.77
2021-12-16,6830.54,6864.21,6864.21,6814.87,61.39,0.9,548.82,6981.89,6836.12,6690.35,72.94,65.26,88.3,2,7553.48,6056.39
2021-12-17,6846.44,6742.78,6858.82,6733.8,-121.43,-1.77,616.88,6981.72,6836.22,6690.72,64.58,65.03,63.67,2,7540.39,6045.89
2021-12-20,6714.81,6551.94,6751.26,6540.75,-190.84,-2.83,652.45,7002.29,6817.38,6632.46,44.01,58.02,15.98,2,7522.42,6031.49
2021-12-21,6544.14,6586.57,6589.99,6496.65,34.63,0.53,537.06,7008.29,6801.85,6595.42,36.24,50.76,7.19,2,7516.73,6026.93
2021-12-22,6604.74,6593.82,6626.22,6573.04,7.25,0.11,523.32,7011.48,6788.36,6565.25,31.62,44.38,6.09,2,7499.7,6013.27
2021-12-23,6612.77,6591.43,6629.29,6561.36,-2.39,-0.04,489.27,7010.42,6774.65,6538.88,28.35,39.04,6.98,2,7474.19,5992.82
2021-12-24,6607.64,6464.48,6613.66,6437.74,-126.95,-1.93,544.13,7023.57,6755.16,6486.75,20.74,32.94,-3.65,2,7432.56,5959.44
2021-12-27,6466.59,6459.94,6509.22,6413.7,-4.54,-0.07,463.28,7016.74,6731.71,6446.69,16.86,27.58,-4.57,2,7385.74,5921.9
2021-12-28,6471.66,6531.26,6536.41,6425.13,71.32,1.1,524.0,6998.56,6712.86,6427.17,19.94,25.03,9.75,2,7347.01,5890.84
2021-12-29,6528.84,6426.49,6528.84,6426.49,-104.77,-1.6,549.43,6997.31,6692.2,6387.09,14.25,21.44,-0.13,1,7305.23,5857.35
2021-12-30,6431.42,6494.76,6532.42,6412.71,68.27,1.06,555.5,6982.75,6674.64,6366.53,17.58,20.15,12.43,2,7264.23,5824.47
2021-12-31,6538.51,6493.49,6559.25,6474.47,-1.27,-0.02,530.72,6961.6,6656.28,6350.96,24.15,21.49,29.48,2,7236.55,5802.28
2022-01-04,6534.92,6289.89,6536.21,6270.55,-203.6,-3.14,744.15,6978.03,6635.09,6292.14,17.9,20.29,13.12,2,7207.47,5778.96
2022-01-05,6280.86,6106.21,6288.62,6078.64,-183.68,-2.92,793.33,7021.69,6608.5,6195.32,13.6,18.06,4.68,2,7154.15,5736.21
2022-01-06,6048.79,6023.53,6084.79,5957.76,-82.68,-1.35,752.75,7051.98,6572.32,6092.66,12.41,16.18,4.88,2,7090.84,5685.45
2022-01-07,6036.88,5972.82,6054.42,5953.06,-50.71,-0.84,693.02,7061.28,6529.9,5998.52,9.36,13.9,0.27,2,7022.18,5630.4
2022-01-10,5944.66,5954.2,5991.88,5881.97,-18.62,-0.31,672.28,7052.76,6485.63,5918.5,9.79,12.53,4.32,2,6965.54,5584.98
2022-01-11,5953.04,5894.84,5970.52,5881.46,-59.36,-1.0,650.76,7028.17,6436.29,5844.4,7.19,10.75,0.06,2,6902.81,5534.69
2022-01-12,5955.05,6040.34,6045.12,5945.73,145.5,2.47,712.44,6973.26,6394.29,5815.32,12.61,11.37,15.08,2,6848.32,5490.99
2022-01-13,6056.66,5939.76,6056.66,5938.17,-100.58,-1.67,733.32,6930.53,6351.14,5771.74,11.27,11.34,11.14,2,6794.29,5447.68
2022-01-14,5896.6,5996.55,6014.13,5893.61,56.79,0.96,730.49,6856.09,6307.76,5759.42,13.37,12.02,16.09,2,6738.99,5403.34
2022-01-17,5999.73,6068.29,6083.65,5985.27,71.74,1.2,734.27,6793.39,6274.03,5754.67,24.21,16.08,40.47,2,6691.79,5365.49
2022-01-18,6070.93,6039.67,6104.86,6012.4,-28.62,-0.47,660.16,6760.91,6248.42,5735.92,39.75,23.97,71.3,2,6664.02,5343.22
2022-01-19,6032.77,5902.71,6032.77,5860.77,-136.96,-2.27,649.62,6723.15,6214.22,5705.29,32.23,26.72,43.23,2,6641.43,5325.11
2022-01-20,5896.34,5892.15,5960.92,5867.8,-10.56,-0.18,819.5,6675.14,6179.14,5683.14,25.77,26.4,24.5,2,6626.85,5313.42
2022-01-21,5869.01,5834.51,5908.35,5806.29,-57.64,-0.98,710.72,6620.92,6141.29,5661.67,20.33,24.38,12.23,2,6611.5,5301.11
2022-01-24,5794.3,5880.53,5909.16,5791.31,46.02,0.79,612.21,6580.44,6112.1,5643.76,23.04,23.93,21.25,2,6603.32,5294.55
2022-01-25,5839.97,5743.62,5881.01,5743.62,-136.91,-2.33,682.65,6542.29,6076.28,5610.27,15.36,21.07,3.93,2,6586.53,5281.09
2022-01-26,5780.23,5794.44,5799.62,5699.87,50.82,0.88,603.13,6470.98,6039.44,5607.9,18.02,20.06,13.95,2,6559.24,5259.21
2022-01-27,5770.03,5590.34,5779.5,5585.23,-204.1,-3.52,647.24,6433.07,5997.63,5562.19,12.34,17.49,2.06,2,6520.45,5228.11
2022-01-28,5658.38,5563.49,5674.9,5532.83,-26.85,-0.48,602.27,6362.41,5951.07,5539.72,10.02,15.0,0.05,1,6472.38,5189.57
2022-02-07,5696.21,5596.08,5744.71,5572.58,32.59,0.59,658.16,6263.28,5906.2,5549.11,10.89,13.63,5.43,1,6419.97,5147.54
2022-02-08,5587.07,5452.83,5587.07,5332.83,-143.25,-2.56,681.2,6227.9,5864.35,5500.8,13.63,13.63,13.63,1,6354.83,5095.31
2022-02-09,5455.12,5515.87,5525.64,5384.34,63.04,1.16,627.05,6210.69,5834.83,5458.97,19.67,15.64,27.73,1,6311.89,5060.88
2022-02-10,5534.68,5403.08,5534.68,5349.19,-112.79,-2.04,652.76,6213.17,5803.81,5394.44,17.18,16.16,19.23,1,6257.6,5017.36
2022-02-11,5355.09,5252.9,5382.64,5245.24,-150.18,-2.78,652.88,6234.06,5767.81,5301.56,11.85,14.72,6.12,1,6193.04,4965.59
2022-02-14,5206.34,5195.89,5295.67,5154.26,-57.01,-1.09,1026.06,6249.61,5729.89,5210.18,10.05,13.17,3.83,1,6117.05,4904.66
