time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-16,3340.23,3385.52,3386.8,3336.56,52.46,1.57,673.08,3743.33,3538.84,3334.35,17.63,26.11,0.67,2,3875.59,3107.46
2021-03-17,3387.73,3415.46,3418.79,3371.6,29.94,0.88,643.46,3745.65,3535.82,3325.98,20.86,24.36,13.86,2,3848.24,3085.52
2021-03-18,3414.99,3404.28,3426.28,3399.47,-11.18,-0.33,548.29,3745.03,3527.97,3310.91,22.06,23.6,18.99,2,3825.18,3067.04
2021-03-19,3375.51,3408.32,3438.52,3361.76,4.04,0.12,636.35,3732.45,3516.21,3299.98,26.97,24.72,31.47,2,3797.18,3044.59
2021-03-22,3410.67,3469.51,3470.27,3409.0,61.19,1.8,635.65,3723.7,3509.85,3296.0,45.2,31.55,72.5,2,3784.92,3034.75
2021-03-23,3470.71,3479.63,3488.22,3451.71,10.12,0.29,664.59,3717.48,3505.22,3292.96,61.87,41.66,102.31,2,3787.7,3036.98
2021-03-24,3464.75,3465.95,3483.74,3452.7,-13.68,-0.39,686.48,3708.79,3499.23,3289.66,70.45,51.25,108.84,2,3795.84,3043.51
2021-03-25,3454.77,3514.47,3529.39,3440.79,48.52,1.4,773.14,3704.1,3496.64,3289.18,78.05,60.18,113.77,2,3803.35,3049.53
2021-03-26,3508.37,3544.7,3554.69,3498.48,30.23,0.86,701.5,3701.42,3495.41,3289.4,83.84,68.07,115.38,2,3820.72,3063.46
2021-03-29,3560.74,3549.76,3594.91,3546.42,5.06,0.14,786.27,3685.11,3490.26,3295.4,82.77,72.97,102.37,2,3844.77,3082.75
2021-03-30,3536.23,3512.33,3536.39,3510.28,-37.43,-1.05,776.59,3667.15,3483.98,3300.81,76.71,74.22,81.69,0,3858.85,3094.03
2021-03-31,3506.45,3531.46,3534.34,3502.59,19.13,0.54,648.02,3643.3,3477.46,3311.62,75.4,74.61,76.98,0,3871.73,3104.36
2021-04-01,3528.78,3530.3,3532.92,3505.0,-1.16,-0.03,511.76,3629.5,3473.38,3317.25,72.02,73.75,68.56,2,3885.71,3115.57
2021-04-02,3543.38,3552.87,3572.42,3530.55,22.57,0.64,598.19,3604.06,3467.99,3331.92,72.25,73.25,70.26,2,3901.76,3128.44
2021-04-06,3566.7,3593.72,3598.67,3552.82,40.85,1.15,619.89,3607.11,3468.68,3330.24,80.46,75.65,90.07,2,3915.55,3139.49
2021-04-07,3603.24,3594.4,3604.61,3563.44,0.68,0.02,706.65,3624.29,3475.67,3327.04,84.89,78.73,97.22,2,3928.29,3149.71
2021-04-08,3584.32,3586.32,3612.7,3571.71,-8.08,-0.22,705.24,3636.3,3485.35,3334.41,82.23,79.9,86.9,2,3941.65,3160.42
2021-04-09,3579.46,3550.69,3583.09,3541.48,-35.63,-0.99,710.86,3642.97,3490.55,3338.13,69.38,76.39,55.36,2,3945.67,3163.64
2021-04-12,3551.82,3490.9,3569.79,3482.56,-59.79,-1.68,712.28,3640.7,3495.68,3350.66,48.39,67.06,11.05,2,3939.7,3158.85
2021-04-13,3480.91,3490.01,3519.79,3474.23,-0.89,-0.03,638.37,3628.04,3503.53,3379.02,36.06,56.73,-5.27,2,3933.06,3153.54
2021-04-14,3489.1,3522.08,3523.38,3475.46,32.07,0.92,601.44,3622.6,3510.36,3398.11,35.56,49.67,7.34,2,3934.15,3154.4
2021-04-15,3517.69,3507.98,3522.6,3489.87,-14.1,-0.4,690.46,3618.49,3514.98,3411.48,31.83,43.72,8.04,2,3931.54,3152.32
2021-04-16,3503.69,3572.55,3576.28,3503.5,64.57,1.84,849.01,3616.36,3523.4,3430.43,44.89,44.11,46.44,2,3936.23,3156.08
2021-04-19,3582.12,3672.36,3674.16,3581.33,99.81,2.79,1182.08,3635.26,3536.6,3437.94,62.96,50.39,88.09,2,3949.49,3166.71
2021-04-20,3660.86,3654.83,3698.61,3654.32,-17.53,-0.48,980.3,3652.1,3545.87,3439.63,68.8,56.53,93.35,2,3956.28,3172.15
2021-04-21,3642.06,3630.51,3657.99,3624.58,-24.32,-0.67,780.75,3661.18,3553.41,3445.64,69.08,60.71,85.82,2,3960.28,3175.36
2021-04-22,3633.17,3636.43,3647.71,3620.88,5.92,0.16,809.14,3667.63,3561.93,3456.23,70.15,63.86,82.74,2,3965.85,3179.82
2021-04-23,3625.18,3588.93,3625.6,3578.09,-47.5,-1.31,880.1,3669.64,3565.66,3461.67,63.81,63.84,63.74,2,3970.09,3183.23
2021-04-26,3583.37,3565.95,3616.79,3563.99,-22.98,-0.64,832.18,3670.26,3566.72,3463.18,56.06,61.25,45.67,2,3978.42,3189.91
2021-04-27,3553.4,3516.32,3560.76,3493.31,-49.63,-1.39,740.12,3670.68,3565.05,3459.41,41.59,54.7,15.39,2,3981.34,3192.25
2021-04-28,3505.65,3488.08,3505.65,3470.17,-28.24,-0.8,642.19,3672.38,3563.83,3455.29,30.34,46.58,-2.13,2,3977.57,3189.22
2021-04-29,3476.32,3471.54,3501.63,3470.99,-16.54,-0.47,608.94,3675.91,3560.84,3445.77,20.43,37.86,-14.44,2,3973.52,3185.98
2021-04-30,3449.23,3403.31,3450.59,3379.77,-68.23,-1.97,827.97,3688.11,3554.49,3420.86,16.08,30.6,-12.96,2,3954.74,3170.92
2021-05-06,3404.72,3402.82,3430.25,3389.2,-0.49,-0.01,580.49,3696.09,3546.99,3397.89,13.48,24.89,-9.34,2,3924.82,3146.93
2021-05-07,3405.73,3384.63,3414.36,3384.63,-18.19,-0.53,659.16,3699.71,3536.53,3373.35,9.59,19.79,-10.81,2,3894.83,3122.88
2021-05-10,3387.13,3391.11,3413.58,3363.34,6.48,0.19,660.5,3698.92,3526.37,3353.81,9.92,16.5,-3.23,1,3868.25,3101.57
2021-05-11,3380.26,3430.4,3434.52,3369.62,39.29,1.16,728.14,3693.66,3518.57,3343.49,15.44,16.15,14.01,2,3845.38,3083.24
2021-05-12,3416.3,3463.66,3463.66,3399.96,33.26,0.97,687.89,3690.22,3514.22,3338.22,27.23,19.84,42.0,2,3831.48,3072.09
2021-05-13,3437.21,3437.69,3476.43,3433.06,-25.97,-0.75,762.05,3690.47,3511.56,3332.64,35.57,25.08,56.54,2,3817.24,3060.67
2021-05-14,3444.0,3505.62,3505.62,3435.64,67.93,1.98,712.38,3691.01,3512.34,3333.67,57.05,35.74,99.66,2,3816.05,3059.72
2021-05-17,3505.66,3493.29,3522.02,3485.79,-12.33,-0.35,792.89,3689.7,3510.9,3332.11,65.33,45.6,104.78,2,3816.63,3060.18
2021-05-18,3483.97,3521.03,3529.74,3469.94,27.74,0.79,719.57,3690.4,3511.55,3332.71,75.14,55.45,114.53,2,3822.13,3064.59
2021-05-19,3512.52,3502.4,3529.72,3498.41,-18.63,-0.53,813.31,3684.7,3508.05,3331.39,77.95,62.95,107.95,2,3833.12,3073.41
2021-05-20,3497.85,3487.47,3507.03,3481.04,-14.93,-0.43,691.06,3658.65,3498.8,3338.95,76.83,67.58,95.34,2,3842.52,3080.94
2021-05-21,3495.83,3479.02,3511.92,3476.24,-8.45,-0.24,707.87,3633.02,3490.01,3347.0,74.0,69.72,82.56,2,3853.0,3089.34
2021-05-24,3474.49,3543.13,3544.76,3466.88,64.11,1.84,884.89,3615.99,3485.64,3355.29,82.29,73.91,99.05,2,3869.87,3102.87
2021-05-25,3545.1,3585.61,3586.07,3528.81,42.48,1.2,903.14,3603.17,3483.1,3363.03,88.09,78.64,107.01,2,3887.1,3116.68
2021-05-26,3593.78,3576.17,3616.91,3573.2,-9.44,-0.26,962.68,3600.39,3482.46,3364.53,84.57,80.61,92.48,2,3899.59,3126.7
2021-05-27,3569.47,3604.56,3615.39,3566.96,28.39,0.79,795.26,3608.81,3484.39,3359.97,86.97,82.73,95.44,2,3918.11,3141.55
2021-05-28,3601.92,3608.23,3619.32,3589.22,3.67,0.1,895.14,3624.11,3488.99,3353.86,88.89,84.78,97.1,2,3929.5,3150.68
2021-05-31,3616.85,3660.86,3660.86,3606.66,52.63,1.46,917.76,3652.12,3497.63,3343.13,92.59,87.39,103.0,2,3948.1,3165.59
2021-06-01,3651.16,3671.42,3678.28,3635.1,10.56,0.29,901.11,3679.01,3507.62,3336.24,93.98,89.58,102.77,2,3964.79,3178.98
2021-06-02,3671.12,3577.59,3671.94,3573.31,-93.83,-2.56,758.89,3683.29,3516.34,3349.39,80.11,86.43,67.48,2,3973.14,3185.67
2021-06-03,3583.52,3557.34,3622.15,3556.45,-20.25,-0.57,764.08,3683.41,3524.06,3364.71,67.67,80.17,42.66,2,3980.9,3191.89
2021-06-04,3550.26,3565.19,3582.36,3546.52,7.85,0.22,767.4,3679.78,3533.09,3386.4,53.23,71.19,17.3,2,3990.46,3199.56
2021-06-07,3577.1,3648.9,3649.0,3576.27,83.71,2.35,1017.89,3685.63,3545.98,3406.33,61.38,67.92,48.31,2,4002.2,3208.97
2021-06-08,3649.25,3657.68,3667.23,3621.39,8.78,0.24,1152.47,3694.49,3557.34,3420.19,69.05,68.3,70.54,2,4010.2,3215.39
2021-06-09,3662.22,3660.15,3684.03,3631.18,2.47,0.07,937.42,3704.22,3567.17,3430.12,73.57,70.06,80.61,2,4019.52,3222.86
2021-06-10,3652.54,3791.76,3800.42,3645.56,131.61,3.6,1622.45,3740.64,3584.87,3429.1,81.25,73.79,96.17,2,4040.3,3239.52
2021-06-11,3794.27,3751.86,3816.42,3738.66,-39.9,-1.05,1650.4,3764.45,3597.18,3429.91,79.52,75.7,87.17,2,4056.25,3252.3
2021-06-15,3738.65,3730.42,3753.69,3716.01,-21.44,-0.57,1294.62,3778.77,3609.04,3439.31,75.73,75.71,75.77,2,4063.97,3258.5
2021-06-16,3718.45,3737.4,3775.33,3713.07,6.98,0.19,1341.24,3793.31,3619.86,3446.4,74.06,75.16,71.86,2,4071.29,3264.37
2021-06-17,3734.83,3773.52,3779.36,3693.14,36.12,0.97,1263.37,3810.37,3633.41,3456.46,77.41,75.91,80.41,2,4093.04,3281.81
2021-06-18,3753.33,3798.06,3812.64,3747.25,24.54,0.65,1336.43,3826.46,3648.94,3471.43,82.39,78.07,91.03,2,4119.76,3303.23
2021-06-21,3772.22,3853.11,3856.64,3770.24,55.05,1.45,1323.52,3848.41,3667.65,3486.89,87.76,81.3,100.68,2,4151.72,3328.85
2021-06-22,3856.95,3816.09,3858.54,3798.5,-37.02,-0.96,1218.49,3863.6,3681.3,3498.99,85.62,82.74,91.37,2,4170.28,3343.73
2021-06-23,3806.22,3807.72,3816.72,3762.94,-8.37,-0.22,1157.17,3877.08,3692.4,3507.72,82.46,82.64,82.08,2,4186.93,3357.09
2021-06-24,3811.32,3759.83,3811.5,3757.16,-47.89,-1.26,1154.56,3880.41,3701.58,3522.76,68.41,77.9,49.43,2,4197.99,3365.96
2021-06-25,3755.8,3728.2,3761.53,3704.24,-31.63,-0.84,983.32,3881.21,3707.77,3534.32,52.67,69.49,19.04,2,4190.94,3360.3
2021-06-28,3718.9,3738.07,3746.58,3709.76,9.87,0.26,882.96,3881.94,3714.26,3546.58,44.17,61.05,10.41,2,4189.41,3359.08
2021-06-29,3745.56,3727.98,3790.05,3723.09,-10.09,-0.27,1060.07,3883.56,3717.61,3551.67,36.47,52.86,3.69,2,4189.14,3358.86
2021-06-30,3730.55,3781.11,3781.11,3728.6,53.13,1.43,946.55,3889.83,3723.1,3556.37,40.92,48.88,25.0,2,4193.99,3362.75
2021-07-01,3784.23,3656.0,3785.18,3656.0,-125.11,-3.31,1040.28,3883.23,3727.02,3570.81,27.28,41.68,-1.52,2,4180.94,3352.29
2021-07-02,3648.03,3646.96,3668.47,3634.21,-9.04,-0.25,821.7,3872.38,3731.5,3590.62,20.08,34.48,-8.72,2,4164.17,3338.84
2021-07-05,3681.25,3728.32,3728.32,3681.25,81.36,2.23,910.08,3858.19,3739.66,3621.12,30.58,33.18,25.37,2,4150.32,3327.73
2021-07-06,3714.3,3752.38,3771.3,3693.91,24.06,0.65,1061.18,3855.86,3744.83,3633.8,42.6,36.32,55.17,2,4143.25,3322.06
2021-07-07,3720.12,3761.43,3763.34,3695.98,9.05,0.24,876.23,3853.73,3750.02,3646.3,55.61,42.75,81.34,2,4138.11,3317.94
2021-07-08,3754.43,3780.84,3790.86,3739.16,19.41,0.52,1122.73,3851.89,3756.05,3660.21,68.28,51.26,102.31,2,4140.44,3319.81
2021-07-09,3765.81,3755.53,3775.41,3714.19,-25.31,-0.67,891.97,3848.67,3754.24,3659.81,71.33,57.95,98.1,2,4143.48,3322.25
2021-07-12,3778.74,3948.96,3948.96,3770.88,193.43,5.15,1494.64,3891.03,3764.1,3637.17,80.89,65.6,111.47,2,4166.89,3341.02
2021-07-13,3977.36,3992.36,4036.05,3972.52,43.4,1.1,1831.63,3937.25,3777.19,3617.13,83.63,71.61,107.69,2,4196.23,3364.55
2021-07-14,3971.74,3944.09,3984.25,3942.51,-48.27,-1.21,1483.35,3962.02,3787.53,3613.04,81.46,74.89,94.6,2,4214.32,3379.05
2021-07-15,3930.24,3916.66,3960.72,3872.91,-27.43,-0.7,1406.21,3977.82,3794.69,3611.55,76.42,75.4,78.47,2,4243.26,3402.25
2021-07-16,3908.22,3943.4,3994.8,3908.22,26.74,0.68,1371.67,3996.24,3801.95,3607.67,75.26,75.35,75.06,2,4276.16,3428.63
2021-07-19,3935.24,3984.16,3991.59,3914.99,40.76,1.03,1350.97,4017.53,3808.5,3599.48,78.42,76.38,82.5,2,4304.56,3451.4
2021-07-20,3934.07,3977.71,3978.84,3917.94,-6.45,-0.16,1094.49,4038.27,3816.59,3594.9,79.57,77.44,83.83,2,4329.57,3471.46
2021-07-21,3997.52,4050.45,4054.57,3993.46,72.74,1.83,1315.97,4072.6,3828.72,3584.84,85.98,80.29,97.36,2,4361.65,3497.18
2021-07-22,4048.58,4042.54,4059.73,4011.66,-7.91,-0.2,1246.4,4101.46,3842.86,3584.26,88.67,83.08,99.84,2,4390.7,3520.47
2021-07-23,4028.37,3984.96,4028.52,3958.03,-57.58,-1.42,1361.36,4115.74,3855.7,3595.65,79.1,81.75,73.8,2,4416.17,3540.89
2021-07-26,3975.1,3949.26,4022.7,3890.87,-35.7,-0.9,1362.99,4123.47,3866.26,3609.04,66.36,76.62,45.83,2,4416.2,3540.92
2021-07-27,3950.04,3916.54,4033.83,3916.54,-32.72,-0.83,1520.38,4125.66,3875.68,3625.71,52.02,68.42,19.23,2,4407.78,3534.17
2021-07-28,3883.33,3755.82,3896.03,3699.55,-160.72,-4.1,1185.32,4126.54,3874.42,3622.3,39.89,58.91,1.85,2,4386.89,3517.41
2021-07-29,3812.46,3884.62,3899.26,3805.25,128.8,3.43,1078.6,4117.2,3885.85,3654.5,43.72,53.85,23.47,2,4383.33,3514.56
2021-07-30,3885.85,3922.7,3947.84,3858.47,38.08,0.98,1217.09,4103.65,3899.64,3695.63,49.8,52.5,44.4,2,4381.03,3512.72
2021-08-02,3900.26,4004.69,4004.69,3886.14,81.99,2.09,1367.82,4106.31,3913.46,3720.6,61.44,55.48,73.36,2,4383.31,3514.55
2021-08-03,3982.51,4006.93,4058.74,3979.68,2.24,0.06,1573.74,4108.13,3926.18,3744.24,69.41,60.12,87.98,2,4386.55,3517.15
2021-08-04,3979.47,4029.14,4029.35,3979.47,22.21,0.55,1214.36,4110.09,3939.57,3769.04,76.86,65.7,99.17,2,4384.19,3515.25
2021-08-05,4013.57,4015.85,4046.38,3975.53,-13.29,-0.33,1344.16,4108.33,3951.32,3794.31,80.59,70.66,100.45,2,4381.23,3512.88
2021-08-06,4018.69,4065.99,4065.99,4002.32,50.14,1.25,1218.4,4103.41,3966.84,3830.27,87.06,76.13,108.92,2,4390.22,3520.09
2021-08-09,4069.84,4065.26,4100.53,4041.09,-0.73,-0.02,1145.09,4115.45,3972.66,3829.87,88.44,80.23,104.86,2,4403.1,3530.41
2021-08-10,4055.43,4149.41,4170.46,4049.93,84.15,2.07,1375.71,4142.72,3980.51,3818.3,90.37,83.61,103.89,2,4428.95,3551.14
2021-08-11,4148.95,4132.74,4148.95,4102.24,-16.67,-0.4,1138.25,4164.09,3989.94,3815.8,89.55,85.59,97.47,2,4470.78,3584.68
2021-08-12,4137.35,4146.87,4205.41,4130.96,14.13,0.34,1403.97,4184.89,4001.45,3818.02,86.92,86.04,88.7,0,4499.89,3608.02
2021-08-13,4137.62,4103.89,4152.95,4078.29,-42.98,-1.04,1219.27,4196.06,4009.48,3822.89,76.56,82.88,63.93,0,4520.01,3624.15
2021-08-16,4085.92,4043.86,4107.58,4037.07,-60.03,-1.46,1003.45,4199.24,4012.46,3825.68,60.95,75.57,31.71,2,4524.35,3627.63
2021-08-17,4039.51,3913.26,4041.57,3907.72,-130.6,-3.23,1144.08,4200.48,4009.24,3818.0,41.25,64.13,-4.5,2,4513.96,3619.3
2021-08-18,3910.62,3959.47,3959.87,3889.74,46.21,1.18,961.53,4196.12,4004.69,3813.26,34.87,54.37,-4.15,2,4506.22,3613.1
2021-08-19,3938.3,3949.41,3974.24,3914.3,-10.06,-0.25,876.9,4192.08,4000.03,3807.98,29.54,46.1,-3.56,2,4498.85,3607.18
2021-08-20,3935.89,3942.88,3966.28,3884.78,-6.53,-0.17,887.1,4191.51,3997.93,3804.35,25.74,39.31,-1.41,2,4485.18,3596.23
2021-08-23,3949.68,4080.84,4084.29,3949.2,137.96,3.5,1162.63,4199.96,4004.51,3809.06,37.54,38.72,35.18,2,4486.91,3597.61
2021-08-24,4061.94,4089.71,4092.31,4022.77,8.87,0.22,1121.56,4207.6,4013.17,3818.73,46.33,41.26,56.48,2,4480.29,3592.3
2021-08-25,4090.62,4076.52,4100.67,4062.29,-13.19,-0.32,919.03,4185.2,4029.2,3873.21,54.72,45.75,72.67,2,4474.04,3587.3
2021-08-26,4065.79,4016.32,4086.37,4015.86,-60.2,-1.48,1068.76,4177.26,4035.79,3894.32,56.16,49.22,70.05,2,4459.55,3575.68
2021-08-27,4003.79,4032.36,4032.36,3985.06,16.04,0.4,1102.26,4172.94,4041.27,3909.6,60.23,52.89,74.91,2,4451.61,3569.31
2021-08-30,4089.26,4115.93,4143.4,4088.02,83.57,2.07,1456.4,4181.23,4046.83,3912.44,69.94,58.57,92.69,2,4459.61,3575.73
2021-08-31,4098.34,4085.46,4109.48,4049.1,-30.47,-0.74,1312.89,4184.85,4050.76,3916.67,72.49,63.21,91.06,2,4478.73,3591.05
2021-09-01,4084.52,4053.58,4084.52,3989.8,-31.88,-0.78,1339.1,4185.7,4051.98,3918.26,70.09,65.5,79.25,2,4489.17,3599.43
2021-09-02,4036.1,4034.89,4038.7,4013.97,-18.69,-0.46,1078.88,4185.88,4052.93,3919.98,61.43,64.15,56.0,2,4498.66,3607.04
2021-09-03,4034.88,3991.28,4059.74,3961.45,-43.61,-1.08,1241.56,4184.64,4049.2,3913.75,46.42,58.24,22.78,2,4504.03,3611.34
2021-09-06,3990.08,4024.3,4024.3,3968.71,33.02,0.83,984.63,4182.8,4047.15,3911.5,42.46,52.98,21.42,2,4497.76,3606.31
2021-09-07,4019.96,4046.15,4051.66,4009.82,21.85,0.54,926.11,4169.28,4041.99,3914.69,43.82,49.93,31.62,2,4492.92,3602.43
2021-09-08,4046.61,4054.06,4059.86,4026.57,7.91,0.2,1144.2,4158.57,4038.05,3917.54,46.18,48.68,41.19,2,4490.43,3600.44
2021-09-09,4050.59,4036.87,4050.59,3993.47,-17.19,-0.42,1124.05,4142.26,4032.55,3922.85,44.61,47.32,39.17,2,4492.71,3602.26
2021-09-10,4036.59,4018.55,4037.06,3997.19,-18.32,-0.45,1085.73,4133.09,4028.29,3923.48,42.59,45.75,36.29,2,4491.18,3601.04
2021-09-13,4012.41,4001.8,4014.48,3982.78,-16.75,-0.42,1056.89,4131.34,4026.18,3921.03,39.33,43.61,30.76,2,4478.51,3590.88
2021-09-14,4016.77,3999.22,4082.76,3990.46,-2.58,-0.06,1084.23,4123.1,4030.48,3937.86,36.6,41.27,27.25,2,4468.94,3583.2
2021-09-15,3993.92,3965.96,3993.92,3951.57,-33.26,-0.83,841.78,4122.47,4030.8,3939.14,28.05,36.86,10.43,2,4459.21,3575.4
2021-09-16,3963.7,3878.3,3983.06,3874.18,-87.66,-2.21,890.08,4135.32,4027.25,3919.18,19.36,31.03,-3.98,2,4441.83,3561.47
2021-09-17,3889.05,3860.26,3900.04,3787.48,-18.04,-0.47,765.81,4148.67,4023.12,3897.57,21.12,27.73,7.91,2,4427.29,3549.81
2021-09-22,3807.45,3864.5,3874.46,3800.81,4.24,0.11,556.08,4152.52,4012.3,3872.08,22.78,26.08,16.18,2,4409.55,3535.58
2021-09-23,3881.16,3934.63,3942.46,3875.59,70.13,1.81,897.67,4143.93,4004.55,3865.16,31.8,27.98,39.42,2,4397.17,3525.66
2021-09-24,3930.1,3904.83,3956.19,3902.97,-29.8,-0.76,784.08,4137.69,3995.96,3854.24,34.44,30.14,43.06,2,4380.61,3512.38
2021-09-27,3924.65,3817.98,3946.55,3790.76,-86.85,-2.22,856.86,4147.12,3986.05,3824.97,26.41,28.89,21.43,2,4356.31,3492.9
2021-09-28,3806.68,3812.54,3821.74,3780.94,-5.44,-0.14,569.01,4151.28,3975.05,3798.83,21.09,26.29,10.69,2,4333.44,3474.56
2021-09-29,3789.23,3686.89,3793.83,3686.89,-125.65,-3.3,640.04,4158.18,3953.6,3749.02,14.06,22.22,-2.25,2,4298.49,3446.53
2021-09-30,3703.66,3750.67,3762.82,3703.66,63.78,1.73,510.83,4150.15,3936.86,3723.58,16.55,20.33,9.0,2,4270.9,3424.41
2021-10-08,3788.24,3828.94,3839.64,3788.17,78.27,2.09,673.7,4136.8,3925.63,3714.47,28.62,23.09,39.67,2,4255.69,3412.22
2021-10-11,3838.2,3864.96,3877.99,3819.96,36.02,0.94,681.08,4123.65,3917.13,3710.61,41.12,29.1,65.16,2,4254.21,3411.03
2021-10-12,3860.96,3779.79,3860.96,3748.15,-85.17,-2.2,618.17,4118.4,3906.56,3694.72,38.91,32.37,51.99,2,4245.28,3403.87
2021-10-13,3783.66,3806.01,3811.9,3752.33,26.22,0.69,585.4,4104.57,3895.65,3686.72,40.69,35.14,51.77,2,4238.78,3398.66
2021-10-14,3818.07,3821.9,3830.97,3795.08,15.89,0.42,554.18,4083.69,3884.43,3685.17,44.46,38.25,56.87,2,4226.27,3388.63
2021-10-15,3838.6,3850.84,3886.07,3816.44,28.94,0.76,782.96,4058.02,3874.27,3690.53,57.07,44.52,82.18,2,4220.28,3383.83
2021-10-18,3833.52,3826.42,3833.52,3802.81,-24.42,-0.63,659.93,4032.54,3863.75,3694.96,61.4,50.15,83.9,2,4221.21,3384.58
2021-10-19,3819.23,3844.22,3844.22,3807.45,17.8,0.47,614.42,4008.23,3855.03,3701.84,66.62,55.64,88.58,2,4224.73,3387.4
2021-10-20,3863.63,3836.26,3879.9,3835.92,-7.96,-0.21,695.2,3984.44,3846.76,3709.07,65.71,59.0,79.13,2,4241.31,3400.69
2021-10-21,3816.38,3794.67,3825.94,3782.72,-41.59,-1.08,590.31,3956.66,3836.53,3716.39,55.05,57.68,49.79,2,4246.2,3404.61
2021-10-22,3789.36,3787.56,3821.69,3783.84,-7.11,-0.19,556.87,3933.64,3827.61,3721.57,46.22,53.86,30.95,2,4241.6,3400.92
2021-10-25,3780.33,3792.32,3792.54,3749.53,4.76,0.13,567.92,3927.74,3823.31,3718.88,41.26,49.66,24.46,2,4233.54,3394.46
2021-10-26,3783.83,3773.7,3790.7,3764.85,-18.62,-0.49,579.66,3924.1,3818.98,3713.87,33.41,44.24,11.74,2,4232.86,3393.92
2021-10-27,3770.62,3706.31,3781.48,3693.99,-67.39,-1.79,686.12,3924.75,3811.07,3697.39,24.41,37.63,-2.03,2,4221.8,3385.04
2021-10-28,3687.8,3622.08,3692.97,3612.51,-84.23,-2.27,635.93,3922.08,3795.44,3668.81,17.47,30.91,-9.42,2,4199.62,3367.26
2021-10-29,3612.82,3684.83,3686.57,3604.69,62.75,1.73,707.29,3909.37,3784.44,3659.52,21.35,27.72,8.6,2,4181.19,3352.48
2021-11-01,3683.52,3733.06,3745.82,3667.63,48.23,1.31,625.98,3906.05,3780.2,3654.35,29.78,28.41,32.53,2,4170.83,3344.18
2021-11-02,3742.99,3750.82,3790.23,3721.43,17.76,0.48,860.28,3902.66,3777.11,3651.56,41.87,32.9,59.82,2,4160.46,3335.86
2021-11-03,3750.57,3771.88,3778.34,3743.26,21.06,0.56,685.87,3899.97,3781.36,3662.75,53.6,39.8,81.19,2,4153.31,3330.13
2021-11-04,3771.92,3805.52,3805.52,3771.92,33.64,0.89,669.55,3902.29,3784.1,3665.92,69.06,49.55,108.09,2,4154.52,3331.1
2021-11-05,3803.76,3850.38,3870.54,3800.4,44.86,1.18,946.42,3905.34,3785.18,3665.02,76.85,58.65,113.24,2,4161.49,3336.69
2021-11-08,3842.74,3854.12,3855.17,3805.31,3.74,0.1,784.48,3903.44,3784.63,3665.83,82.51,66.6,114.31,2,4168.35,3342.19
2021-11-09,3856.32,3950.32,3955.77,3854.09,96.2,2.5,891.39,3932.12,3793.16,3654.2,87.82,73.68,116.11,2,4187.95,3357.91
2021-11-10,3948.86,3986.46,3997.89,3947.72,36.14,0.91,940.81,3964.74,3802.18,3639.63,90.91,79.42,113.89,2,4219.05,3382.84
2021-11-11,3981.16,4005.84,4024.04,3960.39,19.38,0.49,812.03,3996.59,3811.38,3626.17,92.24,83.69,109.33,2,4261.65,3417.0
2021-11-12,4001.76,4116.22,4119.16,4001.76,110.38,2.76,971.86,4052.41,3824.65,3596.89,94.58,87.32,109.09,0,4309.53,3455.39
2021-11-15,4129.38,4104.46,4152.53,4090.72,-11.76,-0.29,954.3,4096.93,3838.55,3580.18,92.47,89.04,99.34,0,4350.76,3488.45
2021-11-16,4104.9,4046.05,4141.88,4042.87,-58.41,-1.42,1009.38,4122.42,3848.64,3574.86,85.66,87.91,81.14,0,4383.53,3514.72
2021-11-17,4041.48,4112.45,4113.38,4041.48,66.4,1.64,972.26,4159.24,3862.45,3565.67,86.64,87.49,84.95,0,4421.33,3545.03
2021-11-18,4126.69,4061.58,4139.7,4060.26,-50.87,-1.24,949.74,4183.01,3875.8,3568.59,82.36,85.78,75.53,2,4449.75,3567.82
2021-11-19,4065.27,4099.71,4111.27,4061.38,38.13,0.94,841.0,4210.58,3891.41,3572.23,82.34,84.63,77.76,2,4477.43,3590.01
2021-11-22,4107.92,4154.7,4163.57,4103.32,54.99,1.34,864.88,4244.88,3909.52,3574.17,86.86,85.38,89.83,2,4510.79,3616.76
2021-11-23,4151.11,4161.03,4184.62,4141.89,6.33,0.15,944.34,4275.19,3928.89,3582.59,87.73,86.16,90.87,2,4534.18,3635.52
2021-11-24,4163.2,4128.4,4163.2,4120.73,-32.63,-0.78,951.54,4290.87,3950.0,3609.12,81.57,84.63,75.46,2,4549.94,3648.15
2021-11-25,4129.8,4123.56,4155.91,4115.63,-4.84,-0.12,847.15,4288.44,3975.07,3661.7,73.5,80.92,58.65,2,4563.01,3658.63
2021-11-26,4116.12,4138.18,4160.63,4082.66,14.62,0.35,1020.11,4288.63,3997.74,3706.85,71.52,77.79,58.98,2,4565.44,3660.58
2021-11-29,4074.15,4101.66,4109.37,4066.07,-36.52,-0.88,972.59,4283.39,4016.17,3748.94,61.69,72.42,40.23,2,4565.13,3660.33
2021-11-30,4123.36,4214.45,4248.64,4123.36,112.79,2.75,1408.53,4290.43,4039.35,3788.27,68.41,71.08,63.07,2,4583.82,3675.32
2021-12-01,4211.43,4234.63,4248.63,4206.85,20.18,0.48,1067.03,4295.33,4062.49,3829.64,76.45,72.87,83.6,2,4597.39,3686.19
