time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-13,4232.05,4256.12,4282.39,4219.62,28.15,0.67,12403.79,4226.85,4086.54,3946.22,89.13,81.99,103.4,2,4579.26,3671.66
2021-01-14,4256.9,4236.68,4304.57,4225.99,-19.45,-0.46,11845.23,4249.43,4095.14,3940.85,85.83,83.27,90.95,2,4600.41,3688.62
2021-01-15,4264.93,4280.86,4340.05,4260.24,44.19,1.04,12733.25,4277.76,4103.52,3929.29,85.11,83.88,87.56,2,4621.46,3705.49
2021-01-18,4276.17,4326.21,4336.49,4272.37,45.34,1.06,9764.69,4314.32,4114.95,3915.59,88.63,85.46,94.95,0,4651.33,3729.45
2021-01-19,4327.28,4317.16,4358.86,4290.01,-9.05,-0.21,10342.19,4343.78,4126.37,3908.96,87.45,86.13,90.1,0,4683.45,3755.2
2021-01-20,4316.65,4277.14,4334.16,4263.16,-40.02,-0.93,8257.43,4358.07,4140.76,3923.46,79.81,84.02,71.4,0,4703.38,3771.18
2021-01-21,4290.67,4294.05,4322.71,4259.26,16.91,0.4,8770.62,4373.65,4154.78,3935.92,77.03,81.69,67.7,0,4720.96,3785.28
2021-01-22,4291.0,4235.5,4291.0,4218.09,-58.55,-1.36,8651.76,4376.58,4166.28,3955.97,66.57,76.65,46.4,2,4728.84,3791.59
2021-01-25,4224.33,4242.88,4251.25,4182.07,7.38,0.17,8662.67,4379.43,4177.2,3974.98,55.84,69.71,28.1,2,4739.1,3799.82
2021-01-26,4228.16,4201.32,4253.45,4197.28,-41.56,-0.98,7105.07,4378.1,4185.01,3991.92,40.86,60.1,2.39,2,4736.14,3797.44
2021-01-27,4203.21,4229.85,4251.77,4203.21,28.53,0.68,7548.03,4375.72,4194.81,4013.91,36.25,52.15,4.45,2,4733.22,3795.11
2021-01-28,4186.17,4152.93,4193.16,4138.48,-76.93,-1.82,7654.01,4369.1,4200.15,4031.2,26.35,43.55,-8.04,2,4723.93,3787.65
2021-01-29,4163.57,4106.65,4170.46,4073.75,-46.27,-1.11,8196.67,4368.01,4200.92,4033.83,21.41,36.17,-8.1,2,4704.59,3772.15
2021-02-01,4096.9,4152.22,4157.35,4075.86,45.57,1.11,7785.14,4361.12,4205.68,4050.24,24.32,32.22,8.52,2,4685.28,3756.66
2021-02-02,4154.33,4145.64,4165.11,4129.35,-6.58,-0.16,7413.47,4347.29,4211.57,4075.85,25.84,30.09,17.33,2,4666.24,3741.4
2021-02-03,4141.61,4141.32,4170.35,4095.79,-4.32,-0.1,8186.86,4343.32,4213.76,4084.2,27.59,29.26,24.26,1,4651.16,3729.31
2021-02-04,4140.52,4151.79,4194.23,4121.78,10.47,0.25,8943.86,4342.36,4214.56,4086.76,32.87,30.46,37.69,2,4635.37,3716.65
2021-02-05,4160.86,4179.85,4202.13,4150.37,28.06,0.68,10245.54,4342.1,4215.33,4088.55,41.6,34.17,56.44,2,4629.19,3711.7
2021-02-08,4184.75,4203.88,4215.01,4150.25,24.02,0.57,8254.03,4341.4,4218.0,4094.6,52.1,40.15,75.99,2,4624.86,3708.23
2021-02-09,4207.08,4235.31,4237.65,4177.69,31.43,0.75,8000.4,4341.93,4218.37,4094.81,67.59,49.29,104.18,2,4628.64,3711.25
2021-02-10,4248.09,4259.2,4279.8,4227.23,23.89,0.56,8856.14,4342.27,4218.52,4094.77,75.06,57.88,109.41,2,4631.9,3713.86
2021-02-18,4346.16,4362.05,4396.95,4340.64,102.85,2.41,11461.79,4363.4,4224.79,4086.18,79.75,65.17,108.91,2,4655.11,3732.47
2021-02-19,4350.92,4412.85,4415.8,4344.17,50.81,1.16,10833.63,4391.02,4231.39,4071.76,86.19,72.18,114.22,2,4689.1,3759.73
2021-02-22,4424.68,4403.96,4462.48,4399.83,-8.9,-0.2,14979.7,4407.26,4235.28,4063.29,85.48,76.61,103.2,2,4717.04,3782.13
2021-02-23,4386.91,4414.88,4464.07,4386.91,10.92,0.25,12022.1,4426.16,4240.16,4054.17,85.53,79.58,97.41,0,4746.92,3806.09
2021-02-24,4410.79,4345.43,4431.23,4305.1,-69.45,-1.57,10775.58,4434.6,4243.58,4052.55,77.75,78.97,75.3,2,4769.58,3824.26
2021-02-25,4390.21,4442.5,4471.1,4374.16,97.07,2.23,11861.49,4459.99,4251.0,4042.02,82.2,80.05,86.49,2,4801.85,3850.13
2021-02-26,4370.15,4309.83,4403.43,4306.59,-132.66,-2.99,10754.22,4465.11,4254.72,4044.33,69.81,76.63,56.16,2,4816.28,3861.7
2021-03-01,4330.69,4328.47,4335.12,4296.35,18.63,0.43,8863.7,4471.72,4259.0,4046.28,60.38,71.21,38.7,2,4830.11,3872.79
2021-03-02,4340.59,4278.36,4341.85,4247.28,-50.11,-1.16,9696.01,4474.04,4262.85,4051.66,44.88,62.44,9.77,2,4834.89,3876.62
2021-03-03,4277.73,4411.42,4413.79,4277.6,133.07,3.11,10840.93,4492.08,4271.93,4051.77,54.37,59.75,43.6,2,4851.78,3890.17
2021-03-04,4379.32,4371.93,4425.18,4352.99,-39.49,-0.9,11374.16,4500.03,4282.88,4065.72,54.81,58.1,48.22,2,4852.88,3891.05
2021-03-05,4330.98,4331.79,4354.94,4277.09,-40.14,-0.92,10204.89,4496.41,4294.13,4091.86,49.12,55.11,37.16,2,4843.88,3883.83
2021-03-08,4359.84,4287.38,4405.11,4285.63,-44.41,-1.03,11409.65,4492.5,4300.89,4109.28,38.72,49.65,16.87,2,4830.94,3873.46
2021-03-09,4295.67,4238.92,4322.82,4225.35,-48.46,-1.13,12131.1,4486.04,4305.56,4125.07,27.66,42.32,-1.67,2,4811.41,3857.8
2021-03-10,4256.71,4208.37,4257.71,4205.99,-30.55,-0.72,8359.25,4479.28,4308.91,4138.54,18.8,34.48,-12.56,2,4796.2,3845.6
2021-03-11,4236.73,4330.04,4330.64,4236.73,121.67,2.89,9557.01,4472.29,4317.82,4163.36,31.4,33.45,27.29,2,4783.71,3835.59
2021-03-12,4342.89,4382.66,4388.96,4321.88,52.62,1.22,11915.38,4471.08,4327.96,4184.85,47.8,38.23,66.93,2,4791.8,3842.07
2021-03-15,4372.91,4388.76,4429.81,4359.93,6.1,0.14,12385.24,4470.62,4337.21,4203.79,59.09,45.18,86.89,2,4798.49,3847.44
2021-03-16,4398.13,4425.5,4439.26,4381.34,36.75,0.84,9619.84,4476.79,4346.72,4216.64,70.76,53.71,104.86,2,4814.82,3860.53
2021-03-17,4408.65,4359.06,4408.65,4341.45,-66.44,-1.5,8749.7,4475.48,4351.71,4227.94,69.04,58.82,89.49,2,4809.01,3855.87
2021-03-18,4359.27,4360.72,4379.83,4340.09,1.65,0.04,7656.3,4475.39,4351.64,4227.89,68.14,61.93,80.57,2,4807.77,3854.87
2021-03-19,4333.63,4260.89,4340.76,4245.38,-99.83,-2.29,9571.5,4470.46,4344.04,4217.63,53.27,59.04,41.73,2,4799.9,3848.56
2021-03-22,4269.15,4322.81,4330.71,4269.15,61.92,1.45,9176.55,4463.63,4339.99,4216.34,52.21,56.76,43.1,2,4803.83,3851.72
2021-03-23,4323.54,4282.64,4329.18,4255.62,-40.16,-0.93,9200.81,4454.41,4333.37,4212.34,42.36,51.96,23.16,2,4808.68,3855.61
2021-03-24,4269.08,4206.4,4280.25,4199.14,-76.24,-1.78,8857.22,4459.28,4326.42,4193.57,29.25,44.39,-1.04,2,4808.46,3855.43
2021-03-25,4214.21,4194.53,4229.91,4184.82,-11.88,-0.28,7223.55,4447.52,4314.02,4180.53,20.77,36.52,-10.72,2,4793.42,3843.37
2021-03-26,4210.57,4239.56,4248.24,4208.3,45.04,1.07,7368.9,4447.9,4310.51,4173.12,21.02,31.35,0.35,2,4777.54,3830.64
2021-03-29,4248.61,4250.32,4254.53,4218.06,10.76,0.25,8637.57,4446.16,4306.6,4167.05,23.77,28.82,13.65,2,4762.17,3818.32
2021-03-30,4247.62,4269.16,4269.16,4225.08,18.84,0.44,7781.05,4446.13,4306.14,4166.16,30.26,29.3,32.18,2,4744.82,3804.4
2021-03-31,4266.91,4275.16,4275.32,4236.8,6.0,0.14,8871.95,4431.18,4299.33,4167.48,39.48,32.7,53.06,2,4735.5,3796.93
2021-04-01,4277.02,4289.32,4294.98,4264.36,14.16,0.33,7855.02,4422.8,4295.2,4167.6,50.2,38.53,73.54,2,4727.58,3790.58
2021-04-02,4291.49,4255.93,4291.49,4245.93,-33.39,-0.78,7218.19,4418.94,4291.41,4163.87,49.89,42.32,65.03,2,4727.03,3790.14
2021-04-06,4263.15,4263.48,4275.35,4254.1,7.55,0.18,5838.74,4418.32,4290.21,4162.1,57.06,47.23,76.72,2,4720.44,3784.86
2021-04-07,4273.39,4263.4,4273.39,4240.6,-0.08,0.0,7586.87,4418.02,4291.44,4164.85,61.82,52.09,81.27,2,4718.31,3783.15
2021-04-08,4259.12,4254.25,4267.71,4243.63,-9.15,-0.21,8292.69,4415.8,4293.73,4171.66,58.88,54.36,67.93,2,4723.62,3787.4
2021-04-09,4254.68,4226.72,4255.29,4213.24,-27.53,-0.65,7131.18,4412.77,4288.56,4164.36,44.75,51.15,31.95,2,4727.19,3790.27
2021-04-12,4222.98,4213.88,4232.36,4199.14,-12.85,-0.3,8420.83,4400.49,4280.12,4159.76,34.96,45.76,13.37,2,4724.34,3787.98
2021-04-13,4217.17,4181.04,4228.53,4171.46,-32.84,-0.78,7066.73,4386.61,4269.74,4152.87,25.89,39.14,-0.59,2,4716.65,3781.82
2021-04-14,4187.46,4172.88,4196.46,4158.98,-8.16,-0.2,5899.0,4357.33,4257.11,4156.88,20.67,32.98,-3.95,2,4705.96,3773.25
2021-04-15,4165.0,4139.46,4165.45,4110.84,-33.42,-0.8,5731.09,4347.38,4246.13,4144.87,19.06,28.34,0.5,2,4690.9,3761.17
2021-04-16,4145.39,4171.97,4174.67,4136.87,32.51,0.79,6080.88,4328.17,4236.69,4145.21,25.09,27.26,20.76,1,4677.87,3750.73
2021-04-19,4171.82,4218.98,4220.28,4156.07,47.01,1.13,7368.39,4325.68,4234.59,4143.5,38.9,31.14,54.43,2,4673.77,3747.44
2021-04-20,4203.7,4206.75,4216.78,4199.55,-12.23,-0.29,6548.53,4311.02,4228.79,4146.56,46.32,36.2,66.55,2,4667.48,3742.39
2021-04-21,4193.74,4209.58,4221.27,4187.01,2.83,0.07,5886.52,4303.89,4225.14,4146.39,53.66,42.02,76.95,2,4661.5,3737.6
2021-04-22,4214.32,4187.99,4217.6,4179.2,-21.58,-0.51,6413.87,4304.25,4224.22,4144.19,56.94,46.99,76.83,2,4654.15,3731.7
2021-04-23,4184.03,4190.8,4207.07,4168.17,2.8,0.07,6039.16,4304.35,4224.03,4143.71,60.61,51.53,78.76,2,4650.16,3728.51
2021-04-26,4202.08,4147.23,4208.32,4143.31,-43.57,-1.04,6816.41,4306.0,4219.42,4132.83,51.39,51.48,51.2,2,4642.76,3722.57
2021-04-27,4142.36,4152.21,4157.62,4123.98,4.98,0.12,5611.72,4304.58,4214.51,4124.43,46.75,49.9,40.43,2,4639.56,3720.01
2021-04-28,4150.93,4157.38,4159.93,4137.85,5.17,0.12,5613.32,4298.61,4208.92,4119.23,42.61,47.47,32.88,2,4637.84,3718.63
2021-04-29,4165.79,4221.07,4223.17,4153.06,63.69,1.53,7260.1,4290.87,4206.22,4121.56,61.03,51.99,79.11,2,4646.9,3725.89
2021-04-30,4211.01,4158.84,4211.01,4137.4,-62.23,-1.47,9002.96,4277.56,4199.69,4121.82,52.4,52.13,52.95,2,4645.44,3724.72
2021-05-06,4157.36,4186.26,4213.78,4157.36,27.42,0.66,8437.38,4269.82,4196.21,4122.59,55.87,53.37,60.85,2,4641.81,3721.81
2021-05-07,4196.83,4206.95,4248.14,4185.66,20.69,0.49,9605.11,4260.5,4193.38,4126.26,59.52,55.42,67.71,2,4641.83,3721.83
2021-05-10,4215.89,4212.65,4216.88,4175.24,5.7,0.14,9482.04,4250.62,4190.84,4131.07,63.48,58.11,74.23,2,4642.17,3722.1
2021-05-11,4186.14,4202.26,4210.15,4156.87,-10.38,-0.25,8616.39,4240.86,4188.25,4135.63,63.34,59.85,70.31,2,4643.76,3723.37
2021-05-12,4191.51,4211.44,4228.34,4186.22,9.18,0.22,7597.61,4238.25,4187.48,4136.71,65.71,61.8,73.51,2,4646.05,3725.21
2021-05-13,4182.19,4167.61,4202.33,4152.5,-43.83,-1.04,7364.68,4235.12,4185.17,4135.21,52.9,58.84,41.02,2,4648.31,3727.02
2021-05-14,4176.72,4231.36,4231.73,4157.66,63.75,1.53,7516.31,4241.47,4187.68,4133.89,63.55,60.41,69.83,2,4657.1,3734.07
2021-05-17,4222.98,4245.11,4264.96,4219.92,13.75,0.32,7679.55,4250.09,4191.3,4132.5,70.51,63.77,83.98,2,4666.83,3741.88
2021-05-18,4251.37,4252.49,4257.76,4240.6,7.38,0.17,5978.03,4256.45,4196.95,4137.44,76.64,68.06,93.81,2,4670.32,3744.67
2021-05-19,4246.47,4204.24,4246.47,4192.32,-48.25,-1.13,6384.75,4257.01,4198.56,4140.11,66.43,67.52,64.26,2,4675.36,3748.71
2021-05-20,4189.38,4203.37,4211.83,4158.86,-0.87,-0.02,7335.14,4255.53,4197.78,4140.03,59.37,64.8,48.49,2,4677.26,3750.24
2021-05-21,4210.41,4177.11,4216.96,4170.78,-26.26,-0.62,6515.45,4254.57,4196.3,4138.02,46.87,58.83,22.96,2,4673.95,3747.58
2021-05-24,4175.06,4170.65,4192.39,4158.9,-6.45,-0.15,6286.71,4253.32,4194.35,4135.39,36.63,51.43,7.03,2,4669.29,3743.84
2021-05-25,4173.96,4282.23,4286.78,4160.09,111.57,2.68,8382.36,4269.24,4199.06,4128.89,56.62,53.16,63.55,2,4678.16,3750.96
2021-05-26,4287.59,4301.85,4320.52,4283.57,19.62,0.46,7453.87,4287.69,4204.62,4121.55,67.26,57.86,86.06,2,4688.2,3759.01
2021-05-27,4293.36,4293.28,4318.26,4273.93,-8.57,-0.2,6597.66,4299.1,4211.92,4124.73,72.56,62.76,92.15,2,4702.15,3770.19
2021-05-28,4300.87,4298.24,4314.2,4276.31,4.96,0.12,7073.51,4309.58,4219.22,4128.86,77.11,67.54,96.25,2,4709.57,3776.14
2021-05-31,4293.34,4278.21,4293.34,4251.02,-20.03,-0.47,6456.18,4314.42,4225.26,4136.1,76.02,70.37,87.31,2,4713.25,3779.09
2021-06-01,4264.83,4261.63,4264.83,4223.14,-16.58,-0.39,7303.89,4317.81,4227.29,4136.76,71.87,70.87,73.87,2,4714.26,3779.9
2021-06-02,4261.31,4254.78,4263.17,4236.56,-6.85,-0.16,7337.97,4317.62,4232.09,4146.55,67.69,69.81,63.45,2,4719.87,3784.4
2021-06-03,4254.3,4230.89,4278.28,4230.86,-23.9,-0.56,7529.49,4317.25,4234.32,4151.39,59.97,66.53,46.86,2,4722.92,3786.85
2021-06-04,4214.7,4243.19,4281.84,4213.53,12.31,0.29,6872.78,4318.17,4236.13,4154.09,57.25,63.44,44.87,2,4730.26,3792.73
2021-06-07,4240.47,4231.54,4240.47,4217.95,-11.66,-0.27,6135.47,4318.44,4237.07,4155.71,43.78,56.88,17.56,2,4737.02,3798.15
2021-06-08,4231.48,4228.46,4255.83,4204.02,-3.08,-0.07,6198.02,4318.3,4238.38,4158.47,36.32,50.03,8.89,2,4731.05,3793.36
2021-06-09,4226.28,4236.01,4248.44,4223.4,7.55,0.18,6449.29,4318.58,4239.61,4160.65,33.89,44.65,12.37,2,4723.74,3787.5
2021-06-10,4236.82,4237.78,4272.09,4233.72,1.77,0.04,7497.54,4314.89,4243.12,4171.36,35.19,41.5,22.58,2,4717.58,3782.56
2021-06-11,4245.23,4225.71,4248.61,4208.52,-12.07,-0.28,9461.3,4314.83,4242.84,4170.85,32.75,38.58,21.09,2,4709.53,3776.11
2021-06-15,4214.65,4155.69,4216.63,4142.24,-70.02,-1.66,7908.23,4319.74,4238.37,4157.0,25.05,34.07,7.0,2,4695.93,3765.21
2021-06-16,4153.34,4160.88,4185.54,4148.2,5.19,0.12,7013.94,4321.53,4233.79,4146.05,21.15,29.76,3.92,2,4684.75,3756.24
2021-06-17,4151.72,4133.14,4164.68,4128.68,-27.74,-0.67,6533.99,4327.69,4230.23,4132.77,15.07,24.86,-4.52,2,4671.25,3745.41
2021-06-18,4119.21,4100.31,4120.85,4085.08,-32.83,-0.79,6998.61,4337.44,4225.08,4112.72,12.76,20.83,-3.38,2,4656.75,3733.79
2021-06-21,4085.49,4062.72,4090.26,4051.94,-37.59,-0.92,6794.21,4350.91,4219.36,4087.81,10.14,17.27,-4.11,2,4636.72,3717.73
2021-06-22,4075.4,4105.24,4115.36,4075.4,42.52,1.05,7154.03,4355.35,4216.09,4076.83,14.83,16.45,11.58,2,4622.7,3706.49
2021-06-23,4105.85,4119.5,4131.31,4093.81,14.27,0.35,7446.34,4349.79,4207.95,4066.11,20.12,17.67,25.0,1,4610.6,3696.79
2021-06-24,4118.09,4135.01,4142.2,4108.4,15.51,0.38,6813.29,4337.96,4199.61,4061.26,27.49,20.95,40.58,2,4599.39,3687.8
2021-06-25,4142.98,4194.62,4200.38,4142.28,59.6,1.44,7780.32,4326.18,4194.68,4063.17,47.21,29.7,82.22,2,4594.6,3683.96
2021-06-28,4194.73,4151.4,4195.87,4138.73,-43.22,-1.03,7135.0,4311.06,4187.34,4063.61,53.8,37.73,85.94,2,4586.35,3677.35
2021-06-29,4131.79,4098.98,4136.58,4096.29,-52.42,-1.26,6483.69,4300.42,4178.37,4056.32,46.43,40.63,58.03,2,4580.06,3672.3
2021-06-30,4097.48,4116.63,4124.59,4095.27,17.64,0.43,5337.12,4289.71,4171.12,4052.54,45.48,42.25,51.95,2,4575.15,3668.36
2021-07-01,4128.47,4144.88,4153.44,4108.64,28.25,0.69,6288.21,4278.23,4165.63,4053.03,51.19,45.23,63.11,2,4576.45,3669.41
2021-07-02,4118.68,4063.18,4119.58,4055.72,-81.7,-1.97,6900.55,4274.06,4157.24,4040.43,35.85,42.1,23.34,2,4572.33,3666.1
2021-07-05,4060.21,4058.29,4065.25,4028.78,-4.89,-0.12,6711.01,4265.41,4148.0,4030.59,29.63,37.95,13.0,2,4571.84,3665.71
2021-07-06,4056.97,4094.07,4095.87,4052.6,35.78,0.88,6901.13,4254.18,4141.13,4028.07,32.44,36.11,25.09,2,4570.6,3664.71
2021-07-07,4077.86,4087.52,4096.07,4063.58,-6.55,-0.16,6564.13,4241.93,4134.08,4026.23,33.03,35.08,28.93,2,4567.05,3661.87
2021-07-08,4087.9,4003.3,4087.9,3995.7,-84.22,-2.06,7827.08,4233.95,4122.44,4010.94,23.29,31.15,7.56,2,4552.43,3650.15
2021-07-09,3988.04,3981.01,4004.75,3963.3,-22.29,-0.56,7715.87,4224.12,4109.6,3995.09,18.63,26.98,1.93,1,4528.72,3631.13
2021-07-12,4007.15,3976.3,4014.52,3965.53,-4.71,-0.12,9475.85,4212.68,4097.13,3981.59,14.7,22.89,-1.67,1,4509.28,3615.55
2021-07-13,3965.78,3998.75,4004.07,3949.79,22.45,0.56,8511.4,4209.09,4089.29,3969.48,17.81,21.19,11.05,1,4498.16,3606.63
2021-07-14,3999.78,3939.78,3999.78,3932.6,-58.97,-1.47,8948.35,4209.8,4078.23,3946.66,13.16,18.51,2.44,1,4478.53,3590.89
2021-07-15,3937.72,4006.11,4013.09,3928.13,66.33,1.68,8893.86,4204.49,4071.88,3939.27,24.25,20.43,31.89,2,4463.12,3578.54
2021-07-16,3994.38,3995.04,4017.56,3987.8,-11.06,-0.28,8615.76,4202.61,4066.62,3930.62,29.45,23.43,41.47,2,4455.56,3572.48
2021-07-19,3995.05,3988.01,3995.62,3943.77,-7.03,-0.18,8139.01,4203.14,4062.88,3922.63,31.52,26.13,42.29,2,4447.76,3566.22
2021-07-20,3958.83,3952.09,3967.47,3932.41,-35.92,-0.9,6912.79,4201.96,4055.22,3908.48,26.01,26.09,25.85,2,4432.0,3553.58
2021-07-21,3951.58,3933.95,3969.55,3923.75,-18.15,-0.46,7596.67,4198.6,4045.95,3893.29,20.96,24.38,14.13,2,4414.95,3539.92
2021-07-22,3935.04,3977.96,3991.53,3928.46,44.01,1.12,9076.84,4187.74,4038.09,3888.44,33.24,27.33,45.05,2,4412.14,3537.66
2021-07-23,3979.44,3962.02,3992.14,3959.04,-15.93,-0.4,10710.91,4161.04,4026.46,3891.88,35.76,30.14,46.99,2,4410.03,3535.97
2021-07-26,3946.9,3847.88,3946.9,3839.38,-114.15,-2.88,10999.31,4154.28,4011.29,3868.3,25.43,28.57,19.14,2,4395.78,3524.54
2021-07-27,3852.23,3744.71,3860.47,3737.2,-103.17,-2.68,11306.33,4172.09,3993.57,3815.06,17.85,25.0,3.55,2,4367.58,3501.93
2021-07-28,3737.27,3753.56,3769.56,3728.48,8.85,0.24,9746.84,4173.01,3975.42,3777.83,14.79,21.59,1.18,2,4346.91,3485.36
2021-07-29,3785.44,3752.19,3787.4,3738.74,-1.36,-0.04,8307.53,4160.05,3955.79,3751.53,12.82,18.67,1.12,2,4318.72,3462.76
2021-07-30,3741.36,3742.65,3760.16,3714.5,-9.55,-0.25,9059.86,4157.64,3939.76,3721.88,11.92,16.42,2.93,2,4290.71,3440.3
2021-08-02,3733.48,3807.41,3824.5,3689.76,64.77,1.73,11138.0,4145.25,3927.22,3709.19,20.92,17.92,26.92,2,4270.66,3424.22
2021-08-03,3792.19,3805.03,3818.11,3779.3,-2.39,-0.06,10016.42,4122.81,3912.76,3702.72,26.65,20.83,38.3,2,4254.34,3411.14
2021-08-04,3803.06,3800.23,3808.99,3782.9,-4.79,-0.13,8297.41,4097.7,3898.4,3699.1,29.95,23.87,42.1,2,4239.49,3399.23
2021-08-05,3789.56,3792.18,3827.9,3781.32,-8.05,-0.21,8349.73,4086.16,3887.84,3689.53,33.24,26.99,45.74,2,4218.87,3382.7
2021-08-06,3782.31,3806.71,3806.71,3767.77,14.52,0.38,7461.72,4075.61,3879.13,3682.64,45.0,32.99,69.0,2,4201.63,3368.88
2021-08-09,3798.73,3876.65,3904.96,3797.3,69.94,1.84,8663.16,4065.51,3874.15,3682.78,58.95,41.65,93.55,2,4204.83,3371.44
2021-08-10,3869.83,3912.11,3914.68,3849.93,35.46,0.91,8118.5,4053.46,3869.81,3686.16,72.25,51.85,113.06,2,4223.41,3386.34
2021-08-11,3915.96,3952.89,3971.95,3915.06,40.78,1.04,10514.32,4055.2,3870.47,3685.74,79.25,60.98,115.78,2,4245.53,3404.08
2021-08-12,3947.62,3953.61,3969.62,3939.79,0.72,0.02,9201.04,4046.17,3867.84,3689.51,84.0,68.65,114.69,2,4267.89,3422.0
2021-08-13,3944.23,3950.11,3970.29,3932.65,-3.5,-0.09,8842.28,4038.51,3865.6,3692.68,85.77,74.36,108.59,2,4290.92,3440.47
2021-08-16,3956.08,3959.5,3981.66,3944.75,9.39,0.24,9047.51,4033.46,3864.17,3694.89,87.06,78.59,103.99,2,4307.8,3454.0
2021-08-17,3954.58,3918.27,4000.01,3912.25,-41.23,-1.04,10211.66,4028.87,3862.48,3696.09,79.64,78.94,81.04,2,4320.37,3464.08
2021-08-18,3916.98,4021.64,4021.73,3916.98,103.38,2.64,10253.89,4044.78,3866.87,3688.95,86.41,81.43,96.38,2,4344.95,3483.79
2021-08-19,4005.96,3953.13,4005.96,3942.43,-68.52,-1.7,9894.42,4040.75,3865.62,3690.5,80.75,81.21,79.85,2,4362.81,3498.11
2021-08-20,3940.8,3930.64,3955.08,3896.0,-22.49,-0.57,9041.01,4036.23,3864.06,3691.88,69.5,77.3,53.88,2,4376.57,3509.14
2021-08-23,3942.58,3954.29,3970.68,3942.58,23.65,0.6,8788.87,4045.75,3869.38,3693.0,61.78,72.13,41.09,2,4385.19,3516.05
2021-08-24,3960.22,3978.26,3990.42,3944.61,23.96,0.61,10368.39,4053.75,3881.05,3708.35,63.0,69.09,50.82,2,4392.53,3521.94
2021-08-25,3978.76,3980.13,3986.55,3959.23,1.87,0.05,10560.61,4059.78,3892.38,3724.98,64.3,67.49,57.93,2,4395.55,3524.36
2021-08-26,3981.24,3948.39,3981.25,3946.94,-31.74,-0.8,11723.31,4058.19,3902.19,3746.19,56.76,63.91,42.45,2,4394.97,3523.9
2021-08-27,3948.65,3993.05,3997.21,3948.5,44.66,1.13,10370.39,4057.08,3914.71,3772.34,63.57,63.8,63.11,2,4399.74,3527.72
2021-08-30,4002.76,3969.08,4003.61,3949.61,-23.97,-0.6,12153.01,4058.06,3922.8,3787.53,61.75,63.12,59.03,2,4400.8,3528.57
2021-08-31,3960.92,4037.37,4038.19,3955.72,68.3,1.72,14864.2,4067.11,3934.41,3801.72,74.31,66.85,89.23,2,4414.02,3539.17
2021-09-01,4040.37,4127.04,4152.54,4039.17,89.67,2.22,19815.13,4093.44,3950.75,3808.06,79.56,71.09,96.51,2,4425.72,3548.55
2021-09-02,4119.57,4194.24,4194.5,4118.3,67.2,1.63,15817.62,4130.77,3970.86,3810.94,86.34,76.17,106.68,2,4452.49,3570.01
2021-09-03,4215.0,4186.34,4231.93,4161.19,-7.9,-0.19,15761.92,4157.25,3989.84,3822.42,85.6,79.31,98.18,2,4480.87,3592.77
2021-09-06,4188.66,4207.61,4231.15,4188.66,21.27,0.51,14417.32,4190.38,4006.39,3822.39,87.56,82.06,98.55,2,4508.99,3615.31
2021-09-07,4208.72,4294.96,4302.0,4189.7,87.35,2.08,15766.97,4242.94,4025.53,3808.12,91.04,85.06,103.02,2,4544.14,3643.5
2021-09-08,4285.46,4302.82,4333.87,4282.34,7.86,0.18,15201.7,4288.72,4043.02,3797.33,91.34,87.15,99.73,2,4579.96,3672.22
2021-09-09,4283.12,4328.71,4330.53,4262.1,25.89,0.6,17479.94,4333.23,4061.78,3790.33,93.78,89.36,102.62,2,4622.18,3706.07
2021-09-10,4326.84,4351.67,4414.36,4324.78,22.96,0.53,18715.88,4375.77,4081.86,3787.94,91.3,90.01,93.88,0,4661.98,3737.99
2021-09-13,4340.33,4392.86,4394.97,4336.63,41.19,0.95,16100.89,4421.1,4103.53,3785.95,92.29,90.77,95.33,0,4709.02,3775.7
2021-09-14,4390.14,4273.83,4390.5,4264.2,-119.03,-2.71,17157.34,4435.2,4121.3,3807.41,79.04,86.86,63.4,2,4735.27,3796.75
2021-09-15,4257.0,4243.27,4282.24,4218.41,-30.56,-0.72,12576.71,4447.07,4132.38,3817.7,63.5,79.07,32.35,2,4748.17,3807.09
2021-09-16,4256.27,4189.33,4279.95,4188.58,-53.94,-1.27,14594.55,4448.65,4144.19,3839.74,42.44,66.86,-6.39,2,4747.63,3806.65
2021-09-17,4180.93,4177.74,4216.43,4132.89,-11.59,-0.28,13329.41,4444.97,4156.55,3868.13,33.61,55.78,-10.73,2,4746.67,3805.89
2021-09-22,4094.56,4194.88,4201.81,4090.81,17.14,0.41,13417.97,4441.92,4168.58,3895.23,33.13,48.23,2.93,2,4745.26,3804.76
2021-09-23,4231.55,4215.86,4279.39,4194.94,20.99,0.5,15309.59,4439.99,4180.46,3920.93,34.97,43.81,17.29,2,4736.48,3797.72
2021-09-24,4209.73,4140.37,4219.35,4133.02,-75.49,-1.79,13495.18,4432.18,4188.47,3944.76,28.42,38.68,7.9,2,4718.45,3783.26
2021-09-27,4144.92,4080.54,4153.55,4054.32,-59.83,-1.45,14365.73,4418.73,4195.08,3971.42,21.51,32.95,-1.38,2,4690.9,3761.17
2021-09-28,4085.01,4144.16,4154.25,4085.01,63.63,1.56,14800.44,4407.94,4202.63,3997.33,23.25,29.72,10.31,1,4667.87,3742.7
