time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-07,7743.86,7667.47,7758.53,7660.09,-62.77,-0.81,6606.52,7907.76,7745.98,7584.21,29.79,47.33,-5.29,2,8631.53,6920.78
2021-05-10,7677.8,7694.43,7704.7,7625.83,26.96,0.35,5965.59,7893.19,7737.98,7582.77,27.62,40.76,1.35,2,8621.29,6912.56
2021-05-11,7629.34,7693.88,7700.56,7569.96,-0.55,-0.01,6473.54,7882.64,7731.49,7580.34,30.21,37.24,16.14,2,8610.85,6904.2
2021-05-12,7665.79,7672.37,7677.75,7599.24,-21.51,-0.28,5048.82,7879.95,7727.21,7574.46,31.18,35.22,23.09,2,8590.14,6887.59
2021-05-13,7598.12,7549.34,7630.55,7531.42,-123.03,-1.6,5241.87,7887.3,7724.6,7561.89,22.5,30.98,5.55,2,8567.35,6869.31
2021-05-14,7562.99,7656.23,7657.78,7504.32,106.89,1.42,5336.79,7877.25,7729.44,7581.64,28.51,30.16,25.21,2,8555.49,6859.8
2021-05-17,7648.33,7716.51,7758.84,7640.58,60.28,0.79,4769.88,7877.3,7731.63,7585.96,37.87,32.73,48.16,2,8550.21,6855.58
2021-05-18,7742.38,7730.88,7743.98,7680.01,14.37,0.19,4058.56,7876.64,7735.55,7594.45,50.36,38.61,73.87,2,8536.7,6844.75
2021-05-19,7696.69,7649.71,7696.69,7636.32,-81.17,-1.05,3994.88,7878.24,7733.68,7589.13,52.62,43.28,71.29,2,8520.48,6831.73
2021-05-20,7644.33,7678.11,7693.51,7613.47,28.4,0.37,5147.67,7871.4,7727.82,7584.24,57.84,48.13,77.25,2,8514.69,6827.09
2021-05-21,7688.66,7675.66,7742.18,7648.29,-2.45,-0.03,4570.38,7868.74,7723.93,7579.13,61.0,52.42,78.16,2,8515.6,6827.82
2021-05-24,7671.02,7657.7,7677.36,7622.59,-17.96,-0.23,4269.05,7862.02,7717.48,7572.95,60.75,55.2,71.86,2,8511.52,6824.55
2021-05-25,7666.47,7782.77,7795.22,7632.57,125.07,1.63,5221.22,7861.28,7717.23,7573.17,72.41,60.93,95.36,2,8521.39,6832.47
2021-05-26,7787.45,7827.13,7849.01,7771.24,44.36,0.57,4610.62,7853.99,7715.64,7577.29,79.49,67.12,104.23,2,8538.57,6846.24
2021-05-27,7858.89,7881.45,7904.49,7824.24,54.32,0.69,4788.06,7877.45,7721.97,7566.49,83.69,72.64,105.78,2,8575.43,6875.8
2021-05-28,7877.01,7793.36,7879.15,7757.81,-88.09,-1.12,5724.29,7881.11,7723.49,7565.86,76.4,73.89,81.4,2,8590.65,6888.0
2021-05-31,7794.67,7746.4,7795.2,7698.28,-46.96,-0.6,4430.97,7879.51,7722.61,7565.7,66.16,71.31,55.84,2,8593.97,6890.66
2021-06-01,7737.98,7769.58,7772.13,7672.98,23.18,0.3,4842.81,7865.47,7718.46,7571.44,61.99,68.2,49.55,2,8598.27,6894.11
2021-06-02,7754.07,7706.89,7754.07,7683.53,-62.69,-0.81,4775.23,7856.7,7714.01,7571.31,51.29,62.57,28.74,2,8604.61,6899.2
2021-06-03,7703.15,7661.38,7734.45,7658.39,-45.51,-0.59,4315.55,7854.84,7710.56,7566.29,38.78,54.64,7.07,2,8602.76,6897.71
2021-06-04,7630.56,7669.16,7727.44,7610.07,7.78,0.1,4117.41,7854.82,7710.65,7566.47,32.54,47.27,3.08,2,8602.04,6897.13
2021-06-07,7658.79,7634.0,7658.79,7598.39,-35.16,-0.46,3781.9,7855.52,7707.63,7559.73,25.57,40.04,-3.36,2,8599.41,6895.02
2021-06-08,7627.47,7574.9,7655.93,7551.99,-59.1,-0.77,3573.6,7860.47,7701.68,7542.88,19.22,33.1,-8.55,2,8576.33,6876.52
2021-06-09,7563.59,7560.48,7588.77,7546.19,-14.42,-0.19,3697.17,7866.1,7696.08,7526.06,14.24,26.81,-10.9,2,8546.73,6852.79
2021-06-10,7552.65,7525.93,7572.8,7516.67,-34.55,-0.46,4333.44,7869.22,7694.91,7520.6,10.6,21.41,-11.01,1,8507.27,6821.15
2021-06-11,7515.48,7442.02,7517.34,7417.93,-83.91,-1.11,5490.34,7890.16,7684.2,7478.25,9.34,17.38,-6.76,1,8468.27,6789.88
2021-06-15,7438.83,7353.64,7441.73,7319.28,-88.38,-1.19,4309.84,7916.55,7666.06,7415.57,8.86,14.54,-2.51,1,8424.68,6754.92
2021-06-16,7355.42,7311.65,7378.01,7302.8,-41.99,-0.57,3732.75,7937.1,7645.1,7353.09,6.59,11.89,-4.02,1,8373.85,6714.16
2021-06-17,7293.7,7272.36,7327.13,7259.21,-39.29,-0.54,3493.35,7960.34,7626.23,7292.12,5.33,9.7,-3.42,1,8325.61,6675.49
2021-06-18,7268.44,7278.34,7295.04,7228.0,5.98,0.08,5241.21,7971.88,7606.24,7240.6,7.45,8.95,4.44,1,8283.1,6641.4
2021-06-21,7252.04,7203.8,7260.55,7184.61,-74.54,-1.02,4525.57,7986.25,7582.65,7179.04,6.32,8.08,2.82,1,8231.44,6599.98
2021-06-22,7223.88,7252.38,7283.97,7201.86,48.58,0.67,4703.66,7988.93,7562.38,7135.83,9.8,8.65,12.11,1,8189.08,6566.02
2021-06-23,7255.26,7336.68,7336.68,7238.1,84.3,1.16,4251.79,7964.84,7540.08,7115.31,19.59,12.3,34.18,2,8162.64,6544.82
2021-06-24,7358.02,7331.07,7358.02,7299.71,-5.61,-0.08,4161.49,7927.85,7515.27,7102.69,27.74,17.44,48.32,2,8137.17,6524.4
2021-06-25,7339.31,7412.97,7424.33,7325.28,81.9,1.12,4615.55,7870.41,7491.85,7113.29,48.1,27.66,88.96,2,8124.64,6514.35
2021-06-28,7444.98,7388.75,7451.34,7362.19,-24.22,-0.33,4182.6,7826.04,7471.62,7117.2,57.57,37.63,97.46,2,8118.72,6509.61
2021-06-29,7385.77,7284.03,7385.77,7282.14,-104.72,-1.42,3920.27,7788.22,7448.5,7108.78,50.81,42.02,68.37,2,8111.0,6503.41
2021-06-30,7294.08,7306.52,7325.83,7270.99,22.49,0.31,3039.45,7736.28,7425.35,7114.41,49.11,44.39,58.55,2,8110.43,6502.95
2021-07-01,7330.1,7329.75,7397.11,7278.22,23.23,0.32,4161.75,7691.5,7406.49,7121.48,50.88,46.55,59.53,2,8116.8,6508.06
2021-07-02,7286.03,7173.45,7286.03,7162.2,-156.3,-2.13,3846.05,7659.08,7382.09,7105.11,35.21,42.77,20.1,2,8105.15,6498.73
2021-07-05,7154.95,7133.79,7154.95,7073.66,-39.66,-0.55,3778.56,7619.34,7355.33,7091.31,28.78,38.11,10.13,2,8097.38,6492.5
2021-07-06,7128.93,7199.9,7205.87,7089.4,66.11,0.93,4468.66,7572.61,7333.62,7094.63,30.33,35.52,19.96,2,8091.56,6487.82
2021-07-07,7160.83,7211.39,7223.23,7151.02,11.49,0.16,4028.63,7532.57,7315.44,7098.32,32.38,34.47,28.19,2,8077.65,6476.67
2021-07-08,7218.68,7113.47,7218.68,7100.65,-97.92,-1.36,4789.08,7496.3,7293.09,7089.89,25.1,31.35,12.6,2,8053.5,6457.31
2021-07-09,7068.77,7132.0,7139.99,7056.56,18.53,0.26,4597.06,7458.03,7273.4,7088.77,24.12,28.94,14.48,1,8022.31,6432.3
2021-07-12,7187.62,7147.06,7197.68,7128.24,15.06,0.21,5695.27,7433.94,7258.65,7083.36,24.94,27.6,19.6,1,7995.48,6410.79
2021-07-13,7150.68,7201.31,7203.45,7108.65,54.25,0.76,4791.61,7422.34,7251.03,7079.73,30.79,28.67,35.04,1,7986.3,6403.43
2021-07-14,7225.0,7149.85,7225.0,7136.8,-51.46,-0.71,6096.82,7417.29,7242.94,7068.6,34.08,30.47,41.3,2,7968.91,6389.49
2021-07-15,7130.13,7169.04,7176.53,7086.61,19.19,0.27,5739.27,7414.44,7237.78,7061.12,44.98,35.31,64.32,2,7951.07,6375.18
2021-07-16,7155.14,7184.57,7216.1,7138.14,15.53,0.22,5916.87,7410.17,7233.09,7056.01,55.32,41.98,82.0,2,7952.3,6376.17
2021-07-19,7180.4,7156.9,7180.4,7089.31,-27.67,-0.39,4820.59,7410.54,7230.74,7050.95,56.74,46.9,76.41,2,7954.87,6378.23
2021-07-20,7099.14,7087.3,7112.05,7050.91,-69.6,-0.97,3895.07,7412.42,7222.49,7032.56,44.79,46.19,41.98,2,7942.37,6368.21
2021-07-21,7100.29,7028.83,7114.14,7014.24,-58.47,-0.82,4630.07,7407.15,7207.1,7007.05,32.17,41.52,13.47,2,7922.11,6351.96
2021-07-22,7023.66,7085.89,7102.85,7009.6,57.06,0.81,5488.58,7393.04,7194.84,6996.64,33.25,38.76,22.23,2,7919.05,6349.5
2021-07-23,7078.94,6998.34,7082.26,6983.82,-87.55,-1.24,6884.25,7363.24,7174.11,6984.98,24.17,33.9,4.72,2,7904.21,6337.61
2021-07-26,6969.93,6808.59,6969.93,6768.11,-189.75,-2.71,6302.63,7368.51,7145.1,6921.69,19.07,28.96,-0.7,2,7866.64,6307.49
2021-07-27,6820.84,6609.42,6842.65,6604.97,-199.17,-2.93,6943.45,7425.84,7111.37,6796.9,12.96,23.62,-8.38,2,7800.94,6254.81
2021-07-28,6577.47,6571.58,6606.28,6488.77,-37.84,-0.57,6085.07,7454.29,7074.62,6694.96,12.43,19.89,-2.49,2,7736.75,6203.34
2021-07-29,6653.29,6627.87,6660.7,6578.23,56.29,0.86,4755.69,7447.1,7039.53,6631.95,14.99,18.26,8.46,1,7676.68,6155.18
2021-07-30,6602.09,6654.41,6666.36,6530.48,26.54,0.4,5680.25,7448.89,7013.58,6578.26,18.82,18.45,19.58,1,7617.83,6107.99
2021-08-02,6630.97,6810.57,6837.53,6568.77,156.16,2.35,6561.95,7437.65,6997.41,6557.18,29.7,22.2,44.71,2,7579.39,6077.17
2021-08-03,6782.68,6853.56,6866.75,6762.77,42.99,0.63,5636.79,7414.32,6980.1,6545.88,39.6,28.0,62.81,2,7553.45,6056.37
2021-08-04,6865.56,6860.35,6875.53,6833.54,6.79,0.1,4790.23,7386.2,6962.55,6538.89,47.27,34.42,72.97,2,7534.74,6041.37
2021-08-05,6841.38,6819.34,6927.62,6802.87,-41.01,-0.6,4923.87,7369.93,6947.84,6525.74,54.42,41.09,81.07,2,7505.16,6017.65
2021-08-06,6803.21,6821.65,6825.38,6738.6,2.31,0.03,4524.94,7348.98,6932.32,6515.66,61.56,47.91,88.86,2,7485.54,6001.92
2021-08-09,6805.06,7016.38,7031.46,6798.62,194.73,2.85,5395.46,7332.76,6925.79,6518.82,73.45,56.42,107.5,2,7508.61,6020.42
2021-08-10,6998.25,7055.87,7055.87,6951.04,39.49,0.56,4583.31,7310.45,6918.52,6526.58,82.3,65.05,116.8,2,7558.17,6060.15
2021-08-11,7089.77,7090.73,7157.08,7086.6,34.86,0.49,5407.36,7301.31,6915.56,6529.8,84.67,71.59,110.83,2,7615.79,6106.35
2021-08-12,7073.59,7047.57,7087.62,7037.34,-43.16,-0.61,5157.93,7282.71,6909.49,6536.26,83.57,75.58,99.56,0,7662.38,6143.71
2021-08-13,7039.66,7051.98,7068.14,6988.38,4.41,0.06,4495.2,7260.69,6902.86,6545.02,80.68,77.28,87.47,0,7706.51,6179.09
2021-08-16,7069.04,7123.2,7147.14,7063.95,71.22,1.01,4683.37,7254.49,6901.17,6547.85,84.42,79.66,93.94,0,7741.21,6206.92
2021-08-17,7120.16,7014.06,7173.07,7004.57,-109.14,-1.53,5291.84,7244.5,6897.51,6550.52,77.41,78.91,74.42,2,7759.03,6221.2
2021-08-18,7005.28,7116.32,7128.14,6965.09,102.26,1.46,5181.74,7257.49,6901.88,6546.28,80.59,79.47,82.82,2,7787.44,6243.98
2021-08-19,7109.25,7030.72,7116.6,7006.7,-85.6,-1.2,5436.39,7249.8,6899.13,6548.45,74.39,77.78,67.61,2,7810.9,6262.79
2021-08-20,6989.16,6969.19,6989.16,6874.63,-61.53,-0.88,5165.47,7246.92,6897.67,6548.42,60.15,71.9,36.66,2,7827.28,6275.93
2021-08-23,6948.98,6966.32,6983.51,6941.63,-2.87,-0.04,4896.0,7253.52,6905.55,6557.59,50.34,64.72,21.6,2,7821.72,6271.47
2021-08-24,6974.68,6966.26,7018.6,6917.94,-0.06,0.0,5423.62,7244.34,6923.4,6602.45,43.8,57.74,15.9,2,7811.77,6263.5
2021-08-25,6944.13,6919.19,6944.13,6894.85,-47.07,-0.68,4640.12,7218.35,6940.78,6663.2,34.17,49.89,2.75,2,7792.73,6248.23
2021-08-26,6904.65,6827.63,6904.65,6820.3,-91.56,-1.32,5392.31,7194.95,6950.76,6706.58,23.48,41.08,-11.74,2,7768.32,6228.65
2021-08-27,6812.44,6852.44,6888.87,6811.6,24.81,0.36,5609.95,7169.48,6960.67,6751.86,19.42,33.86,-9.47,2,7746.17,6210.89
2021-08-30,6840.52,6743.23,6841.75,6714.73,-109.21,-1.59,6353.62,7177.54,6957.3,6737.06,15.24,27.65,-9.58,2,7703.99,6177.08
2021-08-31,6739.94,6811.9,6811.9,6708.81,68.67,1.02,7125.84,7180.08,6955.22,6730.35,18.59,24.63,6.5,1,7681.56,6159.08
2021-09-01,6813.93,6912.8,6944.84,6777.72,100.9,1.48,8553.94,7179.42,6957.84,6736.26,34.34,27.87,47.29,2,7658.96,6140.97
2021-09-02,6921.36,7009.87,7010.64,6899.81,97.07,1.4,7926.36,7180.53,6967.37,6754.2,55.29,37.01,91.85,2,7656.65,6139.12
2021-09-03,7038.52,7006.18,7071.81,6974.72,-3.69,-0.05,8356.64,7179.46,6976.59,6773.73,64.17,46.06,100.37,2,7660.76,6142.41
2021-09-06,7019.38,7102.73,7115.32,7017.31,96.55,1.38,7915.33,7190.54,6980.91,6771.28,75.08,55.73,113.77,2,7675.9,6154.55
2021-09-07,7112.91,7209.86,7225.34,7089.0,107.13,1.51,7786.21,7218.97,6988.61,6758.25,82.39,64.62,117.92,2,7702.94,6176.23
2021-09-08,7192.29,7242.25,7259.77,7171.57,32.39,0.45,8977.36,7248.41,6996.18,6743.96,87.2,72.14,117.3,2,7738.8,6204.98
2021-09-09,7216.51,7275.25,7275.25,7199.99,33.0,0.46,8112.38,7287.12,7007.57,6728.02,91.47,78.58,117.23,2,7788.48,6244.82
2021-09-10,7265.13,7306.92,7392.53,7257.16,31.67,0.44,9219.34,7328.58,7020.32,6712.05,90.14,82.44,105.54,2,7838.93,6285.27
2021-09-13,7306.95,7321.69,7329.24,7277.91,14.77,0.2,8075.59,7362.93,7030.24,6697.56,89.58,84.82,99.11,0,7903.14,6336.75
2021-09-14,7311.27,7138.56,7311.27,7123.12,-183.13,-2.5,8541.62,7372.35,7036.47,6700.58,75.87,81.84,63.95,2,7939.4,6365.82
2021-09-15,7109.19,7082.0,7129.37,7042.58,-56.56,-0.79,6465.12,7369.33,7034.75,6700.17,59.14,74.27,28.88,2,7958.18,6380.88
2021-09-16,7094.64,6995.98,7115.56,6981.01,-86.02,-1.21,7478.39,7368.02,7033.01,6698.0,40.64,63.06,-4.2,2,7956.64,6379.65
2021-09-17,6982.71,6976.3,6996.82,6909.71,-19.68,-0.28,6695.7,7368.12,7033.37,6698.61,31.69,52.6,-10.14,2,7953.32,6376.99
2021-09-22,6852.95,6930.67,6940.97,6839.02,-45.63,-0.65,6454.19,7368.12,7031.59,6695.05,26.65,43.95,-7.96,2,7934.22,6361.67
2021-09-23,6961.69,6960.82,7032.98,6933.4,30.15,0.44,6939.06,7368.07,7031.31,6694.56,25.1,37.67,-0.04,2,7906.58,6339.51
2021-09-24,6940.81,6849.96,6942.9,6845.54,-110.86,-1.59,6492.17,7370.52,7027.85,6685.18,17.39,30.91,-9.64,2,7863.03,6304.6
2021-09-27,6845.14,6767.09,6862.15,6750.75,-82.87,-1.21,6733.12,7375.49,7024.82,6674.16,12.54,24.78,-11.96,2,7806.63,6259.37
2021-09-28,6764.58,6844.22,6860.59,6759.49,77.13,1.14,5434.82,7375.9,7024.41,6672.92,13.92,21.16,-0.58,1,7755.27,6218.19
2021-09-29,6808.08,6760.81,6815.91,6714.23,-83.41,-1.22,5926.19,7374.04,7025.29,6676.54,13.02,18.45,2.16,1,7693.01,6168.27
2021-09-30,6777.07,6763.76,6805.61,6745.29,2.95,0.04,4879.97,7378.1,7022.89,6667.67,12.79,16.56,5.25,1,7651.41,6134.91
2021-10-08,6842.69,6880.82,6896.0,6794.71,117.06,1.73,5717.17,7378.75,7021.29,6663.83,25.95,19.69,38.47,2,7629.08,6117.01
2021-10-11,6899.72,6886.72,6944.28,6875.14,5.9,0.09,4830.24,7377.38,7015.13,6652.88,35.34,24.91,56.2,2,7616.95,6107.28
2021-10-12,6865.84,6833.27,6893.25,6777.23,-53.45,-0.78,5709.43,7377.32,7006.48,6635.64,36.01,28.61,50.81,2,7601.07,6094.55
2021-10-13,6825.33,6828.73,6833.43,6737.34,-4.54,-0.07,4304.0,7368.6,6992.78,6616.97,40.6,32.6,56.58,2,7589.76,6085.48
2021-10-14,6821.71,6768.42,6838.67,6764.25,-60.31,-0.88,4047.75,7344.79,6970.71,6596.64,34.92,33.37,38.0,2,7568.4,6068.36
2021-10-15,6758.23,6743.29,6793.8,6732.41,-25.13,-0.37,4915.1,7310.51,6945.76,6581.02,27.49,31.41,19.64,2,7556.56,6058.86
2021-10-18,6740.69,6712.58,6740.69,6663.92,-30.71,-0.46,4746.0,7262.65,6917.63,6572.61,24.11,28.98,14.38,2,7550.51,6054.01
2021-10-19,6696.07,6777.82,6790.68,6688.4,65.24,0.97,4382.49,7190.91,6891.18,6591.45,29.62,29.19,30.47,2,7543.14,6048.1
2021-10-20,6772.07,6715.01,6773.86,6708.82,-62.81,-0.93,4770.38,7095.99,6860.84,6625.69,25.82,28.07,21.32,2,7538.06,6044.03
2021-10-21,6736.78,6780.02,6792.86,6725.65,65.01,0.97,5023.41,7042.64,6842.91,6643.19,31.02,29.05,34.95,2,7539.86,6045.47
2021-10-22,6787.0,6828.48,6874.54,6787.0,48.46,0.71,5227.52,6997.15,6830.24,6663.33,44.6,34.23,65.32,2,7534.05,6040.82
2021-10-25,6802.84,6796.68,6805.15,6743.99,-31.8,-0.47,4800.44,6969.24,6820.27,6671.3,50.74,39.74,72.76,2,7524.06,6032.8
2021-10-26,6782.15,6730.25,6814.69,6726.29,-66.43,-0.98,4768.03,6943.39,6807.97,6672.55,44.33,41.27,50.45,2,7512.62,6023.63
2021-10-27,6696.07,6594.2,6696.07,6583.96,-136.05,-2.02,5006.42,6943.91,6791.15,6638.39,30.72,37.75,16.67,2,7486.59,6002.76
2021-10-28,6560.62,6519.52,6560.62,6485.93,-74.68,-1.13,5433.78,6943.4,6769.08,6594.77,23.36,32.96,4.18,2,7458.96,5980.61
2021-10-29,6512.25,6544.24,6548.06,6470.34,24.72,0.38,4940.34,6949.38,6753.8,6558.21,21.67,29.19,6.62,2,7436.87,5962.89
2021-11-01,6557.1,6647.86,6672.74,6527.82,103.62,1.58,5651.07,6948.64,6747.83,6547.03,29.09,29.16,28.94,2,7429.68,5957.13
2021-11-02,6639.46,6493.67,6656.19,6441.97,-154.19,-2.32,5957.94,6954.26,6730.31,6506.36,23.38,27.23,15.66,2,7398.14,5931.84
2021-11-03,6479.69,6534.01,6556.85,6472.17,40.34,0.62,5021.46,6958.05,6718.97,6479.89,22.68,25.71,16.6,2,7378.05,5915.73
2021-11-04,6554.2,6577.71,6583.1,6520.2,43.7,0.67,4623.26,6955.44,6709.66,6463.89,27.26,26.23,29.32,2,7355.59,5897.73
2021-11-05,6559.24,6510.11,6579.77,6505.72,-67.6,-1.03,4980.56,6938.38,6691.13,6443.87,24.27,25.57,21.65,2,7320.26,5869.39
2021-11-08,6516.37,6523.61,6537.58,6491.41,13.5,0.21,4289.18,6913.34,6672.97,6432.6,26.89,26.01,28.64,2,7289.94,5845.09
2021-11-09,6531.08,6500.66,6531.58,6474.72,-22.95,-0.35,3825.2,6896.07,6656.34,6416.61,26.4,26.14,26.92,2,7264.46,5824.66
2021-11-10,6484.78,6515.48,6518.17,6415.95,14.82,0.23,5068.31,6874.17,6640.68,6407.2,30.52,27.6,36.36,2,7255.72,5817.65
2021-11-11,6502.75,6703.78,6705.35,6497.4,188.3,2.89,6023.16,6865.5,6637.45,6409.4,53.5,36.23,88.03,2,7276.18,5834.05
2021-11-12,6697.81,6668.92,6708.53,6644.58,-34.86,-0.52,5243.78,6857.13,6633.73,6410.33,64.49,45.65,102.16,2,7290.01,5845.15
2021-11-15,6668.17,6677.74,6687.37,6635.38,8.82,0.13,4088.13,6853.44,6631.99,6410.54,72.82,54.71,109.04,2,7293.33,5847.81
2021-11-16,6677.44,6645.14,6705.97,6637.27,-32.6,-0.49,4525.81,6836.65,6625.35,6414.06,74.66,61.36,101.25,2,7310.14,5861.29
2021-11-17,6636.31,6647.64,6658.55,6612.64,2.5,0.04,3740.16,6829.57,6621.99,6414.4,76.17,66.29,95.91,2,7322.76,5871.4
2021-11-18,6645.56,6581.13,6645.56,6574.26,-66.51,-1.0,4242.98,6807.07,6612.04,6417.02,69.6,67.39,74.0,2,7323.14,5871.7
2021-11-19,6568.66,6664.47,6675.67,6550.05,83.34,1.27,5787.93,6773.98,6603.84,6433.7,74.71,69.83,84.47,2,7340.27,5885.44
2021-11-22,6655.03,6646.55,6657.4,6623.52,-17.92,-0.27,5240.7,6743.47,6596.33,6449.2,76.08,71.92,84.41,2,7353.92,5896.38
2021-11-23,6636.1,6650.96,6675.04,6614.93,4.41,0.07,5295.59,6728.74,6592.37,6456.0,74.96,72.93,79.03,2,7370.6,5909.76
2021-11-24,6651.64,6653.7,6659.51,6616.87,2.74,0.04,4810.02,6734.31,6595.34,6456.38,71.78,72.55,70.24,2,7385.94,5922.06
2021-11-25,6642.94,6599.59,6642.94,6596.77,-54.11,-0.81,4253.78,6733.89,6599.35,6464.81,58.44,67.85,39.64,2,7374.38,5912.79
2021-11-26,6583.46,6563.19,6593.47,6559.08,-36.4,-0.55,3931.83,6733.53,6600.3,6467.06,41.77,59.15,7.0,2,7362.64,5903.38
2021-11-29,6495.7,6506.87,6528.4,6487.49,-56.32,-0.86,4007.3,6730.53,6593.25,6455.96,31.28,49.86,-5.89,2,7343.68,5888.17
2021-11-30,6522.32,6502.47,6566.6,6479.05,-4.4,-0.07,4156.79,6729.74,6593.69,6457.63,24.82,41.52,-8.56,2,7327.84,5875.47
2021-12-01,6488.8,6565.9,6566.85,6486.39,63.43,0.98,4096.91,6729.23,6595.28,6461.33,31.27,38.1,17.62,2,7318.77,5868.2
