time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-20,5120.12,5109.18,5192.03,5084.99,-51.12,-0.99,2870.55,5296.61,4881.3,4465.98,56.82,69.37,31.72,2,5609.59,4497.78
2022-06-21,5114.54,5127.29,5174.8,5079.37,18.11,0.35,2681.89,5323.76,4900.86,4477.96,51.76,63.5,28.27,2,5641.83,4523.63
2022-06-22,5124.18,5044.75,5156.7,5044.75,-82.54,-1.61,2625.85,5327.95,4922.51,4517.08,44.46,57.15,19.07,2,5657.6,4536.27
2022-06-23,5041.99,5206.19,5242.23,5041.99,161.43,3.2,3657.78,5351.72,4951.17,4550.62,47.26,53.86,34.08,2,5690.82,4562.91
2022-06-24,5216.39,5214.3,5251.09,5171.59,8.12,0.16,2901.46,5375.22,4977.13,4579.04,49.52,52.41,43.75,2,5712.92,4580.63
2022-06-27,5249.53,5224.92,5281.24,5205.76,10.61,0.2,2562.29,5393.13,5003.81,4614.49,45.34,50.06,35.92,2,5744.42,4605.88
2022-06-28,5215.63,5253.33,5288.87,5154.58,28.41,0.54,2629.4,5406.94,5032.25,4657.56,52.84,50.98,56.55,2,5755.3,4614.61
2022-06-29,5224.32,5159.15,5288.14,5155.65,-94.18,-1.79,3008.28,5406.34,5053.25,4700.15,51.04,51.0,51.13,2,5732.95,4596.69
2022-06-30,5168.7,5196.84,5250.65,5168.07,37.69,0.73,2440.76,5400.4,5076.99,4753.58,54.94,52.31,60.18,2,5738.28,4600.97
2022-07-01,5200.75,5141.58,5218.4,5126.55,-55.26,-1.06,1869.19,5382.58,5096.89,4811.19,50.07,51.57,47.08,2,5736.21,4599.3
2022-07-04,5133.86,5159.87,5162.06,5081.06,18.29,0.36,1784.42,5372.81,5113.25,4853.69,49.3,50.81,46.27,2,5741.83,4603.81
2022-07-05,5163.48,5114.84,5209.81,5078.2,-45.02,-0.87,1930.93,5353.68,5127.15,4900.62,42.7,48.11,31.89,2,5740.45,4602.7
2022-07-06,5105.94,5056.45,5107.33,5034.74,-58.4,-1.14,1848.94,5339.79,5134.84,4929.89,31.31,42.51,8.92,2,5741.75,4603.74
2022-07-07,5043.22,5031.34,5076.85,5027.3,-25.11,-0.5,1338.59,5324.36,5141.06,4957.77,21.39,35.47,-6.77,2,5722.34,4588.18
2022-07-08,5053.58,4998.61,5083.43,4995.99,-32.73,-0.65,1511.15,5325.93,5140.24,4954.54,14.56,28.5,-13.32,2,5698.4,4568.99
2022-07-11,4975.23,4939.8,4979.81,4928.17,-58.81,-1.18,1316.31,5326.16,5140.17,4954.17,10.78,22.59,-12.84,1,5666.75,4543.61
2022-07-12,4952.19,4952.67,5010.23,4929.0,12.87,0.26,1867.0,5332.94,5130.04,4927.13,9.72,18.3,-7.44,1,5633.38,4516.85
2022-07-13,4942.15,4927.93,4969.09,4912.93,-24.74,-0.5,1424.2,5300.35,5108.41,4916.46,8.12,14.91,-5.46,1,5607.71,4496.27
2022-07-14,4915.73,4863.61,4915.73,4854.54,-64.32,-1.31,1568.68,5312.53,5094.15,4875.77,6.26,12.03,-5.26,1,5570.72,4466.62
2022-07-15,4844.1,4735.19,4872.66,4735.19,-128.42,-2.64,1907.73,5338.93,5072.89,4806.85,4.18,9.41,-6.29,1,5525.61,4430.45
2022-07-18,4757.59,4845.48,4866.71,4757.59,110.3,2.33,1533.98,5342.84,5059.71,4776.58,12.66,10.49,17.0,1,5490.72,4402.47
2022-07-19,4845.24,4869.75,4889.19,4813.28,24.26,0.5,1280.66,5339.75,5046.83,4753.91,21.32,14.1,35.76,1,5463.51,4380.65
2022-07-20,4887.16,4870.81,4899.38,4859.39,1.07,0.02,1089.06,5340.94,5038.13,4735.32,27.2,18.47,44.65,2,5442.91,4364.13
2022-07-21,4855.7,4816.0,4863.85,4816.0,-54.82,-1.13,1110.82,5325.86,5018.62,4711.39,27.92,21.62,40.53,2,5419.0,4344.97
2022-07-22,4826.94,4835.37,4879.94,4796.13,19.37,0.4,1312.92,5303.02,4999.68,4696.34,30.76,24.67,42.94,2,5400.88,4330.44
2022-07-25,4830.3,4785.02,4830.3,4777.58,-50.35,-1.04,1026.62,5276.26,4977.68,4679.1,27.61,25.65,31.53,2,5383.7,4316.66
2022-07-26,4790.5,4811.15,4833.51,4785.14,26.13,0.55,880.39,5234.04,4955.57,4677.11,32.43,27.91,41.47,2,5367.99,4304.07
2022-07-27,4796.56,4788.62,4809.56,4782.56,-22.52,-0.47,892.86,5208.08,4937.05,4666.02,32.47,29.43,38.55,2,5352.53,4291.67
2022-07-28,4806.91,4812.6,4869.68,4806.91,23.97,0.5,1549.61,5165.99,4917.83,4669.68,34.58,31.14,41.44,2,5346.87,4287.13
2022-07-29,4812.54,4756.04,4845.33,4748.98,-56.56,-1.18,1248.79,5133.75,4898.56,4663.36,24.62,28.97,15.91,2,5349.18,4288.98
2022-08-01,4745.05,4711.09,4745.05,4684.43,-44.95,-0.95,1206.48,5092.16,4876.12,4660.08,20.54,26.16,9.31,2,5334.27,4277.02
2022-08-02,4664.11,4579.79,4664.11,4527.62,-131.3,-2.79,2004.62,5072.92,4849.37,4625.81,18.63,23.65,8.6,2,5302.08,4251.22
2022-08-03,4578.59,4544.59,4627.5,4544.59,-35.2,-0.77,1271.52,5063.26,4823.77,4584.28,14.03,20.44,1.2,1,5265.87,4222.18
2022-08-04,4574.18,4586.04,4609.27,4558.44,41.45,0.91,1027.43,5042.46,4801.51,4560.55,15.04,18.64,7.85,1,5240.34,4201.72
2022-08-05,4592.73,4679.36,4682.42,4573.83,93.32,2.03,1588.1,5014.14,4785.55,4556.95,24.82,20.7,33.05,1,5223.03,4187.83
2022-08-08,4651.18,4668.8,4678.07,4647.54,-10.56,-0.23,1069.09,4994.45,4772.0,4549.54,30.3,23.9,43.1,2,5210.13,4177.49
2022-08-09,4664.36,4647.54,4683.24,4642.13,-21.27,-0.46,945.63,4969.17,4756.74,4544.31,31.89,26.56,42.54,2,5191.97,4162.93
2022-08-10,4641.09,4621.97,4685.49,4605.43,-25.57,-0.55,1057.01,4946.28,4741.44,4536.6,31.16,28.09,37.28,2,5173.47,4148.1
2022-08-11,4654.89,4844.34,4849.24,4644.88,222.37,4.81,3667.49,4943.18,4740.48,4537.77,53.6,36.6,87.6,2,5176.99,4150.92
2022-08-12,4807.32,4846.47,4876.71,4800.45,2.14,0.04,2963.66,4953.9,4746.04,4538.18,66.18,46.46,105.62,2,5187.03,4158.97
2022-08-15,4811.75,4802.79,4861.83,4791.04,-43.68,-0.9,2020.46,4948.49,4743.91,4539.32,70.03,54.31,101.47,2,5197.21,4167.13
2022-08-16,4818.42,4792.51,4837.13,4781.59,-10.29,-0.21,1483.65,4937.78,4740.04,4542.31,71.2,59.94,93.72,2,5220.82,4186.06
2022-08-17,4797.6,4873.03,4892.92,4769.33,80.52,1.68,2683.44,4938.19,4740.16,4542.12,78.72,66.2,103.76,2,5257.28,4215.29
2022-08-18,4847.88,4828.3,4865.67,4818.29,-44.72,-0.92,1817.05,4939.82,4740.77,4541.72,78.32,70.24,94.48,2,5284.17,4236.85
2022-08-19,4823.87,4811.79,4864.95,4811.79,-16.51,-0.34,1566.93,4936.65,4739.59,4542.53,76.14,72.21,84.01,2,5298.87,4248.64
2022-08-22,4793.17,4794.4,4828.07,4786.4,-17.39,-0.36,1333.95,4937.6,4740.06,4542.53,72.67,72.36,73.29,2,5312.81,4259.82
2022-08-23,4790.97,4804.73,4866.06,4765.97,10.32,0.22,2070.94,4936.83,4739.74,4542.65,69.93,71.55,66.68,2,5330.26,4273.81
2022-08-24,4811.61,4773.2,4911.94,4770.91,-31.53,-0.66,2983.34,4935.41,4738.97,4542.53,48.27,63.79,17.23,2,5347.04,4287.27
2022-08-25,4790.46,4877.95,4895.86,4785.17,104.76,2.19,2917.83,4945.52,4742.24,4538.95,57.75,61.78,49.7,2,5350.77,4290.26
2022-08-26,4866.1,4827.91,4872.34,4815.42,-50.05,-1.03,2206.08,4952.48,4745.83,4539.18,52.65,58.73,40.47,2,5348.71,4288.61
2022-08-29,4781.05,4804.23,4812.02,4762.32,-23.68,-0.49,1774.01,4957.99,4750.49,4542.98,44.43,53.97,25.37,2,5348.87,4288.74
2022-08-30,4801.47,4807.24,4846.09,4767.06,3.01,0.06,2036.16,4955.14,4761.86,4568.58,39.63,49.19,20.51,2,5350.51,4290.05
2022-08-31,4785.31,4859.18,4907.88,4784.73,51.94,1.08,2665.06,4947.35,4777.59,4607.82,48.0,48.79,46.41,2,5348.97,4288.81
2022-09-01,4834.17,4805.75,4871.33,4802.09,-53.42,-1.1,1736.16,4934.03,4788.57,4643.12,41.68,46.42,32.19,2,5346.47,4286.81
2022-09-02,4814.34,4794.31,4849.5,4763.88,-11.45,-0.24,1531.31,4930.88,4794.32,4657.77,34.91,42.58,19.56,2,5344.53,4285.25
2022-09-05,4778.42,4828.6,4830.31,4763.0,34.29,0.72,1430.93,4926.71,4802.31,4677.91,38.04,41.07,31.98,2,5348.32,4288.3
2022-09-06,4841.98,4876.82,4880.35,4836.17,48.22,1.0,1817.18,4919.93,4813.78,4707.62,51.58,44.57,65.6,2,5356.33,4294.71
2022-09-07,4856.15,4843.71,4857.06,4824.59,-33.12,-0.68,1231.31,4884.85,4824.86,4764.87,53.03,47.39,64.3,2,5364.15,4300.99
2022-09-08,4856.84,4838.07,4884.52,4836.77,-5.64,-0.12,1218.86,4884.19,4824.55,4764.9,52.7,49.16,59.77,2,5359.73,4297.44
2022-09-09,4844.2,4926.04,4947.39,4839.3,87.97,1.82,2275.08,4902.41,4828.53,4754.65,64.61,54.31,85.2,2,5370.62,4306.17
2022-09-13,4937.47,4931.26,4986.96,4910.02,5.22,0.11,1892.57,4920.22,4834.95,4749.68,68.11,58.91,86.52,2,5384.72,4317.48
2022-09-14,4863.96,4870.11,4897.73,4850.02,-61.15,-1.24,1735.03,4923.08,4838.83,4754.58,61.35,59.72,64.61,2,5391.7,4323.07
2022-09-15,4883.09,4869.18,4929.06,4838.71,-0.93,-0.02,1928.84,4922.59,4838.64,4754.69,56.7,58.72,52.68,2,5392.81,4323.96
2022-09-16,4849.32,4617.21,4849.8,4605.88,-251.97,-5.17,3441.53,4956.1,4828.08,4700.07,38.79,52.08,12.23,2,5371.88,4307.18
2022-09-19,4603.27,4573.47,4622.04,4551.96,-43.74,-0.95,1551.1,4985.67,4816.17,4646.66,27.51,43.89,-5.24,2,5347.37,4287.53
2022-09-20,4594.99,4557.12,4608.51,4540.97,-16.35,-0.36,1144.64,5008.01,4804.3,4600.6,19.55,35.77,-12.91,2,5317.23,4263.37
2022-09-21,4537.19,4552.18,4575.62,4494.9,-4.94,-0.11,1319.09,5023.13,4791.68,4560.22,16.91,29.49,-8.24,2,5281.2,4234.47
2022-09-22,4513.31,4529.98,4557.65,4513.24,-22.21,-0.49,1113.53,5037.6,4779.52,4521.43,13.65,24.21,-7.46,2,5246.37,4206.55
2022-09-23,4522.71,4542.21,4587.18,4515.76,12.24,0.27,1381.27,5036.24,4762.73,4489.22,12.31,20.24,-3.56,2,5213.53,4180.22
2022-09-26,4510.11,4453.96,4536.21,4450.56,-88.25,-1.94,1382.59,5046.73,4744.03,4441.33,8.44,16.31,-7.29,2,5161.13,4138.2
2022-09-27,4468.62,4493.42,4494.76,4448.1,39.46,0.89,1077.63,5048.64,4728.49,4408.34,8.77,13.79,-1.28,2,5112.53,4099.24
2022-09-28,4474.75,4418.39,4487.61,4416.92,-75.03,-1.67,1221.93,5053.98,4709.05,4364.12,5.96,11.18,-4.49,1,5062.39,4059.03
2022-09-29,4450.54,4362.46,4460.51,4343.13,-55.93,-1.27,1302.23,5053.03,4684.21,4315.4,6.28,9.55,-0.25,1,5006.14,4013.94
2022-09-30,4365.23,4365.48,4411.35,4365.23,3.02,0.07,1040.6,5051.37,4662.2,4273.03,7.0,8.7,3.59,1,4978.2,3991.53
2022-10-10,4361.22,4326.39,4399.83,4320.07,-39.09,-0.9,1108.01,5049.08,4638.8,4228.53,5.45,7.62,1.13,1,4950.78,3969.54
2022-10-11,4343.4,4345.18,4397.53,4313.67,18.79,0.43,1238.76,5034.19,4614.63,4195.08,7.48,7.57,7.29,1,4927.25,3950.68
2022-10-12,4341.41,4451.18,4452.61,4329.81,106.01,2.44,1544.52,5000.55,4593.35,4186.15,21.74,12.29,40.64,2,4916.04,3941.69
2022-10-13,4424.84,4426.61,4449.73,4404.65,-24.58,-0.55,1177.77,4968.85,4572.49,4176.14,31.41,18.67,56.9,2,4904.57,3932.49
2022-10-14,4463.39,4483.25,4518.68,4452.82,56.65,1.28,1557.13,4933.33,4554.75,4176.18,48.51,28.62,88.31,2,4898.02,3927.24
2022-10-17,4461.28,4506.62,4517.23,4457.78,23.36,0.52,1255.71,4872.1,4533.78,4195.47,63.71,40.32,110.51,2,4903.87,3931.93
2022-10-18,4530.32,4479.21,4533.15,4472.39,-27.4,-0.61,1198.05,4796.5,4511.18,4225.86,67.62,49.42,104.02,2,4902.29,3930.66
2022-10-19,4474.75,4425.74,4494.73,4425.74,-53.48,-1.19,1043.98,4723.76,4488.96,4254.17,62.1,53.64,79.01,2,4903.11,3931.32
2022-10-20,4399.67,4421.95,4484.61,4395.98,-3.78,-0.09,1462.26,4625.07,4466.6,4308.13,57.84,55.04,63.45,2,4909.71,3936.61
2022-10-21,4506.99,4418.39,4518.54,4411.73,-3.56,-0.08,2042.26,4600.35,4456.66,4312.97,54.47,54.85,53.7,2,4915.58,3941.32
2022-10-24,4431.19,4301.73,4506.86,4295.31,-116.66,-2.64,2519.62,4591.33,4443.07,4294.82,37.21,48.97,13.69,2,4912.84,3939.13
2022-10-25,4291.76,4235.16,4316.02,4198.07,-66.58,-1.55,2204.3,4591.25,4426.97,4262.7,28.5,42.15,1.2,2,4900.63,3929.34
2022-10-26,4236.18,4258.11,4316.33,4231.77,22.95,0.54,1881.12,4581.65,4412.27,4242.89,24.97,36.42,2.07,2,4879.2,3912.15
2022-10-27,4262.29,4274.89,4325.27,4253.04,16.79,0.39,1622.42,4569.94,4399.52,4229.09,24.29,32.38,8.11,2,4862.36,3898.65
2022-10-28,4253.01,4171.36,4286.87,4163.68,-103.54,-2.42,1886.0,4565.38,4380.97,4196.56,16.89,27.21,-3.77,2,4827.74,3870.89
2022-10-31,4145.74,4179.12,4229.36,4132.28,7.77,0.19,1696.02,4568.07,4367.23,4166.4,15.3,23.24,-0.59,1,4791.39,3841.74
2022-11-01,4191.48,4323.3,4323.3,4191.48,144.18,3.45,2088.73,4551.72,4358.73,4165.73,26.68,24.39,31.27,2,4774.08,3827.87
2022-11-02,4296.51,4327.71,4350.1,4285.42,4.41,0.1,1728.12,4545.62,4354.19,4162.76,34.65,27.81,48.34,2,4763.2,3819.14
2022-11-03,4298.22,4295.24,4309.01,4270.27,-32.46,-0.75,1175.87,4543.92,4350.83,4157.75,37.6,31.08,50.66,2,4749.14,3807.87
2022-11-04,4291.63,4434.74,4465.88,4291.63,139.5,3.25,2641.48,4550.76,4354.29,4157.83,55.29,39.15,87.58,2,4750.95,3809.32
2022-11-07,4400.87,4448.04,4474.97,4398.69,13.3,0.3,1784.74,4560.51,4360.38,4160.24,67.57,48.62,105.48,2,4767.19,3822.34
2022-11-08,4448.43,4433.35,4462.71,4407.56,-14.69,-0.33,1154.04,4567.25,4364.78,4162.32,74.33,57.19,108.62,2,4789.19,3839.98
2022-11-09,4432.72,4401.21,4443.49,4399.7,-32.14,-0.73,1035.02,4561.64,4362.29,4162.93,75.72,63.37,100.41,2,4805.07,3852.72
2022-11-10,4375.07,4428.46,4446.24,4364.92,27.25,0.62,1406.5,4561.85,4362.38,4162.91,79.29,68.67,100.51,2,4822.12,3866.39
2022-11-11,4546.39,4567.48,4628.44,4496.96,139.02,3.14,3569.93,4579.22,4366.59,4153.96,81.54,72.96,98.7,2,4866.09,3901.64
2022-11-14,4613.13,4620.97,4705.46,4606.61,53.48,1.17,3224.52,4604.9,4372.31,4139.71,81.22,75.72,92.23,2,4915.14,3940.96
2022-11-15,4606.92,4765.97,4825.99,4604.85,145.0,3.14,4396.32,4672.98,4386.65,4100.31,83.88,78.44,94.77,2,4964.27,3980.36
2022-11-16,4749.75,4690.74,4767.35,4685.47,-75.23,-1.58,2733.64,4715.29,4399.9,4084.5,80.82,79.23,83.99,2,5004.57,4012.67
2022-11-17,4680.08,4725.13,4725.82,4660.65,34.4,0.73,2379.22,4760.9,4415.05,4069.21,79.92,79.46,80.84,2,5052.29,4050.93
2022-11-18,4722.25,4663.25,4727.67,4662.19,-61.89,-1.31,2121.86,4789.69,4427.3,4064.9,74.85,77.92,68.7,2,5077.65,4071.27
2022-11-21,4630.13,4580.05,4630.13,4546.82,-83.19,-1.78,1715.9,4804.63,4441.21,4077.8,65.45,73.77,48.82,2,5092.3,4083.02
2022-11-22,4581.64,4624.87,4663.79,4568.76,44.82,0.98,1758.28,4819.59,4460.7,4101.81,62.43,69.99,47.31,2,5113.56,4100.06
2022-11-23,4614.5,4619.61,4669.21,4599.91,-5.26,-0.11,1615.79,4831.39,4478.77,4126.16,54.04,64.67,32.79,2,5137.8,4119.5
2022-11-24,4660.59,4598.71,4676.98,4595.03,-20.9,-0.45,1345.12,4838.26,4494.97,4151.67,42.22,57.19,12.3,2,5156.7,4134.65
2022-11-25,4593.46,4665.05,4688.51,4593.46,66.34,1.44,1671.72,4836.29,4519.65,4203.01,42.27,52.22,22.37,2,5167.53,4143.34
2022-11-28,4570.19,4579.71,4587.89,4514.84,-85.34,-1.83,1769.04,4815.69,4539.68,4263.67,36.74,47.06,16.11,2,5162.95,4139.67
2022-11-29,4607.2,4796.05,4817.15,4607.2,216.34,4.72,3408.98,4842.12,4563.32,4284.52,55.5,49.87,66.76,2,5166.29,4142.34
2022-11-30,4783.31,4785.13,4864.56,4776.35,-10.92,-0.23,2526.11,4858.9,4586.19,4313.47,62.76,54.17,79.95,2,5176.77,4150.74
2022-12-01,4871.76,4805.43,4950.24,4805.03,20.3,0.42,3159.86,4865.58,4611.7,4357.82,64.09,57.48,77.32,2,5185.68,4157.89
2022-12-02,4804.78,4778.47,4830.76,4764.38,-26.96,-0.56,1761.9,4879.03,4628.88,4378.74,62.91,59.29,70.15,2,5198.47,4168.14
2022-12-05,4843.66,4974.97,4976.23,4843.66,196.5,4.11,3397.94,4933.1,4655.23,4377.36,75.18,64.59,96.37,2,5242.31,4203.29
2022-12-06,4945.58,4965.16,5019.48,4940.59,-9.8,-0.2,2322.21,4971.21,4681.82,4392.43,79.87,69.68,100.24,2,5280.08,4233.58
2022-12-07,4946.77,4908.24,4977.18,4877.91,-56.93,-1.15,2056.46,4982.27,4707.17,4432.07,79.23,72.86,91.96,2,5312.12,4259.27
2022-12-08,4900.81,4914.07,4926.02,4882.33,5.84,0.12,1489.84,4989.03,4731.45,4473.87,79.19,74.97,87.63,2,5347.12,4287.33
2022-12-09,4911.06,4948.28,4973.82,4867.8,34.2,0.7,2631.23,5013.03,4750.49,4487.96,80.37,76.77,87.57,2,5378.56,4312.54
2022-12-12,4912.77,4817.49,4912.77,4812.27,-130.78,-2.64,1880.32,5017.38,4760.32,4503.26,60.52,71.35,38.85,2,5404.96,4333.7
2022-12-13,4828.12,4835.28,4866.82,4823.25,17.78,0.37,1148.82,5022.92,4763.78,4504.65,49.61,64.11,20.62,2,5409.31,4337.19
2022-12-14,4846.64,4868.8,4892.92,4811.75,33.53,0.69,1336.22,5033.4,4772.69,4511.98,46.72,58.31,23.53,2,5418.6,4344.64
2022-12-15,4849.68,4818.88,4875.22,4810.35,-49.92,-1.03,1125.6,5037.87,4777.37,4516.88,32.51,49.71,-1.9,2,5420.09,4345.84
2022-12-16,4793.89,4837.62,4860.8,4792.84,18.74,0.39,1199.39,5042.36,4786.09,4529.82,28.26,42.56,-0.35,2,5426.66,4351.1
2022-12-19,4836.89,4701.91,4866.42,4678.15,-135.71,-2.81,1737.27,5033.96,4792.19,4550.42,21.49,35.53,-6.61,2,5396.35,4326.8
2022-12-20,4691.74,4665.81,4718.6,4642.37,-36.1,-0.77,1092.47,5030.94,4794.23,4557.53,16.68,29.25,-8.46,2,5363.12,4300.16
2022-12-21,4678.0,4673.02,4705.25,4657.94,7.21,0.15,875.55,5026.78,4796.9,4567.03,14.2,24.23,-5.86,2,5337.01,4279.22
2022-12-22,4715.94,4680.1,4743.86,4659.09,7.08,0.15,1141.8,5019.26,4800.97,4582.69,14.12,20.86,0.63,2,5311.04,4258.4
2022-12-23,4647.64,4682.68,4712.98,4646.29,2.57,0.05,885.33,5018.07,4801.85,4585.64,14.78,18.83,6.66,2,5281.56,4234.76
2022-12-26,4684.1,4648.11,4691.94,4634.96,-34.56,-0.74,997.39,5009.14,4805.27,4601.41,11.55,16.41,1.84,2,5262.76,4219.69
2022-12-27,4686.63,4725.11,4739.51,4668.75,77.0,1.66,1250.45,5008.56,4801.73,4594.9,20.21,17.67,25.28,2,5250.53,4209.88
2022-12-28,4705.53,4718.36,4748.61,4699.8,-6.75,-0.14,966.59,5008.31,4798.39,4588.47,25.48,20.28,35.89,2,5233.83,4196.49
2022-12-29,4692.88,4691.71,4703.66,4644.91,-26.65,-0.56,1104.38,5007.66,4792.7,4577.75,25.16,21.9,31.67,2,5219.71,4185.17
2022-12-30,4705.37,4735.08,4754.15,4705.03,43.36,0.92,1025.92,5006.89,4790.53,4574.18,44.77,29.53,75.27,2,5208.33,4176.05
2023-01-03,4690.14,4712.56,4721.16,4600.29,-22.52,-0.48,1866.71,4978.74,4777.41,4576.08,54.17,37.74,87.03,2,5209.51,4177.0
2023-01-04,4712.17,4760.4,4767.2,4710.47,47.85,1.02,1398.95,4949.17,4767.18,4585.18,68.09,47.86,108.55,2,5220.01,4185.41
2023-01-05,4796.63,4843.72,4861.83,4795.34,83.32,1.75,2166.06,4937.94,4763.95,4589.96,76.42,57.38,114.5,2,5238.96,4200.61
2023-01-06,4842.25,4846.92,4880.3,4829.43,3.2,0.07,1453.52,4925.21,4760.59,4595.98,80.31,65.02,110.87,2,5257.48,4215.45
2023-01-09,4875.59,4937.02,4965.37,4871.5,90.11,1.86,2379.16,4922.13,4760.03,4597.93,84.28,71.44,109.96,2,5285.71,4238.09
2023-01-10,4936.67,4889.23,4977.73,4881.41,-47.79,-0.97,2083.26,4933.62,4763.62,4593.61,81.71,74.86,95.39,2,5312.47,4259.55
2023-01-11,4901.83,4900.89,4937.58,4880.82,11.66,0.24,1711.95,4944.67,4766.9,4589.13,81.02,76.91,89.22,2,5331.98,4275.19
2023-01-12,4916.86,4945.6,4945.79,4886.99,44.7,0.91,1529.56,4960.08,4770.74,4581.39,84.51,79.45,94.63,2,5357.21,4295.42
2023-01-13,4962.9,5054.75,5054.75,4934.24,109.15,2.21,2416.08,5008.29,4782.53,4556.77,89.67,82.85,103.31,2,5397.5,4327.73
2023-01-16,5066.07,5167.99,5280.25,5052.08,113.24,2.24,4922.56,5080.09,4799.05,4518.01,86.55,84.09,91.47,0,5445.56,4366.26
2023-01-17,5146.95,5193.14,5198.05,5127.7,25.15,0.49,3072.75,5148.79,4823.61,4498.43,85.04,84.4,86.32,0,5498.9,4409.03
2023-01-18,5166.29,5178.67,5218.15,5165.23,-14.47,-0.28,2314.2,5200.46,4849.25,4498.04,82.52,83.78,80.0,0,5545.33,4446.26
2023-01-19,5163.79,5260.11,5260.11,5156.04,81.44,1.57,2909.62,5262.6,4878.61,4494.62,86.7,84.75,90.61,0,5591.55,4483.31
2023-01-20,5264.39,5244.38,5264.9,5194.78,-15.73,-0.3,2544.29,5310.73,4906.82,4502.91,88.14,85.88,92.66,0,5635.67,4518.69
2023-01-30,5348.98,5191.66,5353.77,5191.12,-52.72,-1.01,2776.06,5340.6,4932.27,4523.94,80.67,84.14,73.72,2,5663.93,4541.35
2023-01-31,5200.74,5143.09,5240.3,5126.77,-48.56,-0.94,2126.52,5353.28,4957.02,4560.76,72.07,80.12,55.97,2,5692.11,4563.94
2023-02-01,5167.15,5263.34,5263.41,5138.49,120.25,2.34,2858.06,5386.59,4983.93,4581.27,74.19,78.14,66.29,2,5732.34,4596.2
2023-02-02,5326.69,5168.8,5327.45,5165.65,-94.54,-1.8,4135.85,5397.39,5006.45,4615.51,62.36,72.88,41.31,2,5757.12,4616.07
2023-02-03,5140.33,5120.67,5156.82,5072.71,-48.13,-0.93,2279.39,5393.67,5027.9,4662.13,47.26,64.34,13.1,2,5764.44,4621.93
2023-02-06,5066.34,5024.12,5066.34,5003.22,-96.55,-1.89,2012.92,5382.66,5042.35,4702.05,33.49,54.06,-7.64,2,5748.47,4609.13
2023-02-07,5050.54,5044.69,5058.95,5018.45,20.57,0.41,1465.39,5363.84,5058.96,4754.08,26.27,44.8,-10.78,2,5731.99,4595.92
2023-02-08,5047.49,5003.2,5066.1,4996.9,-41.48,-0.82,1345.01,5345.25,5071.1,4796.95,18.1,35.9,-17.49,2,5712.51,4580.3
2023-02-09,4997.76,5089.74,5091.49,4996.33,86.54,1.73,1779.05,5336.94,5083.4,4829.86,20.78,30.86,0.62,2,5693.6,4565.14
2023-02-10,5078.65,5053.3,5088.22,5035.0,-36.44,-0.72,1288.41,5323.62,5093.72,4863.82,19.59,27.1,4.56,2,5672.39,4548.13
2023-02-13,5038.87,5080.73,5083.47,5006.68,27.43,0.54,1405.07,5319.47,5100.9,4882.34,21.56,25.25,14.16,2,5660.08,4538.26
2023-02-14,5087.43,5095.36,5095.36,5056.16,14.64,0.29,1283.44,5307.15,5111.21,4915.28,24.34,24.95,23.12,2,5654.78,4534.01
2023-02-15,5088.14,5038.2,5093.95,5032.09,-57.17,-1.12,1222.44,5292.49,5118.08,4943.66,24.92,24.94,24.89,2,5629.79,4513.97
2023-02-16,5044.87,5012.46,5139.89,4981.59,-25.74,-0.51,3106.9,5284.69,5121.42,4958.15,23.12,24.33,20.68,2,5612.43,4500.06
2023-02-17,4998.8,4938.25,5030.25,4935.92,-74.21,-1.48,1866.4,5295.44,5115.59,4935.75,15.79,21.48,4.4,2,5592.19,4483.82
2023-02-20,4986.36,5130.84,5137.71,4975.44,192.59,3.9,3001.01,5292.14,5113.74,4935.34,42.38,28.45,70.24,2,5604.03,4493.32
2023-02-21,5116.59,5147.45,5153.98,5095.44,16.61,0.32,2080.48,5286.87,5111.45,4936.03,60.59,39.16,103.44,2,5615.44,4502.47
2023-02-22,5115.29,5092.48,5148.28,5082.74,-54.98,-1.07,1800.89,5279.96,5107.14,4934.33,64.33,47.55,97.87,2,5625.35,4510.41
2023-02-23,5088.92,5111.86,5173.3,5088.92,19.38,0.38,2278.84,5257.75,5099.73,4941.71,67.59,54.23,94.31,2,5627.8,4512.38
2023-02-24,5113.05,5026.76,5115.85,5019.92,-85.1,-1.66,1882.71,5235.06,5088.85,4942.64,57.82,55.43,62.6,2,5624.86,4510.02
2023-02-27,4992.11,4974.34,5012.77,4963.93,-52.41,-1.04,1368.92,5224.32,5077.98,4931.65,43.94,51.6,28.62,2,5613.05,4500.55
2023-02-28,4991.97,5025.76,5028.03,4962.52,51.42,1.03,1399.47,5216.94,5072.12,4927.29,41.91,48.37,28.99,2,5605.32,4494.36
2023-03-01,5016.32,5116.21,5126.69,5006.54,90.45,1.8,2096.25,5182.38,5064.76,4947.15,53.26,50.0,59.77,2,5613.98,4501.3
2023-03-02,5103.76,5109.88,5134.23,5097.89,-6.33,-0.12,1454.08,5171.55,5061.81,4952.08,58.81,52.93,70.56,2,5624.8,4509.97
2023-03-03,5127.26,5141.17,5150.2,5088.76,31.29,0.61,1787.38,5175.1,5062.84,4950.58,67.46,57.77,86.82,2,5647.32,4528.03
