time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-17,3399.71,3338.73,3416.33,3329.93,-66.22,-1.94,1769.97,3582.89,3412.38,3241.86,37.35,59.74,-7.42,2,3836.52,3076.13
2021-08-18,3350.71,3370.54,3383.69,3326.58,31.81,0.95,1492.56,3575.13,3406.81,3238.48,31.69,50.39,-5.72,2,3824.84,3066.76
2021-08-19,3361.17,3377.68,3395.2,3349.43,7.14,0.21,1444.47,3564.42,3400.86,3237.31,29.01,43.26,0.5,2,3815.69,3059.43
2021-08-20,3345.53,3302.46,3349.55,3265.41,-75.22,-2.23,1625.94,3560.73,3393.47,3226.2,23.8,36.77,-2.16,2,3799.17,3046.18
2021-08-23,3311.46,3357.68,3367.39,3298.75,55.22,1.67,1604.38,3560.72,3394.11,3227.5,26.96,33.5,13.88,2,3785.06,3034.87
2021-08-24,3375.35,3400.73,3407.37,3357.22,43.05,1.28,1869.38,3552.87,3402.19,3251.51,35.47,34.16,38.09,2,3772.92,3025.13
2021-08-25,3383.42,3367.34,3384.44,3356.67,-33.39,-0.98,1844.25,3537.88,3409.25,3280.62,38.07,35.46,43.28,2,3757.94,3013.13
2021-08-26,3376.77,3304.63,3377.98,3304.63,-62.71,-1.86,2002.92,3539.98,3408.11,3276.24,32.95,34.62,29.6,2,3737.28,2996.56
2021-08-27,3299.73,3324.28,3356.6,3289.58,19.65,0.59,2237.84,3538.04,3409.13,3280.23,34.97,34.74,35.43,2,3723.94,2985.86
2021-08-30,3305.48,3255.82,3308.02,3231.58,-68.46,-2.06,2634.08,3545.92,3400.92,3255.92,27.91,32.46,18.8,2,3707.39,2972.59
2021-08-31,3252.13,3238.49,3252.13,3187.18,-17.33,-0.53,2124.88,3554.54,3393.14,3231.75,26.37,30.43,18.26,2,3696.26,2963.67
2021-09-01,3227.14,3234.88,3259.44,3184.11,-3.61,-0.11,2663.05,3551.73,3381.1,3210.47,25.16,28.68,18.14,2,3681.2,2951.6
2021-09-02,3238.28,3235.7,3265.55,3222.94,0.82,0.03,2046.84,3547.62,3369.88,3192.14,24.48,27.28,18.88,2,3665.44,2938.96
2021-09-03,3242.04,3200.95,3243.53,3186.51,-34.75,-1.07,2573.65,3545.37,3357.36,3169.36,18.83,24.46,7.57,2,3654.18,2929.92
2021-09-06,3201.85,3290.46,3297.04,3190.38,89.51,2.8,2337.05,3528.24,3347.65,3167.05,30.25,26.39,37.97,2,3646.71,2923.94
2021-09-07,3290.7,3308.22,3315.44,3272.42,17.76,0.54,2150.11,3502.6,3337.55,3172.51,41.51,31.43,61.66,2,3636.45,2915.71
2021-09-08,3309.74,3295.72,3318.59,3278.73,-12.5,-0.38,2528.27,3474.66,3327.22,3179.79,49.24,37.37,72.99,2,3628.5,2909.33
2021-09-09,3286.48,3289.16,3297.61,3257.55,-6.56,-0.2,2153.48,3444.71,3317.14,3189.58,58.86,44.53,87.53,2,3626.78,2907.96
2021-09-10,3283.56,3302.03,3307.77,3266.3,12.87,0.39,2501.6,3423.48,3310.02,3196.57,68.47,52.51,100.39,2,3624.31,2905.98
2021-09-13,3301.77,3275.92,3306.29,3257.0,-26.11,-0.79,2599.75,3409.1,3303.57,3198.04,68.4,57.81,89.59,2,3626.54,2907.77
2021-09-14,3272.91,3253.66,3302.24,3247.58,-22.26,-0.68,2396.05,3405.69,3299.32,3192.95,62.55,59.39,68.87,2,3628.22,2909.12
2021-09-15,3240.91,3210.78,3245.43,3197.06,-42.88,-1.32,1954.24,3399.09,3291.33,3183.57,47.83,55.53,32.41,2,3625.55,2906.97
2021-09-16,3209.68,3155.1,3209.68,3151.35,-55.68,-1.73,2041.09,3395.69,3280.2,3164.71,32.63,47.9,2.09,2,3616.6,2899.8
2021-09-17,3148.72,3171.35,3177.96,3135.04,16.25,0.52,1747.28,3397.89,3273.65,3149.4,28.35,41.38,2.28,2,3613.32,2897.16
2021-09-22,3119.0,3194.64,3199.6,3107.35,23.29,0.73,2209.07,3387.99,3265.49,3142.99,32.67,38.48,21.06,2,3602.68,2888.64
2021-09-23,3214.5,3237.78,3245.8,3211.47,43.14,1.35,2501.53,3363.35,3257.35,3151.34,43.47,40.14,50.13,2,3594.86,2882.37
2021-09-24,3230.29,3228.62,3261.74,3219.4,-9.16,-0.28,1894.66,3344.16,3250.41,3156.66,49.15,43.15,61.16,2,3587.41,2876.39
2021-09-27,3239.63,3220.35,3259.65,3203.08,-8.27,-0.26,2211.38,3337.36,3246.2,3155.03,51.7,46.0,63.11,2,3579.78,2870.27
2021-09-28,3216.88,3216.68,3246.63,3208.05,-3.67,-0.11,2079.89,3325.38,3240.82,3156.26,53.17,48.39,62.73,2,3570.3,2862.67
2021-09-29,3188.04,3159.95,3189.96,3150.87,-56.73,-1.76,1863.86,3327.24,3236.02,3144.8,46.8,47.86,44.69,2,3557.43,2852.35
2021-09-30,3171.46,3207.09,3212.37,3171.46,47.14,1.49,1566.5,3326.53,3234.45,3142.38,52.74,49.48,59.24,2,3552.26,2848.21
2021-10-08,3258.67,3255.38,3273.12,3240.02,48.29,1.51,1629.24,3328.0,3235.48,3142.95,64.92,54.63,85.51,2,3557.21,2852.18
2021-10-11,3262.38,3270.58,3300.93,3261.85,15.2,0.47,1651.91,3331.0,3237.22,3143.44,71.39,60.22,93.73,2,3570.03,2862.46
2021-10-12,3265.56,3239.2,3288.25,3213.81,-31.38,-0.96,1716.78,3331.43,3239.13,3146.84,67.21,62.55,76.54,2,3577.56,2868.49
2021-10-13,3237.91,3288.34,3290.76,3227.1,49.14,1.52,1310.04,3331.09,3239.03,3146.96,75.35,66.81,92.41,2,3587.96,2876.83
2021-10-14,3297.15,3246.88,3297.32,3245.45,-41.46,-1.26,1327.46,3322.52,3235.96,3149.4,71.56,68.4,77.88,2,3588.97,2877.64
2021-10-15,3243.75,3271.73,3291.26,3229.7,24.85,0.77,1404.7,3318.6,3234.76,3150.92,74.55,70.45,82.76,2,3593.76,2881.48
2021-10-18,3268.29,3230.61,3268.29,3203.4,-41.12,-1.26,1488.6,3311.87,3231.83,3151.8,67.41,69.44,63.37,2,3594.89,2882.39
2021-10-19,3240.96,3265.95,3274.68,3240.96,35.34,1.09,1285.2,3305.13,3230.03,3154.93,69.27,69.38,69.05,2,3600.36,2886.78
2021-10-20,3274.91,3257.21,3275.43,3236.93,-8.74,-0.27,1487.76,3302.33,3229.09,3155.86,64.57,67.78,58.16,2,3611.16,2895.43
2021-10-21,3267.65,3263.72,3283.21,3245.04,6.51,0.2,1551.07,3303.63,3229.6,3155.56,63.66,66.41,58.18,2,3617.45,2900.47
2021-10-22,3279.99,3282.32,3301.76,3271.85,18.6,0.57,1477.53,3310.08,3233.17,3156.26,69.19,67.33,72.9,2,3620.44,2902.87
2021-10-25,3273.69,3317.1,3318.93,3268.87,34.78,1.06,1483.55,3317.71,3241.27,3164.84,78.93,71.2,94.39,2,3625.6,2907.01
2021-10-26,3348.16,3342.69,3366.09,3333.13,25.59,0.77,1782.39,3331.25,3249.84,3168.43,81.16,74.52,94.44,2,3637.09,2916.22
2021-10-27,3321.9,3310.44,3337.76,3302.49,-32.25,-0.96,1625.02,3336.99,3255.63,3174.27,76.04,75.03,78.06,2,3639.54,2918.19
2021-10-28,3288.35,3280.49,3335.39,3267.89,-29.95,-0.9,1696.54,3339.38,3257.77,3176.15,66.49,72.18,55.1,2,3643.27,2921.18
2021-10-29,3275.62,3288.48,3288.48,3246.91,7.99,0.24,1647.01,3342.27,3260.76,3179.25,57.63,67.33,38.23,2,3645.13,2922.67
2021-11-01,3268.75,3279.65,3288.25,3240.56,-8.83,-0.27,1613.19,3343.43,3263.72,3184.02,49.44,61.37,25.6,2,3650.57,2927.04
2021-11-02,3290.67,3268.89,3324.41,3235.49,-10.76,-0.33,2009.68,3343.07,3266.34,3189.6,41.49,54.74,14.98,2,3650.9,2927.3
2021-11-03,3270.31,3263.72,3283.99,3243.96,-5.17,-0.16,1452.14,3330.84,3271.52,3212.2,34.86,48.11,8.36,2,3651.62,2927.88
2021-11-04,3282.22,3323.15,3331.19,3275.06,59.43,1.82,1405.28,3332.89,3277.33,3221.77,45.62,47.28,42.28,2,3658.22,2933.17
2021-11-05,3318.96,3295.96,3328.19,3294.77,-27.19,-0.82,1514.01,3334.52,3279.36,3224.19,45.84,46.8,43.93,2,3659.73,2934.38
2021-11-08,3288.77,3284.86,3299.18,3268.03,-11.1,-0.34,1485.4,3335.13,3280.07,3225.01,46.65,46.75,46.46,2,3656.15,2931.51
2021-11-09,3287.93,3299.05,3305.88,3277.23,14.19,0.43,1370.6,3335.35,3283.06,3230.77,52.31,48.61,59.72,2,3651.31,2927.63
2021-11-10,3286.4,3285.5,3289.28,3231.15,-13.55,-0.41,1647.16,3335.17,3282.92,3230.67,52.98,50.06,58.82,2,3648.54,2925.41
2021-11-11,3284.84,3345.36,3350.08,3275.6,59.86,1.82,1831.81,3343.99,3287.84,3231.7,67.33,55.82,90.36,2,3655.74,2931.18
2021-11-12,3348.27,3331.86,3348.27,3313.19,-13.5,-0.4,1731.52,3349.61,3290.85,3232.1,73.12,61.59,96.17,2,3660.56,2935.04
2021-11-15,3334.36,3320.11,3334.39,3297.02,-11.75,-0.35,1587.27,3348.41,3295.33,3242.25,73.68,65.62,89.8,2,3665.05,2938.64
2021-11-16,3311.36,3312.55,3340.96,3306.46,-7.56,-0.23,1383.19,3349.45,3297.66,3245.86,71.93,67.72,80.35,2,3669.9,2942.53
2021-11-17,3321.7,3330.75,3334.8,3314.61,18.2,0.55,1253.03,3351.53,3301.33,3251.13,75.87,70.44,86.74,2,3677.34,2948.49
2021-11-18,3319.18,3286.49,3319.18,3282.99,-44.26,-1.33,1370.6,3350.18,3302.47,3254.76,66.09,68.99,60.29,2,3673.27,2945.23
2021-11-19,3284.3,3347.95,3353.7,3283.76,61.46,1.87,1534.53,3356.4,3305.75,3255.1,75.83,71.27,84.95,2,3679.04,2949.86
2021-11-22,3353.48,3363.03,3365.36,3337.83,15.08,0.45,1705.63,3364.4,3308.05,3251.7,83.31,75.28,99.36,2,3687.71,2956.82
2021-11-23,3357.21,3342.6,3357.21,3331.01,-20.43,-0.61,1484.19,3364.38,3308.04,3251.71,80.42,76.99,87.27,2,3692.55,2960.69
2021-11-24,3337.1,3346.0,3353.04,3329.42,3.4,0.1,1479.81,3368.54,3309.82,3251.1,79.11,77.7,81.93,2,3699.26,2966.08
2021-11-25,3338.65,3317.03,3343.36,3306.84,-28.97,-0.87,1246.59,3368.86,3311.65,3254.44,66.52,73.97,51.6,2,3696.12,2963.55
2021-11-26,3308.6,3278.11,3308.78,3276.64,-38.92,-1.17,1355.89,3369.35,3311.13,3252.91,44.9,64.28,6.13,2,3690.15,2958.77
2021-11-29,3236.54,3274.76,3287.06,3234.47,-3.35,-0.1,1429.41,3369.67,3310.89,3252.1,40.19,56.25,8.07,2,3685.12,2954.74
2021-11-30,3286.11,3268.49,3291.37,3252.32,-6.27,-0.19,1495.24,3369.71,3310.87,3252.02,35.46,49.32,7.73,2,3680.23,2950.81
2021-12-01,3263.42,3278.68,3279.12,3260.56,10.19,0.31,1407.18,3368.38,3311.61,3254.85,34.9,44.51,15.67,2,3674.45,2946.18
2021-12-02,3271.04,3260.4,3287.32,3254.56,-18.28,-0.56,1502.67,3369.15,3308.48,3247.8,29.87,39.63,10.34,2,3671.55,2943.86
2021-12-03,3261.31,3278.43,3278.43,3244.81,18.03,0.55,1368.3,3369.47,3307.6,3245.73,31.85,37.04,21.48,2,3663.84,2937.67
2021-12-06,3275.7,3270.99,3307.28,3268.94,-7.44,-0.23,1832.95,3370.08,3306.91,3243.74,31.5,35.19,24.12,2,3653.62,2929.48
2021-12-07,3306.24,3280.39,3321.09,3258.73,9.4,0.29,1642.55,3370.12,3305.97,3241.83,35.06,35.15,34.88,2,3646.71,2923.94
2021-12-08,3290.44,3345.11,3345.36,3271.45,64.72,1.97,1664.35,3374.54,3308.95,3243.37,56.63,42.31,85.27,2,3646.62,2923.86
2021-12-09,3345.55,3418.29,3432.01,3340.69,73.18,2.19,2067.34,3392.44,3312.6,3232.76,68.77,51.13,104.06,2,3657.86,2932.87
2021-12-10,3389.53,3407.72,3416.54,3385.39,-10.57,-0.31,1558.63,3406.13,3316.39,3226.66,74.86,59.04,106.49,2,3672.24,2944.41
2021-12-13,3414.58,3412.77,3448.4,3412.77,5.05,0.15,1665.26,3420.13,3321.03,3221.92,77.4,65.16,101.89,2,3687.56,2956.69
2021-12-14,3403.54,3380.81,3408.48,3374.9,-31.96,-0.94,1593.17,3426.79,3324.44,3222.09,73.87,68.06,85.48,2,3700.03,2966.69
2021-12-15,3371.88,3350.25,3384.09,3345.07,-30.56,-0.9,1379.81,3428.36,3325.42,3222.47,66.51,67.55,64.44,2,3707.97,2973.06
2021-12-16,3352.48,3372.21,3372.21,3343.01,21.96,0.66,1207.73,3432.94,3329.7,3226.46,64.28,66.46,59.93,2,3720.38,2983.01
2021-12-17,3366.43,3333.12,3369.02,3333.12,-39.09,-1.16,1418.16,3431.88,3328.96,3226.04,55.93,62.95,41.89,2,3726.45,2987.88
2021-12-20,3328.63,3286.94,3348.33,3283.34,-46.18,-1.39,1343.61,3428.38,3325.16,3221.93,40.2,55.37,9.88,2,3728.22,2989.3
2021-12-21,3285.7,3349.99,3354.43,3285.7,63.05,1.92,1356.25,3429.05,3325.52,3222.0,40.26,50.33,20.12,2,3735.95,2995.49
2021-12-22,3359.75,3381.7,3393.91,3358.84,31.71,0.95,1640.55,3433.38,3327.31,3221.24,46.71,49.12,41.87,2,3740.01,2998.75
2021-12-23,3391.7,3391.47,3396.91,3370.26,9.77,0.29,1579.53,3440.57,3331.03,3221.5,52.97,50.41,58.11,2,3737.03,2996.36
2021-12-24,3393.11,3379.4,3393.92,3356.54,-12.07,-0.36,1632.21,3444.74,3336.1,3227.45,60.9,53.91,74.9,2,3733.89,2993.84
2021-12-27,3379.96,3376.4,3406.45,3365.66,-3.0,-0.09,1398.45,3447.35,3341.18,3235.01,65.8,57.87,81.66,2,3729.85,2990.6
2021-12-28,3379.01,3382.55,3390.57,3361.29,6.15,0.18,1323.38,3449.0,3346.88,3244.76,70.73,62.16,87.87,2,3730.05,2990.76
2021-12-29,3386.94,3346.0,3386.94,3343.97,-36.55,-1.08,1213.07,3447.47,3350.25,3253.02,64.12,62.81,66.73,2,3729.58,2990.38
2021-12-30,3339.75,3365.65,3377.32,3339.39,19.65,0.59,1243.38,3443.68,3355.51,3267.34,65.03,63.55,67.99,2,3728.85,2989.8
2021-12-31,3374.23,3381.27,3388.5,3361.43,15.62,0.46,1336.53,3441.97,3360.65,3279.33,69.74,65.61,77.99,2,3734.19,2994.08
2022-01-04,3401.55,3389.12,3406.22,3349.06,7.85,0.23,1735.4,3437.47,3366.56,3295.65,71.21,67.48,78.67,2,3745.53,3003.18
2022-01-05,3369.76,3322.14,3380.0,3302.08,-66.98,-1.98,2039.32,3431.26,3368.65,3306.03,53.88,62.95,35.75,2,3742.44,3000.7
2022-01-06,3295.33,3286.58,3311.81,3265.66,-35.56,-1.07,1501.17,3437.29,3365.72,3294.15,40.87,55.59,11.44,2,3731.88,2992.23
2022-01-07,3293.07,3283.43,3317.46,3277.27,-3.15,-0.1,1632.39,3434.75,3358.98,3283.2,31.46,47.54,-0.72,2,3719.89,2982.62
2022-01-10,3278.19,3313.21,3320.71,3249.98,29.78,0.91,1620.0,3429.06,3354.25,3279.44,34.46,43.18,17.02,2,3712.54,2976.73
2022-01-11,3316.51,3274.92,3318.03,3267.47,-38.29,-1.16,1560.97,3424.69,3347.36,3270.03,28.29,38.22,8.44,2,3701.28,2967.69
2022-01-12,3291.06,3311.31,3313.94,3286.59,36.39,1.11,1509.52,3421.13,3343.88,3266.63,31.95,36.13,23.58,2,3693.37,2961.35
2022-01-13,3316.43,3240.71,3316.43,3239.08,-70.6,-2.13,1416.65,3427.67,3338.41,3249.14,21.62,31.29,2.28,2,3681.69,2951.98
2022-01-14,3228.32,3234.22,3251.8,3210.79,-6.49,-0.2,1596.95,3430.1,3331.51,3232.91,18.41,27.0,1.24,2,3667.1,2940.28
2022-01-17,3228.53,3284.51,3293.75,3228.53,50.29,1.55,1461.11,3429.76,3329.08,3228.39,26.8,26.93,26.53,2,3656.36,2931.67
2022-01-18,3286.59,3319.2,3331.74,3272.32,34.69,1.06,1567.22,3429.64,3330.69,3231.73,47.74,33.87,75.49,2,3648.6,2925.45
2022-01-19,3310.51,3272.5,3329.43,3256.74,-46.7,-1.41,1363.64,3428.47,3326.81,3225.15,48.84,38.86,68.79,2,3643.09,2921.03
2022-01-20,3274.65,3315.48,3327.62,3274.65,42.98,1.31,1658.62,3422.06,3323.5,3224.94,61.41,46.37,91.48,2,3646.29,2923.6
2022-01-21,3307.65,3263.55,3312.99,3253.27,-51.93,-1.57,1200.74,3413.78,3317.11,3220.44,55.48,49.41,67.62,2,3644.09,2921.84
2022-01-24,3242.38,3266.7,3279.71,3237.15,3.15,0.1,1261.96,3406.08,3311.47,3216.87,52.4,50.4,56.38,2,3638.92,2917.7
2022-01-25,3250.19,3178.13,3266.96,3176.94,-88.57,-2.71,1357.94,3407.72,3301.56,3195.4,35.19,45.33,14.89,2,3628.18,2909.08
2022-01-26,3192.2,3184.32,3204.38,3145.59,6.19,0.19,995.46,3402.62,3291.65,3180.68,30.39,40.35,10.47,2,3614.08,2897.78
2022-01-27,3161.32,3077.74,3163.01,3075.81,-106.58,-3.35,1233.64,3420.2,3278.23,3136.27,20.51,33.74,-5.94,2,3595.99,2883.28
2022-01-28,3094.47,3054.77,3114.15,3043.3,-22.97,-0.75,1190.96,3428.97,3262.69,3096.41,15.0,27.49,-9.98,2,3576.08,2867.3
2022-02-07,3111.01,3110.0,3136.79,3087.36,55.23,1.81,1374.16,3418.72,3249.13,3079.53,17.77,24.25,4.81,2,3556.71,2851.77
2022-02-08,3103.1,3078.69,3103.65,3019.57,-31.31,-1.01,1334.42,3405.91,3233.61,3061.3,18.24,22.25,10.23,2,3530.01,2830.37
2022-02-09,3080.89,3102.01,3107.79,3074.91,23.32,0.76,1328.34,3398.95,3222.6,3046.25,21.53,22.01,20.57,2,3511.08,2815.19
2022-02-10,3097.24,3082.39,3102.26,3063.77,-19.62,-0.63,1257.5,3396.23,3212.39,3028.55,22.4,22.14,22.93,2,3485.21,2794.45
2022-02-11,3069.96,3024.73,3080.65,3017.07,-57.66,-1.87,1423.11,3397.35,3199.45,3001.56,15.96,20.08,7.71,2,3458.7,2773.19
2022-02-14,3011.49,2991.22,3018.6,2972.42,-33.51,-1.11,1274.76,3393.61,3183.36,2973.1,13.34,17.83,4.35,2,3428.12,2748.68
2022-02-15,2989.08,3054.28,3054.44,2988.39,63.06,2.11,1101.84,3385.34,3172.32,2959.3,23.21,19.62,30.38,2,3414.38,2737.65
2022-02-16,3070.1,3060.1,3074.08,3052.54,5.82,0.19,965.91,3368.09,3159.76,2951.43,33.25,24.17,51.43,2,3400.59,2726.6
2022-02-17,3059.11,3065.02,3080.14,3046.44,4.92,0.16,1192.85,3359.73,3150.98,2942.23,40.95,29.76,63.32,2,3399.18,2725.47
2022-02-18,3044.36,3073.99,3073.99,3040.88,8.97,0.29,1183.38,3350.62,3142.97,2935.31,52.31,37.28,82.37,2,3401.31,2727.18
2022-02-21,3070.88,3076.65,3079.3,3058.91,2.66,0.09,1099.75,3331.47,3132.57,2933.67,60.54,45.03,91.55,2,3397.61,2724.21
2022-02-22,3037.92,3021.85,3037.92,3002.35,-54.8,-1.78,1178.33,3302.54,3117.71,2932.87,53.05,47.7,63.74,2,3391.3,2719.15
2022-02-23,3031.42,3079.99,3082.6,3031.42,58.14,1.92,1316.53,3279.21,3108.08,2936.95,67.91,54.44,94.85,2,3388.85,2717.19
2022-02-24,3067.46,3014.79,3079.9,2982.49,-65.2,-2.12,1587.44,3239.74,3093.05,2946.36,58.09,55.66,62.96,2,3381.35,2711.17
2022-02-25,3044.01,3046.18,3083.11,3040.35,31.39,1.04,1153.58,3207.36,3082.18,2957.0,59.83,57.05,65.39,2,3383.73,2713.08
2022-02-28,3039.28,3044.03,3047.44,3006.8,-2.15,-0.07,1203.05,3164.08,3071.04,2978.01,60.27,58.12,64.57,2,3389.59,2717.78
2022-03-01,3049.0,3037.08,3054.11,3013.42,-6.95,-0.23,1197.42,3143.95,3063.99,2984.03,58.27,58.17,58.46,2,3387.68,2716.25
2022-03-02,3022.66,3002.93,3022.66,2983.77,-34.15,-1.12,1118.26,3117.49,3054.92,2992.35,45.62,53.98,28.88,2,3381.34,2711.16
2022-03-03,3013.51,2976.39,3017.9,2973.08,-26.54,-0.88,1358.45,3120.15,3049.85,2979.56,31.41,46.46,1.32,2,3371.5,2703.28
2022-03-04,2948.4,2919.0,2951.58,2907.32,-57.39,-1.93,1323.11,3133.49,3043.07,2952.64,23.16,38.69,-7.92,2,3354.3,2689.48
2022-03-07,2886.13,2810.35,2886.13,2798.33,-108.65,-3.72,1548.81,3159.29,3028.08,2896.88,16.84,31.41,-12.29,2,3324.74,2665.78
2022-03-08,2810.32,2748.71,2827.68,2721.7,-61.64,-2.19,1838.2,3188.29,3011.58,2834.88,13.72,25.51,-9.86,2,3294.42,2641.47
2022-03-09,2753.89,2706.68,2765.08,2599.35,-42.03,-1.53,2036.83,3207.73,2991.82,2775.91,16.54,22.52,4.58,2,3252.98,2608.25
2022-03-10,2774.94,2741.86,2778.16,2741.32,35.18,1.3,1521.68,3212.1,2974.79,2737.49,21.47,22.17,20.08,2,3222.69,2583.96
2022-03-11,2687.63,2749.04,2752.4,2654.42,7.18,0.26,1482.44,3216.44,2961.01,2705.57,25.29,23.21,29.44,1,3189.7,2557.51
2022-03-14,2725.32,2665.91,2746.51,2665.91,-83.13,-3.02,1239.14,3230.09,2944.74,2659.39,22.1,22.84,20.62,1,3147.73,2523.86
2022-03-15,2642.87,2531.05,2653.93,2530.32,-134.86,-5.06,1906.88,3251.02,2918.58,2586.14,14.78,20.16,4.04,1,3091.56,2478.82
2022-03-16,2578.0,2627.37,2639.67,2479.0,96.32,3.81,1891.0,3245.65,2896.94,2548.24,20.32,20.21,20.54,1,3049.88,2445.4
2022-03-17,2691.77,2691.92,2734.36,2667.59,64.55,2.46,1762.52,3228.95,2878.29,2527.63,30.98,23.8,45.34,1,3018.3,2420.08
2022-03-18,2680.05,2717.84,2726.6,2668.57,25.92,0.96,1468.18,3205.71,2860.48,2515.25,43.49,30.36,69.73,2,2995.97,2402.17
2022-03-21,2738.37,2716.2,2746.92,2691.87,-1.64,-0.06,1612.53,3178.17,2842.46,2506.75,55.42,38.71,88.83,2,2985.52,2393.8
2022-03-22,2709.68,2718.04,2736.81,2690.77,1.84,0.07,1376.71,3156.57,2827.27,2497.97,63.58,47.0,96.74,2,2982.12,2391.07
2022-03-23,2732.64,2752.0,2759.83,2707.09,33.96,1.25,1219.05,3120.26,2810.87,2501.48,74.79,56.27,111.84,2,2987.15,2395.1
2022-03-24,2743.25,2735.77,2753.65,2710.24,-16.23,-0.59,1270.71,3093.15,2796.92,2500.69,80.34,64.29,112.43,2,2986.47,2394.56
2022-03-25,2733.2,2672.67,2735.52,2671.38,-63.1,-2.31,1058.99,3055.77,2778.24,2500.72,76.55,68.38,92.89,2,2977.99,2387.76
2022-03-28,2642.99,2647.5,2671.3,2618.44,-25.17,-0.94,1054.24,3012.85,2758.42,2503.98,71.03,69.26,74.57,2,2975.95,2386.12
2022-03-29,2655.23,2604.74,2659.88,2596.4,-42.76,-1.62,1105.98,2964.97,2736.8,2508.63,49.06,62.53,22.11,2,2984.13,2392.68
2022-03-30,2619.65,2697.32,2697.32,2614.97,92.58,3.55,1423.24,2914.58,2721.52,2528.46,53.29,59.45,40.97,2,2991.89,2398.91
2022-03-31,2680.26,2687.27,2710.15,2676.44,-10.05,-0.37,1510.56,2860.94,2707.06,2553.18,54.06,57.65,46.88,2,2991.38,2398.49
2022-04-01,2669.34,2724.97,2728.81,2660.8,37.7,1.4,1431.38,2817.29,2697.36,2577.43,62.26,59.19,68.41,2,2992.17,2399.13
2022-04-06,2742.81,2732.84,2756.71,2721.52,7.87,0.29,1670.05,2803.13,2693.49,2583.84,69.34,62.57,82.87,2,2994.02,2400.61
2022-04-07,2716.72,2688.07,2747.67,2687.67,-44.77,-1.64,1331.04,2797.14,2690.45,2583.77,65.29,63.48,68.91,2,2990.69,2397.94
2022-04-08,2695.82,2694.1,2702.23,2654.62,6.03,0.22,1265.04,2796.26,2689.82,2583.38,63.84,63.6,64.32,2,2984.26,2392.79
2022-04-11,2678.69,2615.18,2678.69,2611.65,-78.92,-2.93,1443.66,2791.85,2683.49,2575.13,46.46,57.89,23.62,2,2970.88,2382.05
2022-04-12,2619.9,2660.84,2665.89,2604.2,45.66,1.75,1296.44,2783.52,2679.08,2574.64,44.37,53.38,26.36,2,2969.56,2381.0
2022-04-13,2644.07,2633.45,2680.08,2629.81,-27.39,-1.03,1181.64,2783.66,2677.46,2571.26,35.98,47.58,12.77,2,2968.0,2379.75
2022-04-14,2654.59,2672.08,2688.55,2644.98,38.63,1.47,1160.73,2766.96,2684.51,2602.06,38.82,44.66,27.14,2,2975.48,2385.74
2022-04-15,2647.66,2672.24,2690.58,2642.74,0.16,0.01,1144.09,2765.21,2686.75,2608.29,40.75,43.36,35.54,2,2972.7,2383.51
2022-04-18,2645.61,2666.07,2674.06,2614.57,-6.17,-0.23,1017.39,2764.38,2685.46,2606.54,40.69,42.47,37.13,2,2970.34,2381.63
2022-04-19,2667.71,2652.59,2675.32,2639.72,-13.48,-0.51,1207.33,2760.89,2682.2,2603.5,38.37,41.1,32.9,2,2962.31,2375.18
2022-04-20,2654.59,2594.4,2660.66,2586.13,-58.19,-2.19,1289.8,2761.87,2676.11,2590.35,27.95,36.72,10.42,2,2946.94,2362.86
2022-04-21,2576.46,2540.73,2607.36,2530.88,-53.67,-2.07,1368.15,2769.0,2667.24,2565.49,20.69,31.38,-0.68,2,2930.59,2349.75
2022-04-22,2523.1,2555.32,2574.48,2504.78,14.59,0.57,1459.81,2762.46,2657.41,2552.36,22.86,28.54,11.51,2,2915.18,2337.4
2022-04-25,2514.06,2410.25,2521.73,2407.96,-145.07,-5.68,1718.16,2785.93,2641.13,2496.34,15.51,24.2,-1.86,2,2892.43,2319.16
2022-04-26,2421.0,2409.51,2475.66,2402.09,-0.74,-0.03,1511.34,2803.48,2627.97,2452.46,11.2,19.86,-6.13,2,2864.54,2296.79
2022-04-27,2389.87,2488.96,2488.96,2388.42,79.45,3.3,1882.04,2805.36,2620.05,2434.73,18.56,19.43,16.81,2,2848.5,2283.93
2022-04-28,2492.5,2505.61,2522.92,2467.43,16.65,0.67,1496.7,2806.96,2615.09,2423.22,25.99,21.61,34.73,2,2830.02,2269.12
2022-04-29,2519.84,2576.54,2580.53,2492.46,70.93,2.83,1726.07,2797.77,2609.05,2420.33,39.18,27.47,62.6,2,2819.4,2260.6
2022-05-05,2582.66,2580.12,2602.23,2547.08,3.58,0.14,1455.49,2789.28,2603.69,2418.11,49.59,34.84,79.09,2,2809.86,2252.95
2022-05-06,2518.11,2511.05,2537.69,2505.53,-69.07,-2.68,1126.21,2774.0,2593.0,2412.0,51.73,40.47,74.25,2,2794.15,2240.35
2022-05-09,2495.63,2490.87,2518.33,2477.83,-20.18,-0.8,900.56,2755.11,2580.9,2406.69,50.46,43.8,63.78,2,2782.65,2231.14
2022-05-10,2453.07,2511.65,2517.74,2428.64,20.78,0.83,1310.46,2741.49,2572.08,2402.67,52.85,46.82,64.92,2,2779.43,2228.55
