time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-08,185.77,185.7,185.77,185.7,-0.04,-0.02,1.41,185.8,185.5,185.21,82.54,81.39,84.85,0,206.02,165.19
2020-12-09,185.73,185.68,185.73,185.68,-0.02,-0.01,1.62,185.81,185.51,185.2,75.86,79.55,68.49,0,206.05,165.21
2020-12-10,185.71,185.68,185.71,185.66,0.0,0.0,0.88,185.83,185.51,185.2,71.41,76.84,60.55,0,206.07,165.23
2020-12-11,185.7,185.77,185.77,185.7,0.09,0.05,0.88,185.86,185.53,185.2,80.94,78.2,86.41,0,206.09,165.24
2020-12-14,185.84,185.81,185.85,185.8,0.04,0.02,1.37,185.9,185.55,185.2,81.96,79.46,86.97,0,206.12,165.26
2020-12-15,185.84,185.83,185.84,185.8,0.02,0.01,0.66,185.93,185.57,185.21,85.2,81.37,92.85,0,206.14,165.28
2020-12-16,185.85,185.81,185.85,185.81,-0.02,-0.01,0.94,185.96,185.59,185.22,83.78,82.17,87.0,0,206.16,165.3
2020-12-17,185.83,185.83,185.84,185.82,0.02,0.01,1.13,185.94,185.63,185.31,85.68,83.34,90.35,0,206.18,165.32
2020-12-18,185.85,185.85,185.86,185.84,0.02,0.01,0.65,185.93,185.66,185.38,88.79,85.16,96.04,0,206.2,165.34
2020-12-21,185.91,185.92,185.92,185.91,0.07,0.04,4.47,185.95,185.68,185.42,92.52,87.61,102.35,0,206.22,165.35
2020-12-22,185.94,185.84,185.94,185.84,-0.08,-0.04,3.54,185.95,185.7,185.46,83.11,86.11,77.11,0,206.24,165.36
2020-12-23,185.86,185.75,185.91,185.72,-0.09,-0.05,12.07,185.94,185.72,185.5,62.35,78.19,30.67,2,206.25,165.37
2020-12-24,185.77,185.74,185.78,185.67,-0.01,-0.01,9.72,185.93,185.73,185.53,50.21,68.86,12.9,2,206.25,165.38
2020-12-25,185.76,185.79,185.82,185.74,0.05,0.03,2.04,185.92,185.74,185.56,48.29,62.01,20.85,2,206.26,165.38
2020-12-28,185.86,185.87,185.89,185.85,0.08,0.04,2.41,185.93,185.76,185.58,56.88,60.3,50.05,2,206.26,165.38
2020-12-29,185.9,185.86,185.91,185.86,-0.01,-0.01,1.87,185.94,185.77,185.6,61.38,60.66,62.82,2,206.27,165.39
2020-12-30,185.88,186.01,186.01,185.88,0.15,0.08,1.05,185.97,185.79,185.6,74.25,65.19,92.38,2,206.29,165.4
2020-12-31,186.03,186.09,186.1,185.99,0.08,0.04,0.63,186.03,185.81,185.6,82.06,70.81,104.55,2,206.32,165.43
2021-01-04,186.18,186.22,186.23,186.18,0.13,0.07,0.57,186.1,185.84,185.57,87.44,76.36,109.62,2,206.36,165.46
2021-01-05,186.24,186.19,186.26,186.18,-0.03,-0.02,0.8,186.16,185.86,185.56,87.68,80.13,102.77,2,206.39,165.48
2021-01-06,186.21,186.21,186.21,186.2,0.02,0.01,1.68,186.22,185.89,185.56,88.96,83.07,100.73,2,206.43,165.52
2021-01-07,186.24,186.22,186.24,186.21,0.01,0.01,1.22,186.26,185.91,185.57,90.07,85.41,99.41,2,206.48,165.56
2021-01-08,186.24,186.25,186.25,186.22,0.03,0.02,1.17,186.3,185.94,185.59,92.57,87.79,102.12,0,206.54,165.6
2021-01-11,186.32,186.36,186.37,186.28,0.11,0.06,1.65,186.36,185.97,185.58,94.39,89.99,103.19,0,206.6,165.65
2021-01-12,186.38,186.42,186.42,186.38,0.06,0.03,4.49,186.43,186.0,185.58,96.26,92.08,104.62,0,206.66,165.7
2021-01-13,186.44,186.43,186.45,186.43,0.01,0.01,2.59,186.49,186.03,185.58,96.06,93.41,101.36,0,206.73,165.75
2021-01-14,186.45,186.46,186.48,186.45,0.03,0.02,4.02,186.55,186.07,185.58,95.15,93.99,97.47,0,206.78,165.79
2021-01-15,186.48,186.47,186.53,186.47,0.01,0.01,3.31,186.6,186.1,185.6,91.05,93.01,87.14,0,206.82,165.83
2021-01-18,186.54,186.57,186.57,186.54,0.1,0.05,1.75,186.66,186.13,185.61,94.04,93.35,95.4,0,206.86,165.86
2021-01-19,186.59,186.64,186.66,186.59,0.07,0.04,0.7,186.73,186.17,185.61,94.54,93.75,96.13,0,206.91,165.9
2021-01-20,186.67,186.68,186.68,186.64,0.04,0.02,0.65,186.79,186.21,185.63,96.36,94.62,99.84,0,206.96,165.94
2021-01-21,186.7,186.69,186.71,186.67,0.01,0.01,1.63,186.83,186.26,185.68,96.02,95.09,97.9,0,207.01,165.98
2021-01-22,186.71,186.76,186.76,186.71,0.07,0.04,1.26,186.87,186.31,185.75,97.35,95.84,100.36,0,207.07,166.03
2021-01-25,186.82,186.8,186.83,186.78,0.04,0.02,1.36,186.91,186.36,185.81,95.73,95.81,95.59,0,207.12,166.07
2021-01-26,186.82,186.82,186.84,186.82,0.02,0.01,2.88,186.94,186.41,185.87,95.45,95.69,94.97,0,207.16,166.1
2021-01-27,186.85,186.84,186.85,186.82,0.02,0.01,1.75,186.96,186.46,185.95,96.09,95.82,96.62,0,207.21,166.14
2021-01-28,186.87,186.86,186.87,186.85,0.02,0.01,1.62,186.99,186.5,186.01,96.38,96.01,97.13,0,207.25,166.17
2021-01-29,186.88,186.86,186.89,186.85,0.0,0.0,0.54,187.01,186.54,186.06,94.25,95.42,91.92,0,207.29,166.21
2021-02-01,186.93,186.9,186.93,186.85,0.04,0.02,2.09,187.05,186.57,186.09,92.72,94.52,89.12,0,207.33,166.24
2021-02-02,186.92,186.94,186.94,186.92,0.04,0.02,0.96,187.08,186.61,186.14,95.15,94.73,95.98,0,207.36,166.27
2021-02-03,186.96,186.92,186.96,186.92,-0.02,-0.01,1.52,187.09,186.64,186.19,91.43,93.63,87.03,0,207.39,166.29
2021-02-04,186.94,186.92,186.95,186.92,0.0,0.0,0.65,187.1,186.68,186.26,86.88,91.38,77.88,0,207.42,166.31
2021-02-05,186.94,186.93,186.96,186.92,0.01,0.01,1.69,187.1,186.71,186.33,84.11,88.96,74.42,0,207.44,166.32
2021-02-08,187.0,187.02,187.02,186.97,0.09,0.05,1.18,187.12,186.75,186.38,89.41,89.11,90.01,0,207.46,166.34
2021-02-09,187.04,187.1,187.16,187.04,0.08,0.04,1.57,187.15,186.78,186.41,86.49,88.23,82.99,0,207.49,166.37
2021-02-10,187.12,187.11,187.12,187.08,0.01,0.01,0.44,187.17,186.81,186.46,85.61,87.36,82.12,0,207.52,166.39
2021-02-18,187.29,187.27,187.29,187.27,0.16,0.09,1.92,187.23,186.85,186.48,88.89,87.87,90.94,0,207.57,166.43
2021-02-19,187.3,187.32,187.32,187.3,0.05,0.03,0.82,187.28,186.9,186.52,92.6,89.45,98.9,0,207.62,166.47
2021-02-22,187.38,187.35,187.39,187.34,0.03,0.02,2.85,187.33,186.94,186.54,92.23,90.37,95.93,0,207.67,166.51
2021-02-23,187.38,187.35,187.38,187.35,0.0,0.0,2.28,187.38,186.97,186.56,91.98,90.91,94.13,0,207.71,166.54
2021-02-24,187.37,187.35,187.39,187.34,0.0,0.0,0.48,187.43,187.01,186.58,91.82,91.21,93.03,0,207.76,166.58
2021-02-25,187.37,187.38,187.39,187.37,0.03,0.02,1.32,187.47,187.04,186.61,93.75,92.06,97.14,0,207.81,166.62
2021-02-26,187.4,187.41,187.45,187.36,0.03,0.02,1.91,187.51,187.07,186.64,92.58,92.23,93.28,0,207.87,166.67
2021-03-01,187.47,187.5,187.51,187.47,0.09,0.05,3.27,187.56,187.11,186.65,94.28,92.92,97.01,0,207.92,166.71
2021-03-02,187.52,187.52,187.55,187.5,0.02,0.01,2.82,187.61,187.14,186.68,92.61,92.82,92.21,0,207.97,166.75
2021-03-03,187.54,187.55,187.55,187.53,0.03,0.02,1.99,187.65,187.18,186.7,95.08,93.57,98.09,0,208.01,166.79
2021-03-04,187.57,187.58,187.58,187.56,0.03,0.02,1.49,187.7,187.21,186.73,96.72,94.62,100.92,0,208.05,166.81
2021-03-05,187.6,187.62,187.63,187.59,0.04,0.02,2.3,187.74,187.25,186.77,96.66,95.3,99.39,0,208.08,166.84
2021-03-08,187.68,187.68,187.7,187.67,0.06,0.03,1.59,187.78,187.29,186.8,95.92,95.51,96.75,0,208.12,166.87
2021-03-09,187.7,187.69,187.7,187.69,0.01,0.01,1.11,187.82,187.33,186.83,96.3,95.77,97.36,0,208.16,166.9
2021-03-10,187.72,187.76,187.77,187.71,0.07,0.04,4.35,187.86,187.37,186.88,96.72,96.09,97.99,0,208.2,166.94
2021-03-11,187.79,187.79,187.79,187.77,0.03,0.02,0.98,187.89,187.41,186.94,97.81,96.66,100.12,0,208.25,166.97
2021-03-12,187.81,187.82,187.82,187.8,0.03,0.02,1.05,187.91,187.46,187.0,98.54,97.29,101.05,0,208.29,167.01
2021-03-15,187.89,187.9,187.9,187.88,0.08,0.04,1.55,187.95,187.5,187.06,99.03,97.87,101.35,0,208.34,167.04
2021-03-16,187.92,187.92,187.93,187.91,0.02,0.01,1.29,187.98,187.54,187.1,98.45,98.06,99.23,0,208.38,167.08
2021-03-17,187.94,187.96,187.96,187.94,0.04,0.02,2.68,188.02,187.59,187.16,98.97,98.36,100.17,0,208.43,167.12
2021-03-18,187.98,187.98,187.98,187.96,0.02,0.01,2.7,188.06,187.62,187.19,99.31,98.68,100.57,0,208.47,167.15
2021-03-19,188.0,188.03,188.03,188.0,0.05,0.03,2.05,188.1,187.66,187.21,99.54,98.97,100.69,0,208.52,167.19
2021-03-22,188.09,188.1,188.1,188.09,0.07,0.04,1.17,188.16,187.69,187.23,99.69,99.21,100.66,0,208.56,167.23
2021-03-23,188.12,188.12,188.13,188.11,0.02,0.01,1.68,188.2,187.73,187.26,98.87,99.1,98.42,0,208.61,167.26
2021-03-24,188.14,188.16,188.16,188.14,0.04,0.02,4.62,188.25,187.77,187.3,99.25,99.15,99.45,0,208.66,167.3
2021-03-25,188.18,188.18,188.18,188.15,0.02,0.01,2.49,188.28,187.81,187.35,99.5,99.26,99.97,0,208.7,167.34
2021-03-26,188.2,188.18,188.21,188.17,0.0,0.0,0.61,188.31,187.85,187.4,96.33,98.29,92.42,0,208.74,167.37
2021-03-29,188.25,188.24,188.25,188.23,0.06,0.03,1.27,188.34,187.89,187.43,96.48,97.68,94.07,0,208.78,167.4
2021-03-30,188.26,188.26,188.26,188.26,0.02,0.01,1.71,188.37,187.93,187.48,97.65,97.67,97.61,0,208.81,167.43
2021-03-31,188.28,188.29,188.29,188.26,0.03,0.02,0.69,188.4,187.96,187.52,98.44,97.93,99.45,0,208.85,167.46
2021-04-01,188.31,188.33,188.33,188.31,0.04,0.02,0.88,188.43,188.0,187.57,98.96,98.27,100.33,0,208.89,167.49
2021-04-02,188.35,188.35,188.35,188.34,0.02,0.01,1.99,188.46,188.04,187.62,99.3,98.62,100.68,0,208.93,167.52
2021-04-06,188.44,188.43,188.45,188.43,0.08,0.04,0.42,188.49,188.07,187.66,97.39,98.21,95.75,0,208.96,167.55
2021-04-07,188.45,188.46,188.47,188.45,0.03,0.02,0.87,188.53,188.11,187.7,97.22,97.88,95.9,0,209.0,167.58
2021-04-08,188.49,188.52,188.52,188.48,0.06,0.03,1.13,188.57,188.15,187.74,98.14,97.96,98.5,0,209.04,167.61
2021-04-09,188.54,188.57,188.57,188.54,0.05,0.03,2.88,188.61,188.19,187.77,98.76,98.23,99.83,0,209.08,167.64
2021-04-12,188.64,188.67,188.67,188.64,0.1,0.05,6.1,188.66,188.23,187.8,99.17,98.55,100.43,0,209.14,167.69
2021-04-13,188.69,188.68,188.69,188.68,0.01,0.01,1.37,188.72,188.27,187.83,98.67,98.59,98.85,0,209.19,167.73
2021-04-14,188.71,188.7,188.71,188.55,0.02,0.01,8.34,188.76,188.31,187.86,98.28,98.49,97.88,0,209.24,167.77
2021-04-15,188.73,188.74,188.74,188.73,0.04,0.02,3.2,188.81,188.35,187.89,98.86,98.61,99.35,0,209.28,167.81
2021-04-16,188.76,188.76,188.77,188.76,0.02,0.01,0.54,188.85,188.39,187.93,98.26,98.49,97.79,0,209.33,167.84
2021-04-19,188.83,188.85,188.86,188.83,0.09,0.05,0.8,188.9,188.43,187.96,98.02,98.34,97.4,0,209.39,167.89
2021-04-20,188.87,188.88,188.88,188.86,0.03,0.02,3.32,188.95,188.47,187.98,98.68,98.45,99.15,0,209.44,167.93
2021-04-21,188.9,188.94,188.94,188.9,0.06,0.03,0.69,189.01,188.51,188.01,99.12,98.68,100.02,0,209.49,167.97
2021-04-22,188.96,188.97,188.97,188.95,0.03,0.02,0.66,189.06,188.55,188.04,99.41,98.92,100.4,0,209.54,168.01
2021-04-23,189.0,189.0,189.0,189.0,0.03,0.02,1.43,189.11,188.59,188.08,99.61,99.15,100.53,0,209.59,168.05
2021-04-26,189.07,189.08,189.08,189.07,0.08,0.04,5.1,189.16,188.64,188.12,99.74,99.35,100.52,0,209.63,168.09
2021-04-27,189.1,189.1,189.1,189.09,0.02,0.01,1.17,189.2,188.68,188.15,99.83,99.51,100.47,0,209.68,168.12
2021-04-28,189.12,189.12,189.12,189.12,0.02,0.01,1.38,189.24,188.72,188.2,99.88,99.63,100.39,0,209.73,168.16
2021-04-29,189.14,189.15,189.16,188.97,0.03,0.02,1.98,189.28,188.76,188.25,98.91,99.39,97.95,0,209.77,168.2
2021-04-30,189.17,189.19,189.19,189.17,0.04,0.02,0.64,189.31,188.81,188.3,99.28,99.35,99.12,0,209.82,168.23
2021-05-06,189.31,189.33,189.33,189.29,0.14,0.07,2.76,189.36,188.86,188.35,99.52,99.41,99.73,0,209.87,168.28
2021-05-07,189.35,189.37,189.37,189.35,0.04,0.02,5.67,189.42,188.9,188.39,99.68,99.5,100.04,0,209.93,168.32
2021-05-10,189.43,189.47,189.47,189.43,0.1,0.05,3.15,189.48,188.95,188.43,99.79,99.59,100.17,0,209.99,168.37
2021-05-11,189.49,189.5,189.5,189.48,0.03,0.02,2.69,189.54,189.0,188.46,99.86,99.68,100.21,0,210.05,168.42
2021-05-12,189.53,189.6,189.61,189.51,0.1,0.05,3.61,189.62,189.05,188.49,99.38,99.58,98.99,0,210.11,168.47
2021-05-13,189.62,189.63,189.63,189.59,0.03,0.02,2.42,189.69,189.1,188.52,99.59,99.58,99.6,0,210.17,168.52
2021-05-14,189.65,189.67,189.67,189.65,0.04,0.02,0.33,189.75,189.15,188.55,99.73,99.63,99.91,0,210.24,168.57
2021-05-17,189.73,189.73,189.73,189.72,0.06,0.03,0.41,189.82,189.2,188.59,99.82,99.69,100.06,0,210.31,168.62
2021-05-18,189.75,189.78,189.78,189.73,0.05,0.03,2.99,189.88,189.26,188.63,99.88,99.76,100.12,0,210.37,168.68
2021-05-19,189.8,189.78,189.81,189.77,0.0,0.0,5.93,189.93,189.31,188.69,97.74,99.09,95.06,0,210.44,168.73
2021-05-20,189.8,189.82,189.82,189.8,0.04,0.02,0.9,189.98,189.36,188.73,98.5,98.89,97.71,0,210.49,168.78
2021-05-21,189.84,189.84,189.84,189.83,0.02,0.01,0.43,190.02,189.4,188.79,99.0,98.93,99.14,0,210.55,168.82
2021-05-24,189.9,189.89,189.92,189.88,0.05,0.03,2.5,190.06,189.45,188.84,96.89,98.25,94.18,0,210.59,168.85
2021-05-25,189.91,189.91,189.92,189.89,0.02,0.01,1.48,190.1,189.5,188.9,96.92,97.8,95.15,0,210.64,168.89
2021-05-26,189.94,189.92,189.95,189.91,0.01,0.01,9.4,190.12,189.54,188.96,94.61,96.74,90.36,0,210.67,168.92
2021-05-27,189.94,189.92,189.94,189.92,0.0,0.0,1.02,190.15,189.59,189.02,92.06,95.18,85.82,0,210.71,168.95
2021-05-28,189.95,189.94,189.95,189.93,0.02,0.01,3.47,190.16,189.63,189.09,93.19,94.52,90.54,0,210.74,168.97
2021-05-31,190.01,189.98,190.01,189.98,0.04,0.02,0.66,190.17,189.67,189.17,91.29,93.44,87.0,0,210.76,168.99
2021-06-01,190.0,189.99,190.02,189.98,0.01,0.01,4.6,190.17,189.71,189.25,89.65,92.18,84.59,0,210.79,169.01
2021-06-02,190.01,189.99,190.03,189.99,0.0,0.0,1.91,190.16,189.75,189.35,86.43,90.26,78.77,0,210.81,169.03
2021-06-03,190.01,190.01,190.02,190.01,0.02,0.01,2.76,190.16,189.79,189.42,86.51,89.01,81.51,0,210.83,169.05
2021-06-04,190.03,189.96,190.03,189.95,-0.05,-0.03,0.44,190.14,189.82,189.49,74.34,84.12,54.78,2,210.85,169.06
2021-06-07,190.03,190.05,190.05,190.0,0.09,0.05,1.49,190.14,189.85,189.55,82.89,83.71,81.26,2,210.86,169.07
2021-06-08,190.08,190.09,190.16,190.07,0.04,0.02,0.66,190.15,189.87,189.6,78.87,82.1,72.42,2,210.88,169.09
2021-06-09,190.11,190.11,190.11,190.09,0.02,0.01,1.04,190.16,189.9,189.64,78.67,80.96,74.1,2,210.9,169.1
2021-06-10,190.13,190.14,190.16,190.12,0.03,0.02,1.31,190.17,189.93,189.68,82.61,81.51,84.8,2,210.93,169.12
2021-06-11,190.17,190.15,190.17,190.07,0.01,0.01,0.52,190.19,189.95,189.71,85.37,82.8,90.53,2,210.95,169.14
2021-06-15,190.23,190.25,190.26,190.23,0.1,0.05,1.03,190.22,189.98,189.73,89.17,84.92,97.68,2,210.98,169.17
2021-06-16,190.27,190.28,190.28,190.27,0.03,0.02,2.07,190.27,190.0,189.74,92.78,87.54,103.26,2,211.01,169.19
2021-06-17,190.3,190.35,190.35,190.3,0.07,0.04,0.6,190.32,190.03,189.74,95.19,90.09,105.38,2,211.05,169.22
2021-06-18,190.37,190.36,190.39,190.36,0.01,0.01,0.67,190.36,190.06,189.75,94.23,91.47,99.74,0,211.09,169.25
2021-06-21,190.42,190.43,190.44,190.39,0.07,0.04,1.35,190.41,190.09,189.76,95.25,92.73,100.29,0,211.15,169.3
2021-06-22,190.46,190.48,190.48,190.46,0.05,0.03,3.68,190.47,190.12,189.76,96.83,94.1,102.31,0,211.19,169.33
2021-06-23,190.5,190.49,190.51,190.49,0.01,0.01,5.64,190.52,190.14,189.77,96.37,94.86,99.41,0,211.24,169.37
2021-06-24,190.51,190.52,190.57,190.43,0.03,0.02,2.4,190.57,190.17,189.78,94.25,94.65,93.44,0,211.28,169.41
2021-06-25,190.54,190.59,190.59,190.54,0.07,0.04,9.23,190.63,190.21,189.79,96.17,95.16,98.18,0,211.33,169.45
2021-06-28,190.65,190.63,190.67,190.63,0.04,0.02,0.85,190.68,190.24,189.81,94.11,94.81,92.71,0,211.39,169.49
2021-06-29,190.65,190.65,190.67,190.64,0.02,0.01,0.77,190.73,190.28,189.82,94.27,94.63,93.56,0,211.43,169.53
2021-06-30,190.67,190.68,190.68,190.67,0.03,0.02,0.89,190.78,190.31,189.84,96.18,95.15,98.25,0,211.47,169.56
2021-07-01,190.7,190.75,190.75,190.7,0.07,0.04,0.43,190.83,190.35,189.87,97.45,95.92,100.53,0,211.52,169.6
2021-07-02,190.77,190.77,190.79,190.76,0.02,0.01,1.16,190.87,190.39,189.9,96.45,96.09,97.16,0,211.56,169.63
2021-07-05,190.84,190.83,190.84,190.82,0.06,0.03,1.62,190.91,190.43,189.95,96.82,96.34,97.79,0,211.61,169.67
2021-07-06,190.85,190.85,190.92,190.85,0.02,0.01,7.4,190.95,190.47,189.99,93.12,95.26,88.83,0,211.65,169.7
2021-07-07,190.88,190.86,190.88,190.85,0.01,0.01,2.92,190.99,190.51,190.03,90.15,93.56,83.33,0,211.69,169.73
2021-07-08,190.88,190.89,190.89,190.87,0.03,0.02,9.25,191.02,190.55,190.08,89.98,92.37,85.22,0,211.73,169.77
2021-07-09,190.91,190.89,190.91,190.88,0.0,0.0,4.66,191.04,190.58,190.13,89.75,91.5,86.26,0,211.77,169.79
2021-07-12,190.95,190.97,190.97,190.87,0.08,0.04,6.5,191.06,190.63,190.19,93.17,92.05,95.4,0,211.8,169.82
2021-07-13,190.99,191.0,191.0,190.98,0.03,0.02,5.96,191.09,190.66,190.24,95.45,93.18,99.97,0,211.84,169.86
2021-07-14,191.02,191.05,191.05,190.95,0.05,0.03,1.9,191.12,190.7,190.28,96.96,94.44,102.0,0,211.88,169.89
2021-07-15,191.07,191.07,191.09,191.07,0.02,0.01,5.13,191.16,190.74,190.32,95.51,94.8,96.92,0,211.92,169.92
2021-07-16,191.09,191.08,191.11,191.02,0.01,0.01,0.37,191.18,190.77,190.37,93.16,94.25,90.97,0,211.95,169.94
2021-07-19,191.14,191.0,191.15,190.99,-0.08,-0.04,1.63,191.19,190.8,190.42,78.77,89.09,58.13,2,211.97,169.96
2021-07-20,191.02,190.93,191.02,190.81,-0.07,-0.04,1.74,191.18,190.82,190.47,64.28,80.82,31.2,2,211.98,169.97
2021-07-21,190.95,191.05,191.05,190.95,0.12,0.06,3.08,191.19,190.85,190.52,66.38,76.01,47.13,2,212.0,169.98
2021-07-22,191.07,191.01,191.07,190.99,-0.04,-0.02,2.19,191.18,190.88,190.57,63.86,71.96,47.67,2,212.02,169.99
2021-07-23,191.03,191.0,191.05,190.98,-0.01,-0.01,2.52,191.18,190.9,190.62,61.2,68.37,46.86,2,212.03,170.0
2021-07-26,191.06,191.13,191.13,191.06,0.13,0.07,1.66,191.19,190.92,190.66,72.17,69.64,77.24,2,212.05,170.02
2021-07-27,191.15,191.1,191.17,191.07,-0.03,-0.02,1.66,191.19,190.95,190.7,74.97,71.42,82.07,2,212.06,170.03
2021-07-28,191.13,191.16,191.16,191.11,0.06,0.03,0.65,191.2,190.97,190.74,82.39,75.07,97.01,2,212.07,170.04
2021-07-29,191.18,191.12,191.21,191.11,-0.04,-0.02,1.7,191.2,190.99,190.77,80.76,76.97,88.34,2,212.07,170.04
2021-07-30,191.15,191.04,191.16,191.01,-0.08,-0.04,1.04,191.19,191.0,190.81,73.0,75.65,67.72,2,212.07,170.04
2021-08-02,191.1,191.16,191.17,191.02,0.12,0.06,4.28,191.21,191.02,190.83,75.59,75.63,75.52,2,212.09,170.05
2021-08-03,191.18,191.19,191.19,191.16,0.03,0.02,3.08,191.22,191.03,190.85,80.83,77.36,87.77,2,212.12,170.08
2021-08-04,191.21,191.23,191.26,191.21,0.04,0.02,1.27,191.24,191.05,190.87,83.65,79.46,92.03,2,212.14,170.09
2021-08-05,191.25,191.27,191.29,191.23,0.04,0.02,1.3,191.26,191.07,190.88,86.72,81.88,96.4,2,212.17,170.11
2021-08-06,191.29,191.22,191.29,191.15,-0.05,-0.03,5.83,191.27,191.09,190.91,82.81,82.19,84.06,2,212.19,170.13
2021-08-09,191.28,191.28,191.28,191.24,0.06,0.03,1.48,191.3,191.1,190.91,87.35,83.91,94.23,2,212.21,170.15
2021-08-10,191.31,191.32,191.35,191.3,0.04,0.02,0.54,191.33,191.12,190.91,88.63,85.48,94.91,2,212.23,170.17
2021-08-11,191.34,191.39,191.4,191.34,0.07,0.04,1.15,191.37,191.14,190.9,91.56,87.51,99.67,2,212.26,170.19
2021-08-12,191.41,191.39,191.42,191.37,0.0,0.0,0.57,191.41,191.15,190.9,91.88,88.96,97.7,0,212.29,170.21
2021-08-13,191.41,191.46,191.46,191.41,0.07,0.04,1.29,191.46,191.17,190.88,94.58,90.84,102.08,0,212.33,170.25
2021-08-16,191.52,191.47,191.52,191.46,0.01,0.01,0.77,191.5,191.2,190.89,91.88,91.19,93.28,0,212.37,170.28
2021-08-17,191.49,191.46,191.49,191.41,-0.01,-0.01,0.64,191.52,191.22,190.92,89.18,90.52,86.51,0,212.4,170.3
2021-08-18,191.48,191.33,191.52,191.33,-0.13,-0.07,1.77,191.53,191.24,190.95,75.67,85.57,55.88,2,212.41,170.31
2021-08-19,191.35,191.51,191.51,191.35,0.18,0.09,4.04,191.56,191.26,190.97,82.59,84.58,78.62,2,212.44,170.33
2021-08-20,191.53,191.59,191.62,191.53,0.08,0.04,1.32,191.59,191.29,190.99,85.27,84.81,86.19,2,212.48,170.36
2021-08-23,191.66,191.76,191.76,191.66,0.17,0.09,1.28,191.68,191.32,190.97,90.18,86.6,97.34,2,212.53,170.41
2021-08-24,191.78,191.8,191.8,191.75,0.04,0.02,4.51,191.75,191.36,190.96,93.45,88.88,102.59,2,212.58,170.45
2021-08-25,191.82,191.92,191.92,191.8,0.12,0.06,0.89,191.85,191.4,190.94,95.64,91.13,104.64,2,212.64,170.5
2021-08-26,192.0,192.0,192.0,191.92,0.08,0.04,1.38,191.95,191.44,190.93,97.09,93.12,105.03,2,212.71,170.55
2021-08-27,192.02,192.0,192.04,191.99,0.0,0.0,4.7,192.02,191.49,190.96,96.18,94.14,100.27,2,212.77,170.6
2021-08-30,192.06,192.07,192.07,192.05,0.07,0.04,2.44,192.1,191.53,190.97,97.45,95.25,101.87,2,212.84,170.65
2021-08-31,192.1,192.1,192.13,192.05,0.03,0.02,2.42,192.17,191.58,190.99,97.02,95.84,99.39,0,212.91,170.71
2021-09-01,192.12,192.12,192.14,192.12,0.02,0.01,2.63,192.24,191.62,191.01,96.92,96.2,98.37,0,212.99,170.78
2021-09-02,192.14,192.08,192.14,192.04,-0.04,-0.02,1.03,192.28,191.66,191.04,93.78,95.39,90.56,0,213.06,170.83
2021-09-03,192.1,192.06,192.1,191.96,-0.02,-0.01,2.45,192.31,191.71,191.1,89.02,93.27,80.51,2,213.11,170.87
2021-09-06,192.13,191.85,192.13,191.85,-0.21,-0.11,0.96,192.31,191.73,191.15,64.25,83.59,25.55,2,213.12,170.88
2021-09-07,191.87,191.74,191.88,191.69,-0.11,-0.06,3.4,192.3,191.75,191.21,46.53,71.24,-2.88,2,213.11,170.87
2021-09-08,191.76,191.71,191.82,191.69,-0.03,-0.02,2.02,192.29,191.77,191.25,32.5,58.33,-19.14,2,213.09,170.86
2021-09-09,191.73,191.52,191.73,191.52,-0.19,-0.1,0.6,192.28,191.78,191.27,21.67,46.11,-27.21,2,213.04,170.81
2021-09-10,191.55,191.55,191.59,191.53,0.03,0.02,1.77,192.28,191.78,191.29,16.06,36.09,-24.01,2,212.99,170.77
2021-09-13,191.62,191.62,191.69,191.61,0.07,0.04,1.33,192.27,191.79,191.31,16.08,29.42,-10.6,2,212.94,170.73
2021-09-14,191.64,191.57,191.69,191.55,-0.05,-0.03,2.34,192.26,191.79,191.33,13.41,24.08,-7.94,2,212.88,170.69
2021-09-15,191.6,191.5,191.6,191.47,-0.07,-0.04,1.75,192.24,191.8,191.36,10.46,19.54,-7.72,1,212.81,170.63
2021-09-16,191.52,191.5,191.52,191.5,0.0,0.0,0.73,192.24,191.8,191.36,8.49,15.86,-6.26,1,212.74,170.58
2021-09-17,191.52,191.52,191.54,191.51,0.02,0.01,3.4,192.25,191.8,191.35,9.72,13.81,1.54,1,212.68,170.53
2021-09-22,191.63,191.58,191.63,191.58,0.06,0.03,0.59,192.25,191.79,191.33,16.96,14.86,21.15,2,212.65,170.51
2021-09-23,191.61,191.61,191.64,191.61,0.03,0.02,0.4,192.25,191.78,191.32,29.25,19.66,48.45,2,212.64,170.5
2021-09-24,191.64,191.62,191.64,191.61,0.01,0.01,0.66,192.23,191.77,191.3,42.23,27.18,72.33,2,212.63,170.49
2021-09-27,191.69,191.69,191.7,191.69,0.07,0.04,0.18,192.2,191.75,191.3,60.04,38.13,103.84,2,212.65,170.5
2021-09-28,191.71,191.71,191.72,191.71,0.02,0.01,1.45,192.18,191.74,191.3,72.02,49.43,117.21,2,212.67,170.52
2021-09-29,191.73,191.72,191.74,191.71,0.01,0.01,0.35,192.13,191.72,191.31,78.88,59.25,118.15,2,212.68,170.53
2021-09-30,191.74,191.75,191.75,191.73,0.03,0.02,0.31,192.07,191.7,191.33,85.92,68.14,121.48,2,212.7,170.54
2021-10-08,191.92,191.85,191.92,191.84,0.1,0.05,0.19,192.02,191.69,191.36,84.92,73.73,107.3,2,212.74,170.57
