time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-14,1164.66,1163.42,1187.33,1162.69,-20.31,-1.72,1475.54,1380.3,1263.46,1146.61,23.45,19.39,31.57,1,1353.05,1084.88
2022-03-15,1152.72,1113.45,1168.34,1113.45,-49.97,-4.3,2157.73,1382.27,1252.64,1123.01,15.63,18.14,10.62,1,1334.15,1069.73
2022-03-16,1126.83,1177.63,1185.21,1109.74,64.18,5.76,2870.63,1372.92,1244.87,1116.82,24.82,20.37,33.73,2,1323.3,1061.02
2022-03-17,1195.39,1180.19,1204.93,1175.12,2.56,0.22,2678.92,1363.5,1237.74,1111.98,33.11,24.62,50.1,2,1312.67,1052.51
2022-03-18,1176.15,1200.03,1203.81,1171.48,19.84,1.68,1793.83,1350.41,1231.22,1112.02,46.74,31.99,76.23,2,1306.21,1047.32
2022-03-21,1193.41,1180.51,1193.67,1173.48,-19.52,-1.63,1552.61,1336.62,1223.92,1111.23,55.94,39.97,87.87,2,1301.27,1043.36
2022-03-22,1171.65,1184.77,1194.87,1171.37,4.26,0.36,1174.68,1326.24,1218.12,1110.0,63.57,47.84,95.03,2,1300.06,1042.39
2022-03-23,1184.86,1184.3,1188.72,1177.58,-0.47,-0.04,960.94,1311.52,1211.7,1111.88,68.49,54.72,96.02,2,1302.25,1044.15
2022-03-24,1176.3,1174.93,1184.68,1170.71,-9.37,-0.79,1023.14,1303.2,1206.67,1110.14,68.49,59.31,86.84,2,1303.47,1045.12
2022-03-25,1174.17,1161.3,1185.12,1160.83,-13.63,-1.16,1029.27,1293.77,1200.91,1108.05,63.71,60.78,69.58,2,1300.98,1043.13
2022-03-28,1144.66,1163.78,1170.79,1144.5,2.48,0.21,1031.3,1283.76,1195.53,1107.29,61.4,60.98,62.23,2,1301.02,1043.16
2022-03-29,1165.26,1152.41,1169.57,1150.17,-11.37,-0.98,881.57,1269.15,1188.96,1108.77,45.3,55.75,24.38,2,1305.34,1046.63
2022-03-30,1161.18,1195.39,1196.66,1161.18,42.98,3.73,1979.72,1254.81,1184.96,1115.11,58.8,56.77,62.86,2,1307.31,1048.21
2022-03-31,1187.64,1186.29,1197.8,1185.89,-9.1,-0.76,1394.17,1236.57,1180.48,1124.39,65.33,59.62,76.75,2,1307.99,1048.75
2022-04-01,1180.34,1205.45,1208.11,1179.2,19.16,1.62,1757.75,1222.92,1177.84,1132.76,75.5,64.91,96.66,2,1308.59,1049.23
2022-04-06,1198.06,1208.43,1210.24,1197.0,2.98,0.25,1431.59,1219.11,1177.01,1134.92,82.75,70.86,106.52,2,1311.69,1051.72
2022-04-07,1203.78,1184.15,1213.39,1184.15,-24.28,-2.01,1351.79,1217.8,1176.43,1135.07,74.35,72.02,79.0,2,1311.62,1051.66
2022-04-08,1185.49,1201.83,1205.08,1177.06,17.68,1.49,1330.13,1220.7,1178.3,1135.9,77.31,73.78,84.35,2,1313.57,1053.22
2022-04-11,1195.13,1165.66,1195.13,1162.01,-36.17,-3.01,1387.52,1220.68,1178.38,1136.09,61.78,69.78,45.77,2,1312.54,1052.4
2022-04-12,1164.77,1198.97,1209.26,1161.53,33.31,2.86,1918.07,1222.34,1179.14,1135.95,66.91,68.83,63.09,2,1316.72,1055.75
2022-04-13,1189.04,1185.46,1204.43,1183.75,-13.51,-1.13,1602.64,1222.9,1180.25,1137.59,60.11,65.92,48.49,2,1319.13,1057.68
2022-04-14,1195.91,1202.65,1211.3,1190.65,17.19,1.45,1724.84,1215.49,1184.71,1153.92,66.5,66.11,67.28,2,1324.71,1062.15
2022-04-15,1194.7,1199.35,1212.92,1193.06,-3.3,-0.27,1422.25,1217.03,1185.79,1154.55,68.65,66.96,72.02,2,1325.14,1062.5
2022-04-18,1182.12,1167.99,1182.12,1160.15,-31.36,-2.61,1517.81,1217.3,1185.18,1153.06,50.67,61.53,28.96,2,1323.11,1060.87
2022-04-19,1164.46,1156.27,1169.81,1151.25,-11.72,-1.0,1222.27,1216.69,1182.99,1149.3,36.47,53.18,3.07,2,1317.65,1056.5
2022-04-20,1155.9,1137.93,1158.76,1135.59,-18.34,-1.59,1319.43,1219.88,1180.87,1141.85,25.32,43.89,-11.81,2,1309.83,1050.22
2022-04-21,1132.77,1138.68,1160.22,1132.63,0.75,0.07,1578.26,1221.62,1178.56,1135.5,19.39,35.73,-13.27,2,1304.78,1046.18
2022-04-22,1132.12,1143.38,1153.56,1131.96,4.7,0.41,1341.17,1222.1,1176.51,1130.93,17.63,29.7,-6.5,2,1298.29,1040.97
2022-04-25,1115.77,1100.74,1137.82,1100.0,-42.64,-3.73,1983.93,1229.12,1172.81,1116.49,11.97,23.79,-11.66,2,1291.09,1035.2
2022-04-26,1099.77,1057.13,1101.71,1052.5,-43.61,-3.96,2092.14,1243.18,1167.6,1092.02,8.94,18.84,-10.85,2,1275.34,1022.57
2022-04-27,1043.29,1070.36,1075.98,1041.88,13.23,1.25,1805.59,1249.6,1162.93,1076.25,11.51,16.4,1.74,2,1262.57,1012.33
2022-04-28,1060.34,1052.79,1065.0,1042.46,-17.57,-1.64,1428.55,1257.03,1157.94,1058.86,10.27,14.35,2.1,1,1245.93,998.99
2022-04-29,1073.81,1095.7,1103.21,1059.58,42.91,4.08,2298.55,1254.02,1152.96,1051.9,20.87,16.53,29.55,1,1234.43,989.77
2022-05-05,1079.03,1082.27,1090.06,1077.62,-13.43,-1.23,1509.17,1252.08,1147.76,1043.44,25.29,19.45,36.97,2,1224.91,982.14
2022-05-06,1064.44,1054.76,1069.04,1053.71,-27.51,-2.54,1177.1,1248.48,1140.22,1031.97,20.49,19.79,21.87,2,1213.65,973.1
2022-05-09,1050.71,1059.99,1062.6,1049.8,5.23,0.5,742.33,1241.69,1132.8,1023.92,19.06,19.55,18.09,2,1204.99,966.17
2022-05-10,1048.6,1071.22,1077.02,1047.09,11.23,1.06,1245.77,1236.52,1127.16,1017.8,22.9,20.67,27.37,2,1197.51,960.16
2022-05-11,1071.14,1077.21,1096.57,1068.92,5.99,0.56,1813.34,1226.7,1120.93,1015.15,34.47,25.27,52.87,2,1190.16,954.27
2022-05-12,1070.08,1075.6,1086.45,1068.13,-1.61,-0.15,1064.39,1221.86,1116.42,1010.98,41.31,30.62,62.69,2,1187.37,952.04
2022-05-13,1080.92,1082.21,1088.19,1073.51,6.61,0.61,975.83,1209.84,1110.58,1011.33,49.35,36.86,74.33,2,1190.15,954.27
2022-05-16,1090.38,1071.31,1091.17,1068.91,-10.9,-1.01,949.8,1199.27,1104.88,1010.49,47.29,40.33,61.19,2,1190.26,954.35
2022-05-17,1072.07,1077.99,1081.02,1065.4,6.68,0.62,843.72,1182.23,1098.64,1015.06,52.34,44.34,68.35,2,1193.06,956.6
2022-05-18,1081.31,1079.14,1086.37,1075.48,1.15,0.11,1148.42,1162.56,1092.63,1022.71,56.48,48.39,72.68,2,1191.22,955.12
2022-05-19,1066.69,1074.29,1075.5,1063.09,-4.85,-0.45,976.94,1149.05,1087.95,1026.85,55.98,50.92,66.11,2,1190.33,954.41
2022-05-20,1078.9,1094.28,1095.71,1078.76,19.99,1.86,1540.73,1137.48,1084.85,1032.22,69.11,56.98,93.37,2,1194.72,957.93
2022-05-23,1092.33,1095.44,1097.64,1084.08,1.16,0.11,1158.72,1129.74,1082.72,1035.71,77.28,63.75,104.36,2,1198.65,961.08
2022-05-24,1094.3,1066.83,1099.9,1066.83,-28.61,-2.61,1251.93,1118.92,1079.13,1039.34,54.91,60.8,43.12,2,1198.17,960.69
2022-05-25,1067.09,1071.64,1073.82,1065.58,4.81,0.45,774.32,1102.33,1075.54,1048.76,44.35,55.32,22.41,2,1197.55,960.2
2022-05-26,1073.1,1086.59,1094.59,1063.45,14.95,1.4,1328.52,1099.59,1074.84,1050.08,50.85,53.83,44.88,2,1198.77,961.18
2022-05-27,1090.55,1085.57,1096.8,1080.22,-1.02,-0.09,1030.74,1100.03,1076.26,1052.49,54.25,53.97,54.82,2,1199.14,961.47
2022-05-30,1088.8,1082.97,1090.89,1079.23,-2.6,-0.24,843.37,1100.67,1076.89,1053.11,54.17,54.04,54.44,2,1200.44,962.51
2022-05-31,1083.03,1095.98,1098.88,1078.5,13.01,1.2,1365.07,1101.49,1079.05,1056.61,65.9,57.99,81.71,2,1202.43,964.11
2022-06-01,1094.9,1091.04,1099.41,1085.45,-4.94,-0.45,1010.13,1100.65,1078.82,1056.99,69.16,61.71,84.06,2,1203.75,965.17
2022-06-02,1086.02,1095.63,1097.53,1080.48,4.59,0.42,1035.65,1102.48,1079.48,1056.49,75.54,66.32,93.97,2,1206.12,967.07
2022-06-06,1093.3,1115.46,1115.54,1087.61,19.83,1.81,1803.71,1107.59,1082.52,1057.45,83.64,72.09,106.73,2,1208.47,968.96
2022-06-07,1113.1,1117.68,1132.97,1112.08,2.22,0.2,1837.96,1112.63,1085.4,1058.18,81.76,75.32,94.65,2,1210.94,970.94
2022-06-08,1119.39,1134.39,1138.98,1115.4,16.71,1.5,2140.42,1122.34,1088.56,1054.79,85.82,78.82,99.81,2,1218.44,976.95
2022-06-09,1138.16,1136.95,1160.02,1132.66,2.56,0.23,2577.8,1130.89,1091.55,1052.21,81.11,79.58,84.17,2,1225.69,982.76
2022-06-10,1128.68,1163.53,1166.37,1123.61,26.58,2.34,3240.17,1145.5,1095.95,1046.39,86.33,81.83,95.33,0,1234.23,989.61
2022-06-13,1147.32,1146.07,1158.54,1136.76,-17.46,-1.5,2423.06,1152.8,1099.14,1045.48,83.19,82.28,84.99,0,1240.95,994.99
2022-06-14,1130.52,1197.9,1202.71,1121.87,51.83,4.52,3592.34,1172.66,1105.47,1038.27,87.48,84.01,94.41,0,1253.7,1005.22
2022-06-15,1207.43,1246.92,1287.18,1207.43,49.02,4.09,6348.29,1203.81,1113.91,1024.02,85.16,84.4,86.69,0,1270.46,1018.66
2022-06-16,1245.84,1195.94,1245.84,1195.94,-50.98,-4.09,4445.28,1214.88,1119.75,1024.63,74.87,81.22,62.16,0,1282.1,1027.99
2022-06-17,1183.24,1196.99,1214.77,1172.67,1.05,0.09,3115.5,1224.26,1125.89,1027.52,66.08,76.17,45.88,0,1293.35,1037.01
2022-06-20,1189.15,1188.08,1207.63,1181.89,-8.91,-0.74,2085.78,1231.39,1130.58,1029.77,58.15,70.17,34.13,2,1301.41,1043.48
2022-06-21,1188.8,1193.88,1203.99,1182.79,5.8,0.49,1982.43,1238.56,1135.5,1032.45,53.29,64.54,30.79,2,1309.87,1050.26
2022-06-22,1191.97,1174.2,1200.37,1174.2,-19.68,-1.65,1890.2,1240.17,1140.87,1041.57,46.08,58.39,21.46,2,1314.29,1053.8
2022-06-23,1172.88,1212.52,1220.92,1172.88,38.32,3.26,2687.94,1246.56,1147.91,1049.27,49.0,55.26,36.48,2,1322.68,1060.53
2022-06-24,1214.38,1213.48,1223.06,1203.44,0.96,0.08,2233.91,1252.63,1154.26,1055.88,51.14,53.88,45.64,2,1328.22,1064.97
2022-06-27,1221.34,1215.87,1229.21,1210.34,2.39,0.2,1935.42,1257.33,1160.77,1064.22,46.67,51.48,37.04,2,1335.97,1071.18
2022-06-28,1213.4,1219.6,1228.28,1198.42,3.73,0.31,1855.42,1260.44,1167.61,1074.77,52.49,51.82,53.84,2,1338.38,1073.12
2022-06-29,1213.02,1197.41,1227.54,1196.83,-22.19,-1.82,1953.05,1260.24,1172.68,1085.12,49.58,51.07,46.6,2,1332.88,1068.71
2022-06-30,1199.46,1206.74,1219.31,1199.3,9.33,0.78,1548.94,1258.66,1178.46,1098.26,53.09,51.74,55.78,2,1334.08,1069.67
2022-07-01,1207.58,1194.06,1211.93,1190.59,-12.68,-1.05,1242.44,1254.18,1183.38,1112.59,47.93,50.47,42.84,2,1333.76,1069.41
2022-07-04,1192.26,1197.07,1198.08,1179.75,3.01,0.25,1264.05,1251.18,1187.46,1123.75,46.27,49.07,40.66,2,1334.76,1070.21
2022-07-05,1197.96,1186.64,1208.8,1178.28,-10.43,-0.87,1446.71,1246.03,1190.91,1135.79,38.99,45.71,25.54,2,1333.95,1069.57
2022-07-06,1184.6,1174.18,1186.06,1169.49,-12.46,-1.05,1365.61,1242.29,1192.9,1143.51,28.61,40.01,5.81,2,1333.95,1069.56
2022-07-07,1170.91,1167.6,1178.0,1166.64,-6.58,-0.56,980.07,1238.39,1194.43,1150.48,19.58,33.2,-7.65,2,1328.96,1065.57
2022-07-08,1172.73,1161.43,1179.8,1160.95,-6.17,-0.53,1146.31,1238.59,1194.33,1150.07,13.29,26.56,-13.25,2,1323.19,1060.93
2022-07-11,1155.72,1146.78,1156.21,1144.28,-14.65,-1.26,978.57,1238.47,1194.36,1150.26,9.86,21.0,-12.41,1,1315.52,1054.78
2022-07-12,1149.55,1149.38,1162.09,1144.12,2.6,0.23,1219.26,1240.15,1191.94,1143.73,8.91,16.97,-7.21,1,1307.72,1048.53
2022-07-13,1147.17,1143.33,1153.0,1139.67,-6.05,-0.53,977.62,1232.42,1186.76,1141.1,7.63,13.85,-4.83,1,1301.72,1043.72
2022-07-14,1140.18,1129.01,1140.18,1126.55,-14.32,-1.25,1013.32,1235.28,1183.41,1131.55,6.08,11.26,-4.28,1,1293.09,1036.8
2022-07-15,1123.9,1098.81,1130.09,1098.81,-30.2,-2.67,1306.61,1241.66,1178.5,1115.35,4.05,8.86,-5.56,1,1282.52,1028.33
2022-07-18,1103.23,1122.28,1127.17,1103.23,23.47,2.14,1026.31,1242.73,1175.21,1107.69,11.67,9.8,15.42,1,1274.22,1021.67
2022-07-19,1122.42,1128.79,1133.47,1115.42,6.51,0.58,883.71,1241.8,1171.96,1102.12,20.12,13.24,33.88,1,1267.8,1016.52
2022-07-20,1132.36,1129.18,1135.36,1126.51,0.39,0.03,746.98,1241.98,1169.71,1097.44,25.91,17.46,42.81,2,1262.8,1012.52
2022-07-21,1125.92,1116.23,1127.4,1116.23,-12.95,-1.15,757.59,1237.94,1164.89,1091.85,26.45,20.46,38.44,2,1257.1,1007.94
2022-07-22,1118.82,1121.6,1131.82,1112.38,5.37,0.48,932.72,1232.09,1160.3,1088.51,29.64,23.52,41.88,2,1252.68,1004.4
2022-07-25,1120.2,1110.64,1120.2,1109.07,-10.96,-0.98,750.68,1225.17,1155.04,1084.91,27.04,24.69,31.73,2,1248.67,1001.18
2022-07-26,1111.47,1115.86,1120.99,1110.75,5.22,0.47,607.12,1215.3,1149.85,1084.4,31.76,27.05,41.19,2,1244.95,998.2
2022-07-27,1112.82,1111.07,1116.16,1109.67,-4.79,-0.43,660.06,1209.24,1145.53,1081.83,32.36,28.82,39.43,2,1241.37,995.33
2022-07-28,1115.13,1116.96,1129.87,1115.13,5.89,0.53,1094.83,1199.28,1141.04,1082.81,35.81,31.15,45.14,2,1240.03,994.26
2022-07-29,1116.78,1104.44,1124.68,1102.39,-12.52,-1.12,907.44,1191.49,1136.56,1081.64,25.95,29.42,19.01,2,1240.65,994.76
2022-08-01,1101.33,1093.62,1101.33,1087.4,-10.82,-0.98,920.9,1181.86,1131.39,1080.93,21.62,26.82,11.23,2,1237.47,992.21
2022-08-02,1082.85,1063.48,1082.85,1051.96,-30.14,-2.76,1436.46,1177.26,1125.23,1073.21,19.22,24.29,9.1,2,1230.22,986.39
2022-08-03,1063.75,1056.04,1074.46,1056.03,-7.44,-0.7,920.86,1174.51,1119.33,1064.14,14.52,21.03,1.49,1,1222.1,979.88
2022-08-04,1062.73,1065.42,1070.69,1059.38,9.38,0.89,731.71,1169.5,1114.22,1058.93,15.44,19.17,7.98,1,1216.46,975.36
2022-08-05,1065.96,1086.04,1086.68,1061.58,20.62,1.94,1154.88,1162.53,1110.45,1058.37,24.87,21.07,32.48,1,1212.52,972.2
2022-08-08,1079.58,1084.09,1086.28,1078.68,-1.95,-0.18,760.69,1157.79,1107.31,1056.83,30.33,24.16,42.68,2,1209.57,969.83
2022-08-09,1082.93,1079.01,1087.52,1077.85,-5.08,-0.47,700.99,1151.81,1103.79,1055.78,31.79,26.7,41.97,2,1205.48,966.56
2022-08-10,1077.26,1073.25,1087.66,1069.43,-5.76,-0.53,788.26,1146.44,1100.29,1054.14,30.95,28.12,36.62,2,1201.28,963.19
2022-08-11,1080.86,1123.86,1125.24,1078.29,50.61,4.72,2649.36,1145.59,1100.03,1054.47,53.34,36.53,86.97,2,1202.05,963.8
2022-08-12,1115.02,1122.61,1129.72,1112.8,-1.25,-0.11,1927.37,1147.83,1101.22,1054.62,65.85,46.3,104.94,2,1204.06,965.42
2022-08-15,1114.86,1113.39,1126.33,1110.33,-9.22,-0.82,1252.61,1146.73,1100.78,1054.82,69.84,54.15,101.24,2,1206.26,967.18
2022-08-16,1116.68,1110.58,1121.59,1108.0,-2.81,-0.25,932.24,1144.26,1099.87,1055.47,70.83,59.71,93.06,2,1211.49,971.37
2022-08-17,1111.71,1127.91,1132.75,1105.4,17.33,1.56,1608.57,1144.03,1099.8,1055.58,78.28,65.9,103.05,2,1219.46,977.77
2022-08-18,1122.46,1117.52,1125.21,1114.82,-10.39,-0.92,960.04,1144.2,1099.87,1055.54,77.5,69.77,92.98,2,1225.25,982.41
2022-08-19,1116.31,1114.21,1126.12,1114.21,-3.31,-0.3,908.71,1143.22,1099.5,1055.78,75.24,71.59,82.54,2,1228.37,984.91
2022-08-22,1110.02,1110.01,1117.41,1108.4,-4.2,-0.38,801.57,1143.15,1099.47,1055.78,71.52,71.57,71.43,2,1231.25,987.22
2022-08-23,1109.67,1111.72,1125.8,1104.01,1.71,0.15,1178.84,1142.67,1099.26,1055.85,68.14,70.43,63.58,2,1234.88,990.13
2022-08-24,1112.85,1102.96,1134.33,1102.67,-8.76,-0.79,1694.13,1141.97,1098.86,1055.74,45.74,62.2,12.81,2,1238.18,992.77
2022-08-25,1107.02,1126.1,1130.34,1105.27,23.14,2.1,1581.79,1143.37,1099.31,1055.26,55.16,59.85,45.77,2,1238.43,992.97
2022-08-26,1122.93,1116.36,1125.41,1112.48,-9.74,-0.86,1136.48,1144.54,1099.91,1055.27,51.19,56.96,39.63,2,1237.73,992.42
2022-08-29,1105.63,1110.4,1112.5,1101.76,-5.96,-0.53,963.41,1145.51,1100.75,1055.99,42.97,52.3,24.3,2,1237.4,992.15
2022-08-30,1109.85,1111.67,1119.64,1102.59,1.27,0.11,1084.43,1144.71,1103.16,1061.61,38.79,47.79,20.77,2,1237.52,992.25
2022-08-31,1107.09,1126.13,1136.35,1106.7,14.46,1.3,1713.87,1143.25,1106.66,1070.07,49.34,48.31,51.41,2,1237.33,992.09
2022-09-01,1120.32,1115.26,1129.31,1114.18,-10.87,-0.97,1092.02,1140.6,1109.15,1077.71,45.9,47.51,42.7,2,1237.08,991.89
2022-09-02,1116.35,1111.41,1124.79,1104.78,-3.85,-0.35,1006.24,1140.03,1110.42,1080.82,39.9,44.97,29.76,2,1236.76,991.64
2022-09-05,1108.02,1120.25,1120.8,1104.33,8.84,0.8,937.74,1139.5,1112.23,1084.96,44.42,44.79,43.68,2,1237.9,992.55
2022-09-06,1123.65,1131.96,1132.91,1122.27,11.71,1.05,1208.08,1138.82,1114.88,1090.94,58.72,49.43,77.29,2,1240.15,994.35
2022-09-07,1127.9,1125.3,1127.9,1121.03,-6.66,-0.59,801.46,1132.35,1117.48,1102.61,61.83,53.56,78.36,2,1242.63,996.34
2022-09-08,1127.82,1123.78,1134.6,1123.38,-1.52,-0.14,801.03,1132.34,1117.48,1102.62,62.44,56.52,74.27,2,1242.37,996.13
2022-09-09,1125.17,1144.22,1149.12,1123.95,20.44,1.82,1620.06,1137.37,1118.56,1099.74,71.45,61.5,91.35,2,1245.46,998.61
2022-09-13,1145.96,1144.53,1157.29,1139.48,0.31,0.03,1214.39,1141.88,1120.11,1098.35,72.93,65.31,88.18,2,1249.25,1001.65
2022-09-14,1128.44,1128.82,1135.86,1125.17,-15.71,-1.37,1048.77,1142.65,1121.03,1099.4,64.04,64.89,62.34,2,1251.15,1003.18
2022-09-15,1131.57,1129.13,1142.22,1122.11,0.31,0.03,1189.79,1142.79,1121.09,1099.38,58.3,62.69,49.52,0,1251.49,1003.44
2022-09-16,1125.13,1072.01,1125.13,1069.88,-57.12,-5.06,2574.06,1149.3,1118.81,1088.32,39.68,55.02,9.0,2,1246.69,999.6
2022-09-19,1069.75,1062.3,1074.2,1057.68,-9.71,-0.91,1136.32,1155.42,1116.22,1077.01,28.0,46.01,-8.03,2,1241.24,995.22
2022-09-20,1067.5,1058.32,1070.61,1054.65,-3.98,-0.37,815.35,1160.25,1113.63,1067.02,19.86,37.29,-15.02,2,1234.36,989.71
2022-09-21,1054.21,1057.09,1062.65,1044.09,-1.23,-0.12,932.83,1163.64,1110.9,1058.16,17.07,30.55,-9.9,2,1226.05,983.05
2022-09-22,1048.96,1053.83,1059.57,1048.96,-3.26,-0.31,761.24,1166.72,1108.44,1050.16,14.25,25.12,-7.5,2,1218.12,976.69
2022-09-23,1052.35,1057.26,1067.22,1051.53,3.43,0.33,937.49,1166.73,1105.0,1043.27,13.38,21.2,-2.28,2,1210.73,970.77
2022-09-26,1050.59,1036.29,1055.7,1035.57,-20.97,-1.98,951.32,1169.3,1101.0,1032.7,9.14,17.18,-6.94,2,1198.75,961.16
2022-09-27,1039.84,1044.86,1045.32,1034.78,8.57,0.83,732.23,1170.07,1097.72,1025.37,9.22,14.53,-1.39,2,1187.69,952.29
2022-09-28,1041.44,1029.49,1044.66,1029.11,-15.37,-1.47,870.16,1171.45,1093.61,1015.77,6.28,11.78,-4.72,1,1176.66,943.45
2022-09-29,1036.72,1016.61,1039.36,1011.67,-12.88,-1.25,888.26,1171.29,1088.14,1004.99,6.82,10.13,0.21,1,1164.17,933.44
2022-09-30,1016.92,1018.12,1027.67,1016.92,1.51,0.15,701.92,1170.76,1083.28,995.8,8.19,9.48,5.62,1,1158.19,928.64
2022-10-10,1016.96,1008.78,1025.25,1007.36,-9.34,-0.92,781.55,1170.34,1078.15,985.96,6.25,8.41,1.95,1,1152.25,923.88
2022-10-11,1012.65,1011.53,1023.66,1005.32,2.75,0.27,752.35,1167.13,1072.71,978.3,7.51,8.11,6.32,1,1147.06,919.71
2022-10-12,1011.23,1036.55,1036.84,1008.93,25.02,2.47,979.03,1159.5,1067.94,976.39,21.83,12.68,40.12,2,1144.78,917.89
2022-10-13,1031.03,1032.03,1037.15,1026.35,-4.52,-0.44,773.46,1152.13,1063.28,974.42,32.22,19.2,58.28,2,1142.36,915.95
2022-10-14,1040.15,1044.12,1052.74,1037.86,12.09,1.17,1093.08,1143.99,1059.29,974.6,48.76,29.05,88.17,2,1140.9,914.78
2022-10-17,1039.26,1049.26,1052.04,1038.47,5.14,0.49,846.83,1129.78,1054.55,979.31,63.39,40.5,109.18,2,1142.34,915.93
2022-10-18,1054.58,1042.5,1055.35,1040.92,-6.76,-0.64,825.96,1112.42,1049.44,986.47,67.03,49.34,102.41,2,1142.08,915.72
2022-10-19,1041.73,1029.49,1046.14,1029.49,-13.01,-1.25,709.55,1096.32,1044.48,992.64,60.79,53.16,76.06,2,1142.08,915.72
2022-10-20,1024.89,1030.25,1044.04,1024.44,0.76,0.07,977.2,1074.13,1039.53,1004.94,57.14,54.49,62.44,2,1143.59,916.93
2022-10-21,1049.86,1029.21,1052.53,1027.71,-1.04,-0.1,1345.17,1068.84,1037.39,1005.95,54.01,54.33,53.37,2,1144.82,917.92
2022-10-24,1032.61,1002.71,1049.25,1001.33,-26.5,-2.57,1911.59,1067.12,1034.41,1001.71,36.86,48.5,13.57,2,1144.15,917.38
2022-10-25,1000.85,989.05,1006.99,980.76,-13.66,-1.36,1684.94,1067.27,1030.95,994.63,28.28,41.76,1.31,2,1141.65,915.38
2022-10-26,990.01,994.16,1007.8,989.05,5.11,0.52,1376.95,1065.4,1027.8,990.21,24.84,36.12,2.28,2,1136.95,911.61
2022-10-27,995.19,998.91,1009.81,993.12,4.75,0.48,1189.52,1062.67,1025.06,987.44,24.67,32.3,9.4,2,1133.27,908.66
2022-10-28,994.14,977.37,1003.23,975.81,-21.54,-2.16,1350.28,1061.05,1021.06,981.08,17.1,27.24,-3.17,2,1125.86,902.72
2022-10-31,971.29,978.65,990.0,967.49,1.28,0.13,1232.28,1061.53,1018.18,974.84,15.77,23.42,0.49,1,1118.03,896.43
2022-11-01,981.4,1012.91,1012.91,981.4,34.26,3.5,1587.41,1058.2,1016.58,974.97,28.32,25.05,34.86,2,1114.74,893.8
2022-11-02,1006.67,1013.86,1018.89,1004.15,0.95,0.09,1274.64,1057.0,1015.8,974.6,37.06,29.05,53.06,2,1113.01,892.41
2022-11-03,1007.52,1006.33,1009.35,1000.53,-7.53,-0.74,872.53,1056.69,1015.29,973.89,40.54,32.88,55.85,2,1110.35,890.28
2022-11-04,1005.7,1038.73,1046.11,1005.7,32.4,3.22,2011.13,1058.96,1016.32,973.68,57.23,41.0,89.7,2,1111.41,891.13
2022-11-07,1030.46,1040.61,1046.91,1029.95,1.88,0.18,1264.68,1061.67,1017.91,974.15,68.84,50.28,105.97,2,1115.61,894.5
2022-11-08,1040.23,1037.09,1043.6,1031.13,-3.52,-0.34,814.8,1063.62,1019.19,974.76,75.11,58.56,108.21,2,1120.95,898.78
2022-11-09,1036.66,1028.83,1039.31,1028.5,-8.26,-0.8,714.28,1062.75,1018.8,974.86,75.82,64.31,98.83,2,1124.8,901.86
2022-11-10,1023.36,1034.93,1038.66,1021.13,6.1,0.59,896.05,1063.09,1018.95,974.81,78.85,69.16,98.24,2,1128.79,905.07
2022-11-11,1061.27,1066.84,1080.33,1050.24,31.91,3.08,2598.34,1067.78,1020.08,972.39,81.35,73.22,97.62,2,1138.72,913.03
2022-11-14,1076.18,1077.96,1098.38,1075.07,11.12,1.04,2307.74,1074.12,1021.52,968.92,80.61,75.69,90.47,2,1149.75,921.87
2022-11-15,1074.8,1110.61,1125.65,1073.94,32.65,3.03,3049.97,1089.88,1024.92,959.97,83.07,78.15,92.91,2,1160.59,930.57
2022-11-16,1106.06,1091.67,1109.76,1090.53,-18.94,-1.71,1684.38,1099.22,1028.03,956.85,79.27,78.52,80.77,2,1169.23,937.49
2022-11-17,1089.18,1098.94,1099.12,1084.9,7.27,0.67,1319.21,1109.09,1031.47,953.85,77.66,78.23,76.52,2,1179.51,945.73
2022-11-18,1098.4,1085.36,1100.31,1085.3,-13.58,-1.24,1252.84,1115.35,1034.28,953.2,72.26,76.24,64.29,2,1184.69,949.88
2022-11-21,1078.05,1067.33,1078.09,1060.15,-18.03,-1.66,1094.52,1118.44,1037.51,956.57,62.91,71.8,45.12,2,1187.65,952.26
2022-11-22,1067.62,1079.44,1088.35,1065.31,12.11,1.13,1199.47,1121.72,1042.03,962.33,60.53,68.04,45.52,2,1192.35,956.03
2022-11-23,1076.83,1078.83,1090.54,1073.93,-0.61,-0.06,1107.24,1124.31,1046.26,968.21,52.99,63.03,32.93,2,1197.9,960.48
2022-11-24,1087.72,1073.47,1091.87,1072.69,-5.36,-0.5,875.25,1125.73,1049.99,974.25,42.11,56.05,14.22,2,1202.18,963.91
2022-11-25,1072.39,1089.76,1094.96,1072.33,16.29,1.52,1183.1,1125.41,1055.61,985.81,43.14,51.75,25.92,2,1204.72,965.95
2022-11-28,1068.49,1070.84,1072.62,1055.86,-18.92,-1.74,1239.64,1120.62,1060.22,999.81,38.02,47.17,19.72,2,1203.93,965.32
2022-11-29,1075.8,1118.46,1122.91,1075.8,47.62,4.45,2440.78,1126.88,1065.49,1004.11,56.47,50.27,68.87,2,1204.81,966.01
2022-11-30,1114.77,1115.8,1133.05,1113.97,-2.66,-0.24,1647.7,1130.9,1070.59,1010.28,63.53,54.69,81.21,2,1207.48,968.16
