time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-29,2133.76,2136.85,2139.64,2081.99,-7.43,-0.35,949.09,2300.67,2155.89,2011.12,65.65,58.53,79.89,2,2360.56,1892.7
2021-11-01,2114.27,2131.59,2142.81,2110.14,-5.26,-0.25,703.24,2292.58,2151.16,2009.74,61.0,59.35,64.3,2,2363.62,1895.16
2021-11-02,2131.0,2089.5,2133.21,2061.68,-42.09,-1.97,886.55,2267.37,2140.75,2014.13,48.64,55.78,34.37,2,2361.24,1893.25
2021-11-03,2082.69,2119.9,2133.61,2076.2,30.4,1.46,713.3,2241.52,2132.64,2023.76,49.12,53.56,40.24,2,2358.72,1891.23
2021-11-04,2125.96,2112.04,2130.81,2102.57,-7.87,-0.37,590.62,2205.2,2123.72,2042.23,47.19,51.44,38.69,2,2355.87,1888.94
2021-11-05,2106.25,2038.72,2108.15,2038.72,-73.32,-3.47,804.85,2185.0,2113.75,2042.51,31.46,44.78,4.82,2,2349.46,1883.8
2021-11-08,2041.22,2012.5,2041.22,2000.56,-26.22,-1.29,574.41,2179.89,2104.85,2029.81,23.22,37.59,-5.53,2,2338.26,1874.83
2021-11-09,2030.57,2021.16,2045.82,2000.5,8.67,0.43,529.5,2181.62,2099.34,2017.06,19.36,31.51,-4.95,2,2327.24,1865.99
2021-11-10,2017.61,1992.28,2017.61,1971.96,-28.88,-1.43,542.93,2189.42,2095.45,2001.48,16.87,26.63,-2.65,2,2308.67,1851.09
2021-11-11,1990.5,1987.04,1997.73,1976.62,-5.24,-0.26,482.18,2196.08,2091.86,1987.65,14.19,22.48,-2.4,2,2291.22,1837.1
2021-11-12,1985.1,1970.1,1986.83,1956.92,-16.94,-0.85,463.66,2203.69,2087.06,1970.42,11.95,18.97,-2.11,1,2272.71,1822.26
2021-11-15,1977.04,1975.91,1982.22,1959.0,5.82,0.29,420.55,2206.56,2080.65,1954.75,11.55,16.5,1.65,1,2255.43,1808.4
2021-11-16,1968.96,1954.48,1976.18,1951.85,-21.44,-1.09,493.77,2209.24,2072.83,1936.42,8.19,13.73,-2.89,1,2240.44,1796.39
2021-11-17,1955.36,1959.11,1969.17,1948.95,4.63,0.24,362.47,2204.67,2063.65,1922.64,7.59,11.68,-0.6,1,2222.59,1782.08
2021-11-18,1956.66,1963.22,1970.81,1947.83,4.11,0.21,397.17,2198.11,2054.93,1911.75,10.29,11.22,8.44,1,2206.07,1768.83
2021-11-19,1962.49,1987.45,1988.41,1953.48,24.23,1.23,492.13,2194.21,2049.48,1904.75,20.34,14.26,32.5,2,2200.38,1764.27
2021-11-22,1991.9,1975.83,1998.49,1975.83,-11.62,-0.58,553.03,2187.61,2042.6,1897.6,26.93,18.48,43.84,2,2196.31,1761.01
2021-11-23,1975.41,1986.75,1991.59,1970.62,10.92,0.55,559.32,2178.25,2035.92,1893.58,43.57,26.84,77.01,2,2192.49,1757.94
2021-11-24,1996.17,1977.15,1996.17,1961.39,-9.6,-0.48,548.68,2159.29,2026.79,1894.29,48.34,34.01,76.99,2,2190.81,1756.6
2021-11-25,1981.52,1988.88,2008.1,1980.67,11.73,0.59,703.22,2140.85,2019.02,1897.19,54.93,40.98,82.82,2,2191.02,1756.76
2021-11-26,1981.93,1954.44,1982.55,1952.23,-34.44,-1.73,488.06,2122.0,2009.9,1897.8,40.27,40.75,39.33,2,2189.28,1755.37
2021-11-29,1941.62,1975.27,1976.8,1934.03,20.83,1.06,564.93,2100.07,2002.09,1904.1,45.41,42.3,51.63,2,2189.21,1755.31
2021-11-30,1975.41,1971.96,1994.02,1969.63,-3.31,-0.17,591.13,2086.3,1996.21,1906.12,47.34,43.98,54.06,2,2191.15,1756.87
2021-12-01,1973.36,2000.35,2001.65,1969.66,28.38,1.44,670.02,2060.35,1990.23,1920.11,61.41,49.79,84.64,2,2195.72,1760.54
2021-12-02,2000.53,1992.32,2012.52,1989.88,-8.02,-0.4,480.39,2026.75,1984.25,1941.74,65.69,55.09,86.9,2,2198.95,1763.13
2021-12-03,1990.36,2029.73,2032.77,1986.15,37.41,1.88,747.87,2024.12,1983.8,1943.47,76.1,62.09,104.12,2,2203.65,1766.89
2021-12-06,2036.77,2025.31,2049.77,2021.75,-4.43,-0.22,718.33,2026.92,1984.44,1941.96,77.02,67.07,96.93,2,2209.14,1771.29
2021-12-07,2025.31,2046.43,2047.93,2018.03,21.12,1.04,663.37,2033.63,1985.7,1937.77,83.72,72.62,105.92,2,2215.76,1776.6
2021-12-08,2045.14,2045.29,2048.12,2032.76,-1.14,-0.06,588.41,2042.85,1988.35,1933.85,87.86,77.7,108.17,2,2223.33,1782.67
2021-12-09,2040.85,2067.87,2074.64,2038.63,22.58,1.1,756.68,2056.96,1992.39,1927.82,90.3,81.9,107.1,2,2232.1,1789.7
2021-12-10,2057.54,2054.46,2082.53,2050.54,-13.41,-0.65,744.34,2065.67,1996.61,1927.55,85.25,83.01,89.71,2,2243.2,1798.6
2021-12-13,2162.06,2160.58,2197.11,2144.55,106.12,5.17,2376.67,2104.43,2005.84,1907.25,84.81,83.61,87.2,0,2263.77,1815.09
2021-12-14,2142.71,2194.52,2201.49,2121.91,33.93,1.57,1407.36,2143.29,2017.85,1892.4,88.79,85.34,95.7,0,2288.47,1834.9
2021-12-15,2179.6,2225.11,2238.01,2173.79,30.6,1.39,1582.56,2182.57,2031.15,1879.72,90.82,87.17,98.13,0,2313.42,1854.9
2021-12-16,2217.87,2248.56,2250.19,2211.98,23.45,1.05,1158.1,2220.47,2045.41,1870.35,93.65,89.33,102.29,0,2341.86,1877.71
2021-12-17,2245.96,2244.49,2299.39,2240.95,-4.07,-0.18,1801.63,2251.24,2058.26,1865.29,89.26,89.31,89.17,0,2365.7,1896.82
2021-12-20,2234.5,2204.84,2257.75,2187.96,-39.65,-1.77,1490.72,2268.85,2069.72,1870.58,81.02,86.54,69.97,0,2385.63,1912.8
2021-12-21,2209.34,2239.17,2246.88,2200.18,34.33,1.56,1119.96,2290.62,2082.34,1874.05,79.65,84.25,70.46,0,2407.02,1929.96
2021-12-22,2243.82,2232.96,2260.8,2223.77,-6.22,-0.28,1039.08,2307.38,2095.13,1882.87,77.53,82.01,68.59,2,2427.85,1946.66
2021-12-23,2228.25,2299.7,2301.71,2219.53,66.74,2.99,1943.63,2334.72,2110.67,1886.62,84.65,82.89,88.17,2,2453.59,1967.29
2021-12-24,2306.7,2330.12,2379.12,2300.1,30.42,1.32,2223.79,2360.84,2129.45,1898.07,83.42,83.06,84.12,2,2484.19,1991.82
2021-12-27,2331.21,2329.1,2383.66,2305.72,-1.02,-0.04,1687.82,2382.74,2147.14,1911.55,80.28,82.14,76.56,2,2502.89,2006.82
2021-12-28,2332.5,2304.17,2332.5,2275.51,-24.93,-1.07,1287.27,2394.39,2163.75,1933.12,73.31,79.2,61.55,2,2515.06,2016.58
2021-12-29,2299.83,2254.77,2299.83,2248.1,-49.4,-2.14,1250.75,2397.52,2176.47,1955.43,60.26,72.88,35.0,2,2518.35,2019.22
2021-12-30,2252.08,2298.64,2305.86,2250.71,43.86,1.94,1083.83,2401.86,2191.79,1981.73,59.02,68.26,40.54,2,2523.91,2023.68
2021-12-31,2309.03,2338.46,2352.27,2309.03,39.82,1.73,1747.67,2412.71,2207.23,2001.74,64.47,67.0,59.41,2,2534.34,2032.04
2022-01-04,2350.11,2310.48,2362.99,2304.5,-27.98,-1.2,1493.15,2413.64,2221.49,2029.33,61.45,65.15,54.06,2,2546.07,2041.44
2022-01-05,2297.64,2258.26,2297.64,2239.17,-52.23,-2.26,1384.55,2407.05,2232.08,2057.1,48.83,59.71,27.08,2,2548.19,2043.14
2022-01-06,2242.15,2217.6,2250.67,2217.08,-40.66,-1.8,1038.53,2393.61,2240.69,2087.78,32.66,50.69,-3.41,2,2546.48,2041.78
2022-01-07,2223.72,2198.0,2227.99,2197.53,-19.6,-0.88,1028.19,2379.88,2247.2,2114.51,21.86,41.08,-16.59,2,2535.2,2032.72
2022-01-10,2189.09,2202.6,2206.34,2185.27,4.6,0.21,809.36,2356.36,2254.61,2152.85,17.82,33.33,-13.19,2,2521.04,2021.38
2022-01-11,2203.17,2203.14,2245.66,2199.92,0.55,0.02,877.78,2352.11,2256.73,2161.35,15.23,27.3,-8.89,2,2507.06,2010.16
2022-01-12,2204.17,2194.25,2213.68,2170.43,-8.89,-0.4,857.12,2352.14,2256.72,2161.31,14.28,22.96,-3.08,2,2494.86,2000.38
2022-01-13,2190.36,2186.85,2197.13,2178.94,-7.4,-0.34,937.75,2354.14,2254.81,2155.48,12.36,19.43,-1.77,2,2487.32,1994.34
2022-01-14,2183.07,2185.98,2202.59,2159.44,-0.86,-0.04,795.97,2355.44,2251.68,2147.92,12.59,17.15,3.47,2,2474.81,1984.31
2022-01-17,2185.45,2197.48,2218.34,2185.45,11.49,0.53,677.68,2355.73,2249.33,2142.93,17.57,17.29,18.13,2,2459.17,1971.76
2022-01-18,2193.77,2236.98,2252.46,2182.86,39.51,1.8,1309.05,2355.56,2250.94,2146.31,39.5,24.69,69.11,2,2451.01,1965.22
2022-01-19,2223.82,2234.84,2241.35,2217.13,-2.14,-0.09,831.98,2355.46,2250.72,2145.98,53.35,34.24,91.57,2,2448.41,1963.14
2022-01-20,2235.58,2253.82,2286.54,2226.25,18.98,0.85,967.41,2356.19,2251.76,2147.34,60.32,42.94,95.09,2,2452.43,1966.36
2022-01-21,2249.75,2234.41,2267.37,2229.47,-19.41,-0.86,1073.87,2350.78,2248.5,2146.21,59.87,48.58,82.46,2,2456.47,1969.6
2022-01-24,2231.34,2235.07,2248.04,2216.88,0.66,0.03,749.67,2339.01,2243.74,2148.48,59.75,52.3,74.64,2,2460.07,1972.49
2022-01-25,2219.32,2163.53,2226.99,2163.53,-71.54,-3.2,922.66,2328.37,2235.47,2142.56,40.91,48.51,25.71,2,2455.68,1968.97
2022-01-26,2170.59,2186.26,2204.51,2168.51,22.72,1.05,811.31,2319.19,2229.57,2139.95,34.3,43.77,15.37,2,2454.79,1968.25
2022-01-27,2188.61,2168.56,2188.79,2155.67,-17.7,-0.81,719.74,2317.86,2225.26,2132.66,26.15,37.9,2.66,2,2452.76,1966.63
2022-01-28,2176.13,2134.63,2183.66,2133.68,-33.92,-1.56,778.6,2311.25,2217.06,2122.87,17.64,31.15,-9.37,2,2447.06,1962.06
2022-02-07,2158.43,2190.97,2197.54,2151.9,56.34,2.64,827.9,2286.13,2209.69,2133.24,24.25,28.85,15.06,2,2446.34,1961.48
2022-02-08,2192.47,2264.81,2264.81,2182.4,73.83,3.37,873.95,2273.72,2207.4,2141.08,44.76,34.15,65.98,2,2449.43,1963.95
2022-02-09,2264.58,2292.92,2302.4,2258.04,28.12,1.24,950.68,2282.15,2209.13,2136.12,61.3,43.2,97.5,2,2455.87,1969.12
2022-02-10,2297.6,2319.36,2320.26,2281.33,26.43,1.15,779.19,2301.65,2214.22,2126.79,74.04,53.48,115.16,2,2463.15,1974.96
2022-02-11,2313.95,2303.19,2332.16,2298.78,-16.17,-0.7,769.45,2314.69,2219.48,2124.28,77.83,61.6,110.29,2,2470.78,1981.08
2022-02-14,2295.56,2247.01,2295.56,2237.6,-56.18,-2.44,800.72,2317.3,2221.7,2126.11,70.92,64.71,83.35,2,2472.11,1982.14
2022-02-15,2246.94,2224.37,2255.04,2214.71,-22.64,-1.01,682.38,2317.98,2222.76,2127.55,62.51,63.97,59.58,2,2478.86,1987.56
2022-02-16,2234.9,2220.27,2250.27,2214.99,-4.09,-0.18,581.55,2318.4,2224.07,2129.74,56.22,61.39,45.87,2,2482.64,1990.58
2022-02-17,2214.06,2226.66,2234.94,2212.52,6.39,0.29,635.83,2318.83,2226.06,2133.28,51.3,58.03,37.85,2,2489.09,1995.75
2022-02-18,2219.55,2229.4,2242.29,2210.38,2.74,0.12,515.04,2319.16,2228.23,2137.29,44.66,53.57,26.84,2,2499.6,2004.19
2022-02-21,2222.16,2213.87,2229.12,2203.72,-15.54,-0.7,550.98,2319.15,2229.05,2138.94,32.41,46.52,4.19,2,2502.15,2006.23
2022-02-22,2201.5,2185.37,2202.86,2171.29,-28.5,-1.29,639.4,2318.45,2226.47,2134.48,24.52,39.19,-4.8,2,2493.33,1999.16
2022-02-23,2189.84,2189.65,2195.48,2175.63,4.28,0.19,645.3,2317.47,2224.21,2130.95,20.15,32.84,-5.22,2,2481.87,1989.96
2022-02-24,2187.38,2169.66,2214.8,2155.56,-19.99,-0.91,1049.82,2315.11,2220.0,2124.89,16.79,27.49,-4.61,1,2465.25,1976.64
2022-02-25,2184.45,2216.58,2217.1,2177.96,46.93,2.16,1147.51,2314.0,2219.11,2124.22,31.64,28.88,37.17,2,2455.64,1968.93
2022-02-28,2217.36,2257.03,2257.51,2214.24,40.45,1.82,1290.19,2316.31,2220.2,2124.1,54.27,37.34,88.13,2,2456.75,1969.82
2022-03-01,2259.7,2263.3,2275.39,2254.45,6.27,0.28,804.06,2319.35,2225.19,2131.04,66.15,46.94,104.56,2,2461.07,1973.29
2022-03-02,2257.73,2271.61,2276.34,2249.66,8.32,0.37,674.2,2323.91,2229.46,2135.02,76.13,56.67,115.04,2,2466.77,1977.86
2022-03-03,2284.13,2308.7,2312.57,2284.13,37.09,1.63,864.84,2332.58,2236.47,2140.36,83.26,65.54,118.72,2,2475.87,1985.16
2022-03-04,2300.07,2314.22,2326.7,2270.71,5.53,0.24,894.54,2335.17,2245.45,2155.73,86.41,72.49,114.25,2,2485.29,1992.71
2022-03-07,2305.59,2298.2,2345.32,2290.95,-16.02,-0.69,987.39,2339.68,2250.81,2161.94,82.66,75.88,96.22,2,2494.65,2000.21
2022-03-08,2295.53,2235.48,2296.04,2229.54,-62.72,-2.73,1005.08,2338.21,2249.34,2160.48,69.15,73.64,60.17,2,2500.21,2004.67
2022-03-09,2252.62,2247.39,2286.29,2179.25,11.91,0.53,1431.92,2333.65,2247.07,2160.48,59.93,69.07,41.64,2,2506.62,2009.81
2022-03-10,2275.07,2258.07,2285.02,2232.53,10.68,0.47,1261.73,2324.24,2244.0,2163.76,55.77,64.64,38.04,2,2516.43,2017.68
2022-03-11,2235.43,2229.17,2237.2,2177.43,-28.9,-1.28,1114.26,2315.98,2240.3,2164.62,47.45,58.91,24.54,2,2517.83,2018.8
2022-03-14,2206.8,2184.32,2231.5,2183.52,-44.85,-2.01,865.8,2316.57,2237.17,2157.76,33.0,50.27,-1.54,2,2509.76,2012.33
2022-03-15,2166.04,2044.6,2166.04,2039.0,-139.72,-6.4,1269.96,2343.79,2228.18,2112.57,22.61,41.05,-14.27,2,2485.49,1992.87
2022-03-16,2075.58,2158.19,2164.17,2040.4,113.59,5.56,1089.12,2344.63,2225.07,2105.51,28.04,36.72,10.7,2,2472.9,1982.77
2022-03-17,2180.88,2131.56,2185.67,2126.9,-26.63,-1.23,997.7,2346.62,2220.32,2094.01,28.77,34.07,18.17,2,2453.23,1967.01
2022-03-18,2123.8,2141.71,2166.75,2115.96,10.15,0.48,859.8,2346.68,2215.93,2085.19,32.5,33.54,30.41,1,2434.08,1951.65
2022-03-21,2153.1,2128.51,2153.9,2112.89,-13.2,-0.62,762.61,2347.86,2211.67,2075.47,33.73,33.61,33.98,2,2415.25,1936.55
2022-03-22,2124.37,2147.93,2154.73,2116.42,19.42,0.91,652.6,2348.39,2209.79,2071.19,37.25,34.82,42.1,2,2405.53,1928.76
2022-03-23,2158.89,2130.98,2166.35,2123.97,-16.95,-0.79,669.24,2349.47,2206.86,2064.25,40.3,36.65,47.61,2,2392.61,1918.4
2022-03-24,2115.77,2096.73,2116.19,2094.43,-34.25,-1.61,615.47,2352.99,2203.21,2053.44,36.86,36.72,37.15,2,2374.7,1904.04
2022-03-25,2092.34,2056.77,2094.76,2054.62,-39.96,-1.91,681.02,2357.8,2195.22,2032.65,28.61,34.02,17.81,2,2355.56,1888.7
2022-03-28,2046.3,2091.86,2091.94,2020.51,35.09,1.71,642.61,2352.89,2186.96,2021.04,33.48,33.84,32.75,2,2345.3,1880.47
2022-03-29,2096.01,2107.51,2121.58,2096.01,15.65,0.75,639.98,2344.66,2179.18,2013.69,39.88,35.85,47.93,2,2352.28,1886.07
2022-03-30,2115.01,2120.11,2125.88,2102.1,12.6,0.6,594.74,2333.29,2171.6,2009.91,49.29,40.33,67.2,2,2348.06,1882.68
2022-03-31,2116.73,2118.05,2127.49,2104.71,-2.06,-0.1,669.4,2312.39,2162.07,2011.75,55.15,45.27,74.92,2,2346.56,1881.47
2022-04-01,2106.73,2128.85,2133.69,2096.14,10.81,0.51,558.07,2286.38,2152.8,2019.22,61.53,50.69,83.21,2,2345.13,1880.33
2022-04-06,2118.04,2148.93,2150.92,2118.04,20.08,0.94,714.36,2261.07,2145.34,2029.6,70.37,57.25,96.61,2,2347.4,1882.15
2022-04-07,2145.72,2153.78,2164.73,2137.0,4.85,0.22,639.6,2249.49,2141.25,2033.01,77.72,64.07,105.01,2,2348.05,1882.67
2022-04-08,2156.05,2181.71,2185.52,2155.2,27.93,1.3,526.75,2236.7,2137.97,2039.24,84.38,70.84,111.44,2,2353.68,1887.18
2022-04-11,2188.2,2149.22,2188.5,2142.18,-32.49,-1.49,668.81,2214.8,2132.52,2050.25,81.79,74.49,96.39,2,2359.5,1891.85
2022-04-12,2155.55,2155.07,2167.88,2123.65,5.85,0.27,612.09,2199.16,2128.82,2058.47,75.81,74.93,77.57,2,2370.41,1900.6
2022-04-13,2146.53,2138.46,2157.8,2138.07,-16.61,-0.77,575.93,2192.33,2126.53,2060.72,65.81,71.89,53.66,2,2375.59,1904.75
2022-04-14,2143.56,2130.77,2151.57,2129.81,-7.69,-0.36,814.57,2184.84,2130.83,2076.83,56.37,66.72,35.68,2,2378.17,1906.82
2022-04-15,2126.82,2145.16,2153.1,2119.76,14.39,0.67,734.37,2183.16,2130.18,2077.21,55.27,62.9,40.02,2,2380.95,1909.05
2022-04-18,2130.09,2141.0,2143.57,2119.57,-4.16,-0.19,706.71,2183.84,2130.66,2077.47,47.71,57.84,27.45,2,2383.5,1911.09
2022-04-19,2143.3,2169.71,2187.65,2142.6,28.71,1.34,768.59,2187.75,2132.06,2076.36,56.05,57.24,53.67,2,2388.03,1914.73
2022-04-20,2174.52,2161.72,2181.15,2150.08,-7.99,-0.37,615.8,2190.85,2133.72,2076.58,57.75,57.41,58.43,2,2389.45,1915.87
2022-04-21,2161.59,2136.31,2164.69,2124.5,-25.41,-1.18,870.29,2189.91,2133.13,2076.36,46.6,53.81,32.17,2,2387.51,1914.31
2022-04-22,2121.12,2183.56,2183.56,2110.86,47.25,2.21,1105.2,2196.62,2135.76,2074.91,62.62,56.75,74.37,2,2387.72,1914.48
2022-04-25,2157.45,2116.44,2183.41,2116.27,-67.12,-3.07,1105.26,2195.65,2136.75,2077.85,44.17,52.55,27.4,2,2384.08,1911.56
2022-04-26,2121.03,2103.56,2141.15,2092.79,-12.89,-0.61,1020.97,2187.96,2139.09,2090.22,33.23,46.11,7.47,2,2378.36,1906.98
2022-04-27,2099.79,2118.4,2121.07,2085.51,14.84,0.7,984.93,2185.37,2140.42,2095.46,32.89,41.71,15.25,2,2376.14,1905.19
2022-04-28,2111.67,2142.17,2149.85,2097.83,23.77,1.12,1181.19,2184.49,2142.15,2099.8,40.42,41.28,38.7,2,2377.4,1906.2
2022-04-29,2143.12,2139.76,2154.69,2116.12,-2.4,-0.11,1228.61,2184.28,2143.13,2101.98,44.65,42.4,49.15,2,2376.8,1905.72
2022-05-05,2138.99,2162.23,2170.1,2134.36,22.47,1.05,986.95,2185.6,2145.34,2105.08,55.85,46.88,73.78,2,2379.16,1907.61
2022-05-06,2133.65,2118.49,2147.77,2104.93,-43.75,-2.02,784.22,2186.17,2144.82,2103.47,48.44,47.4,50.53,2,2373.47,1903.05
2022-05-09,2110.39,2103.95,2129.86,2096.84,-14.54,-0.69,607.32,2187.52,2142.57,2097.63,38.56,44.46,26.78,2,2367.06,1897.91
2022-05-10,2092.48,2158.56,2160.01,2079.25,54.61,2.6,1074.05,2188.04,2142.81,2097.58,51.09,46.67,59.94,2,2369.53,1899.89
2022-05-11,2151.4,2141.79,2167.57,2138.89,-16.77,-0.78,1061.53,2182.38,2140.82,2099.25,57.01,50.11,70.79,2,2364.89,1896.18
2022-05-12,2150.98,2128.36,2171.36,2111.52,-13.44,-0.63,816.67,2181.49,2139.77,2098.06,55.78,52.0,63.33,2,2366.22,1897.24
2022-05-13,2137.04,2184.16,2186.38,2130.6,55.8,2.62,708.98,2186.82,2141.23,2095.63,69.83,57.94,93.59,2,2375.16,1904.41
2022-05-16,2188.38,2163.78,2190.16,2155.93,-20.38,-0.93,854.34,2189.11,2142.49,2095.88,71.96,62.61,90.64,2,2380.2,1908.45
2022-05-17,2169.38,2153.15,2169.38,2144.23,-10.63,-0.49,619.99,2190.12,2143.61,2097.11,70.18,65.14,80.27,2,2381.42,1909.43
2022-05-18,2156.14,2160.06,2172.0,2136.12,6.91,0.32,932.12,2191.41,2144.36,2097.3,71.07,67.12,78.99,2,2383.67,1911.23
2022-05-19,2144.04,2191.91,2191.91,2139.98,31.85,1.47,951.2,2198.27,2146.9,2095.54,80.72,71.65,98.85,2,2386.97,1913.87
2022-05-20,2196.7,2209.71,2233.72,2196.13,17.8,0.81,985.5,2206.41,2148.9,2091.39,81.96,75.09,95.71,2,2397.09,1921.99
2022-05-23,2218.55,2181.73,2219.33,2165.46,-27.99,-1.27,700.46,2208.95,2149.9,2090.86,73.79,74.66,72.07,2,2405.73,1928.92
2022-05-24,2178.06,2157.34,2200.37,2156.59,-24.38,-1.12,814.83,2209.74,2150.96,2092.17,61.69,70.34,44.41,2,2405.59,1928.81
2022-05-25,2162.73,2204.58,2206.42,2159.79,47.24,2.19,812.47,2213.76,2152.01,2090.25,65.04,68.57,57.99,2,2412.56,1934.4
2022-05-26,2212.9,2242.95,2248.76,2206.79,38.37,1.74,873.29,2229.43,2158.33,2087.23,74.98,70.71,83.52,2,2425.28,1944.59
2022-05-27,2252.55,2233.19,2258.14,2226.43,-9.76,-0.43,672.02,2238.35,2164.81,2091.28,76.5,72.64,84.23,2,2430.72,1948.96
2022-05-30,2243.2,2229.52,2251.66,2213.95,-3.67,-0.16,640.92,2245.81,2170.37,2094.93,76.52,73.93,81.69,2,2438.02,1954.81
2022-05-31,2233.42,2258.85,2258.85,2230.9,29.33,1.32,822.81,2259.64,2176.2,2092.77,84.34,77.4,98.23,2,2449.75,1964.22
2022-06-01,2255.13,2254.43,2259.31,2232.78,-4.42,-0.19,812.84,2270.19,2181.94,2093.69,87.98,80.93,102.08,2,2460.23,1972.61
2022-06-02,2240.81,2232.56,2245.96,2226.21,-21.86,-0.97,723.87,2275.86,2185.45,2095.05,83.31,81.72,86.48,2,2464.74,1976.23
2022-06-06,2234.31,2248.48,2252.38,2206.92,15.92,0.71,1018.0,2280.85,2191.95,2103.06,85.36,82.93,90.2,2,2469.04,1979.68
2022-06-07,2240.12,2223.31,2244.55,2217.35,-25.17,-1.12,921.16,2277.97,2197.92,2117.88,78.18,81.35,71.84,2,2473.66,1983.38
2022-06-08,2230.48,2233.26,2239.16,2207.12,9.95,0.45,978.16,2280.97,2201.66,2122.34,68.92,77.21,52.35,2,2482.09,1990.14
2022-06-09,2223.58,2222.68,2256.2,2220.21,-10.58,-0.47,1066.34,2280.52,2205.7,2130.88,55.97,70.13,27.67,2,2484.09,1991.75
2022-06-10,2212.95,2248.33,2249.31,2209.85,25.65,1.15,1189.82,2279.68,2211.7,2143.72,63.66,67.97,55.04,2,2484.69,1992.23
2022-06-13,2225.82,2185.73,2236.41,2173.25,-62.59,-2.78,1220.49,2279.63,2211.78,2143.93,47.28,61.07,19.68,2,2479.42,1988.01
2022-06-14,2170.52,2231.85,2231.85,2170.52,46.11,2.11,969.32,2279.81,2215.18,2150.55,54.54,58.9,45.83,2,2479.68,1988.21
2022-06-15,2227.77,2215.74,2241.45,2208.11,-16.1,-0.72,1041.16,2276.35,2218.31,2160.27,53.95,57.25,47.36,2,2474.9,1984.38
2022-06-16,2218.86,2191.39,2224.2,2190.25,-24.35,-1.1,844.84,2273.03,2219.88,2166.72,44.09,52.86,26.54,2,2467.9,1978.77
2022-06-17,2190.15,2210.95,2215.43,2187.84,19.56,0.89,810.9,2272.61,2220.83,2169.05,45.12,50.28,34.8,2,2465.5,1976.84
2022-06-20,2206.79,2201.82,2216.72,2195.27,-9.13,-0.41,977.09,2272.67,2220.43,2168.2,42.26,47.61,31.56,2,2460.32,1972.69
2022-06-21,2208.38,2221.72,2232.92,2208.35,19.9,0.9,1085.45,2271.55,2222.43,2173.31,48.09,47.77,48.74,2,2460.15,1972.55
2022-06-22,2221.1,2209.86,2227.25,2207.53,-11.86,-0.53,732.36,2264.68,2225.06,2185.44,48.7,48.08,49.95,2,2457.55,1970.47
2022-06-23,2208.41,2201.64,2210.35,2187.21,-8.22,-0.37,810.35,2264.85,2224.91,2184.97,47.09,47.75,45.78,2,2455.21,1968.59
2022-06-24,2202.66,2210.83,2211.99,2190.04,9.19,0.42,798.93,2262.8,2223.31,2183.82,50.34,48.61,53.79,2,2451.05,1965.26
2022-06-27,2212.03,2199.66,2213.81,2192.68,-11.17,-0.5,1064.99,2262.13,2221.63,2181.13,41.21,46.15,31.34,2,2452.6,1966.5
2022-06-28,2198.99,2215.2,2217.58,2191.88,15.54,0.71,1173.01,2261.34,2220.91,2180.49,47.89,46.73,50.2,2,2450.75,1965.01
2022-06-29,2212.64,2214.23,2225.71,2197.54,-0.97,-0.04,928.52,2255.23,2218.68,2182.14,51.63,48.36,58.16,2,2450.58,1964.88
2022-06-30,2213.34,2209.18,2220.55,2200.22,-5.05,-0.23,749.52,2249.25,2216.42,2183.6,50.44,49.05,53.21,2,2452.55,1966.46
2022-07-01,2254.5,2280.29,2291.12,2254.5,71.12,3.22,959.25,2261.45,2218.81,2176.16,63.49,53.86,82.73,2,2460.25,1972.63
2022-07-04,2280.22,2309.12,2316.29,2267.77,28.82,1.26,1223.14,2278.73,2221.84,2164.95,73.81,60.51,100.39,2,2472.16,1982.18
2022-07-05,2308.95,2313.12,2324.75,2294.99,4.0,0.17,1079.87,2295.77,2226.33,2156.89,79.72,66.91,105.33,2,2482.31,1990.32
2022-07-06,2316.48,2296.48,2327.66,2284.88,-16.64,-0.72,979.39,2305.36,2229.49,2153.62,78.93,70.92,94.94,2,2491.92,1998.03
2022-07-07,2298.82,2301.36,2333.85,2295.93,4.88,0.21,1016.48,2315.39,2233.42,2151.46,78.32,73.39,88.2,2,2502.99,2006.9
2022-07-08,2304.28,2309.97,2315.91,2285.13,8.61,0.37,815.83,2324.87,2236.51,2148.14,79.94,75.57,88.68,2,2514.0,2015.73
2022-07-11,2326.48,2346.64,2368.17,2325.98,36.67,1.59,1347.19,2341.81,2244.55,2147.29,82.42,77.85,91.56,2,2530.31,2028.81
2022-07-12,2346.08,2361.01,2383.84,2341.67,14.38,0.61,1056.33,2360.43,2251.01,2141.59,84.14,79.95,92.51,2,2546.5,2041.78
2022-07-13,2364.02,2380.63,2382.77,2348.5,19.61,0.83,1050.68,2380.96,2259.25,2137.55,88.6,82.83,100.13,0,2564.97,2056.59
2022-07-14,2379.64,2322.49,2379.64,2312.15,-58.14,-2.44,1644.47,2386.3,2265.81,2145.32,74.78,80.15,64.04,0,2577.54,2066.68
2022-07-15,2309.61,2272.77,2314.29,2272.77,-49.72,-2.14,1031.41,2386.75,2268.9,2151.05,49.85,70.05,9.46,2,2576.71,2066.01
2022-07-18,2275.35,2331.6,2337.33,2275.34,58.83,2.59,931.34,2392.04,2275.39,2158.74,50.89,63.66,25.35,2,2579.2,2068.01
