time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-27,6876.48,6931.82,7048.26,6869.13,36.1,0.52,1507.09,7878.92,7324.63,6770.35,21.51,23.53,17.48,2,7870.88,6310.89
2021-08-30,6954.42,6890.95,6955.65,6806.24,-40.87,-0.59,1605.21,7876.61,7295.76,6714.91,20.89,22.65,17.38,2,7800.67,6254.59
2021-08-31,6882.92,6809.22,6934.18,6754.62,-81.74,-1.19,1603.61,7851.81,7254.93,6658.05,17.53,20.94,10.7,2,7754.79,6217.81
2021-09-01,6784.85,6942.35,7002.2,6658.04,133.14,1.96,1830.71,7811.38,7221.96,6632.55,30.96,24.28,44.31,2,7725.58,6194.38
2021-09-02,6945.84,6839.87,6985.41,6824.14,-102.49,-1.48,1819.32,7767.27,7183.52,6599.76,32.96,27.18,44.54,2,7687.48,6163.84
2021-09-03,6799.98,6897.03,6948.49,6717.71,57.17,0.84,2024.96,7740.84,7156.52,6572.21,38.17,30.84,52.84,2,7691.47,6167.03
2021-09-06,6895.74,7108.56,7140.9,6884.53,211.52,3.07,1743.27,7687.32,7133.72,6580.11,55.99,39.22,89.51,2,7712.56,6183.95
2021-09-07,7110.49,7153.89,7178.59,7071.1,45.33,0.64,1646.26,7590.54,7105.53,6620.53,69.08,49.17,108.88,2,7725.02,6193.93
2021-09-08,7150.31,7072.45,7158.99,7044.67,-81.44,-1.14,1407.92,7512.55,7079.98,6647.4,72.59,56.98,103.8,2,7719.15,6189.23
2021-09-09,7062.47,7030.85,7114.21,6988.95,-41.6,-0.59,1301.11,7445.52,7056.8,6668.08,72.26,62.07,92.65,2,7734.15,6201.25
2021-09-10,7034.49,7070.96,7113.41,7010.0,40.11,0.57,1299.49,7372.86,7036.25,6699.64,74.62,66.25,91.34,2,7749.59,6213.64
2021-09-13,7049.17,6976.69,7125.94,6943.13,-94.28,-1.33,1516.85,7260.97,7008.91,6756.85,70.15,67.55,75.34,2,7759.11,6221.27
2021-09-14,6982.69,6970.37,7069.62,6961.91,-6.32,-0.09,1508.05,7228.83,6996.3,6763.77,65.04,66.72,61.69,2,7777.0,6235.61
2021-09-15,6938.48,6834.53,6939.96,6807.1,-135.84,-1.95,1179.23,7199.5,6977.75,6756.0,51.81,61.75,31.93,2,7765.03,6226.01
2021-09-16,6815.01,6837.49,6890.65,6742.73,2.96,0.04,1469.64,7169.0,6960.47,6751.94,41.79,55.09,15.17,2,7764.76,6225.8
2021-09-17,6807.45,7013.11,7015.71,6774.13,175.62,2.57,1201.63,7172.6,6968.07,6763.54,48.54,52.91,39.79,2,7777.65,6236.13
2021-09-22,6917.14,6907.02,6978.76,6858.84,-106.08,-1.51,974.58,7172.65,6967.5,6762.35,45.51,50.44,35.65,2,7755.28,6218.2
2021-09-23,6903.62,6915.83,7014.42,6873.81,8.81,0.13,1205.44,7164.58,6961.2,6757.83,45.4,48.76,38.67,2,7728.85,6197.01
2021-09-24,6910.07,7079.13,7133.44,6910.07,163.3,2.36,1406.18,7155.7,6958.89,6762.09,58.97,52.16,72.57,2,7729.59,6197.6
2021-09-27,7108.99,7256.69,7385.23,7108.99,177.56,2.51,1639.69,7210.11,6976.94,6743.77,65.98,56.77,84.39,2,7754.66,6217.7
2021-09-28,7224.87,7190.81,7253.64,7087.84,-65.88,-0.91,1110.73,7239.77,6989.89,6740.01,67.23,60.25,81.18,2,7767.97,6228.37
2021-09-29,7136.85,7142.06,7187.94,7034.89,-48.75,-0.68,1187.82,7256.38,7002.45,6748.52,65.54,62.02,72.58,2,7786.32,6243.09
2021-09-30,7173.45,7208.9,7238.84,7148.89,66.84,0.94,974.75,7275.29,7022.43,6769.56,67.88,63.97,75.69,2,7812.8,6264.32
2021-10-08,7263.34,7389.7,7421.51,7204.85,180.8,2.51,1427.0,7340.83,7044.8,6748.77,76.95,68.3,94.25,2,7874.42,6313.73
2021-10-11,7386.06,7338.52,7500.21,7318.78,-51.17,-0.69,1384.41,7376.33,7069.73,6763.13,76.23,70.94,86.8,2,7930.04,6358.32
2021-10-12,7322.69,7356.96,7422.79,7264.52,18.44,0.25,1369.97,7412.76,7092.73,6772.69,76.53,72.8,83.98,0,7968.2,6388.92
2021-10-13,7366.63,7554.26,7592.32,7350.19,197.3,2.68,1413.79,7493.15,7115.01,6736.87,82.49,76.03,95.41,0,8040.05,6446.52
2021-10-14,7538.66,7474.24,7577.11,7435.95,-80.02,-1.06,1250.78,7540.26,7131.03,6721.8,81.27,77.78,88.25,0,8102.03,6496.22
2021-10-15,7415.22,7476.49,7502.71,7393.34,2.25,0.03,1359.56,7585.99,7151.23,6716.47,80.59,78.71,84.33,0,8146.14,6531.59
2021-10-18,7447.38,7274.44,7447.38,7242.37,-202.05,-2.7,1317.01,7597.65,7163.41,6729.17,68.05,75.16,53.83,2,8148.11,6533.17
2021-10-19,7258.3,7361.58,7409.26,7256.72,87.14,1.2,1221.84,7618.24,7177.94,6737.64,61.35,70.56,42.95,2,8167.06,6548.37
2021-10-20,7385.08,7357.63,7431.83,7281.45,-3.96,-0.05,1231.48,7633.76,7196.99,6760.21,54.05,65.05,32.03,2,8190.99,6567.55
2021-10-21,7343.89,7337.23,7378.21,7291.63,-20.39,-0.28,1103.31,7643.22,7215.33,6787.44,45.07,58.39,18.42,2,8205.24,6578.97
2021-10-22,7357.85,7462.75,7497.59,7353.66,125.52,1.71,1289.21,7649.71,7246.74,6843.78,51.04,55.94,41.23,2,8213.35,6585.47
2021-10-25,7425.8,7461.72,7464.02,7396.84,-1.03,-0.01,1179.59,7644.33,7277.95,6911.58,54.92,55.6,53.55,2,8227.02,6596.44
2021-10-26,7468.99,7438.03,7514.08,7422.3,-23.7,-0.32,1217.59,7650.66,7299.2,6947.74,56.1,55.76,56.76,2,8236.02,6603.65
2021-10-27,7413.26,7325.24,7413.26,7300.13,-112.79,-1.52,1247.69,7622.02,7320.11,7018.2,47.56,53.03,36.63,2,8210.6,6583.27
2021-10-28,7312.44,7337.8,7391.04,7275.71,12.56,0.17,1355.26,7579.41,7341.21,7103.01,43.42,49.83,30.6,2,8195.45,6571.13
2021-10-29,7356.68,7471.15,7473.97,7356.68,133.35,1.82,1490.3,7572.57,7360.81,7149.05,56.72,52.12,65.91,2,8194.86,6570.65
2021-11-01,7396.56,7331.22,7396.56,7316.07,-139.93,-1.87,1607.27,7571.41,7364.54,7157.67,45.57,49.94,36.84,2,8201.16,6575.71
2021-11-02,7302.12,7315.58,7411.0,7254.7,-15.63,-0.21,1652.75,7563.34,7370.78,7178.21,38.21,46.03,22.56,2,8196.06,6571.61
2021-11-03,7323.6,7283.7,7357.25,7260.54,-31.88,-0.44,1302.15,7545.0,7377.86,7210.71,29.2,40.42,6.76,2,8187.85,6565.03
2021-11-04,7316.21,7406.27,7431.74,7308.77,122.57,1.68,1592.39,7536.05,7387.73,7239.4,38.94,39.93,36.98,2,8195.51,6571.18
2021-11-05,7393.65,7421.55,7498.16,7380.49,15.28,0.21,1474.95,7538.37,7389.32,7240.26,47.4,42.42,57.37,2,8190.94,6567.51
2021-11-08,7416.46,7326.83,7440.08,7318.87,-94.72,-1.28,1392.34,7538.67,7388.73,7238.8,41.48,42.11,40.22,2,8175.97,6555.51
2021-11-09,7333.71,7326.81,7361.16,7302.84,-0.03,0.0,1082.38,7539.0,7387.23,7235.45,37.53,40.58,31.42,2,8163.62,6545.61
2021-11-10,7304.59,7305.78,7324.36,7170.4,-21.02,-0.29,1335.71,7509.58,7374.8,7240.02,38.79,39.98,36.39,2,8161.46,6543.88
2021-11-11,7296.92,7349.96,7364.29,7265.78,44.18,0.6,1361.1,7495.7,7368.59,7241.48,44.12,41.36,49.63,2,8162.81,6544.96
2021-11-12,7375.1,7315.31,7375.1,7305.68,-34.65,-0.47,1201.36,7479.43,7360.53,7241.63,44.15,42.29,47.87,2,8145.51,6531.09
2021-11-15,7344.89,7394.19,7400.44,7338.68,78.88,1.08,1346.38,7479.38,7366.52,7253.66,52.19,45.59,65.4,2,8152.5,6536.69
2021-11-16,7401.42,7518.02,7554.83,7398.69,123.83,1.67,1336.84,7505.02,7374.34,7243.65,64.94,52.04,90.73,2,8174.97,6554.71
2021-11-17,7520.41,7468.43,7544.96,7446.63,-49.59,-0.66,1144.93,7516.52,7379.88,7243.24,69.13,57.74,91.92,2,8195.48,6571.15
2021-11-18,7448.29,7357.68,7448.29,7350.68,-110.75,-1.48,1115.27,7516.55,7380.9,7245.25,62.33,59.27,68.45,2,8190.09,6566.83
2021-11-19,7344.71,7393.28,7417.13,7338.36,35.6,0.48,1273.46,7507.98,7377.43,7246.88,60.88,59.8,63.02,2,8186.95,6564.31
2021-11-22,7400.02,7397.74,7452.33,7380.56,4.47,0.06,1441.47,7499.39,7374.23,7249.07,60.3,59.97,60.95,2,8194.82,6570.62
2021-11-23,7382.58,7390.7,7440.87,7362.46,-7.04,-0.1,1270.1,7493.85,7371.86,7249.87,54.6,58.18,47.45,2,8201.91,6576.31
2021-11-24,7382.07,7418.01,7456.74,7352.76,27.31,0.37,1125.34,7498.1,7376.5,7254.9,51.43,55.93,42.43,2,8214.37,6586.3
2021-11-25,7435.74,7425.08,7464.22,7384.03,7.07,0.1,1125.52,7502.86,7380.86,7258.87,47.64,53.17,36.59,2,8222.71,6592.98
2021-11-26,7428.38,7390.93,7448.82,7381.87,-34.15,-0.46,1116.03,7491.78,7376.85,7261.92,39.86,48.73,22.11,2,8231.1,6599.71
2021-11-29,7368.95,7376.03,7421.97,7333.65,-14.9,-0.2,1255.75,7492.11,7379.09,7266.08,33.26,43.57,12.62,2,8229.08,6598.1
2021-11-30,7377.66,7347.67,7404.41,7315.45,-28.36,-0.38,1168.41,7490.94,7380.7,7270.46,29.39,38.84,10.48,2,8210.18,6582.93
2021-12-01,7359.47,7323.58,7363.89,7296.44,-24.09,-0.33,967.32,7487.13,7382.69,7278.25,24.99,34.22,6.51,2,8194.1,6570.04
2021-12-02,7316.41,7288.94,7341.48,7283.83,-34.64,-0.47,1378.39,7488.26,7376.83,7265.4,17.6,28.68,-4.56,2,8186.47,6563.92
2021-12-03,7285.23,7364.59,7372.48,7285.23,75.66,1.04,1281.29,7483.59,7373.98,7264.37,26.66,28.01,23.96,2,8183.28,6561.37
2021-12-06,7375.57,7327.59,7383.1,7318.28,-37.0,-0.5,1233.37,7483.56,7374.02,7264.47,25.86,27.29,22.99,2,8175.5,6555.13
2021-12-07,7364.71,7387.58,7420.29,7357.82,59.98,0.82,1420.28,7484.55,7377.05,7269.56,36.41,30.33,48.57,2,8175.15,6554.85
2021-12-08,7402.26,7535.92,7539.78,7364.42,148.34,2.01,1384.89,7511.27,7388.56,7265.86,57.1,39.26,92.8,2,8188.24,6565.34
2021-12-09,7553.34,7700.82,7758.82,7537.45,164.9,2.19,1804.88,7587.84,7406.1,7224.37,67.33,48.61,104.77,2,8218.85,6589.88
2021-12-10,7652.9,7675.13,7696.66,7615.07,-25.69,-0.33,1575.72,7635.19,7424.1,7213.0,72.35,56.53,103.99,2,8250.39,6615.18
2021-12-13,7700.5,7658.9,7780.13,7650.02,-16.23,-0.21,1181.74,7671.23,7437.33,7203.44,73.42,62.16,95.95,2,8281.79,6640.35
2021-12-14,7630.09,7642.13,7677.12,7617.71,-16.77,-0.22,1004.35,7691.81,7443.54,7195.26,73.01,65.78,87.49,2,8314.47,6666.56
2021-12-15,7615.3,7473.56,7626.08,7469.01,-168.58,-2.21,968.21,7692.18,7443.79,7195.41,61.36,64.3,55.47,2,8331.12,6679.91
2021-12-16,7443.36,7458.1,7462.58,7380.01,-15.46,-0.21,962.32,7694.07,7448.81,7203.55,51.0,59.87,33.26,2,8349.9,6694.96
2021-12-17,7450.04,7338.77,7458.49,7331.02,-119.33,-1.6,900.9,7694.94,7446.09,7197.24,34.57,51.44,0.85,2,8347.03,6692.67
2021-12-20,7299.21,7256.1,7362.08,7242.12,-82.67,-1.13,980.3,7700.69,7439.01,7177.32,23.92,42.26,-12.78,2,8339.1,6686.3
2021-12-21,7252.68,7312.31,7327.06,7252.68,56.21,0.77,810.18,7701.85,7435.09,7168.33,20.29,34.94,-9.0,2,8330.74,6679.6
2021-12-22,7325.27,7316.03,7367.98,7292.39,3.72,0.05,852.21,7701.71,7429.99,7158.26,18.11,29.33,-4.34,2,8306.34,6660.03
2021-12-23,7333.97,7358.58,7358.58,7272.2,42.55,0.58,956.94,7700.17,7426.66,7153.16,19.29,25.98,5.9,2,8268.35,6629.58
2021-12-24,7368.31,7412.16,7412.85,7345.26,53.58,0.73,1179.49,7700.83,7427.72,7154.62,25.89,25.95,25.76,2,8239.16,6606.17
2021-12-27,7401.52,7426.6,7427.28,7365.7,14.45,0.19,993.96,7702.33,7430.25,7158.17,33.27,28.39,43.04,2,8213.37,6585.5
2021-12-28,7421.06,7478.33,7492.06,7404.4,51.73,0.7,934.25,7706.89,7436.79,7166.69,53.69,36.82,87.41,2,8195.19,6570.92
2021-12-29,7478.28,7316.72,7478.28,7308.18,-161.61,-2.16,957.34,7707.13,7436.44,7165.75,45.74,39.79,57.63,2,8177.78,6556.96
2021-12-30,7314.1,7352.63,7372.5,7278.18,35.91,0.49,793.79,7704.74,7439.63,7174.51,45.23,41.61,52.48,2,8166.07,6547.57
2021-12-31,7364.72,7377.51,7401.94,7343.99,24.89,0.34,971.79,7704.72,7440.27,7175.83,47.54,43.58,55.44,2,8170.37,6551.02
2022-01-04,7377.47,7268.56,7382.57,7220.57,-108.95,-1.48,1374.27,7707.98,7437.32,7166.67,37.58,41.58,29.58,2,8171.76,6552.13
2022-01-05,7253.79,7232.05,7298.85,7204.23,-36.5,-0.5,1371.47,7714.05,7429.55,7145.04,28.28,37.15,10.54,2,8162.85,6544.99
2022-01-06,7201.31,7130.54,7229.67,7071.1,-101.51,-1.4,1287.1,7717.36,7409.28,7101.19,23.56,32.62,5.44,2,8142.26,6528.48
2022-01-07,7125.5,7093.62,7186.52,7089.17,-36.92,-0.52,1173.37,7685.77,7378.92,7072.06,17.49,27.57,-2.68,2,8112.85,6504.9
2022-01-10,7057.19,7152.58,7157.06,6968.45,58.96,0.83,1031.48,7642.83,7352.79,7062.74,23.38,26.18,17.79,2,8084.03,6481.79
2022-01-11,7120.74,7074.18,7152.18,7067.33,-78.4,-1.1,1038.47,7601.93,7323.55,7045.18,22.5,24.95,17.6,1,8044.92,6450.43
2022-01-12,7077.4,7154.27,7163.07,7058.92,80.09,1.13,979.54,7545.22,7299.16,7053.1,29.29,26.4,35.07,2,8008.95,6421.59
2022-01-13,7151.02,6979.48,7151.03,6976.86,-174.79,-2.44,1103.65,7543.64,7274.46,7005.27,20.37,24.39,12.34,2,7971.51,6391.57
2022-01-14,6951.38,6939.34,6992.33,6923.56,-40.13,-0.58,1086.12,7540.89,7248.52,6956.14,14.73,21.17,1.85,2,7925.64,6354.79
2022-01-17,6912.04,6960.53,6978.14,6892.09,21.19,0.31,1066.75,7544.27,7229.61,6914.95,15.43,19.26,7.77,2,7879.35,6317.68
2022-01-18,6959.22,6997.19,7027.88,6911.34,36.66,0.53,1022.01,7546.82,7216.66,6886.5,20.66,19.72,22.54,2,7849.23,6293.53
2022-01-19,6991.69,6901.19,6994.32,6865.42,-96.01,-1.37,918.46,7550.21,7196.1,6842.0,17.49,18.98,14.51,2,7812.5,6264.08
2022-01-20,6896.96,6956.84,6995.04,6894.58,55.66,0.81,915.89,7542.39,7178.15,6813.9,21.9,19.95,25.79,2,7793.22,6248.62
2022-01-21,6951.8,6920.25,6963.87,6883.76,-36.6,-0.53,1093.48,7527.09,7156.23,6785.36,20.74,20.21,21.79,2,7773.98,6233.19
2022-01-24,6872.16,6889.85,6936.24,6834.68,-30.39,-0.44,851.34,7498.76,7130.11,6761.46,19.43,19.95,18.37,2,7744.82,6209.81
2022-01-25,6860.15,6766.47,6911.24,6766.39,-123.39,-1.79,956.59,7471.82,7097.11,6722.39,12.96,17.62,3.63,2,7710.66,6182.42
2022-01-26,6778.52,6746.25,6825.21,6663.48,-20.22,-0.3,826.26,7421.9,7060.5,6699.11,16.21,17.15,14.33,2,7665.37,6146.11
2022-01-27,6752.49,6635.29,6756.7,6626.54,-110.96,-1.64,822.17,7412.43,7026.43,6640.43,11.53,15.28,4.04,2,7627.17,6115.47
2022-01-28,6657.68,6559.32,6693.65,6550.56,-75.97,-1.14,795.63,7393.04,6986.77,6580.49,8.3,12.95,-1.0,2,7584.98,6081.65
2022-02-07,6650.1,6591.35,6737.68,6574.54,32.04,0.49,800.11,7346.97,6947.46,6547.94,8.59,11.5,2.78,2,7544.0,6048.8
2022-02-08,6544.79,6488.7,6544.79,6385.53,-102.66,-1.56,847.72,7326.8,6908.46,6490.13,11.37,11.46,11.2,2,7487.56,6003.54
2022-02-09,6478.38,6600.58,6616.58,6437.92,111.89,1.72,932.54,7288.02,6876.89,6465.76,19.98,14.3,31.33,1,7454.19,5976.79
2022-02-10,6605.1,6557.85,6605.1,6517.26,-42.73,-0.65,944.52,7264.48,6848.26,6432.03,23.75,17.45,36.35,1,7409.91,5941.28
2022-02-11,6519.01,6462.13,6576.47,6446.55,-95.72,-1.46,975.47,7249.15,6816.68,6384.21,20.69,18.53,25.01,1,7359.05,5900.5
2022-02-14,6441.8,6471.76,6517.88,6435.56,9.62,0.15,860.38,7211.16,6782.64,6354.13,20.33,19.13,22.73,1,7312.65,5863.29
2022-02-15,6471.96,6603.55,6605.05,6462.47,131.8,2.04,816.96,7172.42,6759.11,6345.8,33.13,23.8,51.81,2,7294.56,5848.79
2022-02-16,6633.5,6640.62,6663.0,6609.28,37.06,0.56,705.3,7107.28,6733.43,6359.58,46.23,31.28,76.15,2,7282.84,5839.39
2022-02-17,6646.58,6618.75,6650.0,6607.0,-21.87,-0.33,665.07,7074.54,6715.39,6356.25,52.9,38.48,81.73,2,7281.0,5837.92
2022-02-18,6587.78,6653.12,6655.1,6557.14,34.37,0.52,639.32,7045.91,6701.08,6356.24,67.41,48.13,105.98,2,7291.41,5846.27
2022-02-21,6656.29,6647.04,6669.34,6616.37,-6.08,-0.09,789.33,7009.52,6685.41,6361.29,75.1,57.12,111.05,2,7297.6,5851.22
2022-02-22,6598.97,6508.68,6599.86,6470.93,-138.35,-2.08,808.71,6960.09,6660.98,6361.87,60.49,58.24,64.99,2,7299.81,5853.0
2022-02-23,6524.96,6590.56,6597.75,6515.75,81.88,1.26,795.27,6924.65,6645.45,6366.25,62.43,59.64,68.01,2,7298.7,5852.11
2022-02-24,6550.81,6441.11,6566.95,6377.83,-149.45,-2.27,1193.96,6873.14,6619.66,6366.18,48.85,56.04,34.48,2,7285.74,5841.72
2022-02-25,6480.09,6554.3,6606.81,6480.09,113.19,1.76,949.35,6815.13,6601.36,6387.6,52.75,54.94,48.36,2,7295.97,5849.92
2022-02-28,6532.14,6539.99,6553.63,6470.64,-14.31,-0.22,869.14,6752.93,6583.87,6414.81,53.71,54.53,52.06,2,7303.55,5856.0
2022-03-01,6557.04,6635.04,6639.16,6557.04,95.05,1.45,855.43,6726.51,6577.3,6428.09,65.22,58.09,79.46,2,7307.04,5858.8
2022-03-02,6592.02,6571.79,6592.02,6539.94,-63.26,-0.95,800.93,6696.08,6568.58,6441.08,65.66,60.61,75.74,2,7299.4,5852.67
2022-03-03,6594.38,6462.01,6601.09,6455.52,-109.78,-1.67,1016.51,6691.58,6559.91,6428.24,53.4,58.21,43.77,2,7282.0,5838.72
2022-03-04,6396.83,6422.16,6476.73,6367.95,-39.85,-0.62,1074.15,6697.78,6553.05,6408.33,42.26,52.89,21.0,2,7256.37,5818.17
2022-03-07,6367.91,6156.64,6367.91,6134.57,-265.52,-4.13,1224.27,6755.35,6531.32,6307.29,29.63,45.14,-1.38,2,7201.93,5774.52
2022-03-08,6192.32,6026.74,6253.04,6005.73,-129.9,-2.11,1191.08,6822.25,6508.22,6194.19,20.86,37.05,-11.51,2,7148.44,5731.63
2022-03-09,6045.46,5962.41,6075.73,5733.85,-64.33,-1.07,1330.4,6866.72,6476.31,6085.91,22.32,32.14,2.69,2,7078.71,5675.72
2022-03-10,6122.25,6126.24,6155.21,6091.26,163.83,2.75,1213.3,6871.55,6454.73,6037.92,29.33,31.2,25.58,2,7043.76,5647.7
2022-03-11,6052.09,6181.69,6189.91,5987.18,55.44,0.9,1349.49,6874.12,6440.71,6007.3,36.04,32.82,42.5,2,7002.4,5614.54
2022-03-14,6118.35,5984.53,6123.02,5984.53,-197.15,-3.19,1520.48,6892.69,6416.35,5940.01,33.66,33.1,34.79,2,6940.75,5565.1
2022-03-15,5876.95,5689.73,5946.53,5689.48,-294.8,-4.93,1621.2,6933.8,6370.66,5807.51,22.45,29.55,8.26,2,6835.82,5480.97
2022-03-16,5787.02,5892.44,5914.17,5591.88,202.72,3.56,1634.14,6918.65,6333.25,5747.84,26.29,28.46,21.94,2,6760.41,5420.51
2022-03-17,6003.94,6073.76,6183.48,6000.18,181.32,3.08,1801.22,6886.42,6306.0,5725.57,38.23,31.72,51.24,2,6717.31,5385.95
2022-03-18,6051.04,6070.23,6103.36,5994.7,-3.53,-0.06,1314.37,6843.0,6276.85,5710.71,49.6,37.68,73.44,2,6678.25,5354.63
2022-03-21,6109.86,6099.13,6109.86,6017.93,28.9,0.48,1369.41,6793.91,6249.46,5705.01,61.34,45.57,92.89,2,6671.87,5349.51
2022-03-22,6084.07,6031.69,6103.66,6015.83,-67.45,-1.11,1345.06,6764.31,6225.61,5686.91,65.41,52.18,91.86,2,6672.42,5349.95
2022-03-23,6051.23,6105.79,6142.8,6014.69,74.1,1.23,1231.17,6715.26,6201.37,5687.49,72.25,58.87,99.01,2,6688.33,5362.72
2022-03-24,6056.5,6115.53,6143.36,6021.31,9.74,0.16,1172.96,6688.08,6185.09,5682.11,77.67,65.14,102.74,2,6687.14,5361.76
2022-03-25,6107.31,5951.79,6125.13,5951.79,-163.74,-2.68,1332.75,6637.66,6154.97,5672.28,72.06,67.44,81.29,2,6661.62,5341.3
2022-03-28,5856.84,5878.21,5915.07,5806.28,-73.59,-1.24,1184.33,6584.78,6121.88,5658.97,64.17,66.35,59.81,2,6649.82,5331.84
2022-03-29,5883.49,5860.49,5922.88,5850.1,-17.71,-0.3,1045.38,6494.58,6083.15,5671.72,47.57,60.09,22.53,2,6668.78,5347.04
2022-03-30,5907.19,6055.76,6055.76,5871.5,195.26,3.33,1249.94,6402.33,6057.35,5712.37,56.39,58.86,51.44,2,6686.9,5361.57
2022-03-31,6027.19,6006.58,6068.12,5994.92,-49.18,-0.81,1212.78,6325.61,6034.58,5743.54,57.4,58.37,55.45,2,6679.45,5355.59
2022-04-01,5965.12,6067.93,6108.42,5943.54,61.35,1.02,1152.19,6248.44,6016.87,5785.29,64.14,60.29,71.83,2,6679.19,5355.39
2022-04-06,6042.97,5972.66,6062.35,5937.02,-95.28,-1.57,1226.05,6230.76,6007.67,5784.57,59.21,59.93,57.77,2,6665.15,5344.13
2022-04-07,5932.65,5885.1,5998.57,5877.57,-87.56,-1.47,1132.01,6229.72,6000.58,5771.45,47.27,55.71,30.38,2,6648.88,5331.09
2022-04-08,5880.81,5831.3,5892.11,5790.85,-53.8,-0.91,1091.62,6234.38,5994.03,5753.68,35.55,48.99,8.66,2,6618.41,5306.66
2022-04-11,5794.73,5650.69,5794.73,5632.79,-180.61,-3.1,1442.29,6245.19,5970.25,5695.32,24.95,40.98,-7.1,2,6566.82,5265.29
2022-04-12,5657.22,5860.74,5863.2,5634.29,210.05,3.72,1353.81,6215.0,5954.2,5693.41,32.61,38.19,21.45,2,6556.71,5257.18
2022-04-13,5827.67,5796.67,5873.55,5770.53,-64.07,-1.09,1351.43,6213.96,5944.81,5675.66,33.23,36.53,26.61,2,6547.66,5249.92
2022-04-14,5844.48,5973.31,6013.17,5844.48,176.64,3.05,1270.72,6201.45,5958.99,5716.53,46.01,39.69,58.66,2,6560.18,5259.97
2022-04-15,5926.27,6010.56,6051.74,5916.45,37.25,0.62,1209.44,6206.34,5964.9,5723.45,57.15,45.51,80.43,2,6555.16,5255.94
2022-04-18,5967.38,6003.53,6003.53,5953.51,-7.03,-0.12,997.07,6198.39,5961.38,5724.38,66.87,52.63,95.35,2,6554.83,5255.67
2022-04-19,5993.89,5906.52,6053.88,5871.71,-97.01,-1.62,979.43,6185.87,5953.2,5720.52,66.25,57.17,84.4,2,6536.91,5241.31
2022-04-20,5911.37,5924.65,6018.89,5866.39,18.12,0.31,1160.01,6167.49,5944.48,5721.46,67.27,60.54,80.73,2,6531.58,5237.03
2022-04-21,5887.2,5793.56,5944.62,5765.05,-131.09,-2.21,1143.94,6161.05,5932.57,5704.09,57.57,59.55,53.62,2,6521.42,5228.89
2022-04-22,5752.79,5800.69,5849.19,5699.04,7.13,0.12,938.26,6138.11,5917.31,5696.52,51.6,56.9,41.0,2,6518.02,5226.16
2022-04-25,5684.91,5547.79,5751.05,5543.98,-252.9,-4.36,1413.6,6143.84,5888.93,5634.02,34.65,49.48,4.98,2,6506.6,5217.0
2022-04-26,5562.32,5607.35,5710.47,5544.1,59.56,1.07,1393.91,6152.52,5871.7,5590.89,27.24,42.07,-2.41,2,6478.47,5194.45
2022-04-27,5568.48,5731.38,5731.38,5563.0,124.03,2.21,1459.4,6151.72,5864.36,5577.01,30.41,38.18,14.87,2,6471.23,5188.64
2022-04-28,5704.88,5753.66,5767.13,5671.73,22.28,0.39,1254.54,6150.41,5859.02,5567.63,33.98,36.78,28.38,2,6446.85,5169.09
2022-04-29,5763.0,5861.18,5881.05,5724.26,107.52,1.87,1542.13,6126.4,5849.29,5572.19,43.39,38.99,52.2,2,6430.26,5155.8
2022-05-05,5872.11,5889.32,5925.4,5849.7,28.14,0.48,1596.15,6111.8,5843.43,5575.06,53.17,43.71,72.07,2,6417.59,5145.63
2022-05-06,5765.27,5706.31,5779.33,5686.12,-183.0,-3.11,1167.76,6079.11,5825.35,5571.59,48.95,45.46,55.93,2,6395.36,5127.81
2022-05-09,5664.9,5657.53,5693.06,5619.44,-48.78,-0.85,1005.25,6063.94,5809.59,5555.24,42.56,44.49,38.69,2,6365.71,5104.04
2022-05-10,5570.78,5742.51,5770.7,5552.11,84.98,1.5,1213.08,6055.94,5802.46,5548.98,45.72,44.9,47.36,2,6360.05,5099.5
2022-05-11,5743.97,5867.64,5947.35,5743.97,125.13,2.18,1531.52,6059.08,5804.28,5549.48,57.23,49.01,73.66,2,6367.48,5105.46
2022-05-12,5827.53,5886.7,5922.58,5817.87,19.07,0.32,1216.39,6063.07,5816.08,5569.09,66.37,54.8,89.51,2,6405.1,5135.62
2022-05-13,5921.88,5928.64,5953.73,5863.67,41.94,0.71,1291.72,6070.66,5819.48,5568.29,75.5,61.7,103.1,2,6440.76,5164.21
2022-05-16,5945.81,5844.93,5952.68,5821.21,-83.71,-1.41,1227.38,6073.08,5821.89,5570.7,74.63,66.01,91.89,2,6453.36,5174.32
2022-05-17,5848.18,5869.71,5869.71,5814.29,24.78,0.42,1073.16,6059.32,5816.71,5574.1,76.12,69.38,89.59,2,6466.25,5184.65
2022-05-18,5878.11,5826.26,5878.11,5779.87,-43.45,-0.74,1077.51,6033.38,5807.49,5581.61,73.5,70.75,78.99,2,6462.37,5181.54
2022-05-19,5740.92,5786.99,5792.8,5734.01,-39.26,-0.67,983.21,6003.92,5796.67,5589.42,68.49,70.0,65.48,2,6451.01,5172.43
2022-05-20,5824.71,5943.38,5943.4,5824.71,156.39,2.7,1379.86,6010.24,5798.51,5586.78,78.14,72.71,88.99,2,6477.33,5193.53
2022-05-23,5955.2,5887.42,5955.32,5855.19,-55.97,-0.94,1251.69,6004.53,5796.65,5588.76,75.2,73.54,78.51,2,6502.84,5213.99
