time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-31,3773.65,3789.79,3789.98,3753.27,15.4,0.41,33109.83,3805.98,3672.93,3539.88,88.61,86.06,93.71,2,4133.97,3314.63
2021-06-01,3782.57,3799.47,3800.9,3754.57,9.68,0.26,35245.68,3823.86,3680.79,3537.72,92.05,88.05,100.04,2,4145.12,3323.57
2021-06-02,3801.16,3770.49,3804.26,3757.33,-28.98,-0.76,34808.07,3833.26,3688.68,3544.09,87.97,88.03,87.85,2,4155.16,3331.61
2021-06-03,3768.69,3756.84,3792.81,3756.83,-13.65,-0.36,35355.17,3838.56,3696.17,3553.78,82.53,86.19,75.2,2,4164.14,3338.81
2021-06-04,3737.17,3764.9,3793.16,3733.42,8.06,0.21,33038.71,3840.7,3705.24,3569.78,78.49,83.63,68.22,2,4176.39,3348.63
2021-06-07,3770.49,3773.0,3773.88,3754.48,8.1,0.22,30340.12,3842.4,3714.24,3586.09,70.95,79.4,54.05,2,4188.29,3358.18
2021-06-08,3772.16,3752.57,3796.05,3734.89,-20.43,-0.54,30409.36,3840.78,3721.49,3602.21,56.31,71.7,25.53,2,4188.13,3358.05
2021-06-09,3749.13,3764.4,3772.1,3744.76,11.83,0.32,29798.24,3841.03,3728.24,3615.45,52.12,65.18,26.0,2,4187.89,3357.86
2021-06-10,3760.34,3784.79,3798.96,3756.78,20.39,0.54,31791.2,3834.86,3737.75,3640.64,58.92,63.09,50.57,2,4188.1,3358.03
2021-06-11,3788.21,3762.65,3788.51,3759.92,-22.14,-0.59,36028.77,3833.45,3742.96,3652.46,53.03,59.74,39.62,2,4186.8,3356.98
2021-06-15,3760.26,3727.86,3766.02,3718.02,-34.79,-0.92,34894.06,3832.14,3745.0,3657.86,39.16,52.88,11.72,2,4179.92,3351.47
2021-06-16,3728.03,3687.76,3732.62,3682.75,-40.1,-1.08,31235.65,3832.89,3744.44,3655.98,27.54,44.43,-6.24,2,4167.52,3341.53
2021-06-17,3677.3,3695.43,3704.46,3676.3,7.67,0.21,27700.51,3831.65,3745.2,3658.75,23.56,37.48,-4.27,2,4159.19,3334.85
2021-06-18,3690.07,3694.91,3705.94,3671.9,-0.52,-0.01,29637.35,3829.92,3746.15,3662.38,21.74,32.23,0.77,2,4152.32,3329.34
2021-06-21,3684.83,3699.21,3710.89,3672.78,4.3,0.12,28061.17,3824.27,3748.38,3672.49,21.66,28.71,7.57,2,4145.03,3323.49
2021-06-22,3710.34,3728.84,3731.77,3707.22,29.64,0.8,30718.94,3818.1,3751.54,3684.97,29.38,28.93,30.27,2,4140.12,3319.56
2021-06-23,3730.92,3738.07,3749.88,3720.9,9.22,0.25,31037.21,3817.55,3750.74,3683.93,36.94,31.6,47.63,2,4138.52,3318.27
2021-06-24,3740.54,3738.48,3742.5,3719.78,0.41,0.01,33516.98,3815.94,3749.34,3682.74,43.66,35.62,59.74,2,4135.64,3315.96
2021-06-25,3739.24,3781.4,3788.46,3736.23,42.92,1.15,34571.44,3815.72,3749.26,3682.81,60.42,43.89,93.49,2,4135.26,3315.66
2021-06-28,3786.32,3780.16,3788.55,3767.41,-1.24,-0.03,32088.95,3816.49,3749.55,3682.61,71.22,53.0,107.66,2,4137.21,3317.22
2021-06-29,3775.24,3745.31,3775.38,3742.53,-34.85,-0.92,30572.6,3811.67,3747.33,3682.98,68.46,58.15,89.07,2,4139.14,3318.77
2021-06-30,3744.73,3764.2,3767.26,3741.46,18.89,0.5,26791.9,3805.91,3745.56,3685.22,72.01,62.77,90.49,2,4147.63,3325.57
2021-07-01,3774.02,3761.68,3781.52,3746.08,-2.52,-0.07,29156.66,3804.86,3745.12,3685.39,73.6,66.38,88.05,2,4154.98,3331.47
2021-07-02,3741.85,3688.2,3741.85,3683.56,-73.48,-1.95,29164.2,3806.05,3741.69,3677.33,50.54,61.1,29.42,2,4154.24,3330.87
2021-07-05,3686.23,3704.44,3704.45,3679.54,16.24,0.44,28765.14,3804.05,3738.67,3673.28,41.31,54.5,14.92,2,4154.82,3331.34
2021-07-06,3703.16,3700.12,3708.59,3665.15,-4.32,-0.12,31361.43,3800.47,3735.02,3669.58,36.99,48.67,13.63,2,4151.63,3328.78
2021-07-07,3677.33,3724.73,3729.11,3673.03,24.62,0.67,31846.59,3798.71,3733.63,3668.55,40.75,46.03,30.2,2,4150.15,3327.6
2021-07-08,3728.41,3695.14,3729.94,3690.47,-29.59,-0.79,35056.4,3795.7,3730.17,3664.64,35.27,42.44,20.92,2,4145.34,3323.74
2021-07-09,3681.21,3693.64,3699.13,3652.7,-1.5,-0.04,34962.37,3787.91,3725.61,3663.31,34.11,39.66,22.99,2,4135.6,3315.93
2021-07-12,3715.79,3718.52,3736.56,3697.08,24.88,0.67,40322.35,3783.38,3723.4,3663.43,39.77,39.7,39.91,2,4128.75,3310.44
2021-07-13,3718.25,3738.09,3739.1,3713.25,19.57,0.53,36191.71,3784.21,3723.92,3663.62,48.61,42.67,60.49,2,4127.95,3309.8
2021-07-14,3732.12,3698.17,3732.12,3695.04,-39.91,-1.07,37182.2,3783.65,3724.44,3665.23,49.41,44.91,58.39,2,4120.62,3303.92
2021-07-15,3688.27,3736.05,3737.45,3683.22,37.87,1.02,36287.37,3784.33,3726.47,3668.61,65.09,51.64,92.0,2,4117.78,3301.64
2021-07-16,3730.71,3709.49,3737.5,3707.84,-26.55,-0.71,36556.75,3783.8,3727.2,3670.59,65.31,56.2,83.53,2,4120.14,3303.54
2021-07-19,3700.25,3709.4,3715.44,3674.95,-0.09,0.0,33641.37,3783.47,3727.71,3671.94,65.41,59.27,77.7,2,4120.69,3303.98
2021-07-20,3684.17,3706.99,3708.93,3678.02,-2.41,-0.07,29351.11,3783.1,3726.61,3670.13,64.55,61.03,71.6,2,4121.45,3304.59
2021-07-21,3713.56,3734.07,3740.82,3713.56,27.09,0.73,33867.15,3782.76,3726.41,3670.06,73.82,65.29,90.86,2,4122.49,3305.42
2021-07-22,3735.12,3746.72,3748.55,3729.49,12.64,0.34,38081.59,3783.64,3726.83,3670.01,81.71,70.77,103.61,2,4128.22,3310.01
2021-07-23,3743.55,3721.18,3743.69,3711.86,-25.54,-0.68,44618.1,3774.83,3723.82,3672.8,75.41,72.32,81.61,2,4131.27,3312.46
2021-07-26,3708.18,3634.17,3708.18,3589.37,-87.01,-2.34,44249.14,3774.5,3716.52,3658.54,59.66,68.1,42.78,2,4121.91,3304.96
2021-07-27,3634.17,3543.69,3651.39,3542.73,-90.47,-2.49,46868.92,3800.05,3706.43,3612.82,39.93,58.71,2.37,2,4100.33,3287.65
2021-07-28,3517.1,3523.18,3548.26,3471.89,-20.51,-0.58,39543.42,3813.68,3694.38,3575.09,32.8,50.07,-1.75,2,4080.91,3272.08
2021-07-29,3567.51,3575.77,3580.89,3545.21,52.59,1.49,34425.07,3810.76,3685.09,3559.42,34.38,44.84,13.46,2,4063.12,3257.81
2021-07-30,3561.59,3560.74,3568.62,3532.51,-15.03,-0.42,38118.62,3815.54,3678.72,3541.89,33.63,41.1,18.67,2,4046.61,3244.58
2021-08-02,3548.5,3630.92,3630.92,3529.54,70.18,1.97,43264.78,3812.85,3675.04,3537.23,41.58,41.26,42.21,2,4037.89,3237.59
2021-08-03,3612.54,3613.82,3637.59,3600.65,-17.1,-0.47,40045.04,3810.51,3670.72,3530.93,44.82,42.45,49.56,2,4027.55,3229.3
2021-08-04,3608.51,3644.44,3644.84,3606.25,30.62,0.85,34854.3,3804.67,3666.71,3528.75,51.04,45.31,62.5,2,4017.6,3221.32
2021-08-05,3628.16,3633.24,3653.81,3615.21,-11.2,-0.31,34823.05,3801.66,3663.61,3525.57,56.79,49.14,72.09,2,4005.01,3211.22
2021-08-06,3632.12,3624.48,3633.06,3602.13,-8.75,-0.24,33657.46,3798.48,3660.16,3521.83,65.82,54.7,88.06,2,3994.27,3202.62
2021-08-09,3607.19,3662.65,3671.27,3603.99,38.17,1.05,34964.9,3793.09,3657.36,3521.63,75.77,61.72,103.87,2,3997.44,3205.15
2021-08-10,3656.39,3699.68,3699.68,3644.19,37.03,1.01,34482.39,3787.59,3655.44,3523.3,83.85,69.1,113.35,2,4014.75,3219.03
2021-08-11,3696.72,3702.51,3714.55,3693.52,2.83,0.08,38339.95,3788.1,3655.66,3523.22,87.06,75.09,111.02,2,4034.66,3234.99
2021-08-12,3692.12,3694.23,3708.56,3682.38,-8.28,-0.22,38069.28,3782.13,3653.57,3525.01,87.71,79.3,104.55,2,4047.8,3245.54
2021-08-13,3683.44,3685.34,3710.29,3669.08,-8.88,-0.24,37780.76,3779.24,3652.36,3525.48,83.26,80.62,88.55,2,4061.64,3256.63
2021-08-16,3683.29,3686.44,3707.94,3679.67,1.09,0.03,39069.55,3776.41,3651.21,3526.01,80.51,80.58,80.36,2,4067.8,3261.57
2021-08-17,3680.94,3612.65,3701.53,3603.37,-73.78,-2.0,42251.12,3770.03,3646.5,3522.96,56.79,72.65,25.07,2,4067.67,3261.46
2021-08-18,3607.79,3652.81,3655.09,3602.88,40.16,1.11,38891.68,3759.35,3642.43,3525.52,52.89,66.06,26.54,2,4068.6,3262.21
2021-08-19,3642.33,3632.14,3647.78,3611.64,-20.68,-0.57,38208.77,3743.4,3636.7,3530.01,43.99,58.71,14.56,2,4068.48,3262.11
2021-08-20,3607.94,3592.03,3619.13,3558.09,-40.11,-1.1,39075.72,3731.19,3630.25,3529.3,36.56,51.32,7.03,2,4064.87,3259.22
2021-08-23,3601.96,3644.25,3648.59,3601.8,52.21,1.45,38441.15,3731.87,3630.75,3529.63,42.73,48.46,31.27,2,4062.83,3257.59
2021-08-24,3649.64,3683.45,3692.07,3648.45,39.2,1.08,42987.73,3732.97,3637.74,3542.51,55.94,50.95,65.92,2,4061.03,3256.14
2021-08-25,3687.06,3710.64,3710.65,3678.81,27.19,0.74,44970.28,3731.7,3647.11,3562.52,70.63,57.51,96.86,2,4061.93,3256.86
2021-08-26,3707.41,3670.03,3707.41,3667.72,-40.6,-1.09,50248.49,3730.27,3651.82,3573.38,71.54,62.19,90.25,2,4059.25,3254.71
2021-08-27,3662.44,3691.54,3699.97,3661.35,21.5,0.59,45505.67,3726.47,3658.36,3590.26,76.85,67.08,96.41,2,4059.93,3255.26
2021-08-30,3705.02,3697.76,3709.68,3681.88,6.23,0.17,51221.58,3730.65,3661.71,3592.76,81.75,71.97,101.32,2,4061.19,3256.27
2021-08-31,3688.19,3714.33,3714.33,3664.45,16.56,0.45,52363.83,3735.64,3666.73,3597.83,87.83,77.26,108.99,2,4072.48,3265.32
2021-09-01,3714.25,3738.62,3754.61,3683.64,24.29,0.65,66667.2,3746.23,3671.44,3596.65,89.18,81.23,105.07,2,4082.0,3272.96
2021-09-02,3731.07,3770.01,3770.35,3728.73,31.39,0.84,57221.23,3762.29,3678.28,3594.27,92.72,85.06,108.03,0,4097.31,3285.23
2021-09-03,3776.0,3753.95,3787.75,3741.01,-16.06,-0.43,61404.43,3771.1,3684.75,3598.4,87.06,85.73,89.72,0,4115.28,3299.64
2021-09-06,3752.28,3796.01,3800.67,3752.28,42.05,1.12,52128.9,3789.69,3691.42,3593.15,90.26,87.24,96.3,0,4132.12,3313.14
2021-09-07,3795.85,3853.39,3858.99,3788.95,57.38,1.51,54708.56,3820.16,3699.11,3578.06,92.56,89.01,99.66,0,4150.99,3328.27
2021-09-08,3850.04,3851.9,3873.04,3837.02,-1.49,-0.04,58577.65,3844.77,3706.58,3568.38,91.71,89.91,95.31,0,4166.67,3340.84
2021-09-09,3843.12,3870.71,3871.05,3838.23,18.81,0.49,60428.41,3870.78,3715.4,3560.02,94.1,91.31,99.69,0,4188.94,3358.7
2021-09-10,3868.68,3881.19,3901.92,3858.66,10.48,0.27,63470.69,3895.71,3725.19,3554.68,93.16,91.92,95.63,0,4209.99,3375.58
2021-09-13,3877.15,3894.03,3895.58,3870.38,12.85,0.33,55692.21,3920.09,3735.57,3551.06,94.23,92.69,97.31,0,4231.78,3393.05
2021-09-14,3888.02,3838.7,3902.94,3831.39,-55.34,-1.42,56439.94,3927.54,3746.87,3566.21,83.86,89.75,72.09,2,4245.58,3404.12
2021-09-15,3826.71,3831.97,3854.35,3813.2,-6.72,-0.18,47449.89,3934.71,3755.83,3576.95,74.63,84.71,54.48,2,4255.95,3412.43
2021-09-16,3841.01,3780.44,3854.72,3780.06,-51.53,-1.34,54615.7,3933.07,3763.25,3593.43,55.99,75.14,17.69,2,4257.1,3413.35
2021-09-17,3768.04,3787.7,3794.98,3740.84,7.26,0.19,51631.2,3923.74,3773.03,3622.32,46.96,65.74,9.39,2,4260.85,3416.36
2021-09-22,3734.43,3802.89,3803.9,3731.59,15.19,0.4,47180.51,3919.97,3780.96,3641.96,45.18,58.89,17.75,2,4261.61,3416.97
2021-09-23,3826.76,3817.24,3847.39,3806.82,14.35,0.38,53445.35,3919.96,3787.65,3655.35,46.78,54.85,30.63,2,4257.6,3413.75
2021-09-24,3812.68,3786.72,3826.96,3781.18,-30.52,-0.8,50677.4,3918.97,3791.46,3663.94,41.91,50.54,24.66,2,4250.37,3407.95
2021-09-27,3800.25,3755.06,3815.82,3731.02,-31.66,-0.84,51014.98,3911.92,3795.71,3679.5,32.6,44.56,8.69,2,4237.53,3397.66
2021-09-28,3749.87,3775.33,3784.47,3740.34,20.27,0.54,44373.14,3906.42,3799.9,3693.37,30.33,39.82,11.35,2,4225.78,3388.24
2021-09-29,3745.22,3706.18,3745.22,3687.08,-69.15,-1.83,45211.39,3905.28,3800.32,3695.36,24.02,34.55,2.95,2,4204.93,3371.52
2021-09-30,3712.1,3739.57,3744.05,3712.1,33.39,0.9,39532.38,3902.92,3801.58,3700.24,26.45,31.85,15.65,2,4193.92,3362.7
2021-10-08,3782.52,3764.7,3786.14,3743.26,25.13,0.67,40673.53,3901.59,3802.88,3704.18,33.77,32.49,36.33,2,4186.46,3356.71
2021-10-11,3773.29,3764.18,3788.34,3758.98,-0.52,-0.01,39389.41,3901.72,3802.59,3703.47,38.55,34.51,46.62,2,4184.65,3355.26
2021-10-12,3753.25,3717.2,3755.7,3683.87,-46.98,-1.25,40494.92,3904.66,3800.76,3696.85,32.49,33.84,29.8,2,4176.83,3348.99
2021-10-13,3713.6,3732.79,3740.52,3684.44,15.59,0.42,32466.65,3905.65,3797.59,3689.54,33.06,33.58,32.02,2,4169.05,3342.75
2021-10-14,3725.81,3729.14,3741.13,3717.51,-3.65,-0.1,29470.69,3900.18,3791.38,3682.59,33.47,33.54,33.34,2,4159.27,3334.91
2021-10-15,3722.54,3743.92,3750.64,3712.78,14.78,0.4,32000.05,3892.93,3785.98,3679.03,41.48,36.19,52.06,2,4154.52,3331.1
2021-10-18,3742.54,3739.46,3742.54,3709.39,-4.47,-0.12,34056.58,3880.73,3779.42,3678.11,45.39,39.25,57.66,2,4152.78,3329.71
2021-10-19,3733.32,3765.7,3769.52,3731.56,26.24,0.7,33386.49,3863.62,3773.65,3683.67,56.37,44.96,79.19,2,4151.72,3328.85
2021-10-20,3755.36,3759.32,3768.79,3746.0,-6.38,-0.17,34360.75,3838.02,3766.91,3695.8,61.65,50.52,83.91,2,4157.61,3333.58
2021-10-21,3762.52,3767.46,3784.43,3748.11,8.14,0.22,35200.28,3826.4,3763.35,3700.3,67.77,56.27,90.77,2,4160.71,3336.06
2021-10-22,3767.43,3754.72,3780.91,3750.67,-12.75,-0.34,35284.85,3814.16,3759.49,3704.82,68.67,60.4,85.19,2,4159.6,3335.18
2021-10-25,3745.97,3783.31,3784.6,3735.42,28.59,0.76,32090.45,3814.53,3759.63,3704.73,78.68,66.5,103.05,2,4161.73,3336.88
2021-10-26,3786.43,3770.47,3799.21,3762.15,-12.85,-0.34,33697.84,3812.41,3758.77,3705.13,75.12,69.37,86.62,2,4167.64,3341.62
2021-10-27,3762.31,3733.4,3762.31,3723.77,-37.06,-0.98,35021.95,3805.97,3755.29,3704.61,58.99,65.91,45.15,2,4167.71,3341.67
2021-10-28,3719.16,3687.49,3722.67,3678.12,-45.91,-1.23,37745.44,3799.32,3748.81,3698.29,41.91,57.91,9.9,2,4163.08,3337.97
2021-10-29,3688.39,3717.82,3717.82,3671.09,30.33,0.82,35844.55,3794.44,3745.36,3696.28,40.1,51.97,16.34,2,4160.19,3335.64
2021-11-01,3700.08,3714.82,3727.53,3688.39,-3.0,-0.08,38185.68,3793.95,3743.35,3692.75,38.11,47.35,19.62,2,4157.45,3333.45
2021-11-02,3713.68,3673.95,3730.12,3644.62,-40.88,-1.1,41709.5,3795.0,3738.28,3681.56,31.73,42.14,10.9,2,4147.27,3325.29
2021-11-03,3669.16,3666.51,3681.28,3647.57,-7.43,-0.2,30630.43,3799.74,3736.3,3672.85,25.87,36.72,4.18,2,4136.96,3317.03
2021-11-04,3674.17,3696.23,3697.38,3671.18,29.72,0.81,31908.42,3799.9,3734.13,3668.36,28.38,33.94,17.25,2,4129.06,3310.69
2021-11-05,3689.22,3659.34,3695.31,3659.23,-36.89,-1.0,35397.04,3800.6,3728.86,3657.13,22.09,29.99,6.3,2,4118.47,3302.2
2021-11-08,3659.77,3666.72,3675.8,3651.66,7.38,0.2,29788.16,3798.65,3723.99,3649.33,20.99,26.99,8.98,1,4105.53,3291.82
2021-11-09,3675.63,3675.52,3683.85,3656.64,8.8,0.24,28704.51,3799.47,3721.9,3644.34,26.04,26.67,24.77,2,4094.99,3283.37
2021-11-10,3667.04,3660.26,3667.04,3614.06,-15.26,-0.42,30669.79,3800.14,3718.28,3636.42,30.63,27.99,35.9,2,4086.87,3276.86
2021-11-11,3653.95,3702.52,3704.02,3650.11,42.26,1.15,32173.52,3798.92,3716.95,3634.97,45.83,33.94,69.6,2,4088.54,3278.2
2021-11-12,3703.95,3709.05,3713.8,3696.72,6.53,0.18,30837.58,3796.29,3715.2,3634.12,57.83,41.9,89.69,2,4087.57,3277.42
2021-11-15,3713.24,3702.98,3721.2,3690.39,-6.07,-0.16,31276.9,3793.84,3713.38,3632.92,66.22,50.01,98.64,2,4086.25,3276.36
2021-11-16,3700.05,3690.92,3720.32,3686.78,-12.05,-0.33,31011.68,3786.91,3709.64,3632.37,68.06,56.02,92.13,2,4088.14,3277.87
2021-11-17,3687.55,3707.26,3707.42,3682.26,16.33,0.44,27639.45,3780.87,3707.04,3633.2,74.37,62.14,98.83,2,4092.66,3281.5
2021-11-18,3701.08,3689.78,3707.9,3681.78,-17.47,-0.47,31214.67,3771.86,3703.15,3634.45,73.14,65.81,87.8,2,4091.94,3280.93
2021-11-19,3688.28,3731.5,3733.13,3686.59,41.71,1.13,31771.2,3767.9,3701.99,3636.08,81.64,71.08,102.74,2,4099.95,3287.35
2021-11-22,3733.98,3754.29,3757.48,3733.96,22.79,0.61,32956.62,3760.21,3700.54,3640.88,87.02,76.39,108.26,2,4109.67,3295.14
2021-11-23,3752.64,3761.62,3771.36,3749.33,7.33,0.2,35965.11,3757.78,3700.1,3642.42,88.67,80.48,105.03,2,4119.23,3302.81
2021-11-24,3762.59,3765.41,3775.96,3747.14,3.79,0.1,33654.02,3764.54,3701.7,3638.86,88.71,83.23,99.68,2,4130.9,3312.16
2021-11-25,3766.14,3756.4,3770.05,3751.56,-9.01,-0.24,30616.92,3771.92,3705.15,3638.37,85.55,84.0,88.65,2,4136.88,3316.96
2021-11-26,3747.95,3735.32,3747.95,3725.66,-21.08,-0.56,30065.63,3773.89,3706.02,3638.15,75.98,81.33,65.29,2,4139.8,3319.3
2021-11-29,3698.17,3733.96,3734.97,3695.75,-1.36,-0.04,33332.34,3775.84,3706.98,3638.11,69.12,77.26,52.85,2,4143.24,3322.05
2021-11-30,3742.42,3735.22,3754.32,3716.78,1.26,0.03,34836.18,3778.21,3710.04,3641.87,65.0,73.17,48.65,2,4148.15,3326.0
2021-12-01,3733.1,3748.88,3748.88,3729.75,13.67,0.37,32949.59,3781.25,3714.16,3647.07,66.56,70.97,57.75,2,4152.77,3329.7
2021-12-02,3745.08,3745.77,3759.41,3738.72,-3.12,-0.08,35372.4,3784.55,3716.64,3648.72,65.16,69.03,57.42,2,4158.99,3334.68
2021-12-03,3748.52,3780.96,3782.07,3745.11,35.19,0.94,37715.48,3790.8,3722.72,3654.63,76.35,71.47,86.1,2,4164.48,3339.09
2021-12-06,3789.14,3762.1,3800.7,3759.49,-18.85,-0.5,41824.47,3792.51,3727.49,3662.47,71.97,71.64,72.64,2,4165.35,3339.78
2021-12-07,3785.07,3768.13,3788.21,3744.5,6.03,0.16,40354.4,3794.82,3732.12,3669.41,70.97,71.42,70.08,2,4166.07,3340.36
2021-12-08,3776.27,3812.71,3812.87,3764.86,44.58,1.18,36076.72,3802.72,3739.74,3676.76,80.6,74.48,92.85,2,4171.32,3344.57
2021-12-09,3816.48,3849.93,3866.09,3813.91,37.21,0.98,43162.69,3823.92,3747.11,3670.3,83.9,77.62,96.48,2,4181.7,3352.9
2021-12-10,3830.31,3842.97,3844.54,3827.13,-6.96,-0.18,41963.71,3839.06,3753.81,3668.55,84.11,79.78,92.76,2,4193.65,3362.48
2021-12-13,3864.59,3858.42,3887.7,3855.24,15.45,0.4,42369.92,3854.85,3761.58,3668.31,83.23,80.93,87.82,2,4207.46,3373.55
2021-12-14,3846.57,3837.9,3848.56,3830.69,-20.53,-0.53,36177.23,3861.93,3768.93,3675.92,77.68,79.85,73.33,0,4218.86,3382.69
2021-12-15,3831.12,3823.12,3844.96,3820.6,-14.78,-0.39,37713.41,3866.06,3774.72,3683.38,70.08,76.59,57.07,2,4227.1,3389.3
2021-12-16,3824.5,3851.9,3851.9,3820.08,28.78,0.75,38094.51,3871.3,3782.83,3694.35,71.72,74.97,65.23,2,4238.88,3398.74
2021-12-17,3846.89,3807.11,3850.52,3806.4,-44.79,-1.16,40802.97,3872.41,3786.61,3700.8,62.39,70.78,45.62,2,4241.79,3401.07
2021-12-20,3794.18,3766.39,3819.3,3761.94,-40.72,-1.07,42340.7,3872.26,3787.21,3702.16,42.77,61.44,5.43,2,4242.26,3401.45
2021-12-21,3764.15,3799.38,3801.38,3764.15,32.99,0.88,40777.87,3873.47,3789.1,3704.73,38.44,53.77,7.77,2,4245.73,3404.23
2021-12-22,3807.31,3796.52,3810.55,3790.15,-2.86,-0.08,39442.09,3874.36,3790.65,3706.95,34.79,47.45,9.48,2,4243.93,3402.79
2021-12-23,3799.54,3818.35,3818.46,3791.72,21.83,0.57,38258.78,3876.74,3793.75,3710.76,38.15,44.35,25.75,2,4240.43,3399.98
2021-12-24,3820.56,3791.82,3824.29,3785.5,-26.53,-0.69,39000.03,3875.15,3796.58,3718.01,36.5,41.73,26.04,2,4234.75,3395.43
2021-12-27,3786.58,3789.51,3806.68,3774.73,-2.31,-0.06,32890.83,3872.62,3799.35,3726.09,34.55,39.34,24.98,2,4227.1,3389.3
2021-12-28,3793.38,3804.29,3805.32,3780.43,14.78,0.39,31589.1,3869.91,3802.81,3735.7,38.73,39.13,37.91,2,4223.37,3386.31
2021-12-29,3805.12,3769.55,3805.12,3768.85,-34.74,-0.91,30486.72,3868.17,3803.84,3739.51,28.68,35.65,14.74,2,4217.43,3381.54
2021-12-30,3769.0,3792.8,3803.1,3767.96,23.25,0.62,30764.13,3865.07,3806.19,3747.32,35.62,35.64,35.58,2,4210.86,3376.28
2021-12-31,3800.16,3814.3,3817.52,3798.82,21.5,0.57,32936.58,3865.66,3807.86,3750.06,51.54,40.94,72.75,2,4211.66,3376.92
2022-01-04,3824.18,3806.5,3827.0,3783.15,-7.8,-0.2,40463.45,3863.95,3810.08,3756.21,56.12,46.0,76.36,2,4216.12,3380.49
2022-01-05,3802.23,3767.52,3802.23,3755.22,-38.98,-1.02,42348.11,3864.02,3810.05,3756.08,43.13,45.04,39.29,2,4212.58,3377.65
2022-01-06,3752.88,3757.99,3766.86,3730.49,-9.53,-0.25,37116.5,3865.82,3807.31,3748.8,38.25,42.78,29.19,2,4208.3,3374.22
2022-01-07,3761.04,3751.34,3780.28,3748.77,-6.65,-0.18,43605.61,3862.3,3802.38,3742.47,32.7,39.42,19.26,2,4200.86,3368.26
2022-01-10,3744.22,3766.03,3766.03,3725.8,14.69,0.39,35601.33,3857.4,3798.54,3739.67,35.05,37.96,29.23,2,4198.0,3365.96
2022-01-11,3762.26,3738.63,3774.99,3733.68,-27.4,-0.73,35950.06,3850.19,3792.55,3734.91,27.59,34.51,13.77,2,4192.35,3361.44
2022-01-12,3749.86,3770.09,3772.31,3743.48,31.46,0.84,34286.08,3843.62,3789.16,3734.7,32.98,34.0,30.95,2,4188.56,3358.39
2022-01-13,3773.87,3725.74,3773.95,3725.64,-44.36,-1.18,36910.55,3842.98,3784.29,3725.6,22.02,30.01,6.05,2,4183.69,3354.49
2022-01-14,3713.99,3689.96,3718.54,3687.93,-35.77,-0.96,37673.05,3839.81,3776.19,3712.57,15.17,25.06,-4.62,2,4172.28,3345.34
2022-01-17,3690.83,3711.46,3716.06,3688.02,21.49,0.58,31257.43,3839.25,3771.41,3703.56,16.97,22.36,6.19,2,4160.86,3336.19
2022-01-18,3711.69,3741.12,3751.04,3700.64,29.67,0.8,37695.3,3839.25,3770.15,3701.04,30.51,25.08,41.38,2,4153.61,3330.37
2022-01-19,3738.75,3728.82,3750.42,3711.47,-12.3,-0.33,33302.93,3836.59,3766.62,3696.65,35.1,28.42,48.46,2,4149.31,3326.93
2022-01-20,3726.71,3725.56,3747.8,3710.35,-3.26,-0.09,37934.23,3833.81,3763.07,3692.33,37.81,31.55,50.33,2,4145.71,3324.04
2022-01-21,3716.82,3691.48,3717.08,3683.43,-34.08,-0.91,32628.79,3829.23,3756.73,3684.22,28.14,30.41,23.58,2,4139.07,3318.71
2022-01-24,3676.45,3693.1,3701.05,3668.16,1.62,0.04,28001.24,3827.44,3751.79,3676.14,26.62,29.15,21.55,2,4130.97,3312.22
2022-01-25,3677.58,3597.65,3688.67,3597.65,-95.45,-2.58,32693.56,3841.3,3742.2,3643.09,17.74,25.35,2.54,2,4115.32,3299.67
2022-01-26,3607.8,3621.42,3628.13,3581.65,23.77,0.66,27494.69,3840.91,3733.05,3625.19,19.66,23.45,12.07,2,4098.82,3286.44
2022-01-27,3621.86,3556.99,3622.14,3554.64,-64.42,-1.78,28038.92,3853.25,3722.43,3591.6,13.5,20.13,0.24,2,4080.09,3271.42
2022-01-28,3570.99,3522.48,3580.92,3517.42,-34.52,-0.97,29050.21,3861.84,3708.91,3555.97,9.72,16.66,-4.16,2,4061.5,3256.52
2022-02-07,3571.14,3594.01,3598.72,3571.14,71.53,2.03,32020.9,3850.61,3697.89,3545.18,17.44,16.92,18.47,2,4048.46,3246.06
2022-02-08,3592.91,3618.24,3618.84,3552.99,24.24,0.67,36583.33,3836.4,3688.48,3540.57,26.21,20.02,38.6,2,4034.82,3235.13
2022-02-09,3616.33,3646.86,3651.9,3609.22,28.61,0.79,34996.36,3826.77,3682.45,3538.12,39.09,26.37,64.51,2,4025.72,3227.83
2022-02-10,3648.92,3653.11,3656.2,3630.35,6.25,0.17,35541.59,3817.74,3677.2,3536.67,50.69,34.48,83.11,2,4017.68,3221.39
2022-02-11,3638.78,3629.05,3668.15,3625.25,-24.06,-0.66,36105.59,3808.81,3671.09,3533.37,55.52,41.49,83.58,2,4010.75,3215.83
2022-02-14,3617.42,3593.4,3623.13,3579.32,-35.66,-0.98,31498.76,3796.89,3662.46,3528.03,53.82,45.6,70.25,2,3999.69,3206.96
2022-02-15,3592.53,3611.52,3612.99,3585.81,18.13,0.5,27531.35,3787.52,3656.1,3524.69,56.69,49.3,71.47,2,4001.23,3208.19
2022-02-16,3623.07,3632.27,3641.91,3619.62,20.74,0.57,27480.55,3770.02,3649.21,3528.41,63.19,53.93,81.72,2,4002.43,3209.16
