time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-21,4102.85,4047.86,4120.98,4035.66,-39.88,-0.97,6566.53,4114.61,3976.58,3838.54,81.24,73.97,95.77,2,4428.03,3550.41
2021-05-24,4053.35,4065.89,4065.89,4007.1,18.03,0.44,7110.45,4124.68,3983.73,3842.79,80.8,76.25,89.9,2,4446.8,3565.45
2021-05-25,4075.93,4190.49,4195.36,4065.75,124.61,3.06,9401.51,4161.77,3996.33,3830.89,86.73,79.74,100.72,2,4479.85,3591.95
2021-05-26,4193.59,4170.97,4207.19,4166.92,-19.52,-0.46,9068.17,4187.86,4006.5,3825.14,87.7,82.4,98.32,2,4508.48,3614.91
2021-05-27,4163.2,4189.23,4219.27,4146.78,18.26,0.44,7416.68,4214.12,4018.87,3823.62,87.35,84.05,93.95,2,4544.73,3643.97
2021-05-28,4188.75,4190.03,4231.47,4166.28,0.8,0.02,9163.33,4237.01,4030.7,3824.38,85.41,84.5,87.22,2,4567.77,3662.44
2021-05-31,4196.97,4235.16,4235.16,4180.78,45.12,1.08,7613.28,4266.38,4042.14,3817.89,90.27,86.42,97.97,2,4587.04,3677.9
2021-06-01,4222.23,4246.93,4249.47,4176.01,11.77,0.28,7308.37,4294.1,4052.87,3811.64,93.17,88.67,102.15,2,4607.53,3694.32
2021-06-02,4256.01,4183.69,4260.86,4166.93,-63.24,-1.49,6865.84,4308.18,4060.73,3813.28,85.31,87.55,80.82,2,4618.49,3703.11
2021-06-03,4180.07,4143.15,4205.94,4142.75,-40.54,-0.97,6659.44,4315.45,4069.67,3823.88,74.74,83.28,57.67,2,4624.64,3708.04
2021-06-04,4112.89,4159.75,4204.0,4102.88,16.6,0.4,7400.98,4316.84,4083.37,3849.91,65.89,77.48,42.7,2,4637.06,3718.0
2021-06-07,4170.93,4178.4,4182.9,4143.37,18.65,0.45,6605.23,4317.82,4097.45,3877.09,59.86,71.61,36.36,2,4649.55,3728.01
2021-06-08,4180.76,4152.95,4226.32,4126.61,-25.45,-0.61,6690.22,4310.76,4110.46,3910.16,50.47,64.56,22.29,2,4645.38,3724.67
2021-06-09,4146.62,4147.74,4159.53,4126.46,-5.21,-0.13,6106.72,4301.23,4122.2,3943.17,43.11,57.41,14.51,2,4642.8,3722.61
2021-06-10,4146.28,4196.61,4217.88,4141.76,48.87,1.18,7053.66,4275.18,4138.89,4002.61,48.52,54.45,36.66,2,4643.62,3723.26
2021-06-11,4200.81,4165.08,4201.2,4141.37,-31.53,-0.75,8650.29,4264.14,4148.03,4031.91,45.47,51.46,33.5,2,4640.85,3721.04
2021-06-15,4161.07,4123.99,4176.31,4101.44,-41.09,-0.99,7454.85,4260.98,4151.15,4041.32,35.03,45.98,13.13,2,4628.51,3711.15
2021-06-16,4116.36,3989.7,4119.11,3987.2,-134.29,-3.26,6996.84,4272.6,4147.52,4022.43,23.7,38.55,-6.0,2,4599.96,3688.25
2021-06-17,3989.54,4053.83,4055.53,3989.46,64.13,1.61,6873.58,4274.83,4145.96,4017.08,25.09,34.06,7.14,2,4585.54,3676.7
2021-06-18,4062.86,4103.18,4125.89,4051.97,49.35,1.22,9006.51,4274.38,4146.73,4019.08,32.89,33.67,31.33,2,4581.11,3673.14
2021-06-21,4091.43,4123.14,4145.94,4062.76,19.96,0.49,7536.91,4270.47,4150.5,4030.52,40.88,36.08,50.48,2,4577.04,3669.88
2021-06-22,4137.94,4141.64,4146.09,4092.51,18.5,0.45,7002.79,4267.95,4154.28,4040.61,49.57,40.57,67.56,2,4572.96,3666.61
2021-06-23,4149.37,4188.06,4225.81,4138.66,46.42,1.12,8077.1,4267.68,4154.16,4040.64,61.11,47.42,88.48,2,4576.86,3669.73
2021-06-24,4202.47,4191.62,4205.24,4159.72,3.56,0.08,7560.29,4269.68,4155.19,4040.71,69.29,54.71,98.46,2,4581.73,3673.64
2021-06-25,4201.01,4277.46,4290.47,4196.75,85.85,2.05,9518.57,4285.25,4159.61,4033.96,78.1,62.51,109.29,2,4590.7,3680.84
2021-06-28,4295.67,4317.67,4329.36,4288.55,40.21,0.94,7667.87,4308.94,4165.99,4023.03,84.26,69.76,113.27,2,4607.64,3694.42
2021-06-29,4319.28,4284.94,4328.99,4276.64,-32.73,-0.76,7265.53,4317.75,4168.48,4019.2,85.15,74.89,105.68,2,4625.51,3708.74
2021-06-30,4285.19,4324.58,4330.85,4272.94,39.63,0.92,6112.9,4333.19,4172.36,4011.53,89.35,79.71,108.63,2,4662.68,3738.54
2021-07-01,4345.44,4277.92,4348.58,4264.49,-46.66,-1.08,7171.2,4344.34,4177.07,4009.8,84.66,81.36,91.26,2,4687.55,3758.49
2021-07-02,4240.99,4156.47,4240.99,4149.48,-121.45,-2.84,7013.03,4344.57,4177.74,4010.9,64.77,75.83,42.64,2,4693.47,3763.23
2021-07-05,4155.49,4214.34,4217.07,4152.17,57.87,1.39,7477.88,4347.82,4180.47,4013.11,55.19,68.95,27.68,2,4703.59,3771.35
2021-07-06,4228.4,4200.79,4237.75,4133.08,-13.55,-0.32,8298.57,4349.17,4181.59,4014.0,47.27,61.72,18.36,2,4710.16,3776.61
2021-07-07,4156.76,4292.42,4305.3,4146.09,91.62,2.18,9649.64,4362.29,4188.56,4014.83,56.16,59.87,48.74,2,4721.74,3785.9
2021-07-08,4301.43,4292.1,4347.8,4285.88,-0.32,-0.01,10653.03,4374.06,4195.78,4017.5,62.04,60.59,64.93,2,4732.89,3794.84
2021-07-09,4267.43,4286.84,4304.68,4198.13,-5.26,-0.12,10181.17,4382.94,4200.29,4017.64,65.14,62.11,71.21,2,4733.94,3795.68
2021-07-12,4328.46,4386.85,4415.81,4291.77,100.01,2.33,12812.71,4410.33,4211.38,4012.42,73.35,65.85,88.33,2,4741.61,3801.84
2021-07-13,4382.59,4376.63,4410.84,4339.96,-10.22,-0.23,10315.35,4431.08,4224.01,4016.94,77.61,69.77,93.29,2,4751.79,3810.0
2021-07-14,4365.98,4321.34,4383.82,4319.69,-55.29,-1.26,12281.29,4421.4,4240.59,4059.78,73.94,71.16,79.49,2,4751.43,3809.71
2021-07-15,4309.64,4378.73,4380.39,4281.98,57.38,1.33,11938.09,4425.59,4256.84,4088.08,78.25,73.53,87.71,2,4762.62,3818.68
2021-07-16,4378.69,4328.11,4396.69,4324.22,-50.61,-1.15,11342.89,4423.86,4268.08,4112.31,75.16,74.07,77.35,2,4781.67,3833.96
2021-07-19,4314.53,4338.44,4356.22,4292.65,10.33,0.24,9367.03,4422.34,4278.85,4135.35,73.88,74.01,73.62,2,4795.45,3845.0
2021-07-20,4303.72,4349.57,4352.84,4293.93,11.12,0.26,7667.24,4421.13,4289.24,4157.36,72.44,73.49,70.36,2,4811.96,3858.24
2021-07-21,4373.18,4434.04,4455.9,4367.28,84.48,1.94,11004.47,4439.15,4301.54,4163.94,78.8,75.26,85.89,2,4827.68,3870.85
2021-07-22,4450.91,4449.73,4459.66,4405.06,15.68,0.35,11977.64,4456.73,4314.45,4172.17,84.01,78.17,95.67,2,4845.18,3884.87
2021-07-23,4443.13,4389.5,4443.13,4375.08,-60.23,-1.35,14281.0,4464.86,4320.05,4175.24,76.17,77.51,73.51,2,4856.58,3894.01
2021-07-26,4371.1,4271.2,4373.66,4177.93,-118.3,-2.7,12999.56,4464.1,4317.73,4171.35,61.82,72.28,40.9,2,4843.74,3883.72
2021-07-27,4271.96,4130.75,4314.77,4130.75,-140.44,-3.29,14258.5,4477.24,4310.02,4142.79,41.21,61.92,-0.21,2,4816.45,3861.84
2021-07-28,4079.47,4099.85,4153.37,3990.97,-30.91,-0.75,11110.54,4489.18,4298.78,4108.38,35.22,53.02,-0.39,2,4791.86,3842.12
2021-07-29,4197.59,4263.11,4275.15,4153.47,163.27,3.98,10337.47,4488.87,4298.04,4107.21,42.83,49.63,29.25,2,4779.03,3831.83
2021-07-30,4242.73,4249.5,4268.41,4186.94,-13.62,-0.32,10830.28,4483.78,4302.69,4121.6,46.94,48.73,43.37,2,4770.3,3824.84
2021-08-02,4246.8,4359.38,4361.83,4235.74,109.88,2.59,13047.78,4487.89,4309.94,4132.0,57.5,51.65,69.18,2,4772.63,3826.7
2021-08-03,4340.45,4326.45,4376.14,4302.49,-32.93,-0.76,11607.85,4487.04,4316.23,4145.41,62.19,55.17,76.24,2,4770.06,3824.64
2021-08-04,4320.13,4444.32,4446.84,4313.94,117.87,2.72,10665.28,4503.03,4323.82,4144.61,74.61,61.65,100.53,2,4771.2,3825.56
2021-08-05,4414.5,4419.29,4459.75,4385.28,-25.03,-0.56,10087.42,4513.42,4330.18,4146.95,80.2,67.83,104.93,2,4767.82,3822.85
2021-08-06,4429.11,4390.99,4436.29,4354.94,-28.3,-0.64,9481.32,4519.32,4335.39,4151.46,81.91,72.52,100.68,2,4767.99,3822.98
2021-08-09,4352.22,4395.15,4411.42,4327.12,4.16,0.09,10409.67,4520.23,4335.8,4151.37,83.35,76.13,97.78,2,4781.75,3834.01
2021-08-10,4383.32,4407.79,4407.79,4348.92,12.63,0.29,9617.75,4523.66,4337.36,4151.06,83.24,78.5,92.72,2,4812.5,3858.67
2021-08-11,4403.54,4367.57,4407.17,4355.96,-40.22,-0.91,9671.82,4526.27,4339.67,4153.08,77.56,78.19,76.32,2,4842.21,3882.5
2021-08-12,4348.3,4352.26,4373.16,4314.96,-15.31,-0.35,10301.03,4524.19,4338.35,4152.51,69.05,75.14,56.86,2,4852.11,3890.43
2021-08-13,4333.4,4301.23,4370.5,4279.87,-51.03,-1.17,9796.51,4523.51,4337.01,4150.5,49.99,66.76,16.46,2,4857.85,3895.03
2021-08-16,4283.02,4275.69,4317.94,4264.17,-25.54,-0.59,9477.89,4522.27,4333.87,4145.46,35.29,56.27,-6.67,2,4848.56,3887.59
2021-08-17,4270.6,4178.39,4309.21,4160.53,-97.3,-2.27,10325.76,4525.28,4325.31,4125.34,25.52,46.02,-15.49,2,4832.13,3874.41
2021-08-18,4185.76,4214.62,4228.96,4158.35,36.23,0.87,10322.52,4513.32,4314.34,4115.36,23.76,38.6,-5.92,2,4806.63,3853.97
2021-08-19,4209.51,4222.71,4255.53,4178.92,8.09,0.19,11508.16,4495.58,4302.99,4110.4,24.32,33.84,5.27,2,4784.81,3836.47
2021-08-20,4194.41,4154.32,4218.24,4100.5,-68.39,-1.62,9455.21,4489.88,4291.23,4092.58,22.05,29.91,6.33,1,4758.54,3815.41
2021-08-23,4173.13,4251.95,4257.86,4147.68,97.64,2.35,9723.89,4489.48,4290.27,4091.05,31.16,30.33,32.83,2,4742.64,3802.66
2021-08-24,4262.37,4312.85,4332.21,4256.46,60.9,1.43,11594.19,4484.76,4299.37,4113.99,46.73,35.8,68.61,2,4732.11,3794.21
2021-08-25,4310.85,4318.57,4318.57,4276.51,5.72,0.13,10720.61,4471.56,4310.31,4149.06,58.08,43.22,87.79,2,4726.67,3789.85
2021-08-26,4309.3,4240.01,4309.95,4235.32,-78.56,-1.82,11162.41,4472.06,4309.15,4146.25,58.79,48.41,79.54,2,4714.21,3779.86
2021-08-27,4229.79,4278.11,4311.08,4225.84,38.1,0.9,10638.55,4471.86,4310.58,4149.3,64.74,53.86,86.52,2,4711.64,3777.8
2021-08-30,4313.31,4308.12,4348.58,4280.18,30.0,0.7,12194.31,4467.74,4308.02,4148.3,71.06,59.59,94.0,2,4715.24,3780.69
2021-08-31,4294.12,4270.36,4296.62,4214.64,-37.75,-0.88,11896.01,4465.51,4305.22,4144.92,70.2,63.13,84.34,2,4725.45,3788.87
2021-09-01,4272.64,4253.52,4295.09,4167.96,-16.84,-0.39,16418.58,4443.98,4295.68,4147.37,67.36,64.54,73.0,2,4729.77,3792.34
2021-09-02,4247.06,4241.97,4276.03,4220.39,-11.55,-0.27,13407.15,4425.38,4286.81,4148.24,60.55,63.21,55.23,2,4731.91,3794.05
2021-09-03,4254.14,4179.3,4254.14,4159.86,-62.67,-1.48,13741.15,4413.68,4276.22,4138.77,43.8,56.74,17.92,2,4734.68,3796.27
2021-09-06,4180.62,4279.88,4289.41,4173.53,100.58,2.41,11796.32,4396.69,4270.46,4144.23,50.4,54.63,41.95,2,4737.78,3798.76
2021-09-07,4280.86,4342.31,4351.71,4260.5,62.43,1.46,11539.64,4381.87,4267.19,4152.5,65.3,58.18,79.53,2,4741.05,3801.38
2021-09-08,4342.54,4329.83,4372.33,4314.25,-12.47,-0.29,13695.49,4374.42,4265.3,4156.18,70.2,62.19,86.22,2,4742.3,3802.38
2021-09-09,4312.55,4327.06,4332.81,4273.52,-2.78,-0.06,11889.84,4369.64,4264.04,4158.44,73.03,65.8,87.49,2,4751.96,3810.13
2021-09-10,4323.38,4364.42,4381.22,4314.39,37.37,0.86,14028.05,4380.56,4267.2,4153.84,79.49,70.37,97.74,2,4761.54,3817.81
2021-09-13,4362.2,4324.67,4383.63,4306.04,-39.75,-0.91,12651.93,4385.72,4269.65,4153.58,77.54,72.76,87.12,2,4763.38,3819.29
2021-09-14,4321.2,4283.09,4355.06,4269.03,-41.58,-0.96,11312.35,4383.21,4274.88,4166.56,70.05,71.86,66.45,2,4764.79,3820.42
2021-09-15,4277.34,4248.72,4277.44,4229.17,-34.37,-0.8,8674.78,4382.1,4276.59,4171.08,59.94,67.88,44.05,2,4764.26,3819.99
2021-09-16,4251.83,4157.93,4256.03,4157.93,-90.79,-2.14,10748.77,4388.79,4273.35,4157.91,39.96,58.58,2.73,2,4754.93,3812.51
2021-09-17,4150.14,4197.88,4209.16,4117.62,39.95,0.96,10023.7,4383.29,4275.53,4167.77,36.7,51.28,7.52,2,4756.99,3814.17
2021-09-22,4126.37,4166.34,4181.98,4120.95,-31.55,-0.75,7682.18,4388.77,4271.25,4153.72,30.57,44.38,2.95,2,4744.39,3804.06
2021-09-23,4189.91,4202.36,4212.37,4181.4,36.03,0.86,10411.87,4385.28,4265.72,4146.17,31.0,39.92,13.16,2,4728.86,3791.6
2021-09-24,4197.41,4192.44,4243.73,4177.76,-9.92,-0.24,9752.09,4380.45,4259.42,4138.38,30.04,36.63,16.87,2,4713.61,3779.38
2021-09-27,4202.89,4169.73,4227.44,4144.95,-22.71,-0.54,9978.67,4382.92,4255.9,4128.88,26.56,33.27,13.13,2,4696.14,3765.37
2021-09-28,4156.0,4143.35,4182.28,4128.49,-26.38,-0.63,7206.13,4384.76,4249.16,4113.56,21.32,29.29,5.38,2,4671.6,3745.7
2021-09-29,4101.05,4064.01,4109.22,4041.54,-79.34,-1.91,8166.11,4391.72,4236.96,4082.19,17.39,25.32,1.52,2,4642.67,3722.5
2021-09-30,4085.34,4122.15,4133.93,4085.26,58.15,1.43,6149.47,4391.24,4229.55,4067.85,24.12,24.92,22.52,2,4624.81,3708.18
2021-10-08,4172.39,4143.73,4178.92,4118.45,21.58,0.52,7393.76,4389.54,4224.06,4058.58,32.93,27.59,43.6,2,4613.15,3698.83
2021-10-11,4149.95,4127.82,4183.32,4118.97,-15.91,-0.38,7178.43,4388.77,4218.35,4047.94,36.17,30.45,47.62,2,4609.81,3696.15
2021-10-12,4116.85,4062.18,4120.32,4022.03,-65.64,-1.59,7576.51,4395.46,4212.5,4029.53,30.15,30.35,29.76,2,4594.75,3684.08
2021-10-13,4062.57,4139.98,4144.01,4050.41,77.8,1.92,5914.4,4388.32,4205.5,4022.68,37.84,32.85,47.82,2,4591.82,3681.73
2021-10-14,4136.23,4129.48,4152.92,4115.95,-10.5,-0.25,5879.01,4369.17,4194.86,4020.55,42.66,36.12,55.75,2,4583.73,3675.24
2021-10-15,4120.36,4168.2,4177.55,4097.25,38.72,0.94,7115.87,4349.94,4186.78,4023.62,58.65,43.63,88.69,2,4581.04,3673.09
2021-10-18,4169.59,4142.08,4169.59,4102.25,-26.12,-0.63,6886.48,4328.34,4177.53,4026.72,63.91,50.39,90.95,2,4577.97,3670.63
2021-10-19,4144.02,4182.78,4185.12,4143.46,40.7,0.98,6619.05,4292.68,4168.45,4044.22,75.46,58.75,108.89,2,4582.35,3674.13
2021-10-20,4181.89,4180.28,4210.54,4174.53,-2.5,-0.06,7240.45,4263.07,4161.23,4059.39,78.29,65.26,104.35,2,4595.25,3684.48
2021-10-21,4179.64,4162.04,4183.1,4131.55,-18.24,-0.44,7269.31,4240.35,4155.17,4070.0,76.95,69.16,92.54,2,4599.68,3688.03
2021-10-22,4163.16,4182.88,4213.11,4159.54,20.84,0.5,6989.28,4226.81,4151.88,4076.95,79.36,72.56,92.96,2,4604.03,3691.52
2021-10-25,4178.32,4237.61,4238.56,4177.29,54.74,1.31,7221.3,4239.61,4155.87,4072.12,86.07,77.06,104.09,2,4616.21,3701.29
2021-10-26,4254.89,4231.58,4264.66,4220.84,-6.04,-0.14,7066.21,4245.85,4157.55,4069.26,84.13,79.42,93.55,2,4635.02,3716.36
2021-10-27,4220.04,4182.75,4220.28,4173.83,-48.83,-1.15,7219.49,4247.28,4158.37,4069.46,73.11,77.32,64.7,2,4639.76,3720.17
2021-10-28,4170.33,4140.36,4195.79,4121.4,-42.39,-1.01,8030.96,4242.13,4155.27,4068.41,56.56,70.4,28.89,2,4640.97,3721.14
2021-10-29,4136.89,4212.52,4213.33,4122.78,72.17,1.74,7602.63,4245.27,4156.28,4067.28,58.91,66.57,43.59,2,4645.89,3725.08
2021-11-01,4190.96,4177.87,4204.87,4158.97,-34.65,-0.82,8483.77,4245.99,4156.68,4067.37,52.41,61.85,33.54,2,4649.86,3728.27
2021-11-02,4172.01,4146.92,4206.03,4104.31,-30.95,-0.74,8512.5,4246.08,4156.86,4067.65,43.8,55.83,19.73,2,4645.88,3725.08
2021-11-03,4146.27,4119.41,4166.6,4097.33,-27.51,-0.66,7231.87,4240.16,4159.63,4079.1,33.6,48.42,3.95,2,4639.13,3719.66
2021-11-04,4145.36,4170.81,4182.57,4138.66,51.4,1.25,6748.84,4240.84,4162.06,4083.29,37.04,44.63,21.86,2,4640.1,3720.44
2021-11-05,4159.4,4126.33,4176.76,4126.26,-44.48,-1.07,7282.62,4241.13,4161.19,4081.25,30.47,39.91,11.59,2,4633.82,3715.41
2021-11-08,4117.59,4151.06,4164.58,4112.82,24.73,0.6,7082.65,4240.99,4162.36,4083.73,34.88,38.23,28.18,2,4624.22,3707.71
2021-11-09,4166.53,4170.9,4180.94,4138.43,19.84,0.48,5685.22,4231.6,4167.79,4103.98,44.39,40.28,52.61,2,4617.48,3702.3
2021-11-10,4153.75,4152.61,4160.34,4080.23,-18.29,-0.44,6481.93,4231.37,4168.42,4105.48,47.72,42.76,57.64,2,4614.14,3699.62
2021-11-11,4147.14,4200.91,4200.94,4143.86,48.31,1.16,7394.81,4233.79,4172.0,4110.2,63.79,49.77,91.83,2,4620.86,3705.01
2021-11-12,4204.29,4195.05,4212.57,4182.39,-5.86,-0.14,6403.07,4235.91,4173.34,4110.77,71.45,57.0,100.35,2,4618.92,3703.46
2021-11-15,4197.8,4170.6,4200.01,4150.1,-24.45,-0.58,6116.89,4235.7,4174.76,4113.83,70.39,61.46,88.26,2,4618.11,3702.81
2021-11-16,4163.64,4155.6,4196.34,4148.94,-14.99,-0.36,6578.86,4234.77,4173.4,4112.04,65.91,62.95,71.85,2,4619.07,3703.58
2021-11-17,4163.64,4177.78,4181.79,4147.34,22.18,0.53,5513.84,4234.6,4173.28,4111.96,68.51,64.8,75.93,2,4625.55,3708.78
2021-11-18,4164.04,4137.31,4164.04,4124.2,-40.47,-0.97,5880.48,4235.19,4172.04,4108.9,60.05,63.22,53.72,2,4621.83,3705.8
2021-11-19,4134.39,4178.63,4181.99,4130.63,41.32,1.0,6288.75,4234.86,4171.83,4108.8,64.82,63.75,66.95,2,4627.64,3710.45
2021-11-22,4184.84,4234.01,4235.76,4184.23,55.38,1.32,7425.83,4233.94,4171.65,4109.36,76.17,67.89,92.73,2,4636.85,3717.83
2021-11-23,4227.3,4219.72,4236.27,4211.17,-14.29,-0.34,8543.11,4231.25,4171.06,4110.87,79.19,71.66,94.26,2,4642.27,3722.18
2021-11-24,4215.41,4202.27,4223.21,4196.73,-17.45,-0.41,7782.38,4233.57,4172.03,4110.5,76.02,73.11,81.82,2,4647.78,3726.6
2021-11-25,4198.88,4170.48,4198.88,4169.0,-31.79,-0.76,6337.35,4233.35,4173.54,4113.73,64.44,70.22,52.88,2,4644.4,3723.89
2021-11-26,4162.1,4154.84,4184.3,4145.56,-15.64,-0.37,6514.92,4228.19,4170.66,4113.12,52.07,64.17,27.88,2,4639.94,3720.31
2021-11-29,4112.49,4154.67,4163.33,4111.25,-0.18,0.0,7066.15,4227.33,4169.5,4111.66,46.29,58.21,22.45,2,4638.17,3718.89
2021-11-30,4166.14,4151.64,4175.46,4127.24,-3.03,-0.07,6901.88,4227.24,4169.73,4112.23,41.63,52.69,19.52,2,4637.73,3718.54
2021-12-01,4143.0,4143.35,4151.43,4127.15,-8.29,-0.2,6559.97,4225.09,4170.93,4116.76,36.31,47.23,14.48,2,4633.91,3715.48
2021-12-02,4143.73,4149.51,4169.22,4140.03,6.16,0.15,7695.77,4224.83,4169.86,4114.9,34.41,42.96,17.32,2,4635.26,3716.56
2021-12-03,4148.84,4170.97,4170.97,4141.27,21.47,0.52,7150.62,4223.31,4172.1,4120.89,38.86,41.59,33.41,2,4634.41,3715.88
2021-12-06,4170.95,4147.05,4202.04,4143.51,-23.92,-0.57,8818.7,4223.46,4171.9,4120.33,36.57,39.92,29.87,2,4624.76,3708.14
2021-12-07,4180.45,4148.7,4183.41,4115.5,1.65,0.04,8886.31,4223.34,4170.79,4118.23,38.13,39.32,35.74,2,4616.88,3701.82
2021-12-08,4164.83,4230.82,4230.82,4162.79,82.12,1.98,8231.36,4232.62,4174.7,4116.77,58.75,45.8,84.66,2,4620.05,3704.36
2021-12-09,4232.83,4304.12,4328.71,4228.9,73.31,1.73,12262.84,4260.24,4179.86,4099.47,68.73,53.44,99.31,2,4634.88,3716.25
2021-12-10,4273.24,4287.17,4291.89,4268.5,-16.96,-0.39,10344.15,4277.38,4184.46,4091.54,72.66,59.85,98.28,2,4649.57,3728.03
2021-12-13,4301.32,4319.79,4346.94,4295.91,32.62,0.76,12307.46,4301.63,4191.92,4082.22,77.86,65.85,101.88,2,4667.9,3742.73
2021-12-14,4304.04,4279.1,4308.95,4269.07,-40.69,-0.94,9113.01,4312.72,4198.1,4083.47,75.47,69.06,88.3,2,4682.04,3754.07
2021-12-15,4266.86,4242.55,4294.49,4238.99,-36.55,-0.85,9401.1,4317.14,4201.34,4085.53,68.61,68.91,68.02,2,4693.06,3762.9
2021-12-16,4250.68,4268.74,4268.74,4232.37,26.19,0.62,8569.6,4323.34,4207.91,4092.47,67.81,68.54,66.35,2,4706.29,3773.51
2021-12-17,4252.87,4185.62,4259.53,4183.72,-83.12,-1.95,9016.8,4323.38,4208.26,4093.13,55.31,64.13,37.66,2,4707.92,3774.82
2021-12-20,4164.5,4073.43,4191.53,4065.96,-112.2,-2.68,10904.06,4328.67,4200.23,4071.78,37.76,55.34,2.59,2,4699.74,3768.26
2021-12-21,4071.82,4098.62,4099.25,4051.27,25.2,0.62,7956.26,4329.6,4194.17,4058.74,30.51,47.06,-2.6,2,4694.19,3763.81
2021-12-22,4112.73,4111.41,4129.43,4102.67,12.78,0.31,7718.89,4329.68,4189.63,4049.58,27.12,40.42,0.53,2,4680.93,3753.18
2021-12-23,4124.79,4132.9,4142.51,4110.65,21.5,0.52,8404.82,4329.77,4187.75,4045.73,27.28,36.04,9.77,2,4661.93,3737.94
2021-12-24,4135.69,4064.88,4136.88,4049.8,-68.02,-1.64,8705.55,4334.56,4183.25,4031.95,20.13,30.73,-1.08,2,4637.25,3718.16
2021-12-27,4066.57,4069.13,4094.42,4045.41,4.25,0.1,7109.15,4337.91,4178.98,4020.04,16.59,26.02,-2.26,1,4609.43,3695.85
2021-12-28,4072.74,4112.07,4114.47,4055.58,42.94,1.06,7188.08,4338.21,4177.0,4015.78,21.01,24.35,14.33,2,4590.89,3680.98
2021-12-29,4113.71,4069.65,4113.71,4065.18,-42.43,-1.03,6010.75,4340.69,4173.31,4005.93,17.78,22.16,9.02,2,4571.7,3665.59
2021-12-30,4068.07,4107.03,4131.54,4066.72,37.39,0.92,6865.84,4340.78,4171.19,4001.59,25.91,23.41,30.91,2,4553.75,3651.2
2021-12-31,4133.83,4133.4,4149.27,4120.91,26.36,0.64,6492.67,4339.7,4169.31,3998.92,45.51,30.78,74.98,2,4547.95,3646.55
2022-01-04,4162.73,4089.77,4166.49,4055.49,-43.62,-1.06,7559.91,4340.13,4166.45,3992.76,42.55,34.7,58.26,2,4549.76,3648.01
2022-01-05,4077.94,3990.67,4078.84,3974.29,-99.1,-2.42,8624.9,4348.37,4158.54,3968.72,31.21,33.54,26.55,2,4537.78,3638.4
2022-01-06,3957.77,3950.89,3978.02,3910.08,-39.78,-1.0,8186.45,4351.5,4144.55,3937.59,26.11,31.06,16.21,2,4519.96,3624.11
2022-01-07,3960.38,3925.46,3975.09,3921.37,-25.43,-0.64,9242.36,4339.86,4125.61,3911.36,19.41,27.18,3.87,2,4496.94,3605.65
2022-01-10,3909.19,3934.67,3947.77,3873.27,9.21,0.23,8065.67,4324.17,4107.99,3891.81,19.92,24.76,10.24,2,4482.48,3594.06
2022-01-11,3937.16,3877.13,3942.47,3871.18,-57.54,-1.46,7473.08,4301.4,4085.86,3870.31,13.95,21.16,-0.46,2,4461.17,3576.98
2022-01-12,3909.78,3960.17,3965.27,3909.61,83.04,2.14,7595.23,4272.72,4069.91,3867.1,19.35,20.55,16.93,2,4444.31,3563.46
2022-01-13,3969.72,3890.36,3970.69,3889.08,-69.81,-1.76,6922.69,4253.25,4052.3,3851.35,15.06,18.72,7.74,2,4424.41,3547.5
2022-01-14,3860.97,3887.61,3913.19,3857.7,-2.75,-0.07,6791.1,4220.28,4033.24,3846.21,13.27,16.9,6.0,2,4400.05,3527.97
2022-01-17,3891.56,3940.64,3947.56,3888.86,53.03,1.36,5809.8,4198.35,4020.99,3843.64,21.35,18.39,27.27,2,4378.66,3510.82
2022-01-18,3936.23,3951.2,3967.79,3915.09,10.56,0.27,7166.18,4193.01,4014.88,3836.76,40.14,25.64,69.13,2,4363.28,3498.48
2022-01-19,3945.37,3883.34,3956.4,3856.95,-67.86,-1.72,6349.2,4186.67,4004.12,3821.57,34.2,28.49,45.63,2,4351.36,3488.93
2022-01-20,3880.77,3886.76,3914.64,3866.86,3.43,0.09,7345.77,4175.29,3992.89,3810.48,31.54,29.51,35.6,2,4344.24,3483.22
2022-01-21,3874.37,3846.64,3892.43,3835.85,-40.13,-1.03,7022.57,4159.7,3978.57,3797.44,23.69,27.57,15.94,2,4335.5,3476.21
2022-01-24,3824.15,3886.36,3903.1,3816.58,39.73,1.03,5422.09,4150.48,3969.65,3788.81,30.89,28.68,35.31,2,4330.13,3471.91
2022-01-25,3861.99,3784.2,3891.44,3784.02,-102.16,-2.63,6381.75,4147.2,3955.4,3763.6,20.62,25.99,9.89,2,4319.82,3463.64
2022-01-26,3807.48,3833.46,3834.1,3767.2,49.26,1.3,5017.92,4126.07,3941.47,3756.87,24.76,25.58,23.12,2,4305.75,3452.36
2022-01-27,3825.07,3729.22,3831.82,3726.45,-104.24,-2.72,5806.7,4121.02,3924.45,3727.87,16.89,22.68,5.3,2,4287.87,3438.02
2022-01-28,3762.17,3694.99,3780.37,3669.39,-34.22,-0.92,5900.53,4105.85,3903.85,3701.84,14.12,19.83,2.7,1,4266.49,3420.88
2022-02-07,3768.32,3747.68,3804.14,3734.7,52.68,1.43,6902.66,4068.02,3884.56,3701.1,18.51,19.39,16.74,1,4245.07,3403.7
