time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-25,2157.79,2225.25,2225.25,2152.48,68.62,3.18,1700.19,2245.09,2144.11,2043.14,69.33,72.01,63.98,2,2421.49,1941.55
2022-05-26,2230.78,2246.4,2256.1,2215.88,21.15,0.95,1593.29,2256.17,2153.38,2050.58,76.91,73.64,83.45,2,2431.93,1949.93
2022-05-27,2247.67,2232.74,2253.92,2220.43,-13.66,-0.61,1243.26,2254.19,2163.68,2073.18,78.25,75.18,84.38,2,2437.24,1954.18
2022-05-30,2239.91,2239.11,2247.79,2221.09,6.37,0.29,1264.83,2260.26,2171.3,2082.33,80.87,77.07,88.46,2,2445.47,1960.78
2022-05-31,2249.64,2274.64,2274.64,2236.37,35.53,1.59,1732.59,2274.53,2179.54,2084.54,87.25,80.47,100.81,2,2459.53,1972.05
2022-06-01,2266.79,2260.62,2266.79,2233.6,-14.03,-0.62,1518.89,2284.29,2186.18,2088.06,87.67,82.87,97.28,2,2469.92,1980.39
2022-06-02,2249.66,2247.73,2258.11,2234.94,-12.89,-0.57,1363.05,2290.94,2191.4,2091.87,84.44,83.39,86.53,2,2475.6,1984.94
2022-06-06,2242.37,2261.42,2262.6,2224.01,13.69,0.61,1808.95,2293.57,2199.64,2105.7,86.02,84.27,89.52,2,2480.32,1988.72
2022-06-07,2257.94,2245.26,2268.47,2235.86,-16.15,-0.71,1663.95,2290.77,2206.91,2123.05,82.66,83.73,80.52,2,2485.27,1992.69
2022-06-08,2249.78,2263.02,2270.73,2224.41,17.75,0.79,1884.94,2296.22,2212.19,2128.16,81.85,83.1,79.34,2,2497.08,2002.16
2022-06-09,2252.35,2242.4,2283.74,2240.65,-20.62,-0.91,1828.6,2297.53,2216.43,2135.32,66.13,77.45,43.51,2,2498.98,2003.69
2022-06-10,2228.27,2277.87,2279.33,2221.81,35.46,1.58,2200.79,2302.41,2222.71,2143.0,74.3,76.4,70.1,2,2502.47,2006.49
2022-06-13,2257.93,2220.52,2264.69,2202.47,-57.34,-2.52,2071.52,2302.3,2224.48,2146.67,56.94,69.91,30.99,2,2501.12,2005.4
2022-06-14,2201.94,2246.41,2246.43,2183.97,25.89,1.17,1708.93,2301.88,2228.56,2155.23,58.82,66.21,44.03,2,2501.93,2006.05
2022-06-15,2243.43,2239.0,2267.2,2229.47,-7.42,-0.33,1719.79,2296.49,2233.11,2169.73,57.6,63.34,46.11,2,2497.97,2002.88
2022-06-16,2240.69,2226.16,2250.22,2224.57,-12.83,-0.57,1448.93,2291.89,2236.07,2180.24,52.49,59.73,38.03,2,2494.15,1999.81
2022-06-17,2216.42,2238.54,2241.92,2210.67,12.38,0.56,1435.79,2290.97,2238.16,2185.36,53.23,57.56,44.56,2,2493.13,1998.99
2022-06-20,2238.03,2266.83,2278.36,2229.68,28.29,1.26,2138.55,2294.0,2240.56,2187.12,63.17,59.43,70.65,2,2493.73,1999.47
2022-06-21,2275.72,2282.1,2296.0,2264.04,15.27,0.67,1949.39,2297.7,2244.63,2191.56,71.31,63.39,87.15,2,2497.82,2002.75
2022-06-22,2277.46,2250.17,2283.22,2248.98,-31.93,-1.4,1316.47,2283.75,2249.31,2214.87,67.24,64.67,72.37,2,2496.39,2001.61
2022-06-23,2249.49,2250.04,2252.79,2223.01,-0.13,-0.01,1378.27,2283.17,2250.55,2217.92,64.48,64.61,64.23,2,2497.24,2002.29
2022-06-24,2250.96,2253.1,2256.1,2237.59,3.07,0.14,1398.3,2283.47,2250.88,2218.3,63.56,64.26,62.16,2,2494.49,2000.09
2022-06-27,2257.19,2245.71,2259.34,2234.43,-7.39,-0.33,1687.69,2283.15,2251.53,2219.92,56.06,61.53,45.13,2,2497.28,2002.33
2022-06-28,2248.64,2281.9,2282.48,2243.3,36.19,1.61,1889.68,2287.36,2253.67,2219.98,65.2,62.75,70.1,2,2501.22,2005.49
2022-06-29,2276.14,2263.38,2282.76,2255.04,-18.52,-0.81,1566.96,2285.74,2253.11,2220.48,64.06,63.19,65.8,2,2503.93,2007.66
2022-06-30,2264.53,2258.18,2280.33,2254.94,-5.2,-0.23,1401.63,2285.52,2252.99,2220.46,58.77,61.71,52.87,2,2507.48,2010.51
2022-07-01,2277.54,2294.94,2317.34,2277.54,36.76,1.63,1749.53,2292.53,2255.35,2218.17,64.6,62.67,68.44,2,2513.74,2015.53
2022-07-04,2292.07,2349.78,2355.72,2284.4,54.84,2.39,2586.67,2315.27,2259.77,2204.26,74.9,66.75,91.21,2,2522.95,2022.91
2022-07-05,2350.4,2369.12,2385.18,2348.33,19.34,0.82,2630.39,2338.6,2265.96,2193.32,79.97,71.16,97.59,2,2532.61,2030.65
2022-07-06,2370.47,2358.46,2403.26,2341.53,-10.66,-0.45,2379.64,2353.77,2270.73,2187.69,77.8,73.37,86.66,2,2544.63,2040.29
2022-07-07,2369.63,2386.92,2404.39,2362.95,28.46,1.21,2417.87,2374.01,2277.96,2181.91,81.77,76.17,92.98,2,2559.83,2052.47
2022-07-08,2388.77,2382.93,2395.38,2361.93,-3.99,-0.17,1897.76,2389.6,2283.21,2176.82,83.41,78.58,93.06,0,2574.24,2064.03
2022-07-11,2391.36,2401.9,2424.34,2386.14,18.96,0.8,2488.58,2406.39,2292.28,2178.17,84.52,80.56,92.44,0,2591.57,2077.93
2022-07-12,2397.09,2412.29,2445.58,2385.52,10.4,0.43,2130.23,2423.89,2300.57,2177.26,83.86,81.66,88.26,0,2606.05,2089.53
2022-07-13,2409.2,2442.75,2443.7,2394.77,30.46,1.26,2106.21,2445.21,2310.76,2176.31,88.68,84.0,98.03,0,2625.96,2105.5
2022-07-14,2439.14,2373.91,2439.14,2364.82,-68.84,-2.82,2945.13,2449.39,2318.15,2186.91,77.63,81.88,69.14,2,2638.8,2115.8
2022-07-15,2361.03,2339.7,2373.82,2339.7,-34.22,-1.44,2267.41,2449.49,2323.21,2196.92,51.75,71.84,11.59,2,2643.77,2119.78
2022-07-18,2343.2,2405.6,2408.91,2343.2,65.9,2.82,2450.78,2458.5,2330.14,2201.78,55.25,66.31,33.13,2,2649.97,2124.75
2022-07-19,2407.84,2375.47,2407.84,2361.3,-30.13,-1.25,2163.95,2462.63,2334.81,2206.99,48.09,60.24,23.81,2,2650.67,2125.31
2022-07-20,2380.29,2371.12,2380.29,2352.83,-4.36,-0.18,1768.21,2463.43,2340.86,2218.29,41.95,54.14,17.58,2,2652.08,2126.44
2022-07-21,2357.7,2306.41,2357.7,2306.41,-64.71,-2.73,1879.07,2460.21,2343.68,2227.15,27.97,45.42,-6.93,2,2643.14,2119.28
2022-07-22,2308.16,2302.74,2327.06,2286.0,-3.67,-0.16,1616.89,2456.83,2346.16,2235.49,22.14,37.66,-8.89,2,2634.24,2112.14
2022-07-25,2306.73,2264.84,2306.81,2258.94,-37.9,-1.65,1379.0,2454.59,2347.12,2239.65,15.83,30.38,-13.28,2,2619.03,2099.94
2022-07-26,2264.35,2268.08,2274.66,2250.04,3.24,0.14,1185.47,2455.73,2346.43,2237.13,13.73,24.83,-8.47,1,2603.02,2087.11
2022-07-27,2262.87,2267.77,2272.33,2251.95,-0.3,-0.01,1275.4,2455.29,2346.65,2238.0,12.87,20.85,-3.07,1,2583.6,2071.53
2022-07-28,2269.86,2261.4,2286.48,2259.45,-6.38,-0.28,1388.03,2454.94,2346.81,2238.68,10.97,17.55,-2.21,1,2571.11,2061.52
2022-07-29,2260.53,2265.65,2302.66,2257.54,4.25,0.19,1560.21,2456.98,2345.34,2233.7,10.61,15.24,1.35,2,2562.89,2054.93
2022-08-01,2259.58,2247.16,2259.58,2222.19,-18.49,-0.82,1420.66,2459.72,2340.21,2220.71,12.34,14.27,8.47,2,2545.3,2040.83
2022-08-02,2226.84,2175.93,2226.84,2148.44,-71.23,-3.17,1889.18,2468.89,2330.55,2192.21,12.6,13.71,10.38,2,2523.15,2023.07
2022-08-03,2172.62,2149.28,2200.01,2148.25,-26.65,-1.22,1323.17,2478.58,2320.09,2161.61,8.59,12.01,1.77,2,2498.53,2003.32
2022-08-04,2160.48,2190.65,2192.35,2157.69,41.37,1.92,1074.9,2475.17,2310.28,2145.39,14.64,12.89,18.16,2,2485.68,1993.02
2022-08-05,2195.62,2199.53,2200.74,2166.53,8.88,0.41,1023.0,2469.19,2301.11,2133.03,20.83,15.53,31.43,2,2474.22,1983.84
2022-08-08,2196.66,2226.21,2231.8,2188.22,26.69,1.21,1114.66,2456.74,2292.32,2127.91,30.72,20.6,50.96,2,2469.93,1980.4
2022-08-09,2223.66,2212.12,2231.49,2209.38,-14.1,-0.63,1079.71,2440.56,2282.32,2124.08,34.27,25.15,52.49,2,2463.72,1975.42
2022-08-10,2212.18,2199.61,2219.56,2186.98,-12.51,-0.57,949.48,2413.93,2270.16,2126.39,33.93,28.08,45.64,2,2456.16,1969.35
2022-08-11,2207.69,2234.16,2234.28,2203.96,34.55,1.57,1050.36,2399.48,2263.17,2126.86,48.34,34.83,75.36,2,2453.13,1966.93
2022-08-12,2233.25,2264.01,2273.87,2231.39,29.85,1.34,1440.61,2391.11,2259.39,2127.66,62.95,44.2,100.43,2,2452.95,1966.78
2022-08-15,2267.15,2294.61,2300.51,2259.8,30.6,1.35,1652.5,2368.73,2253.84,2138.94,74.01,54.14,113.74,2,2458.22,1971.0
2022-08-16,2302.78,2309.27,2323.34,2300.57,14.66,0.64,1637.34,2354.51,2250.53,2146.54,79.84,62.71,114.11,2,2473.02,1982.87
2022-08-17,2316.87,2334.3,2346.47,2314.08,25.03,1.08,1929.45,2345.09,2248.69,2152.28,84.3,69.91,113.1,2,2493.56,1999.34
2022-08-18,2332.47,2288.43,2339.37,2284.74,-45.87,-1.97,1913.38,2342.34,2247.79,2153.23,77.41,72.41,87.41,0,2504.41,2008.04
2022-08-19,2285.77,2378.21,2389.52,2267.4,89.78,3.92,3138.51,2359.64,2251.56,2143.48,83.08,75.96,97.3,0,2524.24,2023.94
2022-08-22,2377.68,2370.17,2410.67,2364.79,-8.04,-0.34,2391.37,2376.62,2256.83,2137.04,82.68,78.2,91.64,0,2540.22,2036.76
2022-08-23,2365.97,2408.87,2422.0,2358.63,38.7,1.63,2142.33,2400.79,2263.87,2126.94,86.45,80.95,97.44,0,2562.06,2054.27
2022-08-24,2402.37,2364.33,2410.92,2360.47,-44.54,-1.85,1807.48,2412.47,2268.7,2124.92,80.88,80.93,80.79,0,2580.35,2068.93
2022-08-25,2380.7,2412.24,2415.57,2372.75,47.91,2.03,1612.2,2432.93,2276.24,2119.54,85.25,82.37,91.01,0,2600.11,2084.78
2022-08-26,2406.03,2399.53,2438.41,2381.48,-12.71,-0.53,1853.78,2448.44,2282.93,2117.42,82.59,82.44,82.88,0,2615.16,2096.84
2022-08-29,2376.01,2398.35,2401.6,2358.35,-1.18,-0.05,1506.38,2462.46,2290.49,2118.52,80.58,81.82,78.11,2,2626.67,2106.07
2022-08-30,2394.71,2358.94,2408.59,2344.18,-39.41,-1.64,1338.34,2465.62,2299.64,2133.66,71.56,78.4,57.89,2,2632.18,2110.49
2022-08-31,2351.96,2336.42,2363.86,2317.43,-22.52,-0.95,1709.05,2460.49,2309.0,2157.51,61.16,72.66,38.18,2,2632.42,2110.68
2022-09-01,2330.12,2317.91,2345.96,2315.45,-18.5,-0.79,1273.53,2456.79,2315.36,2173.94,41.44,62.25,-0.18,2,2635.69,2113.3
2022-09-02,2326.97,2343.01,2381.41,2326.97,25.1,1.08,1666.7,2453.93,2322.54,2191.14,35.1,53.2,-1.1,2,2631.78,2110.17
2022-09-05,2343.85,2387.53,2388.76,2334.59,44.52,1.9,1810.35,2457.07,2330.6,2204.13,42.94,49.78,29.26,2,2633.71,2111.71
2022-09-06,2390.7,2429.8,2432.97,2369.34,42.27,1.77,1940.93,2462.65,2341.49,2220.32,59.63,53.06,72.75,2,2636.03,2113.58
2022-09-07,2420.29,2456.52,2461.52,2405.5,26.72,1.1,2004.84,2466.76,2354.33,2241.9,71.94,59.36,97.12,2,2646.27,2121.78
2022-09-08,2455.14,2462.57,2500.58,2441.76,6.05,0.25,2156.68,2473.34,2365.75,2258.17,74.45,64.39,94.58,2,2651.85,2126.26
2022-09-09,2458.6,2465.75,2490.36,2442.54,3.18,0.13,1616.57,2481.18,2375.84,2270.49,76.7,68.49,93.11,2,2659.2,2132.16
2022-09-13,2466.43,2418.34,2469.51,2415.9,-47.41,-1.92,1608.49,2481.95,2382.02,2282.09,69.66,68.88,71.21,2,2661.42,2133.93
2022-09-14,2397.01,2394.48,2411.51,2382.31,-23.86,-0.99,1411.12,2480.55,2386.29,2292.02,60.67,66.14,49.72,2,2665.37,2137.1
2022-09-15,2405.91,2352.45,2411.99,2337.33,-42.02,-1.76,1835.36,2479.77,2387.19,2294.61,45.34,59.21,17.6,2,2667.15,2138.52
2022-09-16,2347.02,2278.5,2355.5,2276.5,-73.95,-3.14,1654.5,2481.47,2386.7,2291.92,30.52,49.65,-7.72,2,2662.77,2135.02
2022-09-19,2257.27,2255.55,2267.8,2221.67,-22.96,-1.01,1515.12,2491.27,2380.56,2269.85,24.4,41.23,-9.27,2,2653.07,2127.23
2022-09-20,2266.99,2259.18,2275.91,2252.57,3.63,0.16,1003.82,2497.73,2375.01,2252.3,20.75,34.4,-6.56,2,2638.82,2115.81
2022-09-21,2255.8,2295.14,2306.62,2241.61,35.97,1.59,1260.77,2495.72,2369.33,2242.93,22.61,30.47,6.89,2,2623.87,2103.82
2022-09-22,2279.75,2288.69,2298.24,2269.23,-6.45,-0.28,924.79,2496.75,2365.55,2234.34,23.39,28.11,13.95,2,2605.24,2088.89
2022-09-23,2288.06,2262.63,2309.04,2254.06,-26.06,-1.14,1001.47,2494.71,2358.06,2221.42,21.1,25.77,11.76,2,2583.05,2071.09
2022-09-26,2245.98,2224.66,2265.89,2222.86,-37.97,-1.68,1060.7,2496.23,2349.32,2202.41,14.59,22.05,-0.32,2,2556.29,2049.64
2022-09-27,2227.55,2233.84,2243.03,2200.7,9.19,0.41,1002.72,2494.39,2341.1,2187.8,14.96,19.68,5.5,2,2535.81,2033.22
2022-09-28,2234.14,2190.78,2246.3,2185.97,-43.06,-1.93,1057.83,2499.03,2332.69,2166.34,10.92,16.76,-0.77,2,2513.2,2015.09
2022-09-29,2203.42,2183.41,2211.77,2169.17,-7.38,-0.34,906.99,2503.62,2325.04,2146.46,10.67,14.73,2.55,2,2494.43,2000.04
2022-09-30,2183.42,2185.14,2200.6,2178.14,1.73,0.08,843.51,2507.13,2318.4,2129.67,10.92,13.46,5.84,2,2484.07,1991.73
2022-10-10,2191.85,2200.77,2227.07,2186.79,15.62,0.71,1162.75,2506.38,2311.29,2116.19,14.81,13.91,16.61,2,2477.99,1986.86
2022-10-11,2200.81,2280.6,2282.02,2194.91,79.83,3.63,1461.45,2498.23,2305.94,2113.65,36.43,21.42,66.45,2,2480.37,1988.76
2022-10-12,2278.82,2300.28,2300.37,2237.11,19.68,0.86,1272.06,2483.16,2299.46,2115.77,55.53,32.79,101.02,2,2480.94,1989.22
2022-10-13,2281.67,2329.16,2335.61,2278.41,28.89,1.26,1700.89,2462.88,2293.1,2123.32,69.06,44.88,117.43,2,2485.43,1992.82
2022-10-14,2328.14,2337.75,2346.44,2319.33,8.59,0.37,1438.01,2439.58,2286.86,2134.13,77.74,55.83,121.56,2,2493.77,1999.51
2022-10-17,2324.1,2314.68,2326.68,2278.49,-23.08,-0.99,1538.3,2409.11,2279.3,2149.5,79.19,63.62,110.33,2,2503.76,2007.52
2022-10-18,2314.14,2317.52,2337.63,2308.23,2.84,0.12,1454.01,2389.04,2274.26,2159.48,80.69,69.31,103.45,2,2513.05,2014.97
2022-10-19,2310.65,2286.6,2322.59,2285.01,-30.92,-1.33,1087.82,2369.85,2268.87,2167.89,75.27,71.3,83.23,2,2523.69,2023.5
2022-10-20,2275.45,2259.02,2289.59,2255.88,-27.58,-1.21,1235.78,2357.64,2264.2,2170.75,65.26,69.29,57.22,2,2532.08,2030.23
2022-10-21,2258.82,2288.86,2315.72,2258.82,29.84,1.32,1456.64,2358.58,2264.71,2170.84,64.18,67.58,57.36,2,2543.59,2039.46
2022-10-24,2285.49,2248.27,2296.65,2235.73,-40.6,-1.77,1316.79,2358.42,2264.35,2170.28,46.56,60.57,18.53,2,2548.86,2043.68
2022-10-25,2247.85,2259.77,2275.53,2235.48,11.5,0.51,1243.34,2358.44,2264.38,2170.32,38.34,53.16,8.69,2,2546.55,2041.83
2022-10-26,2251.75,2262.07,2279.28,2251.1,2.3,0.1,1155.96,2355.72,2262.73,2169.73,33.55,46.62,7.39,2,2542.31,2038.43
2022-10-27,2248.31,2189.8,2258.9,2188.88,-72.27,-3.19,1496.39,2355.14,2257.78,2160.42,22.57,38.61,-9.5,2,2526.84,2026.03
2022-10-28,2184.52,2118.36,2184.52,2109.96,-71.44,-3.26,1535.8,2365.26,2250.57,2135.88,16.28,31.16,-13.5,2,2502.49,2006.5
2022-10-31,2101.65,2103.46,2125.06,2099.41,-14.89,-0.7,1488.61,2375.66,2244.51,2113.35,11.46,24.59,-14.82,2,2479.04,1987.7
2022-11-01,2106.57,2121.48,2122.08,2086.09,18.02,0.86,1672.38,2380.59,2238.89,2097.19,12.77,20.65,-2.98,2,2457.28,1970.25
2022-11-02,2113.32,2122.07,2122.28,2087.32,0.59,0.03,1600.61,2384.78,2235.45,2086.13,13.74,18.35,4.52,2,2439.02,1955.61
2022-11-03,2106.85,2105.47,2117.03,2094.73,-16.6,-0.78,1276.08,2389.91,2231.56,2073.21,12.23,16.31,4.07,2,2421.98,1941.95
2022-11-04,2108.2,2150.05,2156.39,2108.0,44.58,2.12,1656.86,2390.92,2229.8,2068.68,19.19,17.27,23.03,2,2406.57,1929.59
2022-11-07,2149.34,2147.71,2154.03,2133.72,-2.34,-0.11,1447.76,2391.8,2227.15,2062.49,23.42,19.32,31.63,2,2395.41,1920.64
2022-11-08,2144.48,2143.7,2152.36,2128.63,-4.01,-0.19,1058.94,2386.87,2220.3,2053.73,26.73,21.79,36.61,2,2382.52,1910.31
2022-11-09,2142.25,2136.15,2149.43,2131.11,-7.54,-0.35,826.78,2378.27,2212.1,2045.93,34.77,26.12,52.08,2,2368.55,1899.1
2022-11-10,2136.38,2130.73,2149.16,2122.04,-5.43,-0.25,1147.13,2362.81,2202.18,2041.54,44.35,32.19,68.66,2,2361.99,1893.85
2022-11-11,2157.68,2161.97,2170.71,2136.91,31.24,1.47,1409.48,2342.19,2193.39,2044.59,59.46,41.28,95.8,2,2366.83,1897.73
2022-11-14,2162.96,2140.94,2169.35,2135.57,-21.03,-0.97,1188.68,2324.15,2184.7,2045.25,61.07,47.88,87.46,2,2370.99,1901.06
2022-11-15,2140.22,2172.13,2172.64,2132.69,31.19,1.46,1220.94,2302.89,2177.43,2051.98,73.83,56.53,108.43,2,2376.61,1905.57
2022-11-16,2178.6,2187.22,2221.02,2178.6,15.09,0.69,1549.1,2287.68,2172.46,2057.24,72.58,61.88,93.99,2,2383.84,1911.37
2022-11-17,2177.94,2171.54,2177.94,2160.39,-15.68,-0.72,998.62,2276.26,2168.09,2059.92,65.06,62.94,69.3,2,2391.18,1917.25
2022-11-18,2171.28,2176.99,2187.33,2161.67,5.45,0.25,1019.06,2255.63,2162.49,2069.36,61.88,62.59,60.46,2,2394.17,1919.65
2022-11-21,2168.36,2190.16,2192.69,2159.83,13.17,0.6,953.82,2245.16,2159.59,2074.02,64.19,63.12,66.34,2,2398.88,1923.43
2022-11-22,2189.12,2208.84,2230.37,2182.22,18.68,0.85,1115.43,2233.03,2157.04,2081.05,69.5,65.25,78.01,2,2406.11,1929.22
2022-11-23,2204.01,2233.6,2239.6,2203.33,24.76,1.12,1482.67,2224.41,2155.62,2086.83,77.8,69.43,94.53,2,2416.93,1937.9
2022-11-24,2240.58,2241.91,2260.34,2239.57,8.32,0.37,1198.18,2235.43,2158.22,2081.02,80.39,73.08,94.99,2,2429.27,1947.79
2022-11-25,2240.59,2262.25,2265.3,2233.39,20.34,0.91,1016.72,2252.6,2165.42,2078.24,86.16,77.44,103.59,0,2440.4,1956.72
2022-11-28,2244.53,2284.65,2286.47,2219.57,22.4,0.99,1587.54,2271.16,2174.48,2077.8,90.29,81.73,107.43,0,2456.35,1969.51
2022-11-29,2281.26,2254.85,2283.42,2248.45,-29.8,-1.3,1588.56,2280.64,2181.15,2081.65,85.21,82.89,89.85,0,2465.53,1976.87
2022-11-30,2248.68,2257.71,2272.82,2242.88,2.86,0.13,1427.38,2288.87,2187.93,2086.98,82.57,82.78,82.14,0,2473.36,1983.14
2022-12-01,2263.39,2248.14,2267.31,2246.17,-9.57,-0.42,1274.27,2291.77,2195.06,2098.36,78.29,81.28,72.3,2,2481.86,1989.96
2022-12-02,2246.0,2245.68,2254.51,2233.19,-2.46,-0.11,1054.13,2296.63,2199.84,2103.06,72.48,78.35,60.75,2,2489.48,1996.07
2022-12-05,2249.33,2272.52,2275.55,2246.32,26.84,1.2,1684.32,2304.7,2206.08,2107.47,76.06,77.59,73.01,2,2498.63,2003.4
2022-12-06,2268.72,2237.76,2268.72,2231.99,-34.76,-1.53,1353.25,2305.96,2210.79,2115.61,59.77,71.65,36.02,2,2501.84,2005.98
2022-12-07,2232.93,2210.84,2233.01,2205.41,-26.92,-1.2,1197.42,2303.34,2214.52,2125.71,42.08,61.79,2.66,2,2499.31,2003.95
2022-12-08,2208.42,2198.85,2211.37,2191.97,-11.99,-0.54,1060.25,2298.47,2217.93,2137.39,30.48,51.36,-11.27,2,2494.53,2000.12
2022-12-09,2195.32,2180.39,2202.97,2175.99,-18.47,-0.84,1298.11,2297.2,2218.85,2140.5,21.69,41.47,-17.87,2,2485.44,1992.83
2022-12-12,2177.34,2143.42,2177.75,2139.3,-36.97,-1.7,1148.63,2296.84,2218.97,2141.11,15.47,32.8,-19.2,2,2469.77,1980.26
2022-12-13,2142.03,2149.42,2154.89,2137.48,6.0,0.28,833.02,2298.99,2217.84,2136.68,13.19,26.26,-12.95,2,2458.07,1970.88
2022-12-14,2148.05,2141.28,2152.47,2135.93,-8.14,-0.38,739.56,2302.43,2215.54,2128.65,10.07,20.87,-11.52,2,2445.14,1960.52
2022-12-15,2136.91,2138.63,2140.91,2128.11,-2.65,-0.12,641.31,2305.19,2213.89,2122.6,9.09,16.94,-6.6,2,2432.99,1950.77
2022-12-16,2134.27,2156.03,2162.36,2131.95,17.41,0.81,956.92,2306.27,2212.85,2119.42,12.68,15.52,7.0,2,2423.03,1942.79
2022-12-19,2153.78,2106.46,2157.76,2096.5,-49.57,-2.3,1002.16,2312.67,2208.66,2104.65,10.89,13.98,4.71,2,2404.6,1928.01
2022-12-20,2101.09,2101.85,2109.31,2091.84,-4.61,-0.22,638.16,2317.27,2203.31,2089.36,10.05,12.67,4.81,2,2389.52,1915.92
2022-12-21,2102.56,2088.95,2104.97,2084.59,-12.9,-0.61,513.68,2319.4,2196.08,2072.76,7.93,11.09,1.61,2,2375.99,1905.07
2022-12-22,2094.18,2061.54,2099.8,2055.2,-27.42,-1.31,732.98,2321.54,2187.06,2052.59,7.01,9.73,1.57,2,2360.74,1892.85
2022-12-23,2057.91,2069.28,2075.51,2055.71,7.74,0.38,572.69,2316.53,2177.41,2038.29,9.05,9.5,8.15,2,2348.41,1882.96
2022-12-26,2071.1,2099.41,2101.32,2069.29,30.13,1.46,666.54,2302.05,2168.15,2034.25,19.79,12.93,33.5,2,2343.53,1879.04
2022-12-27,2105.07,2110.63,2113.66,2102.25,11.23,0.53,599.57,2290.86,2160.94,2031.02,30.43,18.77,53.77,2,2339.22,1875.59
2022-12-28,2107.9,2164.44,2169.25,2102.79,53.81,2.55,1664.71,2278.43,2156.28,2034.12,52.22,29.92,96.82,2,2341.79,1877.65
2022-12-29,2159.61,2153.63,2160.28,2145.11,-10.81,-0.5,962.82,2266.21,2151.55,2036.89,63.58,41.14,108.46,2,2343.46,1878.99
2022-12-30,2158.25,2178.17,2186.27,2155.75,24.54,1.14,1011.18,2255.27,2148.18,2041.08,73.66,51.98,117.02,2,2345.91,1880.96
2023-01-03,2180.49,2219.28,2221.33,2174.23,41.11,1.89,1463.68,2242.26,2145.51,2048.76,82.03,61.99,122.1,2,2358.44,1891.0
2023-01-04,2221.57,2207.66,2221.57,2199.93,-11.62,-0.52,1081.79,2235.78,2144.01,2052.24,85.23,69.74,116.22,2,2370.18,1900.42
2023-01-05,2213.58,2215.25,2226.89,2208.57,7.59,0.34,1196.35,2236.66,2144.23,2051.8,87.89,75.79,112.08,2,2384.2,1911.66
2023-01-06,2216.05,2229.83,2238.86,2216.05,14.58,0.66,1337.58,2242.75,2145.78,2048.81,90.15,80.58,109.3,2,2402.88,1926.63
2023-01-09,2233.47,2199.86,2234.42,2199.15,-29.97,-1.34,1383.86,2245.46,2146.75,2048.04,83.92,81.69,88.37,2,2417.38,1938.26
2023-01-10,2201.44,2184.62,2210.84,2183.18,-15.24,-0.69,1010.54,2248.87,2148.81,2048.75,75.99,79.79,68.39,2,2426.83,1945.84
2023-01-11,2192.25,2180.65,2199.99,2180.4,-3.98,-0.18,942.69,2251.39,2150.37,2049.35,63.3,74.29,41.31,2,2434.61,1952.07
2023-01-12,2180.19,2182.49,2192.79,2179.43,1.85,0.08,817.59,2254.3,2152.43,2050.56,52.92,67.17,24.43,2,2436.61,1953.68
2023-01-13,2186.32,2178.51,2186.6,2163.83,-3.98,-0.18,910.57,2256.7,2154.43,2052.15,41.8,58.71,7.98,2,2439.37,1955.89
2023-01-16,2176.69,2181.67,2192.42,2170.23,3.16,0.15,1206.6,2258.67,2155.71,2052.75,35.79,51.07,5.24,2,2439.76,1956.2
2023-01-17,2182.36,2168.1,2183.02,2164.57,-13.58,-0.62,932.15,2259.33,2158.79,2058.25,25.76,42.64,-7.99,2,2434.08,1951.65
2023-01-18,2172.75,2173.99,2178.94,2169.72,5.9,0.27,854.72,2259.63,2162.4,2065.16,21.69,35.65,-6.24,2,2430.34,1948.65
2023-01-19,2172.27,2167.24,2172.27,2150.99,-6.76,-0.31,998.47,2257.52,2166.31,2075.1,20.95,30.75,1.35,1,2425.01,1944.38
2023-01-20,2169.17,2205.85,2205.85,2166.87,38.61,1.78,1303.31,2252.44,2173.53,2094.61,44.52,35.34,62.88,2,2422.35,1942.25
2023-01-30,2217.59,2188.57,2220.46,2186.01,-17.28,-0.78,1551.48,2242.4,2179.49,2116.59,47.71,39.47,64.21,2,2421.1,1941.24
2023-01-31,2175.51,2192.48,2194.68,2174.66,3.91,0.18,1580.13,2235.35,2184.15,2132.94,51.72,43.55,68.05,2,2421.97,1941.94
2023-02-01,2192.76,2200.98,2201.74,2177.37,8.5,0.39,1273.18,2227.6,2188.66,2149.73,58.46,48.52,78.35,2,2424.23,1943.75
2023-02-02,2201.89,2205.96,2210.6,2193.22,4.98,0.23,1459.62,2228.7,2190.74,2152.78,65.35,54.13,87.79,2,2426.83,1945.84
2023-02-03,2202.34,2194.45,2202.34,2179.07,-11.51,-0.52,1152.23,2226.72,2192.78,2158.84,64.42,57.56,78.14,2,2428.6,1947.26
2023-02-06,2188.76,2197.87,2210.96,2186.75,3.43,0.16,1039.65,2227.09,2193.77,2160.44,65.44,60.19,75.95,2,2430.4,1948.7
2023-02-07,2201.09,2226.39,2227.88,2194.85,28.51,1.3,1177.51,2228.65,2194.12,2159.59,76.32,65.56,97.82,2,2436.87,1953.89
2023-02-08,2225.47,2219.57,2228.74,2217.62,-6.82,-0.31,1091.7,2230.55,2194.72,2158.88,79.27,70.13,97.54,0,2441.93,1957.94
2023-02-09,2218.87,2220.94,2228.62,2213.42,1.37,0.06,958.68,2231.56,2195.0,2158.44,81.37,73.88,96.36,0,2447.89,1962.72
