time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-19,6239.21,6293.12,6293.12,6231.25,-36.93,-0.58,3705.17,6559.35,6329.46,6099.56,63.08,63.28,62.69,2,7020.39,5628.96
2022-05-20,6319.55,6455.73,6455.73,6319.55,162.61,2.58,4796.09,6542.28,6325.24,6108.21,75.32,67.29,91.37,2,7039.81,5644.53
2022-05-23,6468.46,6411.22,6469.58,6383.03,-44.51,-0.69,4617.61,6519.71,6319.35,6119.0,75.38,69.99,86.17,2,7062.15,5662.44
2022-05-24,6411.07,6245.98,6413.35,6245.88,-165.24,-2.58,5451.56,6513.92,6312.88,6111.83,52.32,64.1,28.75,2,7059.01,5659.93
2022-05-25,6242.57,6294.71,6294.71,6233.36,48.73,0.78,4179.55,6507.81,6308.79,6109.77,43.75,57.32,16.63,2,7051.18,5653.65
2022-05-26,6301.24,6285.24,6318.97,6203.07,-9.47,-0.15,4902.14,6489.51,6318.91,6148.3,39.45,51.36,15.62,2,7041.76,5646.1
2022-05-27,6333.55,6298.9,6400.28,6271.18,13.66,0.22,4363.41,6466.76,6328.97,6191.18,38.28,47.0,20.85,2,7029.79,5636.49
2022-05-30,6339.05,6397.66,6413.91,6322.96,98.76,1.57,4290.04,6472.06,6336.47,6200.88,49.86,47.95,53.67,2,7035.75,5641.27
2022-05-31,6390.51,6526.79,6533.7,6362.26,129.13,2.02,5209.79,6503.55,6350.06,6196.58,65.88,53.93,89.77,2,7052.87,5655.01
2022-06-01,6522.47,6485.04,6537.54,6450.04,-41.75,-0.64,4896.94,6517.74,6354.43,6191.11,72.02,59.96,96.14,2,7070.08,5668.8
2022-06-02,6450.67,6457.86,6459.71,6418.22,-27.19,-0.42,4630.55,6520.6,6355.29,6189.99,73.41,64.44,91.33,2,7088.36,5683.46
2022-06-06,6456.64,6555.84,6556.6,6396.71,97.99,1.52,5173.01,6552.08,6369.05,6186.01,82.2,70.36,105.88,2,7099.48,5692.37
2022-06-07,6550.1,6624.25,6642.16,6518.02,68.4,1.04,4890.54,6589.13,6389.76,6190.39,86.77,75.83,108.66,2,7123.12,5711.33
2022-06-08,6639.57,6724.98,6760.99,6625.3,100.73,1.52,5469.22,6652.14,6412.3,6172.46,89.03,80.23,106.63,2,7176.29,5753.96
2022-06-09,6724.74,6616.38,6747.82,6599.06,-108.6,-1.61,4842.78,6679.37,6424.85,6170.33,82.85,81.1,86.33,2,7212.0,5782.59
2022-06-10,6576.63,6714.71,6723.59,6569.84,98.33,1.49,5217.15,6724.57,6442.08,6159.6,85.04,82.42,90.29,0,7259.67,5820.81
2022-06-13,6636.93,6621.46,6667.33,6571.95,-93.25,-1.39,4624.4,6745.26,6452.82,6160.38,78.36,81.06,72.96,2,7295.47,5849.52
2022-06-14,6549.43,6669.65,6672.0,6509.55,48.2,0.73,4546.16,6771.58,6469.1,6166.63,77.22,79.78,72.09,2,7325.66,5873.73
2022-06-15,6668.33,6728.89,6824.36,6668.33,59.24,0.89,5846.19,6806.07,6486.92,6167.78,77.37,78.98,74.15,2,7348.1,5891.72
2022-06-16,6746.47,6758.17,6826.98,6737.27,29.28,0.43,4785.18,6839.71,6508.33,6176.95,79.58,79.18,80.39,2,7378.41,5916.02
2022-06-17,6715.89,6880.13,6892.7,6706.26,121.96,1.8,4438.96,6890.88,6537.68,6184.48,85.29,81.22,93.45,2,7425.29,5953.61
2022-06-20,6907.35,6962.24,7015.0,6881.72,82.11,1.19,4656.76,6959.1,6563.0,6166.91,86.72,83.05,94.05,2,7470.4,5989.78
2022-06-21,6960.28,6945.51,7008.6,6884.97,-16.73,-0.24,4170.24,7012.44,6589.72,6167.0,86.56,84.22,91.24,2,7506.06,6018.37
2022-06-22,6956.1,6850.44,6960.89,6843.49,-95.07,-1.37,3996.0,7026.15,6619.94,6213.74,80.19,82.88,74.81,2,7519.98,6029.53
2022-06-23,6864.95,6930.58,6930.58,6807.64,80.14,1.17,4197.42,7050.61,6651.74,6252.86,81.23,82.33,79.02,2,7554.86,6057.5
2022-06-24,6948.26,7056.26,7070.45,6938.68,125.69,1.81,4407.15,7089.06,6690.29,6291.51,86.64,83.76,92.39,2,7592.77,6087.9
2022-06-27,7099.58,7184.13,7245.98,7099.58,127.87,1.81,5509.41,7146.04,6734.55,6323.06,87.52,85.02,92.54,0,7655.23,6137.97
2022-06-28,7183.17,7245.75,7255.62,7122.11,61.61,0.86,5031.73,7214.79,6776.95,6339.12,91.08,87.04,99.17,0,7719.17,6189.25
2022-06-29,7227.77,7150.22,7271.19,7134.59,-95.52,-1.32,5962.39,7258.86,6808.12,6357.39,86.92,87.0,86.76,0,7765.94,6226.75
2022-06-30,7148.37,7283.77,7340.35,7148.37,133.55,1.87,5515.78,7318.33,6848.06,6377.79,87.74,87.25,88.72,0,7824.28,6273.52
2022-07-01,7283.25,7227.0,7294.27,7182.27,-56.78,-0.78,4447.81,7348.59,6886.52,6424.45,84.73,86.41,81.38,0,7862.78,6304.4
2022-07-04,7223.82,7338.86,7338.88,7187.85,111.87,1.55,4994.59,7401.51,6925.67,6449.82,89.73,87.52,94.16,0,7904.59,6337.91
2022-07-05,7353.96,7307.32,7393.99,7209.9,-31.54,-0.43,4844.31,7442.24,6959.82,6477.41,88.23,87.75,89.17,0,7944.75,6370.12
2022-07-06,7288.18,7181.66,7315.08,7131.57,-125.67,-1.72,4404.94,7461.67,6982.66,6503.65,76.61,84.04,61.74,2,7981.52,6399.59
2022-07-07,7175.89,7146.03,7182.07,7073.92,-35.63,-0.5,4095.09,7462.08,7009.14,6556.2,58.58,75.55,24.64,2,8005.43,6418.77
2022-07-08,7189.36,7154.1,7226.47,7133.81,8.07,0.11,3624.49,7467.1,7031.11,6595.12,47.4,66.17,9.87,2,8016.29,6427.48
2022-07-11,7122.27,7056.41,7122.31,7003.17,-97.69,-1.37,3922.54,7446.25,7052.86,6659.46,36.14,56.16,-3.89,2,8002.11,6416.11
2022-07-12,7061.06,6949.14,7076.95,6922.48,-107.27,-1.52,3697.34,7422.86,7066.83,6710.8,25.98,46.1,-14.26,2,7969.19,6389.71
2022-07-13,6951.19,6966.54,7002.83,6930.5,17.4,0.25,3258.24,7403.32,7078.71,6754.11,20.44,37.55,-13.79,2,7948.8,6373.36
2022-07-14,6965.03,6987.63,7043.47,6937.71,21.08,0.3,3291.18,7383.36,7090.19,6797.01,18.23,31.11,-7.53,2,7915.93,6347.01
2022-07-15,6967.52,6911.82,7075.92,6909.83,-75.81,-1.08,4083.82,7380.7,7091.77,6802.85,12.29,24.83,-12.8,2,7880.95,6318.96
2022-07-18,6918.95,6933.54,6955.29,6800.54,21.71,0.31,3636.05,7382.09,7090.34,6798.58,16.81,22.16,6.11,1,7835.96,6282.88
2022-07-19,6923.72,6921.46,6947.42,6855.97,-12.08,-0.17,3253.04,7383.45,7089.13,6794.81,20.67,21.66,18.68,1,7793.12,6248.54
2022-07-20,6955.24,6962.3,7011.06,6938.56,40.85,0.59,3117.17,7374.59,7094.73,6814.87,26.44,23.25,32.81,1,7768.78,6229.02
2022-07-21,6943.74,6919.5,6980.39,6916.05,-42.81,-0.61,3065.74,7375.37,7094.17,6812.97,29.95,25.49,38.88,2,7743.63,6208.86
2022-07-22,6931.32,6897.28,6976.95,6848.64,-22.22,-0.32,3071.3,7379.97,7086.22,6792.48,31.63,27.54,39.83,2,7715.12,6186.0
2022-07-25,6890.89,6886.8,6897.91,6849.25,-10.48,-0.15,2721.62,7373.74,7071.36,6768.97,31.53,28.87,36.86,2,7696.3,6170.9
2022-07-26,6908.19,6920.8,6958.24,6892.61,33.99,0.49,2724.87,7353.16,7055.11,6757.06,35.58,31.1,44.52,2,7693.15,6168.38
2022-07-27,6899.71,6860.9,6904.75,6851.49,-59.9,-0.86,2658.85,7346.8,7040.64,6734.49,31.02,31.08,30.92,2,7681.43,6158.98
2022-07-28,6887.18,6835.37,6919.03,6831.94,-25.53,-0.37,3111.6,7315.42,7018.22,6721.03,26.2,29.45,19.69,2,7664.52,6145.43
2022-07-29,6824.96,6725.02,6842.72,6702.48,-110.35,-1.61,3661.34,7300.18,6993.12,6686.07,19.9,26.27,7.17,2,7643.79,6128.8
2022-08-01,6711.61,6761.3,6781.47,6667.66,36.29,0.54,3327.29,7243.15,6964.25,6685.34,22.36,24.96,17.14,2,7624.67,6113.47
2022-08-02,6698.64,6637.99,6704.14,6582.81,-123.31,-1.82,4439.61,7197.34,6930.78,6664.22,19.53,23.15,12.29,2,7593.21,6088.25
2022-08-03,6646.58,6600.87,6711.46,6590.84,-37.12,-0.56,3635.27,7178.98,6901.74,6624.5,14.55,20.28,3.07,1,7553.09,6056.08
2022-08-04,6636.12,6685.05,6686.39,6614.33,84.19,1.27,2822.43,7147.38,6878.69,6610.0,18.78,19.78,16.77,1,7527.06,6035.21
2022-08-05,6702.38,6766.4,6772.45,6687.5,81.35,1.22,3172.39,7100.22,6859.31,6618.39,28.82,22.79,40.87,2,7512.54,6023.56
2022-08-08,6739.59,6729.98,6776.84,6711.77,-36.42,-0.54,2846.15,7072.22,6842.98,6613.74,33.8,26.46,48.48,2,7495.13,6009.61
2022-08-09,6720.94,6706.8,6720.94,6673.28,-23.19,-0.34,2802.76,7061.99,6830.87,6599.74,34.83,29.25,45.98,2,7471.37,5990.56
2022-08-10,6698.92,6600.65,6702.63,6566.91,-106.14,-1.58,2616.66,7055.47,6812.57,6569.68,27.3,28.6,24.69,2,7442.49,5967.4
2022-08-11,6633.61,6738.39,6738.39,6621.5,137.74,2.09,3187.12,7031.09,6800.11,6569.14,44.84,34.01,66.49,2,7431.72,5958.77
2022-08-12,6732.77,6757.28,6773.0,6707.29,18.89,0.28,2712.7,7018.18,6792.38,6566.59,60.12,42.71,94.93,2,7435.3,5961.64
2022-08-15,6736.25,6695.79,6754.28,6681.95,-61.49,-0.91,2717.48,7000.26,6780.5,6560.73,60.54,48.66,84.32,2,7428.03,5955.81
2022-08-16,6698.38,6667.69,6716.95,6654.75,-28.1,-0.42,2546.97,6982.81,6767.81,6552.81,56.36,51.23,66.64,2,7431.33,5958.45
2022-08-17,6675.87,6723.84,6728.28,6615.5,56.15,0.84,2916.2,6952.04,6755.88,6559.73,62.49,54.98,77.52,2,7444.98,5969.4
2022-08-18,6699.44,6628.61,6699.44,6619.27,-95.23,-1.42,2669.35,6929.8,6741.34,6552.88,51.46,53.81,46.76,2,7438.71,5964.37
2022-08-19,6613.35,6610.84,6652.86,6604.21,-17.78,-0.27,3271.02,6909.33,6727.02,6544.7,41.41,49.68,24.88,2,7421.45,5950.53
2022-08-22,6579.94,6654.27,6669.28,6569.71,43.44,0.66,3172.34,6884.66,6715.39,6546.13,41.74,47.03,31.15,2,7413.04,5943.79
2022-08-23,6649.77,6589.44,6657.63,6573.43,-64.83,-0.97,2834.39,6848.11,6698.82,6549.54,31.06,41.71,9.77,2,7400.01,5933.35
2022-08-24,6583.21,6493.81,6598.51,6490.41,-95.63,-1.45,3628.04,6835.69,6680.47,6525.25,21.11,34.84,-6.36,2,7388.16,5923.84
2022-08-25,6506.48,6574.52,6577.51,6480.31,80.71,1.24,3190.38,6811.85,6667.43,6523.0,25.53,31.74,13.13,2,7369.97,5909.25
2022-08-26,6600.37,6599.53,6661.08,6592.03,25.01,0.38,3103.46,6805.92,6661.15,6516.38,33.05,32.18,34.8,2,7352.46,5895.21
2022-08-29,6537.52,6549.47,6579.83,6521.74,-50.06,-0.76,2835.09,6795.47,6650.56,6505.65,31.33,31.89,30.2,1,7336.21,5882.19
2022-08-30,6548.61,6549.85,6562.84,6497.24,0.38,0.01,2811.63,6797.54,6646.15,6494.77,31.46,31.75,30.89,2,7323.13,5871.7
2022-08-31,6518.15,6603.24,6654.56,6515.53,53.39,0.81,3875.37,6797.52,6646.27,6495.02,42.66,35.39,57.21,2,7309.75,5860.97
2022-09-01,6579.59,6542.1,6620.94,6537.78,-61.14,-0.92,3265.85,6795.78,6639.12,6482.47,39.34,36.7,44.61,2,7300.14,5853.27
2022-09-02,6558.42,6497.04,6563.57,6466.85,-45.05,-0.69,2697.11,6782.54,6625.66,6468.77,31.41,34.94,24.35,2,7287.51,5843.14
2022-09-05,6465.35,6414.88,6468.93,6372.19,-82.16,-1.26,3232.79,6784.06,6609.9,6435.75,25.86,31.91,13.76,2,7260.94,5821.84
2022-09-06,6425.64,6446.73,6449.11,6391.29,31.85,0.5,2947.78,6778.83,6596.9,6414.96,25.84,29.89,17.75,2,7245.1,5809.13
2022-09-07,6419.02,6408.99,6436.54,6390.01,-37.73,-0.59,2675.38,6786.8,6587.32,6387.84,21.48,27.09,10.25,2,7235.68,5801.59
2022-09-08,6421.41,6395.14,6450.32,6392.8,-13.85,-0.22,2750.92,6773.71,6570.15,6366.6,17.03,23.73,3.61,2,7215.77,5785.62
2022-09-09,6423.99,6509.54,6517.77,6407.56,114.4,1.79,2990.6,6743.65,6557.77,6371.88,27.56,25.01,32.67,2,7205.78,5777.61
2022-09-13,6538.82,6553.86,6577.5,6512.97,44.32,0.68,3220.68,6725.44,6550.67,6375.9,39.82,29.95,59.57,2,7206.27,5778.0
2022-09-14,6470.23,6511.77,6531.81,6464.94,-42.1,-0.64,2657.59,6709.8,6542.87,6375.94,45.25,35.05,65.66,2,7202.05,5774.61
2022-09-15,6529.55,6483.77,6573.17,6443.56,-28.0,-0.43,3335.17,6677.29,6530.87,6384.45,48.28,39.46,65.93,2,7188.78,5763.98
2022-09-16,6464.5,6352.54,6491.52,6352.54,-131.23,-2.02,3388.29,6675.58,6517.07,6358.56,32.19,37.04,22.49,2,7167.74,5747.11
2022-09-19,6351.59,6349.65,6401.91,6308.39,-2.88,-0.04,2853.71,6672.2,6504.01,6335.81,26.57,33.55,12.61,2,7151.38,5733.99
2022-09-20,6370.26,6356.54,6387.8,6315.39,6.89,0.11,2398.93,6654.16,6489.12,6324.08,23.68,30.26,10.52,2,7144.91,5728.8
2022-09-21,6343.35,6261.73,6343.35,6246.57,-94.8,-1.49,2629.36,6658.46,6472.73,6287.01,17.31,25.94,0.05,2,7124.37,5712.33
2022-09-22,6216.07,6167.24,6238.38,6163.33,-94.49,-1.51,2437.07,6684.45,6456.41,6228.37,11.86,21.25,-6.93,2,7097.54,5690.82
2022-09-23,6158.97,6154.47,6201.96,6101.33,-12.77,-0.21,2910.65,6691.69,6435.4,6179.12,11.62,18.04,-1.21,2,7070.82,5669.4
2022-09-26,6118.82,6175.03,6258.05,6115.6,20.56,0.33,2885.93,6682.6,6414.18,6145.76,12.96,16.34,6.18,2,7033.69,5639.63
2022-09-27,6187.1,6367.28,6373.14,6164.05,192.25,3.11,3226.09,6666.79,6405.07,6143.35,27.43,20.04,42.2,2,7012.98,5623.02
2022-09-28,6342.35,6305.94,6387.88,6299.39,-61.34,-0.96,2755.86,6649.15,6392.87,6136.6,35.76,25.28,56.73,2,6990.14,5604.7
2022-09-29,6362.1,6306.61,6409.92,6278.0,0.67,0.01,2717.54,6617.69,6378.04,6138.39,46.02,32.19,73.66,2,6970.47,5588.94
2022-09-30,6321.89,6269.42,6347.55,6259.05,-37.19,-0.59,2430.6,6596.07,6364.41,6132.75,48.83,37.74,71.02,2,6961.24,5581.54
2022-10-10,6284.14,6101.3,6288.47,6089.92,-168.11,-2.68,3057.45,6594.48,6344.62,6094.77,33.74,36.41,28.41,2,6933.68,5559.43
2022-10-11,6109.79,6073.78,6114.88,6024.46,-27.52,-0.45,2471.13,6601.33,6327.57,6053.8,26.76,33.19,13.9,2,6902.29,5534.27
2022-10-12,6063.5,6110.8,6111.44,5914.21,37.01,0.61,2992.79,6594.28,6310.77,6027.26,31.06,32.48,28.22,2,6885.54,5520.84
2022-10-13,6064.58,6104.69,6161.44,6055.01,-6.1,-0.1,3083.37,6588.84,6295.55,6002.27,33.51,32.83,34.89,2,6878.59,5515.27
2022-10-14,6146.1,6314.93,6346.37,6146.1,210.24,3.44,4003.89,6581.45,6291.54,6001.64,49.29,38.31,71.24,2,6896.41,5529.55
2022-10-17,6303.07,6327.49,6350.61,6290.0,12.56,0.2,3742.03,6555.32,6282.44,6009.56,60.65,45.76,90.43,2,6913.33,5543.12
2022-10-18,6361.97,6342.88,6378.51,6317.67,15.39,0.24,3468.02,6516.88,6271.89,6026.91,69.26,53.59,100.59,2,6910.62,5540.95
2022-10-19,6319.28,6189.33,6319.28,6185.51,-153.56,-2.42,3020.5,6476.75,6255.77,6034.79,65.92,57.7,82.37,2,6897.68,5530.57
2022-10-20,6134.44,6178.02,6281.39,6123.65,-11.3,-0.18,3369.17,6437.23,6240.48,6043.74,62.89,59.43,69.8,2,6883.4,5519.12
2022-10-21,6158.77,6153.87,6187.45,6122.89,-24.15,-0.39,2822.46,6423.69,6230.55,6037.41,59.13,59.33,58.73,2,6870.58,5508.84
2022-10-24,6103.84,5912.02,6157.48,5893.15,-241.85,-3.93,3992.52,6438.55,6208.67,5978.79,40.72,53.13,15.9,2,6849.57,5492.0
2022-10-25,5874.73,5860.78,5943.38,5812.04,-51.25,-0.87,3343.33,6448.87,6183.88,5918.89,30.01,45.42,-0.81,2,6825.92,5473.04
2022-10-26,5879.24,5965.52,6063.94,5879.24,104.74,1.79,4113.19,6447.76,6169.07,5890.38,29.04,39.96,7.2,2,6809.8,5460.11
2022-10-27,5978.53,5888.44,5986.35,5885.51,-77.09,-1.29,4190.65,6459.49,6155.13,5850.77,23.86,34.59,2.38,2,6785.79,5440.86
2022-10-28,5836.49,5745.73,5878.92,5729.58,-142.71,-2.42,4055.07,6487.52,6134.69,5781.86,16.73,28.64,-7.08,2,6722.61,5390.2
2022-10-31,5683.43,5708.57,5776.04,5657.23,-37.15,-0.65,4387.41,6509.24,6111.37,5713.5,13.74,23.67,-6.13,2,6653.91,5335.12
2022-11-01,5732.18,5973.93,5974.2,5722.24,265.36,4.65,4907.21,6475.68,6091.7,5707.73,26.07,24.47,29.27,2,6612.96,5302.28
2022-11-02,5941.74,6073.03,6151.73,5926.76,99.1,1.66,6170.74,6451.25,6080.06,5708.86,43.52,30.82,68.92,2,6600.05,5291.93
2022-11-03,5996.49,5999.91,6030.86,5969.55,-73.13,-1.2,4768.82,6422.3,6064.72,5707.14,51.85,37.83,79.88,2,6580.28,5276.08
2022-11-04,5995.56,6205.19,6249.23,5995.56,205.29,3.42,5425.18,6412.78,6061.51,5710.24,65.42,47.03,102.2,2,6585.98,5280.65
2022-11-07,6156.12,6200.09,6215.33,6134.83,-5.1,-0.08,4118.21,6422.56,6066.45,5710.34,74.18,56.08,110.38,2,6617.95,5306.29
2022-11-08,6195.14,6137.23,6195.14,6098.32,-62.86,-1.01,3392.26,6427.07,6069.62,5712.18,76.48,62.88,103.68,2,6648.64,5330.89
2022-11-09,6126.54,6083.96,6152.91,6072.85,-53.27,-0.87,2867.09,6425.3,6068.28,5711.26,75.01,66.92,91.19,2,6661.78,5341.43
2022-11-10,6038.97,6082.3,6108.11,6034.89,-1.67,-0.03,3402.56,6423.85,6067.16,5710.47,73.94,69.26,83.3,2,6683.3,5358.68
2022-11-11,6266.05,6195.58,6295.41,6167.48,113.28,1.86,5792.77,6404.86,6061.19,5717.53,76.82,71.78,86.9,2,6733.24,5398.72
2022-11-14,6232.62,6230.47,6289.48,6209.98,34.89,0.56,4922.2,6387.34,6056.34,5725.34,78.68,74.08,87.87,2,6791.17,5445.17
2022-11-15,6232.83,6330.56,6347.87,6199.63,100.09,1.61,4583.3,6384.63,6055.73,5726.82,84.26,77.47,97.83,2,6830.75,5476.91
2022-11-16,6330.82,6323.6,6411.96,6307.32,-6.96,-0.11,4197.08,6407.08,6062.44,5717.8,82.43,79.13,89.04,2,6858.57,5499.21
2022-11-17,6304.59,6324.41,6333.15,6244.19,0.81,0.01,4095.6,6429.79,6069.76,5709.73,80.55,79.6,82.45,2,6894.59,5528.09
2022-11-18,6340.26,6328.99,6390.55,6322.2,4.58,0.07,5158.97,6454.46,6078.52,5702.57,79.7,79.63,79.83,2,6908.33,5539.11
2022-11-21,6256.0,6227.19,6256.0,6170.43,-101.8,-1.61,4224.01,6467.4,6094.27,5721.15,70.13,76.47,57.46,2,6911.34,5541.52
2022-11-22,6219.48,6185.06,6267.49,6160.2,-42.14,-0.68,4333.64,6469.53,6110.49,5751.44,60.03,70.99,38.11,2,6916.65,5545.78
2022-11-23,6167.24,6140.07,6170.72,6101.79,-44.99,-0.73,4269.0,6472.18,6119.22,5766.26,44.13,62.04,8.33,2,6922.87,5550.77
2022-11-24,6163.52,6106.24,6190.24,6092.25,-33.83,-0.55,3109.73,6466.99,6130.11,5793.22,30.88,51.65,-10.66,2,6925.53,5552.9
2022-11-25,6095.45,6105.01,6124.46,6051.86,-1.23,-0.02,3992.38,6435.78,6148.07,5860.36,25.51,42.94,-9.35,2,6915.48,5544.84
2022-11-28,5985.06,6071.98,6077.09,5943.01,-33.03,-0.54,4190.64,6375.95,6166.24,5956.53,26.17,37.35,3.82,2,6897.89,5530.74
2022-11-29,6133.86,6272.54,6276.95,6133.86,200.56,3.3,5138.3,6375.98,6181.17,5986.36,41.99,38.9,48.18,2,6891.44,5525.57
2022-11-30,6249.28,6290.24,6295.12,6244.83,17.7,0.28,5591.67,6385.73,6192.03,5998.33,53.86,43.88,73.8,2,6887.74,5522.6
2022-12-01,6435.43,6408.47,6487.14,6391.54,118.23,1.88,7058.09,6406.98,6212.46,6017.94,64.42,50.73,91.8,2,6897.07,5530.09
2022-12-02,6392.59,6378.57,6437.5,6361.5,-29.9,-0.47,4351.36,6428.6,6221.13,6013.65,69.63,57.03,94.83,2,6902.58,5534.5
2022-12-05,6465.47,6480.94,6516.71,6443.68,102.37,1.6,6660.26,6471.11,6235.17,5999.23,77.67,63.91,105.2,2,6930.74,5557.08
2022-12-06,6456.52,6539.65,6619.67,6447.39,58.71,0.91,6076.75,6521.13,6255.29,5989.45,81.17,69.66,104.19,2,6970.1,5588.64
2022-12-07,6528.66,6569.64,6651.34,6508.16,30.0,0.46,6379.78,6566.29,6279.58,5992.86,83.6,74.31,102.19,2,7017.78,5626.87
2022-12-08,6564.61,6560.47,6576.41,6522.21,-9.17,-0.14,6028.42,6599.99,6303.48,6006.98,84.79,77.81,98.77,2,7068.2,5667.3
2022-12-09,6561.02,6631.62,6636.9,6519.0,71.15,1.08,6546.1,6649.66,6325.29,6000.91,88.59,81.4,102.97,0,7126.66,5714.17
2022-12-12,6605.06,6624.28,6672.74,6601.7,-7.33,-0.11,5724.66,6691.03,6344.98,5998.93,88.62,83.81,98.24,0,7187.96,5763.32
2022-12-13,6625.66,6624.22,6652.22,6586.5,-0.06,0.0,4989.11,6726.32,6359.66,5993.0,87.22,84.94,91.76,0,7227.0,5794.62
2022-12-14,6618.46,6668.52,6695.76,6594.83,44.3,0.67,4744.49,6766.87,6376.91,5986.94,88.76,86.22,93.85,0,7268.99,5828.29
2022-12-15,6691.73,6640.52,6712.62,6622.99,-28.0,-0.42,3975.72,6798.2,6392.71,5987.22,83.57,85.33,80.04,0,7294.75,5848.94
2022-12-16,6604.39,6652.79,6652.79,6587.65,12.27,0.18,3664.36,6828.53,6408.9,5989.27,81.53,84.07,76.45,0,7325.18,5873.35
2022-12-19,6652.21,6528.58,6667.25,6503.45,-124.21,-1.87,4326.61,6838.02,6423.97,6009.92,58.36,75.5,24.08,2,7330.47,5877.59
2022-12-20,6506.32,6372.86,6516.84,6335.5,-155.72,-2.38,3482.46,6833.6,6433.36,6033.12,42.21,64.4,-2.18,2,7311.96,5862.74
2022-12-21,6397.98,6406.8,6436.79,6390.44,33.94,0.53,2856.75,6824.08,6446.7,6069.31,34.44,54.41,-5.51,2,7293.88,5848.25
2022-12-22,6451.96,6481.62,6546.33,6428.37,74.82,1.17,3664.27,6809.08,6465.47,6121.85,35.88,48.23,11.16,2,7285.13,5841.23
2022-12-23,6444.06,6511.45,6541.32,6432.43,29.83,0.46,3205.9,6787.21,6485.79,6184.36,39.47,45.31,27.78,2,7271.79,5830.54
2022-12-26,6523.62,6492.52,6548.06,6479.8,-18.93,-0.29,3203.34,6741.02,6506.81,6272.61,40.19,43.61,33.36,2,7257.17,5818.81
2022-12-27,6519.09,6550.38,6565.35,6484.43,57.86,0.89,3546.29,6729.23,6520.71,6312.18,45.79,44.33,48.7,2,7248.97,5812.24
2022-12-28,6536.3,6514.34,6541.24,6499.42,-36.04,-0.55,3693.66,6711.81,6531.91,6352.01,48.49,45.72,54.04,2,7231.86,5798.52
2022-12-29,6483.62,6509.9,6535.17,6457.17,-4.44,-0.07,3406.27,6708.19,6536.98,6365.78,49.85,47.1,55.36,2,7217.36,5786.89
2022-12-30,6538.91,6540.21,6561.09,6530.55,30.31,0.46,3163.11,6700.09,6545.07,6390.04,62.92,52.37,84.02,2,7204.86,5776.87
2023-01-03,6540.68,6551.77,6559.67,6474.48,11.56,0.18,4702.94,6700.82,6548.61,6396.39,72.69,59.15,99.79,2,7207.44,5778.93
2023-01-04,6554.99,6589.14,6598.66,6540.94,37.37,0.57,4061.33,6704.24,6551.08,6397.92,79.93,66.08,107.65,2,7231.44,5798.18
2023-01-05,6624.71,6765.94,6782.83,6619.71,176.79,2.68,4798.66,6740.44,6560.9,6381.35,85.01,72.39,110.27,2,7271.31,5830.15
2023-01-06,6767.69,6729.53,6767.69,6704.85,-36.41,-0.54,4059.79,6763.35,6569.35,6375.35,84.55,76.44,100.78,2,7298.82,5852.21
2023-01-09,6755.28,6796.92,6811.26,6723.16,67.4,1.0,3877.68,6794.29,6577.61,6360.94,88.35,80.41,104.23,2,7330.51,5877.62
2023-01-10,6794.4,6841.44,6853.22,6768.16,44.52,0.66,3875.36,6833.34,6588.47,6343.6,91.24,84.02,105.68,2,7369.24,5908.67
2023-01-11,6836.03,6799.7,6853.51,6794.26,-41.75,-0.61,3666.6,6858.63,6597.25,6335.87,89.64,85.89,97.12,2,7396.92,5930.86
2023-01-12,6808.62,6791.13,6822.6,6770.11,-8.57,-0.13,3178.46,6876.64,6603.38,6330.12,87.61,86.46,89.89,0,7427.64,5955.5
2023-01-13,6810.94,6939.17,6939.17,6800.88,148.04,2.18,3650.14,6928.24,6618.31,6308.38,91.74,88.22,98.77,0,7475.29,5993.7
2023-01-16,6960.52,7084.14,7157.07,6959.72,144.97,2.09,5058.27,7010.49,6639.88,6269.26,90.55,89.0,93.64,0,7535.67,6042.11
2023-01-17,7087.11,7038.29,7087.31,7010.08,-45.85,-0.65,3070.08,7070.37,6665.36,6260.36,86.33,88.11,82.77,0,7589.67,6085.41
2023-01-18,7046.55,7010.83,7075.24,7002.05,-27.47,-0.39,3228.79,7105.57,6697.26,6288.95,80.11,85.44,69.44,0,7636.48,6122.94
2023-01-19,7008.84,7059.38,7065.26,6969.55,48.55,0.69,3623.48,7144.39,6729.89,6315.39,79.23,83.37,70.96,0,7669.05,6149.06
2023-01-20,7078.2,7061.28,7139.07,7053.58,1.9,0.03,4641.93,7180.88,6758.87,6336.87,77.95,81.56,70.71,2,7705.87,6178.58
2023-01-30,7194.9,7075.5,7194.9,7067.06,14.23,0.2,5956.92,7214.52,6787.08,6359.63,75.93,79.68,68.41,2,7736.8,6203.38
2023-01-31,7076.32,6957.84,7095.53,6952.14,-117.67,-1.66,4571.66,7221.47,6810.34,6399.21,65.35,74.91,46.24,2,7749.72,6213.74
2023-02-01,6975.95,7020.71,7020.71,6913.11,62.87,0.9,4968.05,7236.53,6833.86,6431.18,62.16,70.66,45.17,2,7774.25,6233.41
2023-02-02,7038.06,7037.47,7072.33,6994.27,16.76,0.24,4994.4,7243.79,6860.01,6476.24,56.15,65.82,36.81,2,7801.59,6255.33
