time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-31,2740.78,2762.78,2762.78,2718.65,17.01,0.62,2966.81,2798.54,2619.05,2439.56,89.4,86.83,94.56,0,2989.76,2397.19
2022-06-01,2742.87,2752.32,2755.45,2711.33,-10.46,-0.38,2957.72,2815.19,2627.7,2440.22,88.05,87.23,89.68,0,3007.31,2411.26
2022-06-02,2731.36,2743.05,2753.09,2717.5,-9.27,-0.34,2855.15,2828.48,2635.47,2442.46,83.2,85.89,77.83,2,3023.33,2424.11
2022-06-06,2758.78,2825.64,2826.62,2756.95,82.59,3.01,3853.98,2852.13,2651.23,2450.33,88.62,86.8,92.25,2,3038.97,2436.65
2022-06-07,2816.68,2818.05,2839.13,2795.73,-7.59,-0.27,3766.77,2869.22,2666.57,2463.91,88.66,87.42,91.13,2,3050.3,2445.74
2022-06-08,2832.27,2895.96,2895.96,2815.6,77.9,2.76,5007.59,2895.29,2687.1,2478.9,92.44,89.09,99.13,2,3077.12,2467.24
2022-06-09,2886.04,2895.71,2926.54,2864.04,-0.25,-0.01,5132.42,2919.28,2705.4,2491.52,90.18,89.45,91.64,2,3098.63,2484.48
2022-06-10,2853.94,2944.1,2951.42,2844.71,48.4,1.67,5036.87,2943.96,2727.55,2511.14,92.44,90.45,96.42,2,3122.38,2503.53
2022-06-13,2918.81,2953.7,2966.02,2914.45,9.6,0.33,5220.84,2968.7,2748.0,2527.3,93.35,91.42,97.21,2,3145.42,2522.0
2022-06-14,2911.12,2979.36,2979.36,2896.2,25.66,0.87,5233.18,2996.07,2768.1,2540.13,95.56,92.8,101.1,2,3171.34,2542.79
2022-06-15,2968.6,2942.03,2993.39,2942.03,-37.33,-1.25,4943.87,3013.49,2784.23,2554.98,90.84,92.14,88.22,2,3191.24,2558.74
2022-06-16,2938.71,2885.8,2961.5,2871.33,-56.23,-1.91,4715.82,3014.56,2798.81,2583.06,78.72,87.67,60.83,2,3206.06,2570.62
2022-06-17,2864.38,2911.87,2922.43,2864.12,26.07,0.9,4542.98,3014.76,2814.47,2614.18,72.07,82.47,51.26,2,3224.8,2585.65
2022-06-20,2884.61,2823.1,2884.61,2810.43,-88.77,-3.05,5644.42,3012.63,2821.39,2630.16,50.35,71.76,7.53,2,3224.51,2585.42
2022-06-21,2817.3,2785.41,2821.94,2760.89,-37.69,-1.34,3949.25,3010.76,2824.86,2638.96,37.08,60.2,-9.16,2,3220.89,2582.52
2022-06-22,2792.38,2753.32,2803.78,2750.61,-32.09,-1.15,4415.16,3002.06,2829.81,2657.56,25.1,48.5,-21.72,2,3205.06,2569.82
2022-06-23,2744.75,2792.92,2793.67,2716.89,39.61,1.44,4221.66,2997.42,2834.36,2671.29,25.9,40.97,-4.24,2,3193.65,2560.67
2022-06-24,2777.15,2775.46,2792.62,2757.17,-17.46,-0.63,3482.67,2995.02,2836.62,2678.23,24.32,35.42,2.14,2,3174.93,2545.66
2022-06-27,2782.56,2842.15,2856.2,2774.23,66.69,2.4,4240.42,2994.29,2841.42,2688.56,31.32,34.05,25.85,2,3162.55,2535.74
2022-06-28,2845.36,2902.96,2902.96,2842.22,60.81,2.14,4226.61,2997.77,2849.28,2700.8,46.23,38.11,62.48,2,3154.07,2528.94
2022-06-29,2898.45,2840.65,2909.82,2838.24,-62.31,-2.15,4754.32,2996.37,2853.18,2709.98,50.89,42.37,67.93,2,3142.81,2519.91
2022-06-30,2835.38,2860.8,2875.24,2835.38,20.15,0.71,3162.98,2994.12,2858.6,2723.09,58.79,47.85,80.69,2,3140.04,2517.69
2022-07-01,2848.39,2861.24,2873.63,2809.49,0.44,0.02,2992.84,2989.23,2864.51,2739.79,64.14,53.28,85.85,2,3134.42,2513.18
2022-07-04,2854.23,2879.28,2882.24,2847.27,18.04,0.63,3403.34,2990.76,2867.19,2743.63,70.81,59.12,94.2,2,3140.66,2518.18
2022-07-05,2894.8,2919.69,2925.92,2883.96,40.4,1.4,5318.24,2995.7,2872.28,2748.85,79.55,65.93,106.79,2,3155.56,2530.13
2022-07-06,2871.96,2792.62,2871.96,2767.62,-127.06,-4.35,5420.68,2994.71,2867.11,2739.5,60.04,63.97,52.17,2,3159.92,2533.63
2022-07-07,2779.02,2816.34,2827.98,2757.22,23.72,0.85,3754.8,2991.87,2863.14,2734.41,51.7,59.88,35.36,2,3162.52,2535.72
2022-07-08,2830.76,2784.93,2837.31,2784.83,-31.42,-1.12,3184.09,2982.58,2855.18,2727.78,39.95,53.23,13.37,2,3163.57,2536.56
2022-07-11,2766.91,2719.08,2766.91,2699.43,-65.85,-2.36,3430.18,2975.53,2843.45,2711.37,29.52,45.33,-2.09,2,3149.91,2525.61
2022-07-12,2718.54,2707.04,2740.97,2698.86,-12.03,-0.44,2745.12,2959.18,2829.83,2700.49,20.88,37.18,-11.71,2,3128.17,2508.17
2022-07-13,2691.82,2704.48,2707.92,2666.57,-2.56,-0.09,2794.46,2947.54,2817.96,2688.38,18.79,31.05,-5.72,2,3113.05,2496.05
2022-07-14,2697.78,2708.09,2720.26,2689.36,3.6,0.13,2801.77,2943.12,2809.07,2675.02,17.87,26.66,0.28,2,3096.1,2482.46
2022-07-15,2697.38,2659.72,2733.67,2659.72,-48.37,-1.79,3110.19,2936.75,2796.46,2656.18,11.91,21.74,-7.75,2,3073.73,2464.52
2022-07-18,2683.27,2748.15,2749.02,2683.27,88.43,3.32,3895.68,2933.96,2792.72,2651.47,21.83,21.77,21.95,2,3059.18,2452.85
2022-07-19,2753.95,2754.13,2767.0,2732.16,5.98,0.22,2973.08,2933.37,2791.15,2648.93,32.27,25.27,46.28,2,3040.8,2438.12
2022-07-20,2761.89,2770.82,2774.5,2755.47,16.69,0.61,2688.84,2933.52,2792.03,2650.53,42.37,30.97,65.17,2,3038.38,2436.18
2022-07-21,2761.43,2735.94,2766.37,2731.58,-34.88,-1.26,3455.98,2932.76,2789.18,2645.59,50.38,37.44,76.26,2,3029.45,2429.02
2022-07-22,2735.07,2715.64,2745.33,2697.02,-20.3,-0.74,2879.77,2933.24,2786.19,2639.13,49.83,41.57,66.34,2,3021.76,2422.86
2022-07-25,2722.57,2712.55,2745.78,2709.59,-3.09,-0.11,2422.69,2927.74,2779.71,2631.67,48.56,43.9,57.88,2,3021.04,2422.27
2022-07-26,2717.84,2759.67,2769.87,2708.21,47.13,1.74,2294.7,2909.48,2772.54,2635.61,61.4,49.73,84.73,2,3026.88,2426.96
2022-07-27,2751.97,2764.63,2772.75,2743.85,4.95,0.18,2058.97,2902.08,2768.74,2635.4,71.4,56.96,100.29,2,3033.56,2432.31
2022-07-28,2789.18,2789.05,2798.55,2772.24,24.42,0.88,2682.36,2892.1,2765.15,2638.21,78.19,64.03,106.49,2,3042.54,2439.52
2022-07-29,2794.4,2753.91,2802.69,2749.82,-35.14,-1.26,2695.0,2878.86,2759.79,2640.71,70.07,66.05,78.12,2,3053.0,2447.9
2022-08-01,2755.6,2785.96,2791.21,2740.26,32.05,1.16,2673.62,2861.77,2755.12,2648.48,74.77,68.95,86.4,2,3057.2,2451.26
2022-08-02,2760.07,2715.71,2760.07,2685.65,-70.25,-2.52,3411.97,2821.41,2744.92,2668.43,58.41,65.44,44.35,2,3052.93,2447.85
2022-08-03,2710.86,2694.12,2743.41,2690.1,-21.58,-0.79,2522.95,2816.25,2740.0,2663.74,41.35,57.41,9.23,2,3044.42,2441.02
2022-08-04,2700.78,2693.21,2712.87,2658.48,-0.91,-0.03,2091.39,2804.1,2733.84,2663.59,35.59,50.14,6.51,2,3039.67,2437.22
2022-08-05,2696.45,2719.49,2723.12,2671.39,26.28,0.98,2579.87,2796.99,2730.57,2664.15,37.83,46.04,21.42,2,3040.1,2437.56
2022-08-08,2705.98,2757.96,2759.44,2697.26,38.47,1.41,2194.72,2799.75,2732.51,2665.28,48.22,46.76,51.12,2,3045.14,2441.6
2022-08-09,2758.65,2798.41,2801.5,2754.21,40.45,1.47,2435.88,2809.02,2737.08,2665.14,64.49,52.67,88.12,2,3049.44,2445.05
2022-08-10,2800.64,2795.32,2832.64,2781.22,-3.08,-0.11,2708.94,2816.18,2741.62,2667.07,69.18,58.17,91.2,2,3052.85,2447.78
2022-08-11,2806.26,2807.3,2808.53,2785.17,11.98,0.43,2422.33,2824.68,2746.58,2668.49,74.6,63.65,96.51,2,3054.87,2449.4
2022-08-12,2809.64,2846.02,2860.25,2809.64,38.72,1.38,3056.99,2834.76,2755.9,2677.04,80.72,69.34,103.48,2,3065.1,2457.6
2022-08-15,2839.65,2877.65,2892.85,2835.06,31.64,1.11,3195.59,2857.27,2762.37,2667.48,84.98,74.56,105.84,2,3075.28,2465.76
2022-08-16,2869.02,2857.25,2869.31,2842.51,-20.41,-0.71,2716.16,2870.9,2767.53,2664.16,84.93,78.01,98.75,2,3090.99,2478.36
2022-08-17,2863.97,2847.83,2864.61,2831.82,-9.42,-0.33,2624.85,2880.53,2771.38,2662.23,83.17,79.73,90.06,2,3108.05,2492.04
2022-08-18,2842.04,2828.36,2861.83,2822.14,-19.46,-0.68,2405.1,2886.57,2776.0,2665.43,77.79,79.09,75.2,2,3123.05,2504.07
2022-08-19,2834.09,2831.73,2856.06,2824.81,3.37,0.12,2680.68,2891.27,2781.81,2672.34,70.5,76.22,59.05,2,3135.51,2514.06
2022-08-22,2838.62,2893.45,2893.57,2834.48,61.71,2.18,3062.02,2905.7,2790.85,2676.01,80.3,77.58,85.73,2,3150.55,2526.12
2022-08-23,2888.1,2918.93,2930.46,2870.09,25.49,0.88,3525.05,2925.39,2798.81,2672.24,84.22,79.79,93.07,2,3163.93,2536.84
2022-08-24,2934.01,2868.86,2946.96,2864.96,-50.07,-1.72,4333.33,2933.1,2804.03,2674.95,70.52,76.7,58.16,2,3172.09,2543.39
2022-08-25,2877.46,2953.17,2953.76,2870.35,84.31,2.94,4507.22,2956.44,2812.23,2668.02,80.2,77.87,84.86,2,3188.28,2556.37
2022-08-26,2943.74,2920.22,2964.14,2910.94,-32.95,-1.12,3629.05,2969.45,2820.55,2671.65,76.49,77.41,74.65,2,3196.52,2562.97
2022-08-29,2883.64,2931.03,2931.7,2865.07,10.81,0.37,3478.71,2983.24,2827.8,2672.36,76.55,77.12,75.41,2,3202.44,2567.72
2022-08-30,2925.26,2859.98,2925.26,2841.13,-71.05,-2.42,3350.39,2982.15,2835.01,2687.88,59.92,71.39,36.98,2,3202.75,2567.97
2022-08-31,2844.01,2787.9,2856.97,2784.19,-72.08,-2.52,3653.1,2974.0,2839.7,2705.41,40.63,61.14,-0.37,2,3196.09,2562.63
2022-09-01,2787.65,2810.68,2846.61,2778.36,22.79,0.82,2866.86,2962.94,2845.58,2728.22,32.89,51.72,-4.78,2,3194.13,2561.06
2022-09-02,2808.34,2799.05,2818.35,2785.85,-11.63,-0.41,2180.24,2954.26,2849.55,2744.85,25.64,43.03,-9.14,2,3190.5,2558.15
2022-09-05,2814.33,2874.92,2876.78,2808.54,75.87,2.71,3404.9,2951.72,2855.4,2759.09,34.42,40.16,22.94,2,3188.45,2556.5
2022-09-06,2884.52,2935.21,2939.7,2875.11,60.29,2.1,3424.41,2960.8,2862.24,2763.68,51.09,43.8,65.66,2,3190.25,2557.95
2022-09-07,2909.91,2954.11,2965.53,2905.56,18.9,0.64,3667.76,2971.45,2870.18,2768.92,65.36,50.99,94.1,2,3199.72,2565.54
2022-09-08,2935.34,2926.43,2950.09,2905.23,-27.68,-0.94,3251.69,2975.91,2876.14,2776.37,69.94,57.3,95.22,2,3196.75,2563.16
2022-09-09,2938.7,2963.44,2966.56,2923.46,37.01,1.26,3215.3,2987.65,2882.01,2776.37,79.41,64.67,108.88,2,3201.55,2567.0
2022-09-13,2974.8,2952.53,2981.45,2946.58,-10.91,-0.37,3039.0,2995.73,2885.75,2775.78,81.53,70.29,104.0,2,3203.93,2568.92
2022-09-14,2904.24,2912.68,2946.39,2901.62,-39.86,-1.35,2536.99,2998.28,2888.53,2778.77,76.4,72.33,84.54,2,3209.78,2573.61
2022-09-15,2935.97,2867.14,2952.95,2832.54,-45.54,-1.56,3179.85,2998.13,2889.49,2780.85,64.78,69.81,54.73,2,3218.58,2580.66
2022-09-16,2846.08,2759.2,2848.46,2758.25,-107.94,-3.76,3544.71,3006.04,2886.03,2766.02,43.33,60.98,8.02,2,3212.86,2576.08
2022-09-19,2752.36,2752.12,2783.44,2738.6,-7.07,-0.26,2480.61,3013.72,2882.05,2750.39,30.74,50.9,-9.58,2,3207.65,2571.9
2022-09-20,2769.15,2782.19,2808.93,2756.56,30.07,1.09,2211.93,3014.98,2876.49,2738.0,26.48,42.76,-6.09,2,3197.36,2563.65
2022-09-21,2772.62,2815.13,2821.83,2763.16,32.94,1.18,2320.66,3010.82,2871.3,2731.78,28.16,37.89,8.68,2,3184.03,2552.96
2022-09-22,2789.34,2845.07,2853.23,2788.32,29.94,1.06,2622.27,3010.1,2870.11,2730.12,33.39,36.39,27.37,2,3171.93,2543.26
2022-09-23,2838.54,2804.9,2855.5,2790.23,-40.17,-1.41,2535.57,2999.98,2862.7,2725.41,31.36,34.71,24.65,2,3158.44,2532.44
2022-09-26,2764.99,2709.45,2779.67,2704.41,-95.46,-3.4,3330.93,3001.95,2852.16,2702.37,21.58,30.34,4.07,2,3130.25,2509.84
2022-09-27,2714.91,2709.86,2724.62,2652.62,0.41,0.02,2641.46,2998.43,2841.1,2683.77,20.74,27.14,7.95,2,3103.31,2488.24
2022-09-28,2707.56,2637.32,2714.76,2637.32,-72.54,-2.68,2466.1,3010.22,2829.97,2649.71,13.83,22.7,-3.92,2,3072.74,2463.73
2022-09-29,2673.11,2668.13,2698.62,2648.01,30.81,1.17,2745.09,3016.94,2823.98,2631.02,13.92,19.78,2.22,2,3050.65,2446.02
2022-09-30,2664.07,2665.1,2690.94,2660.74,-3.03,-0.11,2306.52,3021.72,2816.7,2611.68,13.53,17.69,5.2,2,3040.21,2437.65
2022-10-10,2696.11,2659.93,2722.27,2647.52,-5.17,-0.19,3024.5,3025.83,2809.74,2593.66,12.47,15.95,5.51,2,3029.98,2429.44
2022-10-11,2663.07,2672.65,2683.55,2632.4,12.72,0.48,2167.22,3021.43,2799.63,2577.83,14.33,15.41,12.16,2,3017.82,2419.69
2022-10-12,2659.73,2702.8,2703.29,2616.57,30.15,1.13,2804.49,3004.46,2788.01,2571.55,21.58,17.47,29.81,2,3005.35,2409.69
2022-10-13,2686.71,2654.13,2688.29,2641.24,-48.66,-1.8,2729.62,2982.82,2773.01,2563.2,22.06,19.0,28.19,2,2984.15,2392.7
2022-10-14,2672.59,2690.4,2703.49,2657.91,36.27,1.37,2661.92,2961.51,2761.21,2560.91,37.49,25.16,62.13,2,2971.44,2382.51
2022-10-17,2664.92,2676.73,2679.86,2620.99,-13.67,-0.51,2642.15,2927.28,2746.87,2566.47,43.96,31.43,69.03,2,2967.81,2379.6
2022-10-18,2678.41,2667.06,2688.07,2656.72,-9.67,-0.36,2060.94,2889.27,2732.6,2575.93,45.23,36.03,63.63,2,2963.06,2375.79
2022-10-19,2654.43,2637.01,2684.43,2636.06,-30.06,-1.13,2056.21,2857.12,2718.82,2580.51,36.6,36.22,37.36,2,2963.03,2375.76
2022-10-20,2623.01,2610.48,2640.79,2595.61,-26.53,-1.01,1984.74,2834.11,2705.98,2577.86,28.31,33.58,17.77,2,2956.63,2370.63
2022-10-21,2610.61,2606.92,2633.08,2594.56,-3.55,-0.14,1803.43,2830.96,2698.37,2565.78,22.66,29.94,8.09,2,2950.17,2365.45
2022-10-24,2616.61,2580.44,2642.81,2566.44,-26.49,-1.02,2635.4,2829.39,2689.78,2550.18,18.51,26.13,3.27,2,2941.35,2358.38
2022-10-25,2574.55,2561.24,2585.33,2530.25,-19.2,-0.74,2206.98,2822.26,2678.74,2535.22,18.3,23.52,7.86,2,2928.98,2348.46
2022-10-26,2557.19,2551.11,2574.96,2537.62,-10.13,-0.4,2227.49,2804.96,2665.54,2526.12,16.22,21.09,6.47,2,2912.14,2334.96
2022-10-27,2562.13,2576.25,2602.19,2561.82,25.14,0.99,2501.67,2769.84,2652.1,2534.35,20.53,20.9,19.78,2,2903.5,2328.03
2022-10-28,2564.37,2529.3,2581.02,2522.77,-46.95,-1.82,2823.06,2745.32,2638.32,2531.31,15.0,18.93,7.14,1,2885.62,2313.69
2022-10-31,2498.05,2462.24,2509.51,2454.78,-67.06,-2.65,3122.14,2752.55,2625.95,2499.36,11.08,16.32,0.62,1,2861.81,2294.6
2022-11-01,2461.84,2507.04,2507.81,2454.56,44.8,1.82,3123.93,2746.34,2615.81,2485.29,16.68,16.44,17.17,1,2844.05,2280.36
2022-11-02,2500.67,2544.58,2559.21,2492.93,37.54,1.5,2663.34,2744.86,2611.18,2477.49,27.06,19.98,41.22,1,2833.79,2272.13
2022-11-03,2520.1,2541.53,2556.27,2515.88,-3.05,-0.12,2238.14,2739.14,2604.85,2470.56,33.44,24.47,51.39,2,2826.13,2266.0
2022-11-04,2536.9,2620.05,2630.86,2536.9,78.52,3.09,3108.04,2734.25,2602.59,2470.94,53.58,34.17,92.41,2,2827.59,2267.17
2022-11-07,2645.3,2684.83,2700.42,2645.3,64.78,2.47,4059.61,2738.09,2603.84,2469.59,66.94,45.1,110.63,2,2839.18,2276.46
2022-11-08,2683.02,2679.58,2701.28,2661.93,-5.25,-0.2,2932.1,2739.17,2604.19,2469.2,75.03,55.07,114.94,2,2852.31,2286.99
2022-11-09,2696.62,2661.65,2705.03,2661.03,-17.92,-0.67,2652.38,2732.21,2602.13,2472.05,77.58,62.58,107.59,2,2864.58,2296.83
2022-11-10,2634.76,2636.95,2650.5,2608.95,-24.7,-0.93,2233.73,2730.19,2601.27,2472.35,75.99,67.05,93.88,2,2871.32,2302.23
2022-11-11,2708.34,2698.03,2717.26,2676.09,61.08,2.32,3842.16,2731.66,2601.65,2471.64,81.56,71.88,100.9,2,2890.05,2317.25
2022-11-14,2708.05,2647.87,2732.19,2634.01,-50.16,-1.86,3172.29,2727.46,2600.21,2472.95,75.96,73.24,81.39,2,2910.65,2333.77
2022-11-15,2636.96,2675.38,2675.38,2620.37,27.51,1.04,2374.76,2728.8,2600.62,2472.45,75.22,73.9,77.85,2,2929.34,2348.75
2022-11-16,2675.84,2675.62,2687.43,2666.88,0.24,0.01,2281.28,2733.99,2602.55,2471.12,73.82,73.87,73.72,2,2943.89,2360.41
2022-11-17,2660.82,2621.31,2660.82,2597.94,-54.31,-2.03,2539.69,2734.74,2603.1,2471.45,55.02,67.59,29.88,2,2952.74,2367.51
2022-11-18,2616.94,2595.09,2618.94,2592.17,-26.22,-1.0,2212.78,2734.19,2602.5,2470.82,37.37,57.52,-2.91,2,2949.97,2365.29
2022-11-21,2574.27,2587.54,2587.54,2552.41,-7.55,-0.29,1817.52,2734.34,2602.86,2471.38,31.43,48.82,-3.35,2,2939.17,2356.63
2022-11-22,2583.6,2597.87,2626.45,2583.35,10.32,0.4,2157.51,2734.81,2604.69,2474.57,29.38,42.34,3.46,2,2930.1,2349.36
2022-11-23,2602.13,2615.38,2627.9,2601.78,17.51,0.67,2297.89,2735.73,2607.9,2480.08,31.26,38.65,16.49,2,2924.97,2345.24
2022-11-24,2619.96,2634.73,2648.97,2615.69,19.35,0.74,1916.42,2738.3,2610.83,2483.36,36.11,37.8,32.71,2,2924.72,2345.04
2022-11-25,2629.56,2663.57,2672.38,2622.21,28.84,1.09,2353.38,2741.22,2617.54,2493.87,51.51,42.37,69.8,2,2920.89,2341.98
2022-11-28,2625.13,2628.03,2635.39,2595.94,-35.54,-1.33,2319.08,2726.92,2625.83,2524.74,53.01,45.92,67.2,2,2918.69,2340.21
2022-11-29,2635.49,2666.0,2666.0,2623.13,37.97,1.44,2505.92,2720.19,2633.78,2547.37,66.9,52.91,94.88,2,2917.65,2339.38
2022-11-30,2663.46,2677.69,2692.7,2662.04,11.69,0.44,2554.67,2718.43,2640.43,2562.44,74.37,60.06,102.97,2,2917.88,2339.56
2022-12-01,2711.85,2689.1,2717.43,2686.54,11.41,0.43,2839.67,2714.02,2647.81,2581.61,77.19,65.77,100.02,2,2925.4,2345.59
2022-12-02,2690.74,2660.0,2694.22,2653.33,-29.1,-1.08,2114.61,2714.95,2649.81,2584.68,70.52,67.35,76.84,2,2932.61,2351.37
2022-12-05,2673.81,2715.05,2723.9,2673.3,55.05,2.07,3549.57,2720.89,2651.32,2581.76,78.04,70.91,92.28,2,2946.76,2362.72
2022-12-06,2697.35,2710.2,2713.31,2677.13,-4.85,-0.18,2812.78,2726.09,2652.85,2579.62,81.79,74.54,96.29,0,2959.23,2372.72
2022-12-07,2698.3,2680.19,2710.74,2671.29,-30.02,-1.11,2678.93,2727.9,2653.78,2579.66,76.47,75.18,79.05,2,2966.43,2378.49
2022-12-08,2678.27,2671.27,2690.28,2664.45,-8.91,-0.33,1971.24,2729.57,2655.5,2581.42,70.61,73.66,64.5,2,2970.48,2381.74
2022-12-09,2670.35,2697.86,2699.86,2664.28,26.59,1.0,2927.32,2729.54,2655.49,2581.43,71.79,73.04,69.3,2,2974.29,2384.79
2022-12-12,2688.47,2631.64,2688.48,2627.35,-66.23,-2.45,2719.2,2729.4,2654.68,2579.95,49.34,65.14,17.75,2,2974.69,2385.11
2022-12-13,2633.69,2654.34,2672.44,2633.4,22.7,0.86,1968.75,2727.74,2653.62,2579.51,42.21,57.5,11.65,2,2973.39,2384.07
2022-12-14,2658.64,2660.7,2682.26,2653.38,6.37,0.24,1856.98,2726.39,2652.88,2579.36,39.66,51.55,15.87,2,2971.51,2382.56
2022-12-15,2655.48,2637.06,2655.48,2618.15,-23.64,-0.89,1714.37,2726.14,2653.67,2581.19,32.4,45.17,6.86,2,2965.73,2377.93
2022-12-16,2617.17,2621.46,2637.44,2604.71,-15.6,-0.59,1555.09,2724.03,2654.98,2585.94,26.74,39.02,2.17,2,2961.45,2374.5
2022-12-19,2614.15,2568.61,2626.45,2557.03,-52.85,-2.02,1966.05,2727.15,2654.04,2580.92,20.34,32.79,-4.58,2,2945.2,2361.47
2022-12-20,2563.1,2552.18,2572.32,2535.7,-16.43,-0.64,1319.26,2734.03,2651.75,2569.48,16.9,27.5,-4.28,2,2927.66,2347.4
2022-12-21,2563.02,2542.98,2566.35,2535.35,-9.2,-0.36,1259.25,2742.04,2648.13,2554.23,12.82,22.6,-6.76,1,2912.43,2335.19
2022-12-22,2559.95,2504.92,2563.96,2499.32,-38.05,-1.5,1550.07,2754.41,2641.64,2528.88,9.53,18.25,-7.9,1,2893.96,2320.39
2022-12-23,2488.85,2493.37,2501.73,2479.14,-11.56,-0.46,1302.96,2762.46,2633.13,2503.8,8.69,15.06,-4.05,1,2871.27,2302.19
2022-12-26,2494.67,2513.08,2514.16,2489.94,19.71,0.79,1321.64,2766.93,2627.38,2487.84,11.36,13.83,6.43,1,2858.11,2291.63
2022-12-27,2522.62,2560.14,2563.04,2522.41,47.05,1.87,1553.7,2763.39,2622.09,2480.79,22.89,16.85,34.96,2,2847.65,2283.25
2022-12-28,2547.39,2547.21,2563.6,2534.81,-12.93,-0.5,1447.68,2758.04,2615.57,2473.09,29.59,21.1,46.58,2,2835.05,2273.15
2022-12-29,2534.14,2513.36,2539.14,2511.04,-33.85,-1.33,1562.89,2751.69,2606.78,2461.87,27.47,23.22,35.97,2,2821.32,2262.14
2022-12-30,2523.27,2514.66,2537.28,2513.55,1.3,0.05,1308.55,2747.56,2599.51,2451.47,31.02,25.82,41.42,2,2809.47,2252.64
2023-01-03,2511.98,2558.6,2561.34,2501.15,43.94,1.75,1925.26,2730.75,2591.69,2452.63,51.05,34.23,84.69,2,2808.36,2251.74
2023-01-04,2550.22,2524.12,2550.22,2512.9,-34.47,-1.35,1759.14,2713.14,2582.39,2451.64,51.71,40.06,75.02,2,2805.24,2249.25
2023-01-05,2533.15,2539.32,2548.5,2523.56,15.19,0.6,1720.68,2699.26,2575.34,2451.43,58.22,46.11,82.45,2,2804.83,2248.92
2023-01-06,2535.0,2556.34,2570.05,2534.32,17.02,0.67,1722.45,2685.59,2569.6,2453.6,66.45,52.89,93.55,2,2810.54,2253.5
2023-01-09,2575.45,2603.52,2608.75,2567.66,47.18,1.85,2400.64,2666.4,2564.88,2463.36,76.01,60.6,106.84,2,2822.77,2263.3
2023-01-10,2601.22,2598.97,2606.62,2582.95,-4.55,-0.17,1709.47,2661.41,2563.25,2465.08,80.98,67.39,108.15,2,2832.3,2270.95
2023-01-11,2608.4,2636.76,2652.64,2605.81,37.78,1.45,2493.59,2657.52,2562.37,2467.21,83.82,72.87,105.73,2,2840.81,2277.76
2023-01-12,2644.18,2640.44,2648.73,2629.62,3.68,0.14,1898.97,2652.66,2561.35,2470.05,86.53,77.42,104.75,2,2851.16,2286.06
2023-01-13,2651.02,2644.8,2671.83,2629.67,4.35,0.16,1636.57,2654.38,2561.74,2469.11,85.74,80.2,96.83,2,2865.75,2297.76
2023-01-16,2650.79,2652.96,2666.65,2637.04,8.16,0.31,2053.37,2660.9,2563.32,2465.73,86.54,82.31,94.99,2,2881.1,2310.07
2023-01-17,2650.54,2643.76,2652.12,2631.04,-9.2,-0.35,1535.56,2670.78,2567.07,2463.37,84.71,83.11,87.92,0,2890.55,2317.65
2023-01-18,2647.73,2664.05,2675.4,2647.73,20.28,0.77,1858.82,2684.32,2572.67,2461.02,87.13,84.45,92.48,0,2906.08,2330.1
2023-01-19,2669.23,2680.6,2680.6,2654.53,16.55,0.62,1569.49,2699.67,2579.55,2459.42,91.42,86.77,100.71,0,2921.76,2342.68
2023-01-20,2690.1,2735.44,2739.74,2690.1,54.84,2.05,2659.95,2723.91,2591.07,2458.24,93.36,88.97,102.15,0,2941.64,2358.62
2023-01-30,2763.95,2730.9,2765.72,2727.13,-4.53,-0.17,3468.64,2741.09,2602.95,2464.81,88.32,88.75,87.45,0,2955.78,2369.95
2023-01-31,2725.8,2746.42,2754.39,2722.21,15.51,0.57,2664.49,2759.67,2614.62,2469.57,87.49,88.33,85.8,0,2972.15,2383.08
2023-02-01,2754.0,2799.94,2802.0,2752.82,53.52,1.95,3575.04,2790.13,2626.61,2463.09,91.26,89.31,95.16,0,2990.26,2397.6
2023-02-02,2796.47,2799.71,2809.81,2779.35,-0.24,-0.01,2658.12,2814.83,2639.23,2463.64,92.29,90.3,96.27,0,3007.94,2411.77
2023-02-03,2782.45,2763.93,2782.45,2731.18,-35.78,-1.28,2485.96,2825.39,2651.76,2478.13,86.3,88.97,80.98,0,3021.17,2422.38
2023-02-06,2733.23,2733.04,2738.03,2715.43,-30.89,-1.12,2265.94,2827.7,2662.68,2497.66,75.08,84.34,56.56,2,3030.05,2429.5
2023-02-07,2739.25,2750.39,2753.19,2731.63,17.35,0.63,1949.11,2834.25,2672.27,2510.3,70.63,79.77,52.36,2,3041.89,2438.99
2023-02-08,2755.1,2723.44,2758.05,2721.28,-26.95,-0.98,1751.24,2830.47,2682.24,2534.01,56.37,71.97,25.17,2,3048.48,2444.28
2023-02-09,2717.12,2739.37,2739.54,2712.37,15.93,0.58,1515.21,2826.92,2692.24,2557.55,46.82,63.59,13.28,2,3055.01,2449.51
2023-02-10,2733.55,2702.79,2733.55,2693.4,-36.57,-1.34,1797.78,2818.95,2699.56,2580.17,33.9,53.69,-5.68,2,3051.38,2446.6
2023-02-13,2695.99,2709.51,2713.4,2683.88,6.72,0.25,2117.55,2815.84,2704.86,2593.88,29.38,45.59,-3.02,2,3049.01,2444.7
2023-02-14,2715.76,2727.29,2744.23,2710.06,17.78,0.66,2269.94,2811.33,2711.28,2611.23,31.08,40.75,11.74,2,3046.88,2443.0
