time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-05,859.05,863.15,864.11,847.25,1.15,0.13,559.33,885.38,850.28,815.19,77.42,62.61,107.05,2,935.1,749.76
2020-08-06,864.57,855.96,864.75,846.2,-7.19,-0.83,544.05,885.76,850.58,815.4,78.62,67.94,99.97,2,935.26,749.89
2020-08-07,855.08,844.31,855.08,832.66,-11.65,-1.36,561.84,885.76,850.56,815.37,70.44,68.78,73.76,2,938.53,752.51
2020-08-10,842.98,858.03,861.35,841.11,13.72,1.62,543.68,884.13,849.94,815.75,73.95,70.5,80.86,2,943.31,756.35
2020-08-11,857.16,841.21,858.68,840.31,-16.82,-1.96,520.3,882.45,848.76,815.08,58.86,66.62,43.33,2,944.79,757.54
2020-08-12,838.96,841.76,841.76,823.77,0.55,0.07,478.78,881.48,847.95,814.41,52.88,62.04,34.56,2,945.16,757.83
2020-08-13,843.39,852.14,857.27,843.27,10.38,1.23,500.69,881.81,848.84,815.87,56.77,60.28,49.75,2,946.68,759.05
2020-08-14,850.59,859.61,859.92,841.12,7.47,0.88,480.08,882.66,849.35,816.05,65.03,61.87,71.36,2,948.46,760.48
2020-08-17,862.23,874.16,874.16,860.24,14.55,1.69,555.47,881.75,849.14,816.54,76.69,66.81,96.45,2,949.31,761.16
2020-08-18,875.61,878.63,880.28,872.95,4.47,0.51,589.47,884.37,849.87,815.37,83.48,72.37,105.72,2,951.15,762.64
2020-08-19,877.76,869.22,881.34,868.65,-9.41,-1.07,623.62,884.67,849.97,815.26,81.97,75.57,94.78,2,951.83,763.18
2020-08-20,867.14,860.1,871.26,857.49,-9.12,-1.05,510.52,885.18,850.24,815.31,75.68,75.61,75.84,2,952.29,763.55
2020-08-21,864.58,866.8,873.93,861.68,6.7,0.78,595.04,884.42,852.84,821.26,75.37,75.53,75.06,2,954.78,765.55
2020-08-24,871.17,880.18,886.79,866.55,13.38,1.54,672.15,884.69,856.1,827.52,80.08,77.05,86.16,2,957.24,767.52
2020-08-25,879.66,886.39,892.77,876.57,6.21,0.71,931.02,887.43,859.03,830.63,82.61,78.9,90.02,2,962.26,771.54
2020-08-26,888.73,910.64,930.49,886.25,24.25,2.74,1439.15,897.32,862.64,827.96,81.0,79.6,83.8,2,969.9,777.67
2020-08-27,910.01,911.32,911.84,892.59,0.68,0.07,1373.42,905.1,866.28,827.47,78.58,79.26,77.22,2,976.47,782.94
2020-08-28,905.58,904.43,905.63,893.78,-6.89,-0.76,1105.55,910.03,869.33,828.62,73.82,77.45,66.57,2,981.45,786.93
2020-08-31,908.03,905.23,911.57,902.75,0.8,0.09,990.91,914.83,871.26,827.69,71.01,75.3,62.43,2,984.9,789.69
2020-09-01,903.4,908.96,909.36,896.34,3.73,0.41,946.46,919.91,873.61,827.32,70.84,73.82,64.9,2,988.26,792.39
2020-09-02,908.5,943.35,953.74,908.18,34.39,3.78,1671.18,932.66,877.62,822.58,76.8,74.81,80.78,2,996.49,798.99
2020-09-03,939.53,923.3,944.21,919.63,-20.05,-2.13,1397.72,938.5,880.99,823.47,72.9,74.17,70.34,2,1003.51,804.61
2020-09-04,902.54,924.49,926.5,901.16,1.19,0.13,1068.65,942.9,885.0,827.09,69.3,72.55,62.79,2,1009.91,809.75
2020-09-07,925.93,929.07,951.79,920.25,4.58,0.5,1448.54,948.09,888.55,829.01,67.35,70.81,60.41,2,1015.34,814.1
2020-09-08,928.49,970.92,970.92,923.91,41.85,4.5,1813.24,960.5,895.03,829.57,78.23,73.29,88.12,2,1024.72,821.62
2020-09-09,957.15,916.77,972.77,916.7,-54.15,-5.58,2022.08,960.08,898.79,837.49,61.86,69.48,46.62,2,1025.4,822.17
2020-09-10,917.61,857.14,917.96,852.13,-59.63,-6.5,1434.38,959.6,899.04,838.47,42.62,60.52,6.82,2,1019.39,817.35
2020-09-11,848.51,875.9,878.54,848.0,18.76,2.19,896.09,958.69,899.85,841.01,35.87,52.31,2.99,2,1016.22,814.81
2020-09-14,879.73,913.58,913.58,878.47,37.68,4.3,1254.32,959.72,901.82,843.93,41.43,48.68,26.93,2,1017.15,815.55
2020-09-15,912.49,905.59,913.9,895.75,-7.99,-0.87,1096.72,960.09,903.17,846.25,43.01,46.79,35.44,2,1016.77,815.25
2020-09-16,905.4,895.59,905.4,886.03,-10.0,-1.1,808.28,959.39,904.49,849.59,41.39,44.99,34.18,2,1011.47,811.0
2020-09-17,893.04,896.26,904.64,887.17,0.67,0.07,910.01,957.48,906.3,855.11,40.48,43.49,34.48,2,1008.47,808.59
2020-09-18,895.02,899.41,900.87,884.5,3.15,0.35,933.77,955.96,907.93,859.89,40.72,42.57,37.04,2,1005.69,806.36
2020-09-21,900.54,895.58,904.39,894.33,-3.83,-0.43,727.32,955.4,908.7,861.99,39.86,41.66,36.25,2,1001.97,803.38
2020-09-22,886.51,875.99,891.21,873.21,-19.59,-2.19,713.18,956.08,908.18,860.27,39.91,41.08,37.57,2,991.43,794.93
2020-09-23,879.99,885.18,886.84,876.69,9.19,1.05,641.52,955.82,906.9,857.99,45.41,42.52,51.19,2,987.92,792.12
2020-09-24,875.71,847.37,877.56,847.22,-37.81,-4.27,710.14,958.99,903.71,848.42,30.35,38.47,14.12,2,986.84,791.25
2020-09-25,852.19,846.21,853.69,841.38,-1.16,-0.14,473.28,961.49,900.79,840.1,22.45,33.13,1.1,2,983.54,788.61
2020-09-28,850.29,832.26,850.96,831.51,-13.95,-1.65,447.5,964.72,897.15,829.57,15.31,27.19,-8.45,2,974.52,781.37
2020-09-29,836.1,837.95,845.0,830.42,5.69,0.68,460.5,965.63,893.6,821.56,13.59,22.65,-4.55,2,967.01,775.35
2020-09-30,840.91,828.87,841.62,825.73,-9.08,-1.08,373.94,961.36,887.87,814.39,10.39,18.57,-5.97,1,959.6,769.41
2020-10-09,840.98,849.35,852.81,840.51,20.48,2.47,434.45,957.6,884.17,810.75,16.93,18.02,14.76,2,954.4,765.24
2020-10-12,855.52,874.97,874.97,852.98,25.62,3.02,634.61,952.82,881.7,810.57,36.36,24.13,60.8,2,951.68,763.06
2020-10-13,875.28,876.78,877.5,867.24,1.81,0.21,662.28,946.81,879.08,811.35,52.08,33.45,89.35,2,949.6,761.39
2020-10-14,877.04,863.21,879.38,860.76,-13.57,-1.55,643.17,926.94,873.7,820.45,58.01,41.64,90.75,2,948.18,760.25
2020-10-15,862.24,852.12,862.57,851.57,-11.09,-1.28,483.46,920.62,870.47,820.31,55.07,46.11,72.98,2,944.51,757.31
2020-10-16,851.17,856.39,857.92,849.48,4.27,0.5,426.23,920.62,870.43,820.24,55.76,49.33,68.63,2,945.51,758.11
2020-10-19,856.76,847.49,862.12,845.81,-8.9,-1.04,436.15,920.1,869.01,817.91,50.69,49.78,52.51,2,945.65,758.23
2020-10-20,847.1,865.31,865.31,839.44,17.82,2.1,639.68,913.42,866.59,819.77,58.39,52.65,69.86,2,949.32,761.17
2020-10-21,862.58,843.14,862.62,839.9,-22.17,-2.56,606.91,907.74,863.47,819.21,42.01,49.11,27.83,2,949.9,761.63
2020-10-22,839.14,834.6,840.86,830.17,-8.54,-1.01,517.34,903.81,860.42,817.03,31.01,43.07,6.88,2,950.53,762.14
2020-10-23,834.53,823.33,840.3,822.02,-11.27,-1.35,424.94,899.76,856.78,813.79,21.43,35.86,-7.42,2,947.64,759.82
2020-10-26,824.29,825.49,829.67,816.17,2.16,0.26,361.17,893.39,853.08,812.76,19.2,30.31,-3.0,2,942.15,755.42
2020-10-27,818.78,820.12,824.42,812.21,-5.37,-0.65,377.08,887.05,849.31,811.57,17.77,26.13,1.05,2,935.86,750.38
2020-10-28,820.62,821.46,822.95,808.6,1.34,0.16,376.89,884.09,846.58,809.07,19.4,23.89,10.44,2,931.23,746.66
2020-10-29,810.52,817.62,824.4,808.04,-3.84,-0.47,404.29,878.29,843.2,808.11,18.51,22.1,11.35,2,927.4,743.59
2020-10-30,819.39,789.18,819.39,786.48,-28.44,-3.48,517.02,882.46,840.29,798.13,13.48,19.22,2.0,2,919.94,737.61
2020-11-02,789.57,787.07,796.02,783.38,-2.11,-0.27,385.93,885.32,837.34,789.35,10.54,16.33,-1.04,1,913.23,732.23
2020-11-03,791.0,802.63,803.88,788.4,15.56,1.98,404.36,886.15,835.85,785.56,18.19,16.95,20.67,1,906.28,726.65
2020-11-04,803.78,794.53,804.47,787.14,-8.1,-1.01,373.72,887.08,833.68,780.29,18.66,17.52,20.93,1,900.88,722.33
2020-11-05,801.86,816.6,817.94,801.22,22.07,2.78,539.06,886.95,833.07,779.19,36.36,23.8,61.48,2,898.88,720.72
2020-11-06,818.63,805.83,818.92,801.13,-10.77,-1.32,410.33,885.48,830.89,776.31,42.47,30.02,67.37,2,896.94,719.17
2020-11-09,809.24,822.5,824.11,809.24,16.67,2.07,505.78,879.04,828.27,777.5,60.11,40.05,100.21,2,896.61,718.9
2020-11-10,826.94,828.62,831.09,822.81,6.12,0.74,674.13,871.51,825.86,780.21,71.68,50.59,113.85,2,897.55,719.66
2020-11-11,827.02,821.38,828.26,820.13,-7.24,-0.87,504.61,866.1,823.77,781.44,74.33,58.51,105.99,2,897.54,719.65
2020-11-12,821.54,817.96,823.14,815.28,-3.42,-0.42,450.83,862.38,822.06,781.74,73.72,63.58,93.99,2,897.58,719.68
2020-11-13,815.81,820.88,821.5,807.88,2.92,0.36,407.6,857.41,820.29,783.17,74.73,67.3,89.61,2,901.1,722.5
2020-11-16,820.93,821.67,822.19,815.95,0.79,0.1,422.97,853.98,819.0,784.02,76.01,70.2,87.63,2,904.94,725.58
2020-11-17,821.83,817.55,823.59,813.82,-4.12,-0.5,503.16,844.4,816.61,788.82,68.94,69.78,67.27,2,906.59,726.91
2020-11-18,816.65,815.7,821.39,812.86,-1.85,-0.23,374.86,840.22,815.24,790.26,62.17,67.25,52.03,2,908.94,728.79
2020-11-19,814.79,813.57,815.13,807.65,-2.13,-0.26,408.91,837.53,814.18,790.84,49.87,61.45,26.7,2,908.61,728.52
2020-11-20,811.88,814.33,814.81,807.84,0.76,0.09,346.88,836.7,813.73,790.76,42.74,55.22,17.8,2,909.55,729.28
2020-11-23,816.0,817.36,820.7,809.72,3.03,0.37,446.58,835.73,813.33,790.92,44.2,51.54,29.51,2,908.98,728.82
2020-11-24,817.23,816.05,819.34,814.28,-1.31,-0.16,346.01,835.35,813.12,790.9,47.03,50.04,41.02,2,907.59,727.7
2020-11-25,818.8,803.88,819.5,803.88,-12.17,-1.49,447.47,834.47,812.25,790.02,31.36,43.81,6.44,2,905.64,726.15
2020-11-26,804.17,801.4,805.54,799.64,-2.48,-0.31,390.12,834.0,811.43,788.87,23.35,36.99,-3.93,2,903.81,724.67
2020-11-27,802.15,798.8,802.26,791.08,-2.6,-0.32,344.77,832.92,811.92,790.91,23.48,32.49,5.47,2,901.35,722.71
2020-11-30,798.5,797.29,805.3,796.84,-1.51,-0.19,350.89,831.39,812.43,793.47,22.49,29.15,9.15,2,898.65,720.54
2020-12-01,797.07,809.15,810.08,796.21,11.86,1.49,367.22,831.25,812.75,794.26,35.33,31.21,43.55,2,897.72,719.79
2020-12-02,810.41,809.38,811.48,807.66,0.23,0.03,325.96,830.1,813.49,796.89,44.14,35.52,61.39,2,897.01,719.23
2020-12-03,810.97,810.34,813.73,806.64,0.96,0.12,343.81,829.78,813.18,796.59,51.1,40.72,71.88,2,896.66,718.94
2020-12-04,809.92,810.46,810.47,805.11,0.12,0.01,298.63,829.72,813.41,797.11,56.8,46.08,78.24,2,896.23,718.6
2020-12-07,811.48,803.65,811.83,803.28,-6.81,-0.84,292.33,828.74,812.47,796.2,52.61,48.26,61.32,2,894.7,717.38
2020-12-08,804.08,797.39,804.42,797.36,-6.26,-0.78,279.06,826.67,810.91,795.15,44.36,46.96,39.17,2,892.63,715.71
2020-12-09,797.22,780.03,797.94,780.03,-17.36,-2.18,405.45,828.84,808.84,788.84,29.57,41.16,6.39,2,889.99,713.59
2020-12-10,779.48,780.9,785.27,776.53,0.87,0.11,320.02,829.92,806.99,784.06,23.63,35.32,0.26,2,887.71,711.77
2020-12-11,780.99,770.03,782.41,763.06,-10.87,-1.39,397.06,831.55,804.45,777.34,20.34,30.33,0.37,2,884.52,709.21
2020-12-14,769.23,777.83,778.26,765.8,7.8,1.01,296.32,830.5,802.25,774.01,23.28,27.98,13.88,2,882.36,707.48
2020-12-15,777.25,776.6,777.99,774.11,-1.23,-0.16,241.27,829.63,800.21,770.78,24.42,26.79,19.69,2,878.74,704.58
2020-12-16,776.72,770.9,778.28,769.67,-5.7,-0.73,306.42,829.1,797.97,766.83,21.64,25.08,14.77,2,874.47,701.15
2020-12-17,769.26,772.82,773.46,757.57,1.92,0.25,335.43,828.03,795.93,763.83,23.8,24.65,22.09,2,870.31,697.81
2020-12-18,771.6,765.36,775.04,763.13,-7.46,-0.97,257.45,827.04,793.48,759.93,21.41,23.57,17.08,2,865.3,693.8
2020-12-21,765.3,775.74,777.25,763.31,10.38,1.36,372.76,823.92,791.4,758.88,29.27,25.47,36.88,2,862.2,691.32
2020-12-22,773.11,757.33,773.11,755.37,-18.41,-2.37,390.15,822.13,788.46,754.79,21.7,24.21,16.68,2,857.76,687.75
2020-12-23,756.38,754.42,762.32,751.48,-2.91,-0.38,348.4,821.96,785.99,750.03,17.64,22.02,8.87,2,854.91,685.47
2020-12-24,754.26,735.31,754.26,733.84,-19.11,-2.53,410.73,824.11,782.69,741.26,12.86,18.97,0.64,2,849.85,681.41
2020-12-25,732.59,741.46,745.41,732.04,6.15,0.84,337.31,824.22,779.82,735.42,15.36,17.77,10.56,2,846.68,678.87
2020-12-28,741.22,730.37,741.22,726.31,-11.09,-1.5,437.97,824.99,776.47,727.95,12.85,16.13,6.29,2,841.41,674.65
2020-12-29,730.16,732.62,738.24,729.05,2.25,0.31,336.87,822.31,772.65,722.98,12.69,14.98,8.12,2,836.53,670.73
2020-12-30,732.02,727.67,732.47,727.01,-4.95,-0.68,284.71,818.91,768.56,718.22,9.35,13.11,1.85,1,831.73,666.89
2020-12-31,729.68,737.93,738.1,728.17,10.26,1.41,327.88,813.12,764.94,716.77,13.84,13.35,14.82,1,827.86,663.78
2021-01-04,737.49,736.53,738.19,731.42,-1.4,-0.19,397.68,806.11,761.24,716.37,16.5,14.4,20.71,2,824.66,661.21
2021-01-05,733.52,728.6,733.73,722.4,-7.93,-1.08,408.55,800.04,757.49,714.94,16.18,14.99,18.55,2,819.43,657.02
2021-01-06,727.16,717.89,727.62,715.11,-10.71,-1.47,364.11,795.26,753.52,711.77,13.15,14.38,10.7,2,815.05,653.51
2021-01-07,716.25,699.11,716.39,693.9,-18.78,-2.62,470.05,795.61,749.47,703.34,12.14,13.63,9.15,2,808.91,648.59
2021-01-08,698.32,712.48,717.24,689.69,13.37,1.91,474.24,792.5,746.05,699.6,22.84,16.7,35.11,2,806.38,646.55
2021-01-11,710.65,695.61,710.68,693.09,-16.87,-2.37,350.32,792.29,742.33,692.37,19.29,17.56,22.74,2,801.29,642.47
2021-01-12,696.01,694.51,697.2,688.83,-1.1,-0.16,334.13,789.47,738.16,686.86,16.69,17.27,15.54,2,797.31,639.28
2021-01-13,694.51,691.79,695.67,686.28,-2.72,-0.39,377.99,785.83,733.92,682.01,14.67,16.41,11.19,2,792.78,635.65
2021-01-14,692.68,701.21,704.05,691.6,9.42,1.36,317.28,781.3,730.44,679.58,19.37,17.39,23.31,2,789.84,633.29
2021-01-15,698.71,711.38,712.86,698.7,10.17,1.45,378.99,774.93,727.37,679.8,30.54,21.78,48.08,2,786.89,630.93
2021-01-18,711.58,712.04,720.59,711.47,0.66,0.09,368.75,769.33,724.7,680.07,41.13,28.23,66.94,2,784.17,628.75
2021-01-19,712.29,717.54,722.07,708.25,5.5,0.77,399.62,759.84,721.79,683.74,56.54,37.66,94.28,2,782.95,627.77
2021-01-20,717.24,709.47,717.69,707.74,-8.07,-1.12,298.01,754.07,719.4,684.72,59.29,44.87,88.12,2,782.01,627.02
2021-01-21,708.26,707.98,711.46,703.5,-1.49,-0.21,294.94,748.08,717.07,686.07,59.74,49.83,79.56,2,783.0,627.81
2021-01-22,707.23,701.33,707.28,696.49,-6.65,-0.94,364.18,745.92,715.38,684.83,53.84,51.17,59.19,2,781.76,626.81
2021-01-25,704.12,693.02,704.35,691.07,-8.31,-1.18,464.45,742.51,712.95,683.4,42.17,48.17,30.18,2,781.47,626.58
2021-01-26,690.51,686.41,696.22,684.68,-6.61,-0.95,342.97,741.33,710.76,680.19,29.66,42.0,4.98,2,780.57,625.86
2021-01-27,685.83,689.72,693.6,682.53,3.31,0.48,339.03,738.76,708.61,678.46,25.83,36.61,4.28,2,780.34,625.68
2021-01-28,686.98,686.13,694.26,685.12,-3.59,-0.52,377.07,736.87,706.53,676.2,20.26,31.16,-1.55,2,778.67,624.34
2021-01-29,688.06,680.08,689.88,674.21,-6.05,-0.88,464.33,732.44,703.64,674.84,17.59,26.64,-0.49,2,775.19,621.55
2021-02-01,676.9,683.65,683.79,673.4,3.57,0.52,471.66,726.79,701.0,675.21,19.44,24.24,9.85,2,772.04,619.02
2021-02-02,681.48,679.38,688.17,676.99,-4.27,-0.62,325.42,722.66,698.54,674.41,18.2,22.23,10.15,1,767.81,615.63
2021-02-03,678.78,666.87,678.78,665.52,-12.51,-1.84,337.83,722.09,695.99,669.88,13.21,19.22,1.19,1,763.08,611.84
2021-02-04,664.55,659.33,665.08,650.55,-7.54,-1.13,371.23,724.53,694.0,663.46,14.25,17.56,7.62,1,757.68,607.51
2021-02-05,661.31,657.64,670.8,655.94,-1.69,-0.26,309.81,724.4,691.25,658.11,14.67,16.6,10.82,1,752.83,603.62
2021-02-08,658.7,662.12,665.92,656.31,4.48,0.68,316.28,724.98,689.58,654.18,18.61,17.27,21.28,1,749.4,600.87
2021-02-09,662.69,672.14,673.09,660.23,10.02,1.51,316.83,724.58,688.46,652.35,28.87,21.13,44.33,2,747.81,599.6
2021-02-10,673.75,673.21,674.82,670.48,1.07,0.16,285.04,724.21,687.53,650.86,38.45,26.91,61.54,2,745.98,598.13
2021-02-18,680.74,691.03,692.58,679.64,17.82,2.65,427.72,723.2,687.02,650.84,57.74,37.18,98.85,2,746.52,598.57
2021-02-19,690.91,711.27,711.56,688.26,20.24,2.93,463.99,723.18,687.02,650.85,71.67,48.68,117.64,2,749.99,601.34
2021-02-22,715.21,719.87,734.16,715.0,8.6,1.21,638.05,724.8,687.41,650.02,75.41,57.59,111.06,2,754.01,604.56
2021-02-23,720.85,717.59,728.62,716.6,-2.28,-0.32,444.74,724.81,687.41,650.01,77.0,64.06,102.89,2,758.25,607.97
2021-02-24,717.98,720.2,725.67,714.24,2.61,0.36,472.96,726.87,687.95,649.02,78.72,68.95,98.26,2,764.17,612.71
2021-02-25,723.33,714.17,724.08,713.44,-6.03,-0.84,430.9,727.91,688.26,648.61,77.25,71.72,88.33,2,770.26,617.59
2021-02-26,707.39,730.98,738.09,705.82,16.81,2.35,642.65,733.26,689.74,646.22,81.79,75.07,95.23,0,778.4,624.12
2021-03-01,738.9,745.91,749.48,738.9,14.93,2.04,657.35,742.34,692.38,642.43,86.36,78.83,101.4,0,787.7,631.58
2021-03-02,747.81,764.23,767.14,744.3,18.32,2.46,773.03,755.09,696.28,637.46,89.79,82.49,104.41,0,797.92,639.77
2021-03-03,761.92,765.48,766.49,755.81,1.25,0.16,632.34,766.03,700.06,634.1,92.5,85.82,105.84,0,808.16,647.98
2021-03-04,761.81,763.78,771.34,760.27,-1.7,-0.22,597.21,775.11,703.95,632.78,91.15,87.6,98.25,0,816.24,654.46
2021-03-05,762.72,759.94,769.51,753.58,-3.84,-0.5,645.81,782.19,707.94,633.69,88.3,87.83,89.24,0,821.64,658.79
2021-03-08,762.0,758.65,773.93,758.4,-1.29,-0.17,681.21,788.2,711.69,635.18,84.72,86.8,80.57,2,825.94,662.24
2021-03-09,755.92,739.88,756.52,724.55,-18.77,-2.47,749.21,790.66,714.71,638.77,73.15,82.25,54.96,2,828.42,664.23
2021-03-10,741.26,722.79,743.82,721.11,-17.09,-2.31,541.36,790.25,717.51,644.77,57.07,73.86,23.51,2,828.7,664.46
2021-03-11,724.31,738.72,738.72,721.58,15.93,2.2,540.35,789.61,721.48,653.35,49.16,65.62,16.24,2,831.43,666.64
2021-03-12,738.63,760.81,764.58,732.99,22.09,2.99,830.35,790.11,726.64,663.16,57.83,63.03,47.43,2,834.74,669.3
2021-03-15,761.08,777.2,779.75,756.89,16.39,2.15,1034.17,792.19,732.39,672.6,70.44,65.5,80.32,2,838.21,672.08
2021-03-16,775.73,801.43,804.46,774.07,24.23,3.12,1191.4,799.15,738.86,678.56,79.08,70.02,97.19,2,842.34,675.39
2021-03-17,795.73,785.43,795.73,782.31,-16.0,-2.0,841.49,799.98,744.47,688.96,78.44,72.83,89.67,2,844.56,677.17
2021-03-18,785.59,781.89,788.89,779.73,-3.54,-0.45,697.86,801.05,749.01,696.98,76.6,74.09,81.63,2,846.57,678.78
2021-03-19,774.63,781.32,791.89,772.9,-0.57,-0.07,716.46,803.33,752.51,701.69,75.15,74.44,76.56,2,848.94,680.68
2021-03-22,783.82,822.59,823.08,783.35,41.27,5.28,1127.41,814.62,757.65,700.68,83.27,77.38,95.05,2,856.04,686.37
2021-03-23,820.77,802.61,820.77,800.69,-19.98,-2.43,1007.31,818.97,761.9,704.83,82.12,78.96,88.45,2,863.0,691.96
2021-03-24,796.35,808.76,825.71,796.23,6.15,0.77,1075.53,823.51,766.33,709.14,81.99,79.97,86.02,0,872.54,699.61
2021-03-25,805.17,792.56,807.43,782.12,-16.2,-2.0,962.05,823.18,770.25,717.31,71.94,77.29,61.22,0,878.52,704.4
2021-03-26,793.51,804.64,808.76,789.91,12.08,1.52,1062.95,825.66,773.93,722.2,67.99,74.19,55.59,2,883.39,708.3
2021-03-29,805.37,795.01,811.05,790.54,-9.63,-1.2,891.96,827.22,776.39,725.56,59.28,69.22,39.4,2,885.36,709.89
2021-03-30,791.6,771.26,792.11,768.57,-23.75,-2.99,867.43,827.32,776.74,726.15,41.09,59.85,3.58,2,882.01,707.2
2021-03-31,770.55,789.96,793.72,770.09,18.7,2.42,878.54,828.58,777.96,727.34,39.87,53.19,13.24,2,882.52,707.6
2021-04-01,783.18,774.08,784.45,771.75,-15.88,-2.01,620.4,828.72,778.48,728.23,29.8,45.39,-1.39,2,881.65,706.91
2021-04-02,773.94,765.59,774.53,764.4,-8.49,-1.1,541.92,828.64,778.76,728.87,20.51,37.1,-12.66,2,879.9,705.51
2021-04-06,764.62,767.94,769.68,761.73,2.35,0.31,449.29,828.52,779.22,729.93,16.91,30.37,-10.01,2,873.84,700.64
2021-04-07,769.53,776.07,777.35,766.15,8.13,1.06,595.07,826.96,781.03,735.1,20.96,27.23,8.43,2,870.89,698.28
2021-04-08,773.94,758.63,774.21,758.19,-17.44,-2.25,617.55,821.79,782.82,743.86,14.25,22.91,-3.05,1,865.33,693.82
2021-04-09,757.53,760.06,761.73,753.28,1.43,0.19,429.89,818.94,783.89,748.84,13.41,19.74,0.76,1,861.72,690.93
2021-04-12,763.09,757.17,767.67,755.02,-2.89,-0.38,579.57,819.27,783.71,748.15,12.15,17.21,2.02,1,856.45,686.7
2021-04-13,755.55,756.8,763.26,747.49,-0.37,-0.05,694.82,820.07,782.69,745.31,14.81,16.41,11.61,1,852.21,683.3
2021-04-14,752.74,765.19,765.53,751.71,8.39,1.11,703.65,817.96,780.88,743.8,25.84,19.55,38.41,2,851.54,682.76
2021-04-15,757.42,747.86,757.42,746.71,-17.33,-2.26,603.06,818.68,779.0,739.32,18.48,19.19,17.04,2,846.86,679.02
2021-04-16,748.86,762.67,762.85,748.0,14.81,1.98,630.92,818.32,778.04,737.76,29.68,22.69,43.66,2,845.6,678.0
2021-04-19,762.9,771.75,775.47,762.9,9.08,1.19,718.61,817.9,777.56,737.22,47.03,30.8,79.48,2,846.28,678.55
2021-04-20,769.85,760.42,770.35,760.21,-11.33,-1.47,656.96,809.69,774.45,739.21,47.24,36.28,69.16,2,845.44,677.88
2021-04-21,758.01,749.71,758.01,748.54,-10.71,-1.41,502.23,806.13,771.81,737.49,34.97,35.85,33.22,2,842.52,675.53
2021-04-22,751.26,748.52,756.42,745.72,-1.19,-0.16,450.78,800.05,768.79,737.54,26.45,32.71,13.93,2,841.4,674.63
2021-04-23,748.45,738.25,748.61,731.73,-10.27,-1.37,532.28,798.03,766.08,734.13,22.6,29.34,9.12,2,838.98,672.69
2021-04-26,734.54,724.98,734.96,723.62,-13.27,-1.8,475.45,793.69,762.1,730.5,15.94,24.88,-1.92,2,835.4,669.83
2021-04-27,724.01,714.93,724.75,710.73,-10.05,-1.39,402.76,792.18,758.09,724.0,12.79,20.85,-3.32,2,830.76,666.1
2021-04-28,712.29,717.36,717.43,710.19,2.43,0.34,426.8,793.22,755.4,717.58,12.19,17.96,0.64,2,825.45,661.84
2021-04-29,716.81,714.84,719.75,714.64,-2.52,-0.35,402.04,789.9,751.64,713.38,10.5,15.47,0.55,2,821.78,658.91
2021-04-30,710.68,707.33,713.04,703.86,-7.51,-1.05,443.4,789.67,748.3,706.94,8.74,13.23,-0.24,2,815.64,653.98
2021-05-06,707.58,706.25,711.85,705.36,-1.08,-0.15,396.38,789.72,745.34,700.95,7.3,11.25,-0.61,2,808.37,648.15
2021-05-07,706.37,705.65,708.47,701.5,-0.6,-0.08,327.88,788.53,742.22,695.92,7.38,9.96,2.23,1,802.29,643.28
2021-05-10,704.95,701.53,705.17,697.34,-4.12,-0.58,336.15,785.3,738.49,691.69,7.65,9.19,4.56,1,796.94,638.99
2021-05-11,698.93,707.24,707.38,696.64,5.71,0.81,314.15,783.66,735.93,688.19,14.32,10.9,21.16,1,792.36,635.31
2021-05-12,704.93,708.41,708.74,699.99,1.17,0.17,321.4,781.16,733.34,685.52,23.5,15.1,40.31,2,789.05,632.66
2021-05-13,704.32,703.24,708.77,702.84,-5.17,-0.73,338.48,778.87,730.65,682.43,25.19,18.46,38.64,2,786.63,630.72
2021-05-14,708.45,722.2,728.37,708.4,18.96,2.7,604.01,775.72,728.92,682.11,43.64,26.86,77.22,2,787.44,631.37
2021-05-17,717.81,709.45,717.85,707.61,-12.75,-1.77,472.63,770.54,726.13,681.72,42.55,32.09,63.48,2,786.56,630.67
2021-05-18,708.24,711.65,711.93,703.89,2.2,0.31,316.62,767.98,724.32,680.65,44.14,36.1,60.2,2,786.21,630.38
2021-05-19,711.75,714.38,716.69,710.84,2.73,0.38,387.74,762.02,721.9,681.79,48.06,40.09,64.0,2,786.99,631.01
2021-05-20,711.25,707.13,712.25,705.8,-7.25,-1.01,346.31,752.05,718.67,685.3,43.06,41.08,47.02,2,787.09,631.09
2021-05-21,707.68,712.93,713.02,704.86,5.8,0.82,395.26,743.67,716.3,688.92,45.82,42.66,52.14,2,787.9,631.74
2021-05-24,715.5,722.8,723.14,715.27,9.87,1.38,532.1,737.92,714.95,691.99,57.34,47.55,76.91,2,790.26,633.63
2021-05-25,722.18,723.2,723.6,718.17,0.4,0.06,418.51,731.27,713.69,696.1,64.81,53.3,87.82,2,792.03,635.05
2021-05-26,724.7,727.66,728.56,720.32,4.46,0.62,546.97,728.21,713.16,698.11,75.32,60.64,104.68,2,794.17,636.76
2021-05-27,727.63,728.73,731.83,724.99,1.07,0.15,514.8,729.06,713.35,697.63,79.85,67.05,105.46,2,796.99,639.03
2021-05-28,727.93,719.98,728.49,718.62,-8.75,-1.2,443.66,729.56,713.6,697.63,72.43,68.84,79.61,2,796.75,638.83
2021-05-31,719.08,721.7,722.03,715.11,1.72,0.24,439.38,730.09,713.81,697.54,69.1,68.93,69.44,2,798.11,639.92
