time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-12,2533.62,2553.93,2553.93,2525.52,17.14,0.67,2503.94,2575.54,2520.83,2466.12,81.01,71.91,99.22,0,2799.94,2245.0
2021-01-13,2550.21,2575.31,2591.72,2541.31,21.38,0.84,3135.25,2582.9,2523.26,2463.63,82.93,75.58,97.63,0,2809.71,2252.83
2021-01-14,2569.56,2581.22,2596.97,2562.81,5.91,0.23,3146.64,2590.96,2526.2,2461.44,84.56,78.58,96.54,0,2819.44,2260.63
2021-01-15,2585.66,2578.77,2607.61,2569.67,-2.46,-0.09,3911.85,2595.75,2527.68,2459.62,82.84,80.0,88.53,0,2826.92,2266.63
2021-01-18,2574.35,2587.81,2592.75,2567.84,9.04,0.35,2790.91,2599.72,2528.72,2457.72,82.75,80.91,86.42,0,2836.0,2273.91
2021-01-19,2586.89,2594.04,2609.68,2573.28,6.23,0.24,3072.12,2606.36,2530.64,2454.91,82.72,81.52,85.12,0,2846.74,2282.52
2021-01-20,2597.82,2587.06,2609.35,2577.37,-6.98,-0.27,2471.26,2612.74,2535.39,2458.03,79.52,80.85,76.86,0,2853.36,2287.83
2021-01-21,2588.89,2590.96,2601.62,2581.32,3.9,0.15,2324.77,2618.84,2540.17,2461.5,78.93,80.21,76.37,0,2858.55,2291.99
2021-01-22,2581.73,2550.79,2583.26,2545.23,-40.17,-1.55,2297.84,2617.48,2543.69,2469.9,62.63,74.35,39.19,2,2856.77,2290.56
2021-01-25,2546.98,2542.14,2550.13,2528.47,-8.65,-0.34,2299.54,2617.46,2545.31,2473.16,47.36,65.35,11.38,2,2857.37,2291.04
2021-01-26,2536.57,2531.44,2547.67,2527.36,-10.7,-0.42,1898.81,2615.7,2547.21,2478.72,33.23,54.65,-9.61,2,2854.87,2289.04
2021-01-27,2530.35,2535.83,2556.45,2530.35,4.38,0.17,2028.9,2612.69,2549.64,2486.58,25.58,44.96,-13.17,2,2850.49,2285.53
2021-01-28,2518.45,2501.37,2518.49,2495.8,-34.46,-1.36,2011.1,2611.76,2550.03,2488.3,18.68,36.2,-16.35,2,2841.62,2278.42
2021-01-29,2505.97,2493.79,2521.23,2479.96,-7.58,-0.3,2287.23,2613.51,2549.15,2484.79,16.01,29.47,-10.91,2,2832.19,2270.86
2021-02-01,2490.22,2513.15,2515.54,2476.73,19.36,0.78,2200.74,2612.98,2549.51,2486.03,19.83,26.26,6.97,2,2823.9,2264.21
2021-02-02,2516.54,2508.4,2526.91,2501.21,-4.76,-0.19,2050.18,2611.86,2550.06,2488.26,21.67,24.73,15.56,2,2814.4,2256.59
2021-02-03,2510.59,2513.7,2524.54,2490.19,5.31,0.21,2043.76,2612.46,2549.37,2486.29,26.02,25.16,27.73,2,2806.25,2250.06
2021-02-04,2503.88,2504.87,2511.59,2482.89,-8.83,-0.35,2153.05,2613.4,2547.41,2481.41,29.11,26.47,34.38,2,2796.7,2242.4
2021-02-05,2506.31,2510.22,2527.14,2500.24,5.35,0.21,3603.7,2611.84,2544.58,2477.31,33.41,28.79,42.66,2,2792.2,2238.79
2021-02-08,2514.31,2534.19,2541.25,2505.75,23.97,0.95,2627.43,2611.78,2544.45,2477.11,46.3,34.62,69.65,2,2791.31,2238.08
2021-02-09,2533.49,2555.56,2557.26,2529.52,21.37,0.84,2318.68,2611.92,2544.53,2477.15,63.5,44.25,101.99,2,2793.99,2240.23
2021-02-10,2561.06,2570.64,2576.82,2558.55,15.08,0.59,3183.76,2611.29,2544.3,2477.31,73.61,54.03,112.75,2,2797.85,2243.32
2021-02-18,2628.17,2644.89,2651.58,2627.03,74.25,2.89,3976.3,2626.21,2547.48,2468.75,81.13,63.07,117.25,2,2813.78,2256.1
2021-02-19,2640.56,2697.14,2698.98,2638.17,52.25,1.98,3063.81,2655.09,2553.4,2451.71,87.14,71.09,119.23,2,2836.36,2274.2
2021-02-22,2721.21,2775.5,2810.5,2721.21,78.36,2.9,4886.59,2702.85,2562.78,2422.72,87.86,76.68,110.23,2,2865.48,2297.54
2021-02-23,2778.09,2762.41,2790.57,2755.16,-13.09,-0.47,3846.93,2735.85,2571.2,2406.55,87.02,80.12,100.8,2,2893.67,2320.15
2021-02-24,2770.61,2728.42,2785.05,2709.69,-34.0,-1.23,3156.99,2756.6,2578.27,2399.94,82.53,80.92,85.73,2,2917.51,2339.26
2021-02-25,2757.18,2785.04,2805.03,2748.53,56.62,2.08,4082.1,2787.84,2587.97,2388.11,85.57,82.47,91.75,0,2948.61,2364.2
2021-02-26,2728.26,2711.88,2752.7,2706.47,-73.16,-2.63,3579.91,2802.13,2596.03,2389.92,78.68,81.21,73.62,2,2970.99,2382.14
2021-03-01,2724.1,2750.81,2752.64,2723.32,38.94,1.43,2662.08,2821.53,2606.46,2391.39,77.89,80.1,73.46,2,2995.03,2401.42
2021-03-02,2755.73,2712.46,2765.95,2696.66,-38.35,-1.39,2990.55,2832.42,2615.51,2398.61,67.45,75.88,50.57,2,3012.45,2415.39
2021-03-03,2727.01,2790.72,2791.73,2727.01,78.25,2.88,4018.45,2854.68,2628.26,2401.83,74.47,75.41,72.59,2,3036.88,2434.98
2021-03-04,2768.8,2788.19,2805.9,2767.91,-2.52,-0.09,3939.64,2871.38,2642.6,2413.82,76.45,75.76,77.83,2,3052.79,2447.73
2021-03-05,2760.65,2741.37,2765.37,2713.58,-46.82,-1.68,3648.0,2876.9,2654.98,2433.05,64.61,72.04,49.74,2,3057.69,2451.67
2021-03-08,2765.45,2728.9,2789.85,2726.8,-12.48,-0.46,3556.86,2879.9,2665.77,2451.63,52.91,65.66,27.4,2,3052.52,2447.52
2021-03-09,2723.08,2717.93,2761.33,2673.82,-10.97,-0.4,4037.0,2878.74,2676.24,2473.74,46.41,59.24,20.73,2,3047.58,2443.56
2021-03-10,2717.84,2689.29,2726.04,2685.34,-28.64,-1.05,2790.06,2873.3,2685.02,2496.74,34.84,51.11,2.3,2,3043.24,2440.08
2021-03-11,2700.96,2781.2,2782.08,2700.96,91.91,3.42,3186.57,2872.17,2698.84,2525.51,50.33,50.85,49.28,2,3042.82,2439.73
2021-03-12,2791.96,2830.46,2844.13,2779.12,49.26,1.77,3771.27,2874.12,2714.85,2555.58,64.21,55.3,82.02,2,3055.98,2450.29
2021-03-15,2844.92,2863.24,2884.65,2834.69,32.78,1.16,3846.79,2880.17,2731.3,2582.43,72.75,61.12,96.02,2,3068.46,2460.29
2021-03-16,2855.33,2862.18,2867.42,2825.59,-1.06,-0.04,2697.56,2882.54,2746.63,2610.73,78.28,66.84,101.17,2,3085.08,2473.62
2021-03-17,2846.09,2824.34,2846.09,2798.95,-37.84,-1.32,2376.65,2872.63,2759.32,2646.01,75.99,69.89,88.18,2,3088.81,2476.61
2021-03-18,2822.42,2853.57,2870.35,2822.41,29.23,1.03,2263.58,2877.28,2769.75,2662.23,79.08,72.95,91.33,2,3096.07,2482.43
2021-03-19,2820.22,2803.72,2835.98,2784.6,-49.85,-1.75,3096.21,2878.16,2775.08,2672.01,73.26,73.05,73.66,2,3102.99,2487.98
2021-03-22,2793.84,2835.15,2840.27,2793.53,31.43,1.12,2627.92,2884.42,2778.06,2671.71,73.89,73.33,75.01,2,3114.78,2497.44
2021-03-23,2834.18,2800.66,2841.56,2782.68,-34.49,-1.22,2531.58,2886.51,2779.98,2673.44,67.35,71.34,59.38,2,3123.96,2504.8
2021-03-24,2775.71,2733.22,2778.65,2717.84,-67.44,-2.41,2393.63,2886.3,2780.22,2674.13,47.98,63.55,16.82,2,3128.84,2508.71
2021-03-25,2733.31,2729.65,2745.82,2712.25,-3.56,-0.13,2127.36,2885.76,2777.45,2669.14,35.35,54.15,-2.26,2,3123.12,2504.12
2021-03-26,2739.44,2755.05,2755.86,2738.35,25.4,0.93,2258.6,2884.26,2779.61,2674.95,32.59,46.96,3.84,2,3114.75,2497.41
2021-03-29,2777.74,2822.87,2824.42,2774.36,67.82,2.46,3278.21,2888.61,2783.21,2677.81,45.05,46.33,42.5,2,3110.27,2493.82
2021-03-30,2817.5,2831.3,2831.96,2802.05,8.43,0.3,2571.72,2891.27,2789.15,2687.03,55.13,49.26,66.88,2,3106.84,2491.07
2021-03-31,2828.41,2828.69,2831.24,2811.95,-2.6,-0.09,2610.42,2894.62,2791.05,2687.48,66.77,55.1,90.12,2,3107.32,2491.46
2021-04-01,2831.94,2839.0,2844.16,2804.15,10.31,0.36,2075.37,2899.23,2793.59,2687.95,76.54,62.25,105.14,2,3105.7,2490.16
2021-04-02,2834.96,2807.85,2834.96,2801.17,-31.15,-1.1,2103.14,2899.92,2796.91,2693.91,75.19,66.56,92.44,2,3106.16,2490.53
2021-04-06,2815.28,2817.55,2823.37,2806.73,9.7,0.34,1543.11,2899.79,2801.35,2702.9,76.73,69.95,90.3,2,3104.21,2488.96
2021-04-07,2817.26,2853.35,2854.56,2803.23,35.79,1.27,2259.5,2901.17,2808.12,2715.07,84.21,74.7,103.21,2,3110.06,2493.65
2021-04-08,2849.96,2848.99,2865.42,2837.68,-4.36,-0.15,2088.59,2893.0,2816.1,2739.21,85.16,78.19,99.1,2,3122.91,2503.95
2021-04-09,2849.71,2852.87,2861.63,2834.19,3.88,0.14,1878.16,2896.42,2819.69,2742.95,85.51,80.63,95.28,2,3136.58,2514.92
2021-04-12,2853.97,2868.05,2880.2,2843.98,15.19,0.53,2576.13,2901.06,2821.57,2742.07,85.22,82.16,91.33,2,3149.13,2524.98
2021-04-13,2864.04,2837.89,2865.02,2830.19,-30.16,-1.05,2178.01,2897.88,2820.3,2742.72,72.3,78.87,59.15,2,3150.79,2526.31
2021-04-14,2835.06,2860.28,2867.31,2834.37,22.39,0.79,2064.39,2897.58,2820.2,2742.82,73.13,76.96,65.48,2,3154.01,2528.89
2021-04-15,2858.09,2839.92,2859.78,2823.01,-20.36,-0.71,1773.25,2898.82,2820.98,2743.14,65.1,73.01,49.28,2,3155.26,2529.89
2021-04-16,2843.07,2853.02,2858.02,2829.8,13.1,0.46,1658.1,2898.75,2820.95,2743.16,64.96,70.32,54.24,2,3156.81,2531.14
2021-04-19,2847.4,2849.59,2864.35,2837.76,-3.43,-0.12,2092.27,2901.58,2823.25,2744.92,63.38,68.01,54.13,2,3161.45,2534.85
2021-04-20,2843.6,2834.84,2849.56,2831.91,-14.75,-0.52,1857.42,2901.55,2823.23,2744.91,49.15,61.72,24.01,2,3163.37,2536.39
2021-04-21,2823.36,2816.56,2826.7,2802.84,-18.28,-0.64,1738.75,2901.74,2824.03,2746.32,38.68,54.04,7.95,2,3159.28,2533.12
2021-04-22,2824.21,2827.4,2851.35,2822.46,10.84,0.38,2082.23,2894.33,2828.74,2763.14,36.37,48.15,12.8,2,3156.89,2531.2
2021-04-23,2823.6,2823.22,2826.72,2803.45,-4.18,-0.15,2061.45,2880.93,2833.41,2785.9,34.78,43.7,16.96,2,3153.6,2528.56
2021-04-26,2827.79,2803.79,2847.59,2803.79,-19.44,-0.69,2126.88,2870.23,2835.85,2801.48,23.68,37.02,-3.01,2,3146.46,2522.84
2021-04-27,2798.29,2792.87,2811.43,2773.81,-10.92,-0.39,1578.21,2873.19,2834.35,2795.51,22.8,32.28,3.84,2,3141.47,2518.83
2021-04-28,2792.03,2809.09,2809.6,2782.3,16.22,0.58,1752.81,2873.6,2833.24,2792.88,28.19,30.92,22.73,2,3135.78,2514.28
2021-04-29,2812.79,2818.6,2821.9,2792.54,9.52,0.34,2212.16,2873.56,2832.74,2791.91,35.28,32.37,41.1,2,3133.42,2512.38
2021-04-30,2810.61,2800.99,2827.24,2786.48,-17.61,-0.62,2712.61,2873.8,2830.84,2787.87,35.21,33.32,38.98,1,3127.64,2507.75
2021-05-06,2821.02,2858.96,2865.54,2821.02,57.97,2.07,2383.22,2876.66,2833.39,2790.12,54.41,40.35,82.54,2,3128.68,2508.58
2021-05-07,2868.12,2896.67,2917.73,2860.03,37.71,1.32,2803.69,2887.95,2837.35,2786.75,64.73,48.48,97.24,2,3135.54,2514.09
2021-05-10,2920.69,2938.56,2939.32,2895.65,41.89,1.45,2579.19,2908.58,2841.61,2774.63,76.33,57.76,113.48,2,3149.09,2524.94
2021-05-11,2907.57,2893.08,2907.86,2847.94,-45.48,-1.55,2073.82,2914.42,2843.81,2773.21,74.91,63.48,97.77,2,3156.38,2530.79
2021-05-12,2882.61,2903.17,2907.64,2875.58,10.09,0.35,1949.38,2921.48,2846.33,2771.17,75.99,67.65,92.68,2,3165.25,2537.9
2021-05-13,2869.42,2838.17,2890.31,2829.83,-65.0,-2.24,1798.59,2919.39,2844.83,2770.28,62.52,65.94,55.69,2,3169.07,2540.96
2021-05-14,2843.25,2834.41,2850.5,2820.96,-3.76,-0.13,1902.77,2919.29,2844.66,2770.03,52.13,61.34,33.73,2,3173.68,2544.66
2021-05-17,2834.66,2829.51,2851.22,2821.47,-4.89,-0.17,1922.04,2917.67,2843.12,2768.57,44.14,55.61,21.21,2,3175.95,2546.48
2021-05-18,2840.28,2844.86,2848.37,2830.85,15.34,0.54,1490.06,2917.91,2843.37,2768.83,36.16,49.12,10.23,2,3178.86,2548.82
2021-05-19,2836.93,2806.09,2836.93,2796.81,-38.77,-1.36,1766.86,2917.13,2841.02,2764.91,26.28,41.51,-4.19,2,3179.43,2549.27
2021-05-20,2766.72,2755.97,2766.72,2736.0,-50.12,-1.79,2023.84,2920.83,2836.34,2751.86,20.79,34.6,-6.83,2,3167.99,2540.1
2021-05-21,2757.89,2761.21,2775.96,2747.92,5.24,0.19,1572.58,2923.28,2832.66,2742.04,18.75,29.32,-2.39,2,3152.96,2528.05
2021-05-24,2755.11,2747.3,2766.16,2741.6,-13.91,-0.5,1639.78,2927.02,2829.2,2731.37,14.69,24.44,-4.8,2,3131.73,2511.03
2021-05-25,2751.91,2784.82,2787.04,2727.06,37.52,1.37,2689.5,2926.79,2827.07,2727.35,21.59,23.49,17.79,1,3119.71,2501.39
2021-05-26,2778.73,2786.47,2793.78,2770.82,1.64,0.06,2040.34,2926.51,2825.23,2723.95,30.34,25.78,39.48,2,3106.76,2491.0
2021-05-27,2780.57,2781.79,2787.48,2772.76,-4.68,-0.17,1844.26,2926.79,2824.13,2721.47,34.92,28.82,47.12,2,3100.5,2485.99
2021-05-28,2795.48,2777.33,2799.1,2767.2,-4.46,-0.16,2015.39,2927.17,2823.35,2719.53,37.09,31.58,48.12,2,3094.16,2480.91
2021-05-31,2774.9,2760.48,2775.84,2747.69,-16.85,-0.61,1948.45,2928.18,2820.92,2713.66,34.87,32.68,39.25,2,3086.5,2474.76
2021-06-01,2752.68,2781.87,2783.59,2725.43,21.39,0.77,2142.22,2927.69,2819.09,2710.48,48.78,38.05,70.26,2,3079.51,2469.16
2021-06-02,2780.81,2776.41,2783.44,2766.54,-5.46,-0.2,2357.74,2927.8,2817.86,2707.91,55.59,43.89,78.98,2,3076.22,2466.51
2021-06-03,2780.9,2780.82,2802.04,2779.37,4.41,0.16,2236.73,2923.33,2813.95,2704.57,61.16,49.65,84.18,2,3078.97,2468.73
2021-06-04,2764.49,2765.84,2780.75,2750.96,-14.98,-0.54,2046.2,2911.75,2807.41,2703.07,58.36,52.55,69.96,2,3079.49,2469.14
2021-06-07,2769.46,2762.52,2772.47,2754.84,-3.32,-0.12,1907.13,2885.44,2798.61,2711.78,55.04,53.38,58.36,2,3081.18,2470.49
2021-06-08,2756.89,2765.1,2769.45,2746.41,2.58,0.09,2035.74,2868.46,2792.21,2715.95,53.96,53.57,54.72,2,3078.99,2468.74
2021-06-09,2764.01,2786.18,2800.24,2760.44,21.08,0.76,2104.41,2843.13,2786.36,2729.59,62.4,56.52,74.18,2,3078.96,2468.71
2021-06-10,2784.94,2790.34,2805.6,2775.57,4.16,0.15,2131.95,2835.6,2783.97,2732.33,68.59,60.54,84.69,2,3079.9,2469.47
2021-06-11,2793.65,2799.32,2808.09,2791.92,8.98,0.32,2538.98,2829.03,2782.21,2735.39,75.52,65.54,95.5,2,3082.35,2471.43
2021-06-15,2801.74,2758.96,2809.56,2756.94,-40.37,-1.44,2116.3,2821.15,2778.68,2736.22,56.97,62.68,45.56,2,3082.18,2471.3
2021-06-16,2761.76,2747.35,2772.27,2744.27,-11.6,-0.42,1804.66,2805.88,2773.81,2741.74,39.55,54.97,8.72,2,3078.35,2468.22
2021-06-17,2736.79,2717.28,2747.34,2714.4,-30.08,-1.09,1880.5,2806.52,2769.37,2732.22,27.38,45.77,-9.41,2,3071.78,2462.96
2021-06-18,2700.92,2678.88,2702.17,2668.47,-38.4,-1.41,1924.43,2819.57,2765.51,2711.45,20.71,37.42,-12.7,2,3060.47,2453.89
2021-06-21,2688.14,2679.52,2693.68,2674.03,0.64,0.02,2041.53,2827.24,2761.43,2695.62,16.42,30.42,-11.58,2,3050.88,2446.21
2021-06-22,2686.3,2685.78,2697.24,2676.6,6.26,0.23,2033.01,2831.82,2758.35,2684.88,15.04,25.29,-5.48,2,3042.37,2439.38
2021-06-23,2688.08,2699.61,2704.4,2675.81,13.82,0.51,1764.5,2830.74,2754.09,2677.44,17.38,22.65,6.83,2,3035.1,2433.55
2021-06-24,2700.42,2703.56,2715.88,2686.27,3.95,0.15,1741.65,2828.1,2749.95,2671.8,19.88,21.73,16.17,2,3025.93,2426.19
2021-06-25,2709.46,2742.46,2748.97,2704.83,38.9,1.44,1920.1,2824.8,2747.98,2671.17,30.73,24.73,42.74,2,3020.61,2421.93
2021-06-28,2740.52,2722.44,2740.52,2717.71,-20.02,-0.73,1782.38,2821.58,2745.24,2668.89,37.82,29.09,55.27,2,3012.08,2415.09
2021-06-29,2718.92,2702.83,2719.08,2698.43,-19.6,-0.72,1612.07,2820.51,2742.35,2664.2,39.44,32.54,53.24,2,3005.85,2410.09
2021-06-30,2706.72,2718.13,2730.54,2705.03,15.29,0.56,1559.33,2815.8,2739.17,2662.53,46.86,37.31,65.94,2,3002.6,2407.49
2021-07-01,2723.43,2723.62,2737.61,2701.98,5.49,0.2,1832.88,2811.47,2736.53,2661.59,53.3,42.64,74.6,2,3003.31,2408.06
2021-07-02,2712.0,2685.73,2716.98,2682.63,-37.89,-1.39,1969.18,2806.93,2731.77,2656.61,40.05,41.78,36.6,2,3004.07,2408.67
2021-07-05,2688.09,2690.99,2694.41,2665.64,5.26,0.19,1861.26,2803.49,2728.03,2652.57,36.84,40.13,30.26,2,3005.34,2409.69
2021-07-06,2693.66,2711.63,2716.15,2688.78,20.65,0.77,1945.61,2799.54,2725.49,2651.43,42.96,41.07,46.72,2,3008.21,2411.99
2021-07-07,2705.35,2704.48,2709.28,2690.41,-7.16,-0.26,1581.55,2794.71,2722.45,2650.19,44.17,42.11,48.31,2,3008.75,2412.42
2021-07-08,2698.88,2668.35,2699.07,2666.16,-36.13,-1.34,2151.62,2786.25,2716.56,2646.88,30.66,38.29,15.39,2,3004.84,2409.29
2021-07-09,2664.96,2692.8,2695.86,2661.92,24.45,0.92,1931.52,2773.21,2711.69,2650.16,34.04,36.87,28.37,2,2999.33,2404.87
2021-07-12,2701.31,2674.58,2713.59,2671.02,-18.22,-0.68,2596.18,2754.12,2705.45,2656.78,28.27,34.0,16.79,2,2994.02,2400.61
2021-07-13,2668.9,2685.42,2688.98,2659.22,10.84,0.4,2241.23,2744.46,2701.77,2659.08,29.99,32.66,24.63,2,2992.09,2399.06
2021-07-14,2689.45,2675.64,2693.39,2671.02,-9.77,-0.36,2254.48,2736.81,2698.19,2659.56,29.47,31.6,25.2,2,2987.37,2395.28
2021-07-15,2669.41,2723.25,2728.18,2665.12,47.61,1.78,2161.2,2737.78,2698.49,2659.19,50.59,37.93,75.92,2,2987.33,2395.25
2021-07-16,2719.46,2729.17,2759.92,2715.9,5.92,0.22,1943.76,2741.38,2701.0,2660.62,56.88,44.25,82.16,2,2992.15,2399.11
2021-07-19,2741.52,2718.24,2750.97,2712.76,-10.93,-0.4,1981.04,2742.72,2702.94,2663.15,57.46,48.65,75.07,2,2995.18,2401.54
2021-07-20,2691.77,2682.65,2691.77,2664.04,-35.59,-1.31,1633.45,2742.85,2702.78,2662.7,46.06,47.79,42.61,2,2991.96,2398.96
2021-07-21,2693.68,2680.88,2700.85,2672.63,-1.77,-0.06,1849.87,2743.03,2701.84,2660.65,37.88,44.49,24.66,2,2989.34,2396.86
2021-07-22,2683.3,2741.8,2743.97,2681.59,60.92,2.27,1930.82,2748.48,2703.75,2659.03,52.59,47.19,63.39,2,2997.49,2403.39
2021-07-23,2750.87,2739.65,2776.67,2734.45,-2.15,-0.08,2094.93,2747.87,2703.61,2659.36,57.88,50.75,72.15,2,3002.69,2407.56
2021-07-26,2747.4,2695.4,2749.91,2671.7,-44.26,-1.62,2428.86,2745.78,2702.26,2658.74,47.87,49.79,44.03,2,3005.0,2409.42
2021-07-27,2698.5,2621.11,2715.68,2621.11,-74.28,-2.76,2482.94,2754.25,2698.18,2642.1,31.91,43.83,8.08,2,2997.86,2403.69
2021-07-28,2612.54,2589.83,2625.42,2569.71,-31.29,-1.19,2456.44,2764.2,2691.76,2619.32,24.52,37.39,-1.24,2,2988.34,2396.06
2021-07-29,2606.0,2598.44,2609.18,2577.2,8.61,0.33,1957.16,2766.93,2685.5,2604.08,20.97,31.92,-0.92,2,2974.49,2384.95
2021-07-30,2600.74,2624.81,2627.16,2592.66,26.37,1.01,2129.67,2768.07,2682.46,2596.84,22.86,28.9,10.77,2,2962.9,2375.66
2021-08-02,2590.06,2603.1,2605.95,2537.22,-21.7,-0.83,2684.68,2770.24,2678.06,2585.88,24.41,27.4,18.42,2,2950.12,2365.41
2021-08-03,2586.9,2559.45,2592.31,2554.38,-43.65,-1.68,1928.97,2774.63,2670.45,2566.27,19.37,24.72,8.65,2,2936.45,2354.45
2021-08-04,2563.09,2587.58,2591.07,2556.6,28.14,1.1,1716.84,2773.51,2664.61,2555.71,19.92,23.12,13.52,2,2926.09,2346.14
2021-08-05,2580.9,2576.2,2602.59,2563.46,-11.38,-0.44,1834.26,2775.48,2660.0,2544.52,19.39,21.88,14.41,2,2907.71,2331.41
2021-08-06,2570.59,2595.48,2598.93,2565.44,19.28,0.75,1599.77,2772.85,2655.13,2537.42,23.81,22.52,26.38,1,2891.71,2318.57
2021-08-09,2596.86,2646.54,2653.52,2592.15,51.05,1.97,2167.31,2771.16,2653.73,2536.31,47.21,30.75,80.12,2,2886.28,2314.23
2021-08-10,2637.94,2653.46,2654.85,2623.76,6.93,0.26,1775.33,2768.66,2652.13,2535.61,64.41,41.97,109.29,2,2889.87,2317.11
2021-08-11,2665.8,2714.28,2717.26,2665.8,60.82,2.29,2870.81,2773.33,2654.07,2534.8,75.72,53.22,120.72,2,2903.69,2328.18
2021-08-12,2711.45,2741.26,2757.39,2707.42,26.98,0.99,1965.0,2776.56,2654.97,2533.37,81.37,62.6,118.91,2,2919.54,2340.89
2021-08-13,2730.91,2738.85,2744.14,2725.77,-2.41,-0.09,1556.94,2778.29,2655.45,2532.61,84.54,69.92,113.78,2,2932.2,2351.04
2021-08-16,2754.67,2753.99,2775.16,2749.73,15.14,0.55,2001.58,2784.64,2657.24,2529.84,86.46,75.43,108.53,2,2948.95,2364.47
2021-08-17,2746.58,2721.55,2766.85,2717.09,-32.44,-1.18,2307.69,2789.23,2659.18,2529.13,82.53,77.8,92.0,2,2966.94,2378.9
2021-08-18,2721.85,2753.9,2755.87,2721.85,32.35,1.19,2389.94,2799.07,2662.83,2526.6,84.98,80.19,94.55,2,2985.4,2393.7
2021-08-19,2730.21,2703.61,2730.69,2685.44,-50.29,-1.82,2165.93,2793.71,2660.92,2528.14,76.95,79.11,72.63,2,2999.54,2405.04
2021-08-20,2700.33,2729.57,2734.54,2694.44,25.96,0.96,2063.36,2792.07,2660.42,2528.77,74.6,77.61,68.58,2,3014.43,2416.97
2021-08-23,2742.22,2737.2,2752.59,2728.71,7.63,0.28,1740.51,2797.6,2662.51,2527.42,71.49,75.57,63.34,2,3024.49,2425.04
2021-08-24,2740.19,2760.52,2775.18,2736.01,23.32,0.85,1906.36,2809.6,2669.48,2529.36,75.55,75.56,75.53,2,3036.38,2434.57
2021-08-25,2765.68,2790.81,2791.48,2747.0,30.29,1.1,1751.78,2824.12,2679.53,2534.94,83.49,78.21,94.06,2,3044.87,2441.38
2021-08-26,2805.06,2828.85,2848.29,2795.59,38.04,1.36,2527.55,2844.41,2691.05,2537.69,85.01,80.48,94.09,2,3054.59,2449.18
2021-08-27,2816.96,2839.73,2842.13,2807.17,10.88,0.38,2241.02,2864.89,2701.8,2538.7,88.26,83.07,98.63,2,3065.79,2458.16
2021-08-30,2865.12,2855.05,2868.12,2837.49,15.32,0.54,2954.04,2883.85,2714.39,2544.94,89.79,85.31,98.74,2,3077.01,2467.15
2021-08-31,2850.26,2937.46,2938.42,2847.65,82.41,2.89,3270.99,2913.39,2733.29,2553.2,93.06,87.89,103.41,2,3100.97,2486.37
2021-09-01,2950.73,2941.84,2976.1,2909.16,4.38,0.15,4653.98,2939.77,2751.01,2562.24,91.32,89.04,95.89,2,3121.84,2503.09
2021-09-02,2935.53,3004.02,3006.37,2933.31,62.18,2.11,3441.07,2973.63,2772.4,2571.17,93.93,90.67,100.46,0,3155.18,2529.83
2021-09-03,3000.55,2983.51,3031.91,2968.04,-20.51,-0.68,3166.21,2995.86,2791.8,2587.74,90.5,90.61,90.28,0,3183.37,2552.43
2021-09-06,2989.06,3008.05,3030.16,2986.02,24.55,0.82,2897.13,3023.11,2809.88,2596.65,90.88,90.7,91.23,0,3213.43,2576.54
2021-09-07,3025.72,3108.54,3114.46,3025.72,100.49,3.34,3619.78,3070.0,2832.63,2595.26,93.3,91.57,96.76,0,3252.06,2607.51
2021-09-08,3092.55,3130.04,3134.15,3089.18,21.5,0.69,3263.96,3117.05,2853.42,2589.78,95.11,92.75,99.84,0,3289.72,2637.7
2021-09-09,3132.26,3244.69,3248.35,3122.41,114.64,3.66,4078.98,3186.93,2878.59,2570.25,96.45,93.98,101.37,0,3335.88,2674.71
2021-09-10,3229.66,3180.63,3250.95,3173.87,-64.06,-1.97,4259.46,3228.49,2900.68,2572.87,91.82,93.26,88.93,0,3373.72,2705.05
2021-09-13,3180.43,3250.56,3259.26,3180.43,69.93,2.2,3538.85,3279.31,2925.51,2571.71,93.72,93.41,94.33,0,3417.62,2740.25
2021-09-14,3231.94,3152.65,3231.94,3144.08,-97.91,-3.01,4002.36,3301.06,2947.06,2593.06,84.91,90.58,73.57,0,3441.5,2759.4
2021-09-15,3137.29,3154.97,3193.09,3119.59,2.31,0.07,3050.36,3320.51,2967.12,2613.72,78.0,86.39,61.23,2,3465.16,2778.37
2021-09-16,3186.93,3111.7,3213.32,3111.7,-43.27,-1.37,3350.18,3324.45,2987.52,2650.59,67.33,80.04,41.93,2,3477.11,2787.96
2021-09-17,3097.3,3078.46,3157.95,3024.66,-33.24,-1.07,3056.12,3322.21,3004.96,2687.71,52.53,70.87,15.86,2,3487.65,2796.41
2021-09-22,3040.94,3161.19,3162.38,3040.56,82.73,2.69,3409.79,3325.15,3026.16,2727.18,54.42,65.39,32.49,2,3504.65,2810.04
2021-09-23,3180.72,3146.6,3213.46,3114.72,-14.59,-0.46,3221.68,3322.4,3045.47,2768.54,53.61,61.46,37.9,2,3508.88,2813.42
2021-09-24,3130.97,3010.12,3132.48,3004.23,-136.48,-4.34,2868.91,3308.4,3056.43,2804.46,36.51,53.14,3.24,2,3495.56,2802.75
2021-09-27,3018.23,2922.95,3027.73,2907.24,-87.16,-2.9,2954.15,3299.05,3061.14,2823.22,25.83,44.04,-10.6,2,3459.85,2774.11
2021-09-28,2940.73,2976.65,2988.11,2920.33,53.7,1.84,2986.83,3287.16,3067.98,2848.8,24.34,37.47,-1.92,2,3437.21,2755.96
