time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-06,6943.78,7007.69,7008.59,6885.68,55.83,0.8,2073.16,7033.06,6900.7,6768.34,76.74,71.8,86.61,2,7698.01,6172.28
2022-06-07,6999.18,7034.18,7051.44,6975.35,26.49,0.38,1653.33,7045.2,6913.59,6781.99,82.26,75.28,96.2,2,7705.99,6178.67
2022-06-08,7045.5,7102.05,7132.73,7034.03,67.87,0.96,1709.93,7076.5,6927.19,6777.87,85.15,78.57,98.31,2,7736.34,6203.01
2022-06-09,7097.17,7035.92,7109.83,7007.34,-66.13,-0.93,1812.54,7089.88,6934.8,6779.72,77.4,78.18,75.84,2,7755.39,6218.28
2022-06-10,6992.81,7101.45,7106.05,6989.94,65.53,0.93,1833.77,7113.15,6947.48,6781.81,80.71,79.03,84.09,0,7780.14,6238.13
2022-06-13,7047.89,7034.52,7074.18,6992.02,-66.93,-0.94,1720.29,7122.43,6954.46,6786.49,73.89,77.31,67.04,0,7794.13,6249.35
2022-06-14,6980.86,7090.96,7093.86,6925.82,56.44,0.8,1741.56,7135.45,6967.45,6799.46,76.96,77.2,76.48,2,7810.1,6262.16
2022-06-15,7082.36,7186.96,7283.61,7082.36,96.0,1.35,2732.33,7171.43,6982.32,6793.21,76.54,76.98,75.67,2,7827.61,6276.2
2022-06-16,7177.95,7138.05,7203.95,7123.13,-48.91,-0.68,1826.5,7189.1,6995.69,6802.28,72.17,75.38,65.76,2,7845.88,6290.84
2022-06-17,7097.3,7207.47,7218.29,7082.16,69.42,0.97,1765.52,7216.08,7013.38,6810.67,74.35,75.03,72.99,2,7874.26,6313.59
2022-06-20,7217.98,7236.43,7278.71,7173.5,28.96,0.4,1897.57,7250.11,7025.97,6801.83,78.51,76.19,83.14,2,7899.65,6333.95
2022-06-21,7240.57,7250.05,7298.85,7186.22,13.62,0.19,1974.83,7282.52,7040.36,6798.19,81.31,77.9,88.13,2,7923.61,6353.16
2022-06-22,7255.36,7134.66,7258.08,7133.53,-115.39,-1.59,1687.37,7280.42,7055.66,6830.9,72.87,76.22,66.16,2,7927.23,6356.07
2022-06-23,7151.48,7234.03,7234.03,7129.67,99.37,1.39,1671.78,7293.67,7074.15,6854.63,76.12,76.19,75.98,2,7949.22,6373.7
2022-06-24,7240.24,7307.65,7318.14,7236.95,73.62,1.02,2068.49,7318.3,7095.61,6872.91,83.19,78.52,92.52,2,7972.11,6392.05
2022-06-27,7331.22,7369.72,7415.18,7330.61,62.07,0.85,2222.58,7354.23,7118.67,6883.11,84.24,80.43,91.87,2,8009.31,6421.88
2022-06-28,7370.34,7431.35,7441.77,7333.41,61.63,0.84,1759.8,7401.36,7142.88,6884.41,88.53,83.13,99.33,2,8047.1,6452.18
2022-06-29,7416.92,7388.29,7481.71,7372.47,-43.06,-0.58,2167.64,7434.66,7160.84,6887.02,84.56,83.61,86.47,2,8069.44,6470.1
2022-06-30,7380.04,7511.1,7549.14,7380.04,122.81,1.66,2020.45,7487.06,7187.72,6888.38,86.68,84.63,90.79,2,8110.85,6503.3
2022-07-01,7511.36,7468.31,7517.83,7439.65,-42.79,-0.57,1581.39,7516.12,7213.54,6910.96,84.7,84.65,84.79,2,8139.81,6526.51
2022-07-04,7451.95,7505.73,7506.12,7401.25,37.42,0.5,1850.45,7550.97,7238.44,6925.91,86.35,85.22,88.61,2,8169.7,6550.48
2022-07-05,7503.32,7490.62,7550.32,7416.27,-15.11,-0.2,1784.2,7577.44,7261.27,6945.09,86.17,85.54,87.44,0,8196.4,6571.89
2022-07-06,7481.92,7375.42,7497.96,7330.52,-115.2,-1.54,1811.41,7585.99,7274.93,6963.88,72.18,81.08,54.36,2,8223.13,6593.32
2022-07-07,7365.62,7343.41,7372.71,7299.74,-32.01,-0.43,1521.47,7582.41,7290.31,6998.21,53.93,72.03,17.72,2,8235.27,6603.05
2022-07-08,7377.09,7380.44,7423.39,7346.75,37.03,0.5,1668.99,7585.39,7304.26,7023.13,46.69,63.58,12.89,2,8243.35,6609.53
2022-07-11,7332.84,7251.91,7333.42,7222.77,-128.53,-1.74,1986.33,7569.21,7315.13,7061.05,34.09,53.75,-5.23,2,8230.27,6599.05
2022-07-12,7231.37,7186.13,7262.0,7170.5,-65.78,-0.91,1900.49,7560.19,7319.89,7079.58,24.1,43.87,-15.44,2,8203.05,6577.22
2022-07-13,7176.58,7123.43,7186.11,7100.98,-62.7,-0.87,1973.72,7565.49,7316.71,7067.93,17.73,35.15,-17.12,2,8173.65,6553.65
2022-07-14,7112.12,7104.49,7143.51,7056.55,-18.94,-0.27,2295.43,7569.0,7315.03,7061.06,15.06,28.46,-11.74,2,8128.52,6517.46
2022-07-15,7058.85,6978.42,7132.29,6978.34,-126.07,-1.77,2139.45,7593.97,7303.58,7013.19,10.04,22.32,-14.51,2,8074.14,6473.86
2022-07-18,6998.44,7054.37,7063.58,6943.58,75.95,1.09,1563.24,7603.53,7294.48,6985.42,13.36,19.33,1.41,1,8024.04,6433.69
2022-07-19,7047.55,7073.67,7083.07,7018.36,19.3,0.27,1360.01,7609.01,7285.66,6962.3,17.94,18.87,16.09,1,7977.76,6396.58
2022-07-20,7100.39,7114.93,7145.24,7094.78,41.26,0.58,1290.94,7609.98,7284.67,6959.37,23.87,20.53,30.53,2,7948.84,6373.4
2022-07-21,7093.97,7037.38,7108.1,7035.99,-77.55,-1.09,1317.2,7617.12,7274.84,6932.56,23.93,21.67,28.46,2,7914.87,6346.16
2022-07-22,7043.29,7027.47,7088.95,6979.01,-9.91,-0.14,1199.5,7619.15,7260.83,6902.51,24.74,22.69,28.83,2,7875.69,6314.75
2022-07-25,7023.38,7024.81,7030.91,6991.06,-2.66,-0.04,1124.35,7612.33,7243.58,6874.84,27.65,24.34,34.28,2,7850.49,6294.53
2022-07-26,7042.3,7047.62,7063.38,7013.23,22.81,0.32,1357.42,7592.0,7224.4,6856.8,35.63,28.11,50.69,2,7835.11,6282.21
2022-07-27,7036.8,7029.24,7051.33,7010.95,-18.38,-0.26,1312.24,7575.34,7206.45,6837.55,37.91,31.38,50.99,2,7824.66,6273.82
2022-07-28,7045.68,7019.38,7081.77,7017.05,-9.86,-0.14,1341.1,7531.29,7181.86,6832.43,37.81,33.52,46.38,2,7815.21,6266.25
2022-07-29,7024.34,6909.89,7037.57,6894.2,-109.49,-1.56,1498.25,7496.53,7153.94,6811.35,27.29,31.44,18.98,2,7807.6,6260.15
2022-08-01,6906.5,6921.73,6945.81,6859.64,11.84,0.17,1367.63,7440.95,7124.74,6808.53,25.44,29.44,17.43,2,7792.88,6248.34
2022-08-02,6855.52,6805.5,6855.52,6746.16,-116.23,-1.68,1775.48,7388.65,7090.48,6792.31,22.42,27.1,13.07,2,7763.11,6224.48
2022-08-03,6812.21,6768.22,6878.38,6762.06,-37.28,-0.55,1600.11,7359.71,7060.12,6760.54,17.09,23.77,3.75,1,7724.63,6193.62
2022-08-04,6807.99,6848.71,6850.66,6789.8,80.49,1.19,1255.3,7318.57,7035.39,6752.21,21.58,23.04,18.67,1,7703.69,6176.83
2022-08-05,6863.38,6936.0,6940.49,6851.69,87.29,1.27,1252.06,7250.61,7013.17,6775.72,33.24,26.44,46.85,2,7693.53,6168.69
2022-08-08,6933.94,6921.76,6953.64,6903.1,-14.24,-0.21,1139.27,7210.11,6996.66,6783.21,39.6,30.83,57.15,2,7682.09,6159.52
2022-08-09,6917.19,6913.43,6924.52,6889.08,-8.33,-0.12,966.46,7180.56,6983.02,6785.48,43.02,34.89,59.27,2,7667.2,6147.57
2022-08-10,6907.37,6845.89,6916.15,6826.35,-67.54,-0.98,1034.83,7164.26,6969.15,6774.03,40.08,36.62,47.01,2,7646.85,6131.26
2022-08-11,6880.72,6965.92,6965.92,6863.26,120.03,1.75,1313.46,7147.19,6962.22,6777.24,60.06,44.43,91.3,2,7640.91,6126.5
2022-08-12,6960.01,6969.81,6987.33,6933.31,3.89,0.06,1096.26,7146.65,6961.79,6776.92,70.95,53.27,106.3,2,7647.56,6131.83
2022-08-15,6945.63,6924.85,6979.29,6916.08,-44.96,-0.65,1288.75,7135.77,6955.31,6774.85,71.39,59.31,95.54,2,7647.91,6132.11
2022-08-16,6931.31,6917.34,6967.24,6904.88,-7.51,-0.11,1120.89,7120.14,6947.49,6774.84,69.11,62.58,82.19,2,7660.32,6142.06
2022-08-17,6926.49,6978.79,6989.68,6881.72,61.45,0.89,1301.34,7096.29,6940.69,6785.09,77.19,67.45,96.67,2,7683.7,6160.8
2022-08-18,6960.46,6928.7,6962.59,6901.63,-50.09,-0.72,1124.05,7084.42,6935.25,6786.08,72.35,69.08,78.88,2,7692.58,6167.92
2022-08-19,6913.45,6884.51,6950.09,6883.65,-44.19,-0.64,1203.86,7072.54,6928.11,6783.67,60.1,66.09,48.13,2,7686.86,6163.34
2022-08-22,6849.5,6902.36,6920.56,6841.63,17.85,0.26,1094.65,7059.73,6921.98,6784.24,55.58,62.58,41.57,2,7684.71,6161.61
2022-08-23,6893.72,6854.83,6901.52,6848.27,-47.53,-0.69,1092.79,7040.2,6912.34,6784.49,40.02,55.06,9.95,2,7678.2,6156.4
2022-08-24,6857.72,6764.29,6873.57,6761.74,-90.54,-1.32,1379.75,7030.61,6899.1,6767.58,27.06,45.73,-10.29,2,7669.15,6149.13
2022-08-25,6768.46,6831.07,6839.8,6737.9,66.78,0.99,1269.7,7012.05,6889.68,6767.31,30.37,40.61,9.9,2,7654.18,6137.13
2022-08-26,6846.99,6829.34,6865.47,6815.29,-1.73,-0.03,1141.92,7010.37,6885.65,6760.93,32.35,37.86,21.35,2,7638.58,6124.63
2022-08-29,6760.36,6768.95,6783.56,6742.74,-60.39,-0.88,1248.28,7011.38,6878.01,6744.65,25.68,33.8,9.44,2,7621.28,6110.76
2022-08-30,6766.02,6770.39,6789.41,6724.04,1.44,0.02,1214.48,7014.24,6876.26,6738.28,23.6,30.4,9.99,2,7604.97,6097.68
2022-08-31,6752.79,6834.81,6871.39,6747.47,64.42,0.95,2023.14,7009.98,6879.59,6749.19,32.07,30.95,34.29,2,7588.99,6084.86
2022-09-01,6817.83,6814.94,6874.86,6802.35,-19.87,-0.29,1480.69,7010.7,6877.9,6745.1,36.8,32.9,44.58,2,7576.36,6074.74
2022-09-02,6829.28,6774.4,6844.86,6746.2,-40.54,-0.59,1152.33,7007.09,6869.82,6732.55,33.99,33.26,35.44,2,7564.14,6064.94
2022-09-05,6755.05,6752.4,6766.86,6704.18,-22.0,-0.32,1295.68,7005.48,6861.35,6717.22,32.08,32.87,30.49,2,7547.49,6051.59
2022-09-06,6765.04,6792.96,6796.95,6749.25,40.56,0.6,1404.23,7000.32,6855.33,6710.34,38.72,34.82,46.53,2,7540.62,6046.09
2022-09-07,6764.56,6761.9,6783.02,6747.55,-31.06,-0.46,1139.52,7001.72,6851.13,6700.53,37.09,35.58,40.11,2,7540.36,6045.87
2022-09-08,6765.59,6749.51,6780.93,6747.25,-12.39,-0.18,994.29,6987.41,6840.31,6693.2,33.58,34.91,30.91,2,7531.31,6038.61
2022-09-09,6764.68,6856.96,6867.22,6754.14,107.45,1.59,1609.11,6969.63,6834.67,6699.7,52.22,40.68,75.31,2,7534.37,6041.07
2022-09-13,6874.28,6920.71,6944.71,6865.87,63.75,0.93,1448.88,6968.88,6834.46,6700.04,64.82,48.73,97.01,2,7551.22,6054.58
2022-09-14,6841.46,6862.06,6892.47,6833.42,-58.65,-0.85,1000.26,6961.37,6831.69,6702.02,65.09,54.18,86.92,2,7561.39,6062.74
2022-09-15,6881.56,6859.88,6922.71,6814.26,-2.18,-0.03,1691.76,6937.58,6825.75,6713.92,64.97,57.78,79.36,2,7564.17,6064.97
2022-09-16,6843.87,6722.11,6858.39,6722.11,-137.77,-2.01,1691.85,6925.45,6815.42,6705.38,45.8,53.79,29.83,2,7553.87,6056.71
2022-09-19,6716.27,6720.61,6759.26,6686.08,-1.5,-0.02,1177.75,6919.84,6807.22,6694.61,34.98,47.52,9.91,2,7547.9,6051.92
2022-09-20,6737.66,6690.01,6749.44,6676.08,-30.6,-0.46,1125.56,6911.36,6796.61,6681.85,25.05,40.03,-4.91,2,7540.97,6046.37
2022-09-21,6684.37,6646.76,6684.37,6613.31,-43.25,-0.65,1035.3,6914.85,6786.2,6657.56,20.07,33.38,-6.55,2,7524.75,6033.36
2022-09-22,6601.9,6572.49,6626.0,6563.19,-74.27,-1.12,1187.8,6935.42,6776.61,6617.81,14.19,26.98,-11.39,2,7503.72,6016.5
2022-09-23,6566.21,6557.04,6610.35,6521.51,-15.45,-0.24,1331.0,6945.99,6762.91,6579.83,12.26,22.07,-7.37,2,7482.36,5999.37
2022-09-26,6524.06,6515.12,6601.04,6510.37,-41.92,-0.64,1282.39,6956.79,6747.2,6537.61,8.56,17.57,-9.47,2,7444.41,5968.94
2022-09-27,6526.37,6623.68,6628.15,6508.46,108.56,1.67,1161.05,6955.98,6739.94,6523.9,14.98,16.7,11.52,2,7411.44,5942.51
2022-09-28,6606.37,6572.66,6629.2,6571.38,-51.02,-0.77,1189.28,6957.41,6730.05,6502.69,16.1,16.5,15.29,2,7379.32,5916.75
2022-09-29,6622.07,6565.21,6656.58,6541.17,-7.45,-0.11,1173.68,6949.39,6716.57,6483.75,18.28,17.09,20.64,2,7346.61,5890.53
2022-09-30,6576.39,6559.7,6610.88,6551.48,-5.51,-0.08,1134.38,6941.59,6703.81,6466.02,19.27,17.82,22.18,2,7328.58,5876.07
2022-10-10,6553.31,6424.4,6554.13,6421.2,-135.3,-2.06,1456.57,6950.76,6686.31,6421.86,13.25,16.3,7.16,2,7295.7,5849.71
2022-10-11,6439.64,6398.49,6442.68,6384.02,-25.91,-0.4,1107.3,6959.09,6668.61,6378.14,10.6,14.4,3.02,2,7263.35,5823.76
2022-10-12,6389.69,6456.16,6456.86,6284.78,57.67,0.9,1358.49,6950.4,6651.77,6353.15,22.43,17.08,33.15,2,7242.19,5806.8
2022-10-13,6414.8,6421.1,6465.7,6397.97,-35.06,-0.54,1329.48,6944.94,6634.73,6324.52,27.18,20.44,40.65,2,7225.39,5793.33
2022-10-14,6458.14,6577.5,6602.21,6458.14,156.4,2.44,1600.68,6932.65,6626.13,6319.61,44.36,28.42,76.25,2,7227.66,5795.15
2022-10-17,6543.35,6598.38,6603.39,6540.22,20.88,0.32,1500.5,6900.93,6613.2,6325.48,57.69,38.17,96.72,2,7236.9,5802.56
2022-10-18,6617.01,6586.71,6623.52,6567.52,-11.67,-0.18,1298.97,6847.3,6596.5,6345.71,65.53,47.29,102.0,2,7232.79,5799.27
2022-10-19,6573.52,6480.08,6579.28,6480.08,-106.63,-1.62,1228.2,6801.11,6577.4,6353.7,62.9,52.5,83.72,2,7222.52,5791.03
2022-10-20,6435.05,6423.41,6516.58,6414.35,-56.67,-0.87,1407.24,6747.74,6555.58,6363.42,55.58,53.52,59.69,2,7206.78,5778.41
2022-10-21,6419.83,6429.11,6456.27,6404.2,5.7,0.09,1405.2,6724.56,6540.93,6357.31,51.25,52.77,48.23,2,7192.28,5766.79
2022-10-24,6404.0,6254.02,6460.4,6234.66,-175.09,-2.72,2153.32,6721.43,6517.6,6313.77,35.83,47.12,13.25,2,7173.37,5751.62
2022-10-25,6230.63,6240.07,6308.78,6191.6,-13.95,-0.22,1508.68,6716.43,6495.1,6273.78,27.63,40.62,1.63,2,7155.79,5737.52
2022-10-26,6236.12,6279.98,6357.01,6236.12,39.91,0.64,1834.34,6705.44,6476.77,6248.09,25.24,35.5,4.73,2,7136.23,5721.84
2022-10-27,6291.42,6255.64,6317.1,6242.5,-24.34,-0.39,1678.5,6704.31,6460.92,6217.54,21.77,30.92,3.47,2,7117.86,5707.12
2022-10-28,6184.26,6081.37,6203.27,6066.46,-174.27,-2.79,1868.24,6726.86,6437.14,6147.42,15.4,25.75,-5.28,2,7062.79,5662.96
2022-10-31,6007.46,6048.89,6097.14,6001.01,-32.48,-0.53,2221.13,6746.54,6413.83,6081.12,13.03,21.51,-3.93,2,7001.8,5614.06
2022-11-01,6064.68,6191.43,6191.43,6032.75,142.54,2.36,2686.3,6723.75,6392.22,6060.69,21.0,21.34,20.32,1,6957.92,5578.88
2022-11-02,6160.65,6256.24,6306.58,6148.38,64.81,1.05,2277.7,6702.12,6376.39,6050.67,32.52,25.06,47.42,2,6933.08,5558.95
2022-11-03,6203.17,6203.74,6230.34,6168.03,-52.5,-0.84,1390.38,6680.22,6358.32,6036.42,36.39,28.84,51.49,2,6908.69,5539.4
2022-11-04,6193.21,6355.81,6389.71,6193.21,152.07,2.45,2049.77,6656.5,6348.13,6039.75,54.69,37.45,89.15,2,6900.56,5532.88
2022-11-07,6321.97,6355.71,6375.75,6301.83,-0.1,0.0,1607.45,6651.12,6344.69,6038.26,66.87,47.26,106.1,2,6911.85,5541.93
2022-11-08,6352.32,6311.37,6352.32,6275.58,-44.34,-0.7,1328.64,6646.06,6340.34,6034.62,71.2,55.24,103.11,2,6919.76,5548.28
2022-11-09,6307.6,6285.89,6338.46,6279.54,-25.48,-0.4,1182.88,6633.63,6331.82,6030.02,71.9,60.79,94.1,2,6920.42,5548.8
2022-11-10,6246.91,6267.18,6289.71,6226.71,-18.71,-0.3,1204.04,6624.28,6324.13,6023.98,70.76,64.11,84.04,2,6921.7,5549.83
2022-11-11,6412.05,6437.87,6516.46,6363.89,170.69,2.72,2522.64,6599.36,6317.15,6034.93,75.09,67.77,89.72,2,6961.27,5581.56
2022-11-14,6511.23,6532.86,6590.11,6511.23,94.99,1.48,2526.92,6584.22,6313.87,6043.52,79.07,71.54,94.14,2,7014.99,5624.63
2022-11-15,6533.48,6641.75,6657.98,6511.98,108.89,1.67,1727.55,6598.88,6316.62,6034.36,84.94,76.01,102.82,2,7064.97,5664.71
2022-11-16,6633.65,6603.98,6659.97,6598.62,-37.77,-0.57,1383.02,6623.96,6322.82,6021.67,85.96,79.33,99.24,2,7103.57,5695.66
2022-11-17,6589.31,6588.42,6599.06,6518.46,-15.56,-0.24,1442.87,6651.22,6331.07,6010.91,85.14,81.26,92.89,2,7146.27,5729.89
2022-11-18,6594.16,6572.53,6626.99,6569.45,-15.89,-0.24,1595.2,6672.95,6338.24,6003.52,83.36,81.96,86.17,2,7170.33,5749.18
2022-11-21,6523.78,6533.72,6535.07,6462.07,-38.81,-0.59,1411.76,6694.97,6352.22,6009.48,79.2,81.04,75.51,2,7190.09,5765.03
2022-11-22,6532.96,6528.71,6595.78,6503.84,-5.01,-0.08,1689.7,6713.58,6366.65,6019.73,76.03,79.37,69.35,2,7214.21,5784.37
2022-11-23,6511.57,6514.14,6548.48,6493.66,-14.57,-0.22,1708.87,6728.58,6378.36,6028.14,67.6,75.45,51.91,2,7239.55,5804.68
2022-11-24,6545.87,6506.67,6578.78,6491.15,-7.47,-0.11,1095.25,6740.64,6390.91,6041.19,52.58,67.83,22.09,2,7266.13,5826.0
2022-11-25,6490.27,6559.69,6577.88,6486.26,53.02,0.81,1846.87,6741.25,6414.83,6088.41,51.5,62.38,29.72,2,7279.65,5836.84
2022-11-28,6436.12,6476.21,6483.84,6391.18,-83.48,-1.27,2010.53,6716.73,6436.2,6155.67,44.88,56.55,21.53,2,7273.37,5831.8
2022-11-29,6551.55,6728.11,6736.99,6551.55,251.9,3.89,2748.86,6747.42,6463.03,6178.64,62.39,58.5,70.19,2,7282.95,5839.48
2022-11-30,6708.47,6715.85,6777.56,6687.82,-12.26,-0.18,2104.21,6774.1,6486.01,6197.92,69.61,62.2,84.42,2,7295.37,5849.44
2022-12-01,6811.76,6755.11,6849.74,6750.88,39.26,0.58,2104.58,6793.76,6513.58,6233.39,72.86,65.75,87.07,2,7313.87,5864.28
2022-12-02,6737.33,6716.54,6747.14,6709.9,-38.57,-0.57,1481.3,6815.27,6531.62,6247.96,72.22,67.91,80.85,2,7329.86,5877.09
2022-12-05,6788.47,6857.75,6861.09,6779.98,141.21,2.1,2260.64,6861.72,6556.72,6251.72,81.25,72.35,99.03,2,7365.82,5905.93
2022-12-06,6831.98,6889.29,6929.48,6818.97,31.54,0.46,1782.55,6901.47,6585.61,6269.75,85.01,76.57,101.88,2,7405.85,5938.02
2022-12-07,6877.6,6869.87,6939.48,6850.05,-19.42,-0.28,1752.09,6922.3,6614.81,6307.32,85.77,79.64,98.04,2,7445.33,5969.68
2022-12-08,6863.57,6868.33,6892.12,6843.11,-1.54,-0.02,1550.5,6927.04,6644.87,6362.7,86.19,81.82,94.92,2,7485.48,6001.87
2022-12-09,6880.02,6957.8,6976.29,6865.45,89.47,1.3,2124.53,6967.4,6670.87,6374.33,89.34,84.33,99.37,0,7529.67,6037.3
2022-12-12,6925.99,6901.78,6960.76,6895.53,-56.02,-0.81,1699.11,6994.97,6689.31,6383.65,84.29,84.31,84.23,0,7576.91,6075.18
2022-12-13,6904.24,6906.51,6926.56,6874.07,4.73,0.07,1356.17,7021.47,6702.55,6383.63,80.79,83.14,76.09,0,7596.71,6091.06
2022-12-14,6924.5,6927.98,6959.6,6886.62,21.47,0.31,1469.78,7048.72,6718.75,6388.78,81.15,82.48,78.5,0,7620.26,6109.94
2022-12-15,6918.04,6895.14,6949.56,6875.84,-32.84,-0.47,1224.39,7066.9,6734.09,6401.27,73.65,79.54,61.89,2,7635.8,6122.4
2022-12-16,6865.79,6926.65,6935.12,6864.97,31.51,0.46,1384.71,7086.02,6751.79,6417.57,71.92,77.0,61.76,2,7659.12,6141.1
2022-12-19,6926.38,6823.15,6943.08,6795.53,-103.5,-1.49,1294.49,7086.23,6766.26,6446.3,53.04,69.01,21.09,2,7655.28,6138.02
2022-12-20,6795.0,6688.9,6802.09,6658.28,-134.25,-1.97,1339.12,7077.64,6774.27,6470.91,38.57,58.86,-2.02,2,7633.04,6120.18
2022-12-21,6705.18,6709.23,6745.5,6697.42,20.33,0.3,877.85,7065.03,6784.03,6503.03,31.05,49.59,-6.03,2,7615.21,6105.89
2022-12-22,6760.07,6747.09,6807.9,6722.58,37.86,0.56,1043.15,7047.59,6796.05,6544.51,30.49,43.23,5.02,2,7601.75,6095.1
2022-12-23,6707.46,6749.44,6784.88,6693.01,2.35,0.03,833.84,7033.95,6805.54,6577.12,30.41,38.95,13.32,2,7578.62,6076.55
2022-12-26,6755.01,6744.04,6781.59,6740.09,-5.4,-0.08,1040.6,6993.63,6818.93,6644.23,29.76,35.89,17.5,2,7561.11,6062.51
2022-12-27,6782.51,6808.75,6824.5,6758.83,64.71,0.96,1075.8,6992.74,6822.96,6653.18,37.06,36.28,38.62,2,7550.26,6053.81
2022-12-28,6797.11,6809.78,6831.88,6789.39,1.03,0.02,1156.54,6990.38,6827.66,6664.93,42.44,38.33,50.65,2,7537.14,6043.29
2022-12-29,6775.25,6800.08,6810.73,6735.09,-9.7,-0.14,1142.1,6989.77,6829.91,6670.04,44.89,40.52,53.63,2,7526.59,6034.83
2022-12-30,6821.12,6837.54,6860.26,6819.78,37.46,0.55,1224.46,6987.13,6835.96,6684.78,59.51,46.85,84.83,2,7516.7,6026.9
2023-01-03,6831.63,6864.24,6876.7,6782.76,26.7,0.39,1469.42,6987.67,6836.28,6684.89,70.75,54.81,102.61,2,7521.26,6030.56
2023-01-04,6872.03,6898.16,6914.1,6859.85,33.92,0.49,1596.31,6988.78,6836.72,6684.67,78.09,62.57,109.13,2,7544.49,6049.18
2023-01-05,6927.96,6992.88,6998.32,6927.83,94.72,1.37,1493.16,7009.09,6842.87,6676.66,84.8,69.98,114.44,2,7575.97,6074.43
2023-01-06,7001.24,6978.16,7002.35,6949.9,-14.72,-0.21,1299.58,7024.54,6848.37,6672.19,86.85,75.61,109.34,0,7601.62,6094.99
2023-01-09,6999.34,7021.92,7033.43,6977.8,43.76,0.63,1267.42,7037.65,6851.57,6665.49,89.95,80.39,109.07,0,7631.87,6119.24
2023-01-10,7021.8,6995.84,7030.0,6986.66,-26.08,-0.37,1246.52,7051.71,6856.27,6660.84,89.1,83.29,100.71,0,7659.82,6141.65
2023-01-11,7010.61,7002.1,7043.41,6988.98,6.26,0.09,1302.57,7065.63,6861.05,6656.48,88.27,84.95,94.9,0,7681.28,6158.86
2023-01-12,7010.43,6996.96,7024.33,6974.5,-5.14,-0.07,1052.98,7075.7,6864.5,6653.31,86.24,85.38,87.95,0,7702.05,6175.52
2023-01-13,7016.4,7113.69,7113.69,7002.94,116.73,1.67,1217.92,7112.82,6875.43,6638.04,90.82,87.19,98.09,0,7736.87,6203.43
2023-01-16,7123.44,7231.13,7295.83,7120.87,117.44,1.65,1884.51,7173.87,6890.65,6607.44,88.94,87.77,91.26,0,7780.55,6238.46
2023-01-17,7227.88,7212.19,7235.4,7181.37,-18.94,-0.26,1193.83,7223.89,6910.11,6596.32,85.05,86.87,81.41,0,7819.18,6269.43
2023-01-18,7214.5,7170.08,7243.86,7163.92,-42.11,-0.58,1039.86,7250.2,6934.17,6618.13,77.92,83.88,65.98,0,7849.36,6293.63
2023-01-19,7168.03,7239.89,7239.89,7136.34,69.81,0.97,1376.07,7285.71,6960.7,6635.68,79.47,82.41,73.6,0,7876.78,6315.61
2023-01-20,7256.99,7258.11,7295.47,7247.55,18.22,0.25,1208.72,7320.3,6986.25,6652.2,82.4,82.41,82.39,0,7907.85,6340.53
2023-01-30,7375.62,7285.58,7384.89,7282.02,27.47,0.38,2024.71,7352.79,7013.06,6673.32,80.2,81.67,77.26,0,7937.12,6364.0
2023-01-31,7306.85,7199.89,7318.11,7191.28,-85.69,-1.18,1606.44,7361.19,7035.85,6710.51,71.78,78.37,58.58,0,7959.77,6382.16
2023-02-01,7222.95,7233.53,7244.2,7151.73,33.64,0.47,1580.03,7375.75,7057.09,6738.43,67.97,74.91,54.11,2,7985.46,6402.75
2023-02-02,7248.0,7236.38,7271.73,7208.64,2.85,0.04,1750.71,7384.88,7078.42,6771.95,59.9,69.9,39.89,2,8012.03,6424.06
2023-02-03,7208.46,7178.27,7210.27,7124.7,-58.11,-0.8,1597.84,7378.38,7097.33,6816.27,46.8,62.2,15.98,2,8019.2,6429.81
2023-02-06,7131.68,7096.74,7134.24,7060.16,-81.53,-1.14,1627.33,7364.89,7110.29,6855.69,34.95,53.12,-1.38,2,8004.28,6417.85
2023-02-07,7103.78,7108.56,7141.43,7090.83,11.82,0.17,1358.19,7350.79,7122.5,6894.21,28.27,44.84,-4.86,2,7992.78,6408.63
2023-02-08,7122.61,7093.31,7145.43,7085.48,-15.25,-0.21,1056.44,7336.81,7132.26,6927.71,22.25,37.31,-7.87,2,7984.26,6401.79
2023-02-09,7074.46,7176.42,7176.42,7068.0,83.11,1.17,1242.41,7336.39,7141.44,6946.48,26.77,33.79,12.71,2,7977.21,6396.14
2023-02-10,7171.3,7151.45,7180.66,7128.23,-24.97,-0.35,1147.65,7330.09,7150.1,6970.11,29.64,32.41,24.11,2,7965.37,6386.65
2023-02-13,7140.84,7200.12,7202.84,7119.27,48.67,0.68,1560.59,7330.16,7159.01,6987.86,41.81,35.54,54.35,2,7955.89,6379.05
2023-02-14,7203.77,7207.03,7210.73,7170.14,6.91,0.1,1140.63,7324.44,7169.57,7014.71,51.01,40.7,71.64,2,7956.68,6379.68
2023-02-15,7203.28,7176.02,7209.85,7146.51,-31.01,-0.43,1365.12,7312.73,7178.27,7043.81,59.66,47.02,84.94,2,7950.3,6374.56
2023-02-16,7176.26,7142.57,7253.71,7100.56,-33.45,-0.47,1739.92,7293.01,7185.55,7078.09,53.97,49.34,63.23,2,7939.88,6366.21
2023-02-17,7125.39,7059.98,7159.66,7058.95,-82.59,-1.16,1405.82,7299.65,7182.86,7066.07,36.15,44.94,18.58,2,7926.75,6355.69
