time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-03,5000.11,5012.0,5024.26,4985.68,9.87,0.2,11488.06,5028.69,4929.26,4829.84,79.59,65.56,107.65,2,5483.82,4396.94
2020-12-04,5004.68,5052.29,5055.9,4996.49,40.29,0.8,9143.15,5048.77,4936.69,4824.61,85.91,72.34,113.04,2,5497.98,4408.29
2020-12-07,5053.73,5035.92,5063.52,5025.63,-16.36,-0.32,8965.13,5053.62,4937.89,4822.16,86.99,77.23,106.53,2,5504.2,4413.28
2020-12-08,5043.55,5024.75,5057.47,5014.66,-11.18,-0.22,8165.63,5060.96,4940.26,4819.56,86.26,80.24,98.3,2,5513.29,4420.57
2020-12-09,5037.38,4950.13,5049.01,4949.2,-74.62,-1.49,9752.78,5062.19,4942.47,4822.75,72.52,77.66,62.23,2,5522.46,4427.92
2020-12-10,4939.46,4959.11,4985.77,4932.13,8.98,0.18,8573.58,5063.82,4944.16,4824.51,61.06,72.13,38.93,2,5532.8,4436.21
2020-12-11,4978.58,4912.8,4979.56,4869.56,-46.31,-0.93,10458.29,5062.46,4946.03,4829.59,48.14,64.13,16.15,2,5532.46,4435.93
2020-12-14,4926.74,4970.15,4972.47,4908.0,57.35,1.17,7948.06,5064.77,4948.39,4832.01,49.38,59.22,29.71,2,5540.83,4442.65
2020-12-15,4970.15,4996.35,5003.57,4958.12,26.21,0.53,7567.02,5068.8,4953.58,4838.35,54.71,57.71,48.7,2,5540.63,4442.49
2020-12-16,5010.76,5011.71,5029.71,4995.68,15.35,0.31,7225.17,5069.74,4961.46,4853.17,60.9,58.78,65.15,2,5541.7,4443.34
2020-12-17,5028.54,5083.18,5089.4,5023.53,71.48,1.43,9299.1,5087.94,4970.01,4852.08,72.99,63.51,91.95,2,5549.6,4449.68
2020-12-18,5077.79,5064.11,5097.4,5045.34,-19.07,-0.37,8424.01,5099.76,4976.98,4854.2,77.12,68.05,95.27,2,5550.91,4450.73
2020-12-21,5062.91,5139.34,5141.11,5046.65,75.23,1.49,9823.12,5126.69,4984.95,4843.21,84.53,73.54,106.51,2,5562.39,4459.94
2020-12-22,5129.15,5083.23,5177.41,5079.99,-56.11,-1.09,10958.47,5138.5,4991.97,4845.44,79.49,75.53,87.42,2,5568.88,4465.14
2020-12-23,5104.34,5124.41,5157.74,5076.02,41.17,0.81,9978.17,5150.49,5004.81,4859.13,80.59,77.21,87.34,2,5588.23,4480.65
2020-12-24,5116.14,5117.39,5164.63,5093.06,-7.02,-0.14,8279.68,5156.19,5017.39,4878.59,79.63,78.02,82.86,2,5605.8,4494.74
2020-12-25,5099.69,5172.79,5172.95,5095.75,55.4,1.08,8716.85,5176.44,5030.23,4884.02,85.72,80.59,95.99,0,5634.66,4517.88
2020-12-28,5177.63,5191.05,5222.43,5170.77,18.25,0.35,9597.53,5193.37,5045.05,4896.73,85.87,82.35,92.91,0,5659.18,4537.54
2020-12-29,5197.93,5166.27,5205.05,5146.36,-24.77,-0.48,10298.77,5209.07,5053.46,4897.84,81.17,81.95,79.59,0,5678.04,4552.66
2020-12-30,5163.2,5262.94,5262.94,5161.85,96.67,1.87,11003.28,5244.78,5066.5,4888.21,87.44,83.78,94.77,0,5705.92,4575.02
2020-12-31,5276.4,5375.63,5381.59,5276.4,112.68,2.14,12286.09,5305.99,5084.68,4863.36,91.04,86.2,100.71,0,5738.38,4601.05
2021-01-04,5389.79,5472.9,5497.17,5380.9,97.27,1.81,15039.18,5383.46,5105.71,4827.96,92.1,88.17,99.97,0,5783.76,4637.43
2021-01-05,5451.97,5645.3,5645.3,5440.63,172.41,3.15,15752.13,5497.69,5136.18,4774.67,94.74,90.36,103.49,0,5839.92,4682.46
2021-01-06,5676.13,5693.35,5732.78,5601.88,48.05,0.85,13090.82,5600.68,5169.61,4738.53,94.44,91.72,99.87,0,5907.65,4736.76
2021-01-07,5702.84,5809.27,5809.27,5671.27,115.92,2.04,14973.32,5713.21,5212.56,4711.92,96.29,93.24,102.39,0,5983.66,4797.71
2021-01-08,5826.78,5755.58,5849.56,5694.55,-53.69,-0.92,14289.27,5791.3,5252.39,4713.48,93.07,93.18,92.85,0,6054.5,4854.51
2021-01-11,5760.65,5679.22,5814.6,5642.81,-76.36,-1.33,15696.97,5836.53,5290.71,4744.88,87.31,91.23,79.47,0,6110.72,4899.58
2021-01-12,5649.54,5852.72,5852.72,5648.0,173.51,3.06,15418.79,5911.69,5334.84,4757.99,91.54,91.33,91.95,0,6184.16,4958.47
2021-01-13,5869.58,5816.79,5912.62,5762.64,-35.93,-0.61,16227.88,5967.1,5375.86,4784.62,89.34,90.67,86.68,0,6256.37,5016.37
2021-01-14,5786.15,5669.33,5804.94,5657.8,-147.46,-2.54,14563.41,5988.35,5408.74,4829.13,77.64,86.32,60.27,2,6301.48,5052.54
2021-01-15,5650.0,5615.41,5680.88,5516.09,-53.92,-0.95,13053.8,6001.44,5435.35,4869.26,64.1,78.92,34.48,2,6328.1,5073.88
2021-01-18,5591.36,5671.82,5701.87,5541.2,56.41,1.0,12670.58,6013.81,5465.74,4917.67,55.83,71.22,25.04,2,6350.18,5091.58
2021-01-19,5686.3,5568.55,5703.57,5549.92,-103.28,-1.82,13056.27,6015.73,5487.2,4958.66,41.63,61.36,2.17,2,6341.66,5084.75
2021-01-20,5571.09,5653.73,5656.9,5540.52,85.18,1.53,10959.74,6014.72,5515.72,5016.72,39.32,54.01,9.94,2,6337.26,5081.23
2021-01-21,5671.83,5779.01,5811.08,5671.04,125.28,2.21,14591.07,6025.9,5548.45,5071.01,48.32,52.11,40.72,2,6333.9,5078.53
2021-01-22,5781.18,5831.9,5833.22,5760.11,52.88,0.92,13933.99,6033.35,5584.18,5135.01,58.76,54.33,67.62,2,6342.37,5085.32
2021-01-25,5831.67,5915.2,5969.8,5825.03,83.3,1.43,13846.41,6050.61,5621.3,5191.98,68.49,59.05,87.38,2,6368.57,5106.33
2021-01-26,5888.06,5773.7,5888.06,5764.41,-141.5,-2.39,12277.09,6035.84,5650.43,5265.02,64.59,60.9,71.97,2,6359.79,5099.29
2021-01-27,5762.09,5776.26,5782.73,5665.71,2.56,0.04,10808.31,5998.9,5680.93,5362.97,62.17,61.32,63.88,2,6355.3,5095.69
2021-01-28,5689.48,5596.44,5707.19,5579.91,-179.82,-3.11,11914.06,5955.43,5697.61,5439.78,45.79,56.15,25.08,2,6347.2,5089.2
2021-01-29,5640.15,5580.47,5675.03,5504.61,-15.97,-0.29,12617.66,5927.08,5707.85,5488.61,35.96,49.42,9.05,2,6343.33,5086.09
2021-02-01,5590.89,5645.78,5651.91,5580.72,65.31,1.17,11126.86,5910.13,5716.49,5522.85,34.09,44.31,13.66,2,6340.44,5083.77
2021-02-02,5668.32,5769.81,5772.06,5634.27,124.03,2.2,11415.14,5914.8,5722.72,5530.63,41.73,43.45,38.29,2,6362.78,5101.68
2021-02-03,5765.22,5757.08,5813.93,5746.81,-12.73,-0.22,13690.88,5918.05,5725.9,5533.76,45.91,44.27,49.19,2,6374.25,5110.88
2021-02-04,5717.87,5746.58,5796.59,5670.75,-10.5,-0.18,12452.17,5911.38,5722.77,5534.15,47.95,45.5,52.85,2,6370.65,5108.0
2021-02-05,5774.43,5755.8,5852.84,5751.54,9.22,0.16,11249.08,5911.4,5722.78,5534.16,53.8,48.26,64.87,2,6362.2,5101.22
2021-02-08,5788.9,5860.1,5874.08,5753.47,104.3,1.81,10585.09,5928.4,5731.82,5535.25,67.94,54.82,94.17,2,6356.08,5096.32
2021-02-09,5885.76,6027.94,6027.94,5863.84,167.84,2.86,11071.78,5970.69,5740.58,5510.48,78.63,62.76,110.36,2,6384.3,5118.95
2021-02-10,6058.55,6212.3,6225.68,6058.32,184.37,3.06,10860.29,6068.14,5760.36,5452.58,85.13,70.21,114.97,2,6432.71,5157.75
2021-02-18,6334.44,6076.93,6342.64,6057.22,-135.37,-2.18,13916.6,6114.58,5780.74,5446.9,78.46,72.96,89.46,2,6486.04,5200.52
2021-02-19,6037.36,6068.92,6085.3,5902.1,-8.01,-0.13,14110.78,6150.6,5803.42,5456.23,72.76,72.9,72.49,2,6540.26,5243.99
2021-02-22,6072.27,5799.63,6072.27,5799.63,-269.29,-4.44,17932.23,6151.73,5809.81,5467.88,54.9,66.9,30.91,2,6557.33,5257.68
2021-02-23,5725.91,5775.3,5850.96,5717.22,-24.33,-0.42,14940.98,6144.31,5820.14,5495.98,41.79,58.53,8.31,2,6557.94,5258.17
2021-02-24,5782.94,5578.47,5791.34,5516.46,-196.82,-3.41,14955.07,6149.8,5816.38,5482.96,30.36,49.14,-7.2,2,6538.12,5242.28
2021-02-25,5635.47,5562.77,5644.33,5538.77,-15.7,-0.28,14980.88,6156.69,5805.57,5454.45,22.11,40.13,-13.93,2,6517.72,5225.92
2021-02-26,5416.86,5439.2,5515.54,5365.78,-123.57,-2.22,13740.89,6171.23,5785.93,5400.64,17.24,32.5,-13.27,2,6482.57,5197.74
2021-03-01,5517.49,5560.9,5563.98,5461.77,121.7,2.24,12136.15,6160.62,5768.22,5375.81,18.15,27.72,-0.97,2,6449.36,5171.11
2021-03-02,5604.97,5477.71,5609.53,5420.85,-83.19,-1.5,13838.46,6165.7,5753.42,5341.14,15.92,23.79,0.19,2,6388.29,5122.14
2021-03-03,5445.11,5558.88,5558.96,5417.66,81.17,1.48,12472.66,6163.23,5742.55,5321.87,19.56,22.38,13.93,2,6315.76,5063.99
2021-03-04,5482.69,5325.01,5482.69,5295.57,-233.88,-4.21,14231.16,6183.77,5728.98,5274.19,14.3,19.69,3.54,1,6232.29,4997.06
2021-03-05,5216.39,5332.33,5387.34,5198.41,7.32,0.14,13424.96,6199.55,5716.57,5233.59,16.38,18.58,11.96,1,6150.53,4931.51
2021-03-08,5372.67,5074.21,5392.77,5074.21,-258.12,-4.84,15150.82,6246.14,5687.99,5129.85,10.92,16.03,0.7,1,6070.01,4866.95
2021-03-09,5052.85,4942.54,5094.57,4863.8,-131.67,-2.59,15134.58,6290.44,5646.63,5002.82,10.64,14.23,3.46,1,5977.57,4792.83
2021-03-10,5046.77,5006.37,5067.62,4977.41,63.83,1.29,11394.71,6307.95,5609.09,4910.24,13.47,13.98,12.45,1,5914.07,4741.91
2021-03-11,5025.37,5139.99,5172.7,5003.02,133.62,2.67,12574.39,6303.3,5578.77,4854.23,21.32,16.43,31.12,1,5867.14,4704.29
2021-03-12,5174.17,5131.62,5174.17,5053.41,-8.37,-0.16,12016.74,6292.39,5547.56,4802.73,26.19,19.68,39.2,2,5833.0,4676.91
2021-03-15,5090.92,4947.78,5092.42,4896.89,-183.84,-3.58,12311.71,6275.8,5501.94,4728.08,21.48,20.28,23.89,2,5764.94,4622.34
2021-03-16,4967.53,4987.63,4995.71,4905.76,39.85,0.8,10081.31,6215.17,5449.92,4684.68,20.99,20.52,21.94,2,5710.55,4578.73
2021-03-17,4976.01,5051.95,5075.7,4921.36,64.32,1.29,9245.57,6090.17,5391.91,4693.64,25.85,22.3,32.96,2,5654.28,4533.61
2021-03-18,5071.54,5117.75,5138.55,5064.28,65.81,1.3,9425.59,5976.05,5343.95,4711.85,33.24,25.94,47.83,2,5631.27,4515.16
2021-03-19,5022.62,4976.8,5063.86,4945.57,-140.95,-2.75,9793.78,5845.64,5289.34,4733.04,34.29,28.73,45.43,2,5591.81,4483.52
2021-03-22,4976.12,5005.73,5041.67,4933.86,28.93,0.58,10067.67,5766.54,5249.65,4732.76,35.95,31.13,45.57,2,5584.21,4477.43
2021-03-23,5003.91,4959.56,5020.01,4910.07,-46.17,-0.92,10128.65,5680.12,5208.86,4737.6,31.5,31.26,31.99,2,5586.09,4478.94
2021-03-24,4927.9,4887.8,4986.43,4874.44,-71.75,-1.45,10614.81,5633.25,5174.33,4715.4,22.48,28.33,10.79,2,5572.93,4468.39
2021-03-25,4847.57,4898.51,4923.86,4819.61,10.71,0.22,8529.54,5578.42,5141.11,4703.81,23.24,26.63,16.44,2,5546.13,4446.9
2021-03-26,4928.36,5041.29,5056.76,4927.43,142.78,2.91,9811.29,5538.2,5121.22,4704.23,38.66,30.64,54.69,2,5536.1,4438.86
2021-03-29,5064.61,5053.03,5119.82,5016.87,11.74,0.23,8637.32,5461.29,5095.82,4730.36,50.17,37.15,76.2,2,5547.79,4448.22
2021-03-30,5051.73,5120.64,5151.51,5045.93,67.61,1.34,9038.45,5399.28,5077.97,4756.66,63.68,45.99,99.05,2,5562.55,4460.06
2021-03-31,5111.04,5052.44,5111.04,5022.28,-68.21,-1.33,7982.0,5286.22,5052.65,4819.08,65.84,52.61,92.29,2,5562.6,4460.11
2021-04-01,5068.08,5146.03,5150.88,5068.08,93.59,1.85,7201.73,5246.53,5043.7,4840.87,76.67,60.63,108.76,2,5565.74,4462.62
2021-04-02,5174.1,5243.05,5250.85,5172.49,97.01,1.88,7745.25,5219.09,5039.24,4859.38,83.85,68.37,114.8,2,5595.3,4486.32
2021-04-06,5263.25,5213.59,5268.26,5193.35,-29.46,-0.56,7302.99,5241.11,5046.2,4851.3,85.17,73.97,107.57,2,5618.37,4504.82
2021-04-07,5210.44,5154.48,5210.81,5108.35,-59.11,-1.13,9845.84,5251.06,5056.8,4862.55,81.66,76.53,91.91,2,5640.01,4522.17
2021-04-08,5121.06,5176.08,5194.47,5102.19,21.61,0.42,10025.01,5264.75,5065.29,4865.83,78.76,77.27,81.72,0,5672.0,4547.82
2021-04-09,5150.08,5073.67,5160.02,5060.75,-102.42,-1.98,8877.92,5258.54,5061.97,4865.41,60.04,71.53,37.05,2,5691.45,4563.41
2021-04-12,5059.9,4959.47,5088.91,4943.21,-114.2,-2.25,10386.89,5252.04,5053.36,4854.69,41.69,61.58,1.91,2,5682.37,4556.13
2021-04-13,4960.17,4969.47,5038.3,4953.22,10.01,0.2,8902.18,5251.03,5054.45,4857.86,30.49,51.22,-10.97,2,5673.09,4548.69
2021-04-14,4973.63,5022.76,5028.38,4969.68,53.29,1.07,8245.71,5250.99,5056.2,4861.42,28.48,43.64,-1.83,2,5662.23,4539.98
2021-04-15,5006.81,4995.92,5012.85,4936.12,-26.84,-0.53,7357.19,5249.96,5053.4,4856.85,24.99,37.42,0.12,2,5655.95,4534.95
2021-04-16,5018.54,5006.79,5026.14,4952.87,10.86,0.22,7656.72,5243.09,5047.86,4852.62,23.75,32.87,5.53,2,5640.5,4522.56
2021-04-19,5005.93,5154.48,5156.37,4973.78,147.69,2.95,10626.52,5254.39,5056.74,4859.09,42.33,36.02,54.95,2,5630.66,4514.68
2021-04-20,5133.76,5161.55,5215.81,5125.2,7.07,0.14,9723.22,5265.77,5064.53,4863.29,55.09,42.38,80.51,2,5624.89,4510.05
2021-04-21,5127.22,5186.58,5195.9,5117.8,25.03,0.48,8551.65,5277.77,5075.88,4873.99,66.58,50.44,98.84,2,5628.45,4512.9
2021-04-22,5206.12,5185.18,5210.91,5144.92,-1.4,-0.03,8282.65,5278.34,5090.75,4903.16,74.07,58.32,105.56,2,5629.46,4513.71
2021-04-23,5188.04,5259.03,5282.65,5187.49,73.85,1.42,8600.91,5288.11,5108.78,4929.44,80.44,65.69,109.93,2,5650.04,4530.21
2021-04-26,5284.92,5198.34,5323.08,5193.35,-60.69,-1.15,10808.05,5297.21,5116.63,4936.05,76.21,69.2,90.24,2,5676.55,4551.47
2021-04-27,5201.78,5230.55,5233.55,5163.53,32.21,0.62,9026.02,5310.11,5125.5,4940.9,76.17,71.52,85.47,2,5705.53,4574.71
2021-04-28,5198.0,5276.03,5276.03,5188.13,45.48,0.87,8411.84,5329.14,5133.27,4937.4,79.88,74.31,91.02,0,5733.64,4597.25
2021-04-29,5284.89,5298.8,5320.45,5239.15,22.77,0.43,9260.99,5350.36,5145.59,4940.82,84.27,77.63,97.55,0,5767.26,4624.2
2021-04-30,5288.07,5276.74,5324.06,5248.8,-22.05,-0.42,10106.52,5364.73,5152.13,4939.52,81.87,79.04,87.51,0,5797.23,4648.23
2021-05-06,5243.37,5163.97,5264.15,5135.88,-112.78,-2.14,11124.37,5356.77,5148.17,4939.58,62.04,73.37,39.37,2,5798.28,4649.07
2021-05-07,5178.42,5054.79,5206.65,5054.79,-109.17,-2.11,11832.77,5350.35,5140.23,4930.12,41.36,62.7,-1.33,2,5786.43,4639.57
2021-05-10,5056.11,5041.9,5099.29,5008.47,-12.9,-0.26,11938.77,5348.88,5134.6,4920.33,31.1,52.17,-11.03,2,5770.37,4626.69
2021-05-11,5004.1,5102.84,5112.74,4979.93,60.94,1.21,10921.53,5344.76,5130.94,4917.12,32.64,45.66,6.6,2,5761.23,4619.37
2021-05-12,5080.31,5139.07,5146.74,5073.71,36.23,0.71,8524.65,5346.42,5134.21,4922.0,37.18,42.83,25.86,2,5747.92,4608.69
2021-05-13,5076.66,5096.88,5124.04,5058.06,-42.19,-0.82,9262.11,5338.61,5141.08,4943.56,36.11,40.59,27.15,2,5736.65,4599.66
2021-05-14,5115.94,5232.39,5239.23,5088.8,135.51,2.66,11310.77,5338.9,5154.23,4969.56,48.53,43.24,59.11,2,5736.86,4599.82
2021-05-17,5249.83,5346.23,5377.41,5249.67,113.84,2.17,11035.46,5362.68,5170.4,4978.12,63.07,49.85,89.52,2,5744.65,4606.07
2021-05-18,5350.93,5343.62,5365.35,5304.84,-2.61,-0.05,8325.01,5376.67,5187.79,4998.91,72.55,57.41,102.81,2,5749.63,4610.06
2021-05-19,5328.29,5350.06,5379.89,5309.14,6.44,0.12,8145.64,5387.19,5204.95,5022.71,79.21,64.68,108.27,2,5757.76,4616.59
2021-05-20,5349.38,5366.64,5383.28,5341.52,16.58,0.31,9693.91,5409.16,5215.56,5021.96,84.77,71.38,111.55,2,5780.26,4634.62
2021-05-21,5381.3,5298.47,5401.34,5286.96,-68.17,-1.27,8913.07,5417.56,5222.41,5027.25,81.71,74.82,95.48,2,5807.31,4656.31
2021-05-24,5310.2,5336.97,5337.38,5236.32,38.5,0.73,9134.97,5430.49,5229.92,5029.36,81.55,77.06,90.53,2,5840.06,4682.57
2021-05-25,5350.14,5528.23,5534.24,5347.4,191.26,3.58,12186.99,5484.66,5247.08,5009.49,87.28,80.47,100.91,2,5887.28,4720.43
2021-05-26,5534.95,5505.61,5546.92,5487.62,-22.62,-0.41,11562.06,5522.42,5259.41,4996.39,88.52,83.15,99.24,2,5927.97,4753.05
2021-05-27,5491.22,5533.72,5586.64,5459.13,28.1,0.51,10097.85,5563.15,5276.18,4989.2,87.31,84.54,92.85,2,5976.46,4791.93
2021-05-28,5531.58,5501.72,5553.92,5465.15,-31.99,-0.58,11501.76,5592.02,5289.73,4987.45,83.46,84.18,82.02,2,6006.35,4815.9
2021-05-31,5500.83,5539.98,5539.98,5470.14,38.26,0.69,9880.96,5624.13,5302.93,4981.73,84.53,84.3,85.01,2,6027.86,4833.15
2021-06-01,5535.05,5569.35,5571.82,5477.47,29.37,0.53,9887.58,5657.97,5316.46,4974.95,88.04,85.55,93.04,2,6052.91,4853.24
2021-06-02,5583.44,5497.3,5594.51,5470.04,-72.05,-1.29,9274.85,5677.3,5327.49,4977.68,82.98,84.69,79.57,2,6069.26,4866.34
2021-06-03,5489.13,5460.78,5539.1,5457.91,-36.51,-0.66,9671.38,5688.29,5342.33,4996.36,76.21,81.86,64.9,2,6079.71,4874.72
2021-06-04,5429.41,5487.05,5544.94,5417.07,26.27,0.48,9703.34,5688.71,5363.94,5039.17,69.64,77.79,53.35,2,6100.64,4891.5
2021-06-07,5495.41,5492.52,5499.8,5445.8,5.47,0.1,8905.47,5679.75,5386.47,5093.19,60.6,72.06,37.69,2,6117.9,4905.35
2021-06-08,5492.46,5413.18,5536.42,5373.97,-79.34,-1.44,8766.88,5664.86,5401.99,5139.12,46.33,63.48,12.02,2,6105.13,4895.11
2021-06-09,5403.51,5424.14,5442.28,5382.7,10.96,0.2,8123.99,5649.83,5416.24,5182.66,38.47,55.15,5.11,2,6096.09,4887.86
2021-06-10,5427.25,5493.47,5522.12,5418.03,69.33,1.28,9413.44,5619.87,5436.07,5252.27,43.71,51.33,28.46,2,6091.62,4884.27
2021-06-11,5502.84,5434.94,5504.05,5415.73,-58.53,-1.06,11641.53,5604.55,5446.2,5287.84,38.35,47.01,21.05,2,6084.21,4878.33
2021-06-15,5433.97,5397.97,5454.11,5343.76,-36.97,-0.68,8531.37,5602.14,5448.79,5295.44,32.78,42.26,13.8,2,6068.45,4865.69
2021-06-16,5395.36,5247.54,5396.5,5245.07,-150.43,-2.79,7635.86,5615.19,5443.98,5272.78,22.12,35.55,-4.73,2,6032.73,4837.05
2021-06-17,5246.22,5308.8,5326.93,5245.62,61.26,1.17,7360.87,5618.51,5441.92,5265.33,21.83,30.98,3.55,2,6011.8,4820.27
2021-06-18,5323.05,5326.12,5364.11,5271.62,17.32,0.33,9559.49,5620.77,5439.89,5259.01,23.83,28.6,14.3,2,5996.86,4808.29
2021-06-21,5315.55,5345.89,5375.53,5282.2,19.78,0.37,8346.02,5616.8,5442.26,5267.73,27.42,28.2,25.86,2,5981.19,4795.73
2021-06-22,5361.91,5375.65,5377.31,5307.94,29.76,0.56,8038.85,5614.84,5444.2,5273.56,33.99,30.13,41.71,2,5968.21,4785.33
2021-06-23,5386.33,5391.32,5436.0,5351.06,15.66,0.29,9187.96,5604.91,5437.35,5269.79,40.26,33.51,53.76,2,5965.79,4783.38
2021-06-24,5402.55,5396.66,5406.99,5340.4,5.34,0.1,8487.56,5597.31,5431.9,5266.5,46.35,37.79,63.47,2,5962.74,4780.93
2021-06-25,5398.71,5502.07,5519.98,5393.32,105.41,1.95,10478.92,5592.37,5430.32,5268.28,62.06,45.88,94.43,2,5963.69,4781.7
2021-06-28,5520.67,5553.65,5562.88,5513.41,51.58,0.94,8766.54,5601.01,5432.92,5264.83,73.74,55.17,110.89,2,5976.87,4792.26
2021-06-29,5560.09,5499.4,5560.65,5483.4,-54.25,-0.98,8293.59,5594.69,5430.89,5267.09,75.82,62.05,103.37,2,5988.13,4801.29
2021-06-30,5498.44,5543.28,5553.2,5487.0,43.88,0.8,7075.98,5589.32,5429.59,5269.85,81.64,68.58,107.76,2,6020.96,4827.61
2021-07-01,5563.7,5539.38,5565.21,5493.1,-3.89,-0.07,8337.44,5595.98,5431.69,5267.4,84.72,73.96,106.23,2,6046.55,4848.13
2021-07-02,5488.13,5351.64,5488.13,5345.79,-187.74,-3.39,8258.78,5593.52,5426.23,5258.95,62.14,70.02,46.38,2,6049.38,4850.41
2021-07-05,5340.69,5358.94,5401.54,5318.73,7.29,0.14,8743.85,5587.12,5419.83,5252.54,46.86,62.3,15.99,2,6050.83,4851.57
2021-07-06,5367.38,5316.28,5367.64,5242.94,-42.66,-0.8,9376.93,5580.61,5411.02,5241.42,38.83,54.48,7.53,2,6044.24,4846.28
2021-07-07,5279.77,5423.05,5439.6,5268.59,106.77,2.01,10619.7,5581.19,5411.51,5241.83,44.52,51.16,31.23,2,6047.76,4849.11
2021-07-08,5434.56,5391.38,5452.71,5380.99,-31.67,-0.58,11823.05,5579.66,5409.87,5240.08,45.03,49.11,36.86,2,6047.18,4848.64
2021-07-09,5358.07,5362.34,5380.88,5257.72,-29.04,-0.54,11046.34,5569.78,5403.31,5236.85,42.37,46.87,33.38,2,6031.67,4836.2
2021-07-12,5405.04,5460.22,5491.02,5339.39,97.88,1.82,13696.1,5572.36,5404.58,5236.79,50.72,48.15,55.86,2,6021.3,4827.89
2021-07-13,5459.28,5465.84,5501.98,5430.25,5.62,0.1,11170.8,5577.82,5407.97,5238.13,56.87,51.06,68.49,2,6017.57,4824.9
2021-07-14,5442.58,5420.89,5470.79,5404.99,-44.95,-0.82,12925.78,5569.72,5416.64,5263.56,60.81,54.31,73.82,2,6003.99,4814.01
2021-07-15,5406.93,5498.38,5498.38,5390.32,77.48,1.43,12619.17,5574.72,5426.12,5277.51,73.41,60.68,98.88,2,5999.43,4810.36
2021-07-16,5488.7,5406.51,5490.41,5402.98,-91.86,-1.67,11572.9,5571.9,5430.14,5288.38,69.99,63.78,82.41,2,6005.53,4815.24
2021-07-19,5388.09,5445.04,5454.04,5370.71,38.53,0.71,10090.48,5571.56,5435.1,5298.63,72.22,66.59,83.48,2,6015.08,4822.9
2021-07-20,5414.95,5471.4,5476.19,5411.62,26.35,0.48,8348.13,5574.37,5439.88,5305.39,77.31,70.17,91.59,2,6032.3,4836.71
2021-07-21,5493.9,5537.13,5560.49,5490.64,65.73,1.2,11820.62,5586.08,5447.17,5308.27,82.3,74.21,98.48,2,6044.96,4846.86
2021-07-22,5548.91,5514.36,5557.44,5490.39,-22.77,-0.41,12650.7,5592.88,5453.06,5313.24,81.25,76.56,90.63,2,6058.61,4857.81
2021-07-23,5502.4,5416.54,5502.4,5401.26,-97.82,-1.77,14620.96,5587.57,5448.78,5310.0,62.21,71.77,43.09,2,6064.63,4862.63
2021-07-26,5387.79,5220.48,5387.79,5116.76,-196.06,-3.62,14219.11,5594.53,5432.12,5269.71,49.27,64.27,19.26,2,6038.02,4841.29
2021-07-27,5214.23,5006.09,5247.52,5006.09,-214.39,-4.11,15474.34,5651.05,5407.46,5163.86,32.84,53.8,-9.06,2,5986.99,4800.38
2021-07-28,4954.88,5036.71,5061.1,4878.97,30.62,0.61,12345.55,5665.99,5382.13,5098.27,29.61,45.73,-2.63,2,5944.34,4766.18
2021-07-29,5153.74,5174.53,5184.21,5104.92,137.82,2.74,11509.97,5651.84,5363.89,5075.93,34.2,41.89,18.81,2,5908.4,4737.36
2021-07-30,5139.52,5101.29,5139.52,5045.37,-73.24,-1.41,12028.5,5661.29,5351.37,5041.45,33.67,39.15,22.72,2,5874.52,4710.2
2021-08-02,5075.8,5243.47,5245.33,5037.55,142.18,2.79,14616.98,5659.02,5345.6,5032.17,40.28,39.53,41.78,2,5852.14,4692.26
2021-08-03,5213.85,5249.45,5282.0,5185.6,5.97,0.11,12880.17,5658.27,5342.25,5026.24,45.05,41.37,52.42,2,5827.51,4672.5
2021-08-04,5238.51,5328.59,5330.95,5228.84,79.14,1.51,11997.24,5651.4,5337.53,5023.67,54.07,45.6,71.02,2,5804.36,4653.94
2021-08-05,5281.93,5286.65,5337.69,5247.62,-41.94,-0.79,11363.7,5645.89,5332.3,5018.71,62.76,51.32,85.63,2,5779.08,4633.68
2021-08-06,5282.34,5235.46,5284.78,5199.59,-51.19,-0.97,10618.85,5641.98,5325.95,5009.93,67.74,56.8,89.64,2,5758.98,4617.56
2021-08-09,5190.2,5274.37,5294.33,5170.06,38.91,0.74,11731.06,5627.23,5316.66,5006.09,73.89,62.49,96.69,2,5764.96,4622.36
2021-08-10,5270.24,5349.75,5349.75,5215.09,75.38,1.43,10712.66,5614.31,5310.85,5007.4,82.6,69.2,109.4,2,5803.11,4652.94
2021-08-11,5332.79,5278.66,5332.79,5272.76,-71.09,-1.33,10711.02,5603.19,5303.74,5004.29,80.81,73.07,96.29,2,5829.97,4674.48
2021-08-12,5254.79,5211.86,5286.1,5195.77,-66.8,-1.26,11111.13,5577.45,5289.42,5001.39,72.48,72.87,71.7,2,5834.11,4677.8
2021-08-13,5195.85,5170.52,5236.39,5138.11,-41.34,-0.79,10811.27,5564.83,5277.62,4990.41,53.43,66.39,27.5,2,5841.79,4683.96
2021-08-16,5148.3,5143.5,5182.92,5130.07,-27.03,-0.52,10260.11,5544.62,5262.54,4980.46,37.66,56.81,-0.66,2,5830.7,4675.06
2021-08-17,5137.4,5006.23,5171.89,4987.56,-137.27,-2.67,11590.93,5525.33,5239.28,4953.24,26.82,46.81,-13.16,2,5803.7,4653.42
2021-08-18,5008.03,5021.53,5046.47,4964.03,15.3,0.31,11484.84,5479.78,5213.5,4947.22,22.85,38.83,-9.1,2,5769.62,4626.09
