time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-12,4409.39,4412.42,4428.27,4389.88,15.71,0.36,12027.63,4505.71,4379.48,4253.24,67.81,69.66,64.11,2,4873.03,3907.2
2020-11-13,4402.03,4410.75,4422.16,4368.44,-1.67,-0.04,12416.07,4501.27,4377.75,4254.24,62.13,67.15,52.09,2,4890.15,3920.93
2020-11-16,4421.31,4456.29,4456.29,4395.98,45.54,1.03,14163.24,4507.86,4380.21,4252.57,63.75,66.02,59.22,2,4907.92,3935.18
2020-11-17,4453.57,4416.63,4453.57,4387.33,-39.66,-0.89,15308.24,4503.0,4378.44,4253.89,53.12,61.72,35.93,2,4913.7,3939.82
2020-11-18,4410.06,4411.82,4441.17,4392.75,-4.81,-0.11,14570.11,4504.48,4379.27,4254.06,44.98,56.14,22.66,2,4919.4,3944.38
2020-11-19,4400.28,4429.37,4436.18,4380.47,17.55,0.4,13421.65,4509.3,4382.36,4255.42,43.42,51.9,26.45,2,4918.01,3943.27
2020-11-20,4427.32,4462.45,4466.98,4422.39,33.08,0.75,13117.43,4515.65,4390.7,4265.75,52.41,52.07,53.1,2,4924.41,3948.4
2020-11-23,4469.63,4501.11,4527.16,4449.59,38.66,0.87,17954.34,4527.7,4400.54,4273.39,62.8,55.65,77.12,2,4924.2,3948.23
2020-11-24,4497.39,4501.67,4512.58,4482.82,0.56,0.01,15456.67,4538.5,4409.58,4280.65,69.85,60.38,88.79,2,4928.31,3951.53
2020-11-25,4510.44,4423.61,4511.81,4423.61,-78.06,-1.73,15663.38,4539.08,4413.5,4287.92,58.15,59.64,55.18,2,4931.3,3953.92
2020-11-26,4420.89,4408.73,4432.62,4371.13,-14.88,-0.34,13049.86,4538.92,4416.18,4293.44,46.8,55.36,29.68,2,4930.89,3953.6
2020-11-27,4411.78,4422.59,4422.59,4372.3,13.86,0.31,12882.38,4522.96,4424.48,4326.01,42.19,50.97,24.64,2,4932.2,3954.65
2020-11-30,4429.41,4418.8,4463.9,4405.38,-3.79,-0.09,18680.85,4509.75,4430.61,4351.48,38.31,46.75,21.44,2,4928.04,3951.31
2020-12-01,4412.06,4496.65,4501.29,4406.6,77.85,1.76,17883.2,4515.24,4437.22,4359.2,52.36,48.62,59.83,2,4936.92,3958.44
2020-12-02,4499.71,4502.79,4510.21,4473.88,6.14,0.14,18502.77,4518.95,4444.33,4369.72,63.03,53.42,82.25,2,4947.02,3966.53
2020-12-03,4499.15,4496.0,4510.71,4471.6,-6.79,-0.15,17810.26,4524.95,4447.04,4369.13,68.7,58.52,89.06,2,4954.42,3972.46
2020-12-04,4486.12,4515.16,4521.58,4475.34,19.16,0.43,14248.48,4533.31,4452.56,4371.81,77.71,64.91,103.3,2,4960.27,3977.15
2020-12-07,4518.3,4496.39,4522.1,4492.06,-18.77,-0.42,14005.54,4532.21,4452.23,4372.25,79.46,69.76,98.86,2,4959.75,3976.73
2020-12-08,4499.86,4498.18,4516.15,4486.12,1.79,0.04,12337.88,4536.23,4453.91,4371.59,81.03,73.52,96.05,2,4959.36,3976.42
2020-12-09,4503.35,4414.99,4507.73,4414.76,-83.19,-1.85,14126.05,4534.96,4454.82,4374.68,63.52,70.18,50.18,2,4958.4,3975.65
2020-12-10,4402.42,4419.91,4445.09,4383.25,4.92,0.11,12065.88,4534.6,4455.19,4375.79,51.15,63.84,25.76,2,4959.64,3976.65
2020-12-11,4428.98,4350.11,4434.82,4315.12,-69.8,-1.58,14882.42,4542.06,4452.16,4362.26,39.73,55.8,7.59,2,4951.6,3970.2
2020-12-14,4349.9,4384.85,4385.62,4324.87,34.74,0.8,11326.64,4543.11,4448.59,4354.07,37.72,49.77,13.6,2,4947.83,3967.18
2020-12-15,4377.93,4394.84,4401.44,4366.6,9.99,0.23,10818.46,4543.95,4447.5,4351.05,37.98,45.84,22.26,2,4936.53,3958.12
2020-12-16,4398.41,4362.62,4398.78,4358.03,-32.22,-0.73,11060.62,4547.34,4445.04,4342.74,32.97,41.55,15.81,2,4920.97,3945.64
2020-12-17,4356.26,4409.58,4411.13,4326.23,46.96,1.08,12973.0,4547.32,4444.05,4340.79,37.19,40.1,31.38,2,4911.38,3937.95
2020-12-18,4416.38,4384.16,4422.02,4372.71,-25.42,-0.58,12204.24,4546.21,4440.14,4334.06,36.24,38.81,31.1,2,4896.83,3926.29
2020-12-21,4387.05,4455.65,4456.76,4376.15,71.49,1.63,14685.62,4540.51,4437.86,4335.22,48.48,42.04,61.37,2,4892.31,3922.67
2020-12-22,4438.78,4352.16,4442.96,4348.43,-103.49,-2.32,16185.88,4535.11,4430.39,4325.66,41.04,41.7,39.71,2,4876.1,3909.67
2020-12-23,4356.7,4383.12,4390.38,4342.32,30.96,0.71,15442.98,4535.08,4428.36,4321.65,43.36,42.26,45.57,2,4872.57,3906.83
2020-12-24,4377.99,4316.91,4380.81,4308.67,-66.21,-1.51,13604.05,4540.87,4423.77,4306.68,30.76,38.43,15.44,2,4861.13,3897.67
2020-12-25,4306.58,4354.94,4357.12,4295.13,38.03,0.88,13200.29,4541.27,4420.39,4299.51,32.84,36.56,25.4,2,4861.67,3898.1
2020-12-28,4357.23,4325.85,4357.23,4310.27,-29.09,-0.67,14949.17,4543.47,4415.74,4288.02,28.23,33.79,17.12,2,4855.12,3892.84
2020-12-29,4322.04,4317.31,4355.13,4306.3,-8.54,-0.2,15216.84,4535.7,4406.78,4277.86,23.39,30.32,9.54,2,4846.52,3885.94
2020-12-30,4311.4,4357.63,4366.86,4305.89,40.32,0.93,15316.92,4522.19,4399.52,4276.84,28.49,29.71,26.04,2,4845.96,3885.5
2020-12-31,4366.25,4433.94,4434.43,4364.69,76.31,1.75,16834.17,4512.11,4396.42,4280.72,47.62,35.68,71.49,2,4848.67,3887.67
2021-01-04,4449.63,4517.82,4527.15,4430.42,83.88,1.89,20073.22,4512.8,4396.55,4280.3,63.74,45.03,101.15,2,4863.5,3899.56
2021-01-05,4503.53,4557.22,4559.35,4487.1,39.4,0.87,21733.27,4528.61,4399.59,4270.57,75.56,55.21,116.26,2,4874.78,3908.6
2021-01-06,4566.86,4540.66,4573.95,4499.61,-16.56,-0.36,18916.3,4538.33,4401.71,4265.1,79.72,63.38,112.41,2,4895.7,3925.38
2021-01-07,4534.92,4522.37,4543.12,4472.07,-18.29,-0.4,20664.6,4553.46,4407.08,4260.71,80.32,69.03,102.9,2,4911.16,3937.77
2021-01-08,4524.27,4537.97,4564.2,4486.12,15.6,0.34,20179.4,4570.08,4412.99,4255.89,82.4,73.48,100.24,2,4935.69,3957.45
2021-01-11,4542.05,4476.66,4557.5,4450.98,-61.31,-1.35,21632.73,4575.96,4419.31,4262.66,76.17,74.38,79.75,2,4949.2,3968.28
2021-01-12,4463.11,4542.21,4542.21,4459.1,65.55,1.46,20297.14,4591.73,4427.18,4262.64,80.17,76.31,87.88,2,4973.22,3987.54
2021-01-13,4546.32,4513.19,4549.82,4484.38,-29.02,-0.64,21937.35,4601.04,4433.1,4265.16,77.1,76.57,78.15,2,4994.96,4004.97
2021-01-14,4495.13,4487.8,4534.65,4447.84,-25.39,-0.56,20114.38,4605.65,4439.36,4273.06,64.73,72.62,48.93,2,5009.41,4016.56
2021-01-15,4478.59,4473.61,4495.4,4418.38,-14.19,-0.32,17870.3,4608.9,4442.56,4276.22,54.98,66.74,31.47,2,5013.82,4020.09
2021-01-18,4466.35,4549.93,4556.91,4458.81,76.32,1.71,17575.13,4621.2,4450.85,4280.5,64.84,66.11,62.31,2,5017.38,4022.94
2021-01-19,4545.56,4509.79,4552.77,4496.88,-40.14,-0.88,18107.26,4625.83,4453.55,4281.28,64.12,65.45,61.48,2,5012.12,4018.72
2021-01-20,4509.12,4548.85,4549.51,4489.52,39.06,0.87,14813.03,4633.84,4463.39,4292.94,72.57,67.82,82.07,2,5013.02,4019.45
2021-01-21,4553.56,4609.61,4628.29,4553.56,60.76,1.34,18733.54,4652.27,4474.71,4297.15,78.75,71.47,93.32,2,5022.71,4027.22
2021-01-22,4606.2,4607.61,4611.06,4558.9,-2.0,-0.04,18351.11,4660.23,4489.25,4318.27,82.55,75.16,97.33,2,5030.44,4033.41
2021-01-25,4601.33,4592.15,4634.05,4563.73,-15.46,-0.34,18838.64,4665.98,4501.11,4336.24,81.89,77.4,90.86,2,5043.26,4043.69
2021-01-26,4571.46,4512.22,4580.69,4505.18,-79.93,-1.74,16792.61,4654.36,4510.43,4366.5,69.1,74.63,58.02,2,5039.93,4041.02
2021-01-27,4506.44,4523.86,4533.99,4470.0,11.64,0.26,16066.37,4634.18,4520.76,4407.33,62.37,70.55,46.01,2,5041.11,4041.97
2021-01-28,4467.19,4414.22,4501.89,4409.61,-109.64,-2.42,17057.52,4622.49,4523.58,4424.68,42.26,61.12,4.55,2,5032.95,4035.42
2021-01-29,4444.35,4370.91,4454.96,4313.13,-43.31,-0.98,17128.99,4633.56,4520.43,4407.31,34.18,52.14,-1.74,2,5021.55,4026.28
2021-02-01,4363.67,4406.05,4408.56,4360.59,35.14,0.8,15859.44,4638.49,4514.84,4391.2,32.44,45.57,6.17,2,5005.57,4013.48
2021-02-02,4413.45,4460.93,4462.92,4393.86,54.88,1.25,16094.81,4634.19,4510.03,4385.87,36.98,42.71,25.52,2,5000.15,4009.13
2021-02-03,4457.75,4406.22,4462.46,4405.57,-54.71,-1.23,16996.23,4634.47,4503.31,4372.14,34.32,39.91,23.14,2,4984.32,3996.44
2021-02-04,4385.57,4341.76,4402.25,4282.61,-64.46,-1.46,16671.61,4642.68,4494.28,4345.87,28.49,36.1,13.26,2,4954.59,3972.6
2021-02-05,4353.09,4290.19,4372.16,4289.5,-51.57,-1.19,15772.47,4653.23,4481.89,4310.54,19.84,30.68,-1.84,1,4919.35,3944.35
2021-02-08,4301.0,4349.35,4363.04,4274.99,59.16,1.38,13779.49,4656.37,4475.52,4294.68,22.8,28.05,12.28,1,4892.4,3922.74
2021-02-09,4361.04,4447.04,4451.5,4354.31,97.69,2.25,14519.18,4649.33,4470.76,4292.2,40.47,32.19,57.03,2,4885.17,3916.94
2021-02-10,4456.88,4500.77,4512.47,4434.14,53.73,1.21,14119.2,4648.2,4470.14,4292.08,58.67,41.02,93.98,2,4882.61,3914.88
2021-02-18,4587.26,4544.32,4598.22,4523.08,43.55,0.97,18533.28,4653.83,4472.97,4292.11,66.89,49.64,101.38,2,4897.05,3926.46
2021-02-19,4532.23,4603.97,4603.97,4502.83,59.65,1.31,18696.5,4669.16,4479.49,4289.82,77.93,59.07,115.64,2,4922.92,3947.2
2021-02-22,4619.76,4572.86,4669.74,4572.86,-31.11,-0.68,23455.33,4672.26,4480.63,4289.01,77.1,65.08,101.15,2,4941.43,3962.05
2021-02-23,4540.56,4544.23,4590.84,4528.39,-28.63,-0.63,19382.12,4675.61,4482.36,4289.1,74.14,68.1,86.21,2,4950.68,3969.46
2021-02-24,4543.62,4486.48,4567.78,4445.98,-57.75,-1.27,18656.71,4670.1,4479.24,4288.38,67.28,67.83,66.19,2,4959.59,3976.61
2021-02-25,4524.07,4462.46,4531.16,4453.69,-24.02,-0.54,16847.07,4653.17,4471.88,4290.59,60.69,65.45,51.16,2,4972.99,3987.35
2021-02-26,4375.6,4385.99,4435.88,4371.22,-76.47,-1.71,15909.55,4634.49,4460.8,4287.11,43.81,58.23,14.95,2,4983.62,3995.87
2021-03-01,4419.81,4482.53,4483.59,4419.81,96.54,2.2,15293.61,4618.69,4455.32,4291.94,41.63,52.7,19.5,2,4998.4,4007.73
2021-03-02,4501.08,4456.48,4501.08,4421.9,-26.05,-0.58,16085.33,4613.82,4452.53,4291.25,37.28,47.56,16.71,2,4999.45,4008.57
2021-03-03,4448.56,4514.32,4515.15,4445.2,57.84,1.3,15709.91,4612.55,4452.05,4291.56,40.83,45.32,31.86,2,5000.95,4009.77
2021-03-04,4481.73,4421.3,4489.91,4404.59,-93.02,-2.06,17251.13,4612.6,4452.41,4292.22,32.81,41.15,16.14,2,4987.3,3998.83
2021-03-05,4364.28,4432.79,4457.48,4362.88,11.49,0.26,15662.72,4611.61,4455.5,4299.39,32.1,38.13,20.03,2,4968.3,3983.59
2021-03-08,4464.25,4328.68,4488.96,4327.78,-104.11,-2.35,16917.1,4616.07,4451.63,4287.2,21.52,32.59,-0.62,2,4941.19,3961.86
2021-03-09,4316.4,4212.93,4325.03,4162.2,-115.75,-2.67,18668.45,4633.66,4439.23,4244.81,18.93,28.04,0.71,2,4904.42,3932.37
2021-03-10,4260.47,4183.41,4267.9,4177.54,-29.52,-0.7,14173.54,4652.09,4428.09,4204.09,14.62,23.57,-3.26,2,4870.78,3905.4
2021-03-11,4192.62,4276.77,4276.77,4170.91,93.36,2.23,16121.44,4655.55,4424.84,4194.14,20.57,22.57,16.57,2,4850.17,3888.87
2021-03-12,4289.91,4277.22,4290.34,4233.17,0.45,0.01,16609.91,4656.47,4424.2,4191.92,24.58,23.24,27.25,2,4838.09,3879.19
2021-03-15,4258.27,4222.05,4272.23,4187.1,-55.17,-1.29,15597.95,4664.5,4417.83,4171.16,22.04,22.84,20.43,2,4809.18,3856.01
2021-03-16,4227.58,4251.38,4254.75,4196.79,29.33,0.69,14057.55,4664.62,4408.05,4151.47,23.76,23.15,24.99,2,4786.41,3837.76
2021-03-17,4242.19,4280.49,4283.89,4211.47,29.11,0.68,13414.3,4655.65,4397.03,4138.42,27.91,24.73,34.26,2,4760.46,3816.94
2021-03-18,4285.16,4305.4,4323.61,4280.4,24.91,0.58,13615.82,4637.38,4385.09,4132.8,33.21,27.56,44.52,2,4747.59,3806.63
2021-03-19,4252.83,4251.45,4296.25,4230.09,-53.95,-1.25,14224.91,4604.94,4367.46,4129.98,40.41,31.84,57.55,2,4727.47,3790.49
2021-03-22,4254.34,4316.72,4316.72,4253.83,65.27,1.54,14890.55,4573.33,4354.65,4135.98,58.77,40.82,94.67,2,4726.14,3789.43
2021-03-23,4317.12,4268.2,4318.42,4243.07,-48.52,-1.12,14739.65,4544.23,4340.85,4137.47,60.42,47.35,86.55,2,4732.27,3794.35
2021-03-24,4241.61,4211.09,4269.31,4203.18,-57.11,-1.34,14211.13,4526.41,4327.08,4127.75,46.14,46.95,44.52,2,4735.35,3796.81
2021-03-25,4193.09,4216.71,4241.33,4178.32,5.62,0.13,12754.3,4509.47,4314.8,4120.12,39.57,44.49,29.72,2,4728.68,3791.46
2021-03-26,4227.16,4292.96,4302.1,4227.16,76.25,1.81,13196.5,4502.22,4310.14,4118.07,52.68,47.22,63.6,2,4730.43,3792.86
2021-03-29,4304.91,4300.81,4324.71,4279.97,7.85,0.18,13552.2,4476.09,4301.06,4126.02,63.01,52.48,84.07,2,4739.17,3799.87
2021-03-30,4294.92,4310.97,4319.03,4275.62,10.16,0.24,12762.46,4453.83,4293.78,4133.74,72.21,59.06,98.52,2,4745.78,3805.18
2021-03-31,4308.79,4294.99,4308.79,4267.36,-15.98,-0.37,11507.43,4406.94,4282.82,4158.69,74.71,64.27,95.57,2,4747.39,3806.47
2021-04-01,4299.5,4336.21,4341.21,4290.2,41.22,0.96,11365.85,4388.42,4278.56,4168.7,82.11,70.22,105.9,2,4750.81,3809.21
2021-04-02,4346.16,4354.69,4369.25,4333.52,18.48,0.43,12274.06,4366.36,4274.66,4182.95,85.53,75.33,105.95,2,4762.27,3818.4
2021-04-06,4368.01,4370.14,4376.86,4356.16,15.45,0.35,10977.37,4374.87,4276.73,4178.59,89.23,79.96,107.76,2,4768.2,3823.15
2021-04-07,4373.62,4368.71,4373.62,4332.79,-1.43,-0.03,14327.9,4385.85,4284.52,4183.19,91.45,83.79,106.77,2,4779.36,3832.1
2021-04-08,4355.48,4363.01,4382.99,4338.76,-5.7,-0.13,14195.04,4389.06,4293.5,4197.93,90.03,85.87,98.34,2,4796.22,3845.62
2021-04-09,4356.88,4342.07,4361.91,4326.07,-20.94,-0.48,13216.82,4394.26,4296.76,4199.27,81.55,84.43,75.8,2,4810.14,3856.78
2021-04-12,4338.15,4255.02,4349.82,4243.71,-87.05,-2.0,14795.83,4394.51,4295.65,4196.8,57.08,75.31,20.6,2,4805.92,3853.4
2021-04-13,4245.76,4238.93,4274.91,4226.86,-16.09,-0.38,12901.65,4393.09,4296.5,4199.91,40.63,63.75,-5.62,2,4799.06,3847.89
2021-04-14,4238.1,4287.69,4292.95,4238.1,48.76,1.15,12363.31,4392.79,4298.31,4203.84,40.07,55.86,8.5,2,4796.47,3845.82
2021-04-15,4279.16,4276.14,4280.67,4239.38,-11.55,-0.27,11843.59,4392.75,4298.1,4203.44,37.24,49.65,12.41,2,4794.38,3844.14
2021-04-16,4280.95,4311.77,4317.72,4273.02,35.63,0.83,12058.91,4393.21,4298.41,4203.62,42.95,47.42,34.02,2,4791.67,3841.97
2021-04-19,4307.74,4383.18,4384.48,4295.82,71.41,1.66,15239.81,4404.04,4305.0,4205.96,61.69,52.18,80.73,2,4794.83,3844.5
2021-04-20,4372.33,4372.6,4402.57,4364.86,-10.58,-0.24,13884.53,4411.06,4307.79,4204.53,68.78,57.71,90.91,2,4795.1,3844.72
2021-04-21,4350.21,4373.48,4381.4,4337.04,0.88,0.02,12585.88,4418.43,4313.06,4207.69,73.67,63.03,94.94,2,4795.63,3845.15
2021-04-22,4388.03,4393.65,4404.45,4373.86,20.17,0.46,12429.5,4422.13,4322.19,4222.24,80.42,68.82,103.6,2,4799.03,3847.87
2021-04-23,4390.5,4395.59,4402.09,4370.84,1.94,0.04,13071.63,4423.44,4331.13,4238.82,85.28,74.31,107.22,2,4804.97,3852.64
2021-04-26,4410.15,4373.33,4446.66,4370.48,-22.26,-0.51,15866.22,4427.46,4335.15,4242.84,78.47,75.7,84.01,2,4818.11,3863.17
2021-04-27,4369.44,4368.76,4379.99,4333.17,-4.57,-0.1,12850.87,4430.55,4338.55,4246.54,73.12,74.84,69.68,2,4832.52,3874.72
2021-04-28,4360.42,4390.09,4390.09,4340.52,21.33,0.49,12508.27,4436.21,4342.5,4248.79,71.22,73.63,66.4,2,4843.88,3883.83
2021-04-29,4387.49,4391.8,4408.08,4372.62,1.71,0.04,12252.32,4440.74,4347.34,4253.95,68.69,71.98,62.1,2,4856.72,3894.13
2021-04-30,4378.25,4375.2,4391.84,4348.54,-16.6,-0.38,13427.98,4443.3,4349.29,4255.28,58.14,67.37,39.68,2,4863.76,3899.77
2021-05-06,4376.4,4364.41,4399.8,4330.7,-10.79,-0.25,14328.82,4444.0,4349.78,4255.56,48.45,61.06,23.22,2,4861.68,3898.1
2021-05-07,4372.28,4315.32,4376.81,4315.32,-49.09,-1.12,15781.39,4441.91,4347.04,4252.16,32.3,51.47,-6.05,2,4855.32,3893.01
2021-05-10,4325.67,4320.4,4339.14,4296.79,5.08,0.12,15381.85,4439.63,4344.62,4249.62,26.78,43.24,-6.14,2,4849.43,3888.28
2021-05-11,4294.01,4321.6,4328.41,4246.14,1.2,0.03,15337.58,4437.67,4342.55,4247.43,30.4,38.96,13.27,2,4841.43,3881.87
2021-05-12,4306.83,4362.71,4365.9,4300.65,41.11,0.95,12627.78,4439.1,4343.58,4248.06,44.26,40.73,51.33,2,4837.78,3878.94
2021-05-13,4323.98,4325.33,4364.56,4317.83,-37.38,-0.86,13675.61,4434.12,4347.1,4260.08,45.81,42.42,52.58,2,4832.45,3874.67
2021-05-14,4339.5,4390.57,4390.61,4320.84,65.24,1.51,15309.05,4428.03,4354.68,4281.33,60.27,48.37,84.06,2,4834.87,3876.61
2021-05-17,4388.49,4416.11,4441.33,4388.49,25.54,0.58,14639.03,4432.33,4361.1,4289.88,69.2,55.32,96.98,2,4837.76,3878.93
2021-05-18,4416.03,4422.17,4423.17,4394.57,6.06,0.14,11869.4,4432.91,4368.4,4303.89,76.2,62.28,104.04,2,4841.13,3881.63
2021-05-19,4408.23,4416.71,4423.42,4393.21,-5.46,-0.12,12439.06,4435.91,4373.65,4311.39,79.93,68.16,103.46,2,4845.74,3885.32
2021-05-20,4391.53,4403.85,4420.89,4378.33,-12.86,-0.29,14385.15,4438.22,4374.68,4311.15,80.22,72.18,96.29,2,4850.12,3888.83
2021-05-21,4411.72,4383.0,4418.34,4378.49,-20.85,-0.47,12878.46,4438.83,4375.2,4311.58,76.85,73.74,83.08,2,4857.63,3894.86
2021-05-24,4378.09,4410.35,4410.35,4367.17,27.35,0.62,13062.76,4442.48,4377.05,4311.61,77.23,74.9,81.88,2,4867.62,3902.86
2021-05-25,4415.15,4478.32,4481.85,4406.03,67.97,1.54,15316.0,4460.06,4381.28,4302.5,84.1,77.97,96.37,2,4885.01,3916.81
2021-05-26,4484.29,4485.08,4498.75,4474.49,6.76,0.15,15464.17,4476.53,4385.76,4294.98,86.84,80.92,98.67,2,4898.6,3927.7
2021-05-27,4480.63,4522.83,4524.4,4475.54,37.75,0.84,15020.63,4501.6,4393.23,4284.86,90.89,84.25,104.19,2,4920.52,3945.28
2021-05-28,4526.22,4509.26,4542.33,4490.19,-13.57,-0.3,16515.72,4519.08,4400.26,4281.43,87.64,85.38,92.15,2,4933.69,3955.84
2021-05-31,4516.66,4554.67,4554.67,4509.61,45.41,1.01,14603.75,4544.85,4408.48,4272.12,91.76,87.5,100.26,2,4949.07,3968.18
2021-06-01,4549.72,4573.34,4574.14,4519.83,18.67,0.41,15156.24,4571.33,4417.56,4263.79,94.38,89.79,103.54,2,4965.85,3981.63
2021-06-02,4571.66,4518.03,4571.66,4505.96,-55.31,-1.21,14708.12,4583.14,4424.7,4266.27,87.21,88.93,83.77,2,4977.1,3990.65
2021-06-03,4517.48,4497.14,4549.52,4497.14,-20.89,-0.46,13306.11,4590.24,4431.34,4272.44,79.07,85.65,65.93,2,4987.45,3998.95
2021-06-04,4480.92,4516.55,4542.53,4475.43,19.41,0.43,13149.21,4595.03,4441.4,4287.77,74.63,81.98,59.94,2,5002.28,4010.84
2021-06-07,4526.5,4541.38,4541.58,4513.91,24.83,0.55,13630.79,4601.4,4452.45,4303.5,72.13,78.69,59.0,2,5016.82,4022.5
2021-06-08,4544.82,4513.63,4562.45,4493.81,-27.75,-0.61,13554.19,4600.4,4462.05,4323.7,60.99,72.79,37.38,2,5020.74,4025.64
2021-06-09,4510.59,4517.2,4525.1,4496.94,3.57,0.08,12755.46,4602.2,4469.78,4337.35,54.76,66.78,30.72,2,5024.31,4028.5
2021-06-10,4514.29,4564.15,4568.98,4509.71,46.95,1.04,15017.17,4602.44,4481.72,4360.99,66.47,66.68,66.05,2,5028.89,4032.18
2021-06-11,4572.36,4537.84,4573.35,4535.94,-26.31,-0.58,17089.54,4604.52,4489.08,4373.64,65.39,66.25,63.67,2,5032.07,4034.72
2021-06-15,4540.25,4493.7,4541.65,4484.39,-44.14,-0.97,14197.82,4603.44,4492.96,4382.48,49.81,60.77,27.9,2,5025.3,4029.29
2021-06-16,4490.45,4408.2,4490.93,4405.34,-85.5,-1.9,12356.98,4604.68,4492.26,4379.84,33.77,51.77,-2.22,2,5006.97,4014.6
2021-06-17,4406.78,4457.09,4458.82,4406.78,48.89,1.11,12084.74,4602.58,4494.28,4385.98,32.78,45.44,7.47,2,5000.2,4009.17
2021-06-18,4457.23,4481.58,4488.85,4443.76,24.49,0.55,14598.34,4598.49,4498.17,4397.85,36.98,42.62,25.7,2,4998.48,4007.79
2021-06-21,4474.28,4517.51,4525.59,4463.13,35.93,0.8,14306.66,4590.37,4504.89,4419.42,46.91,44.05,52.63,2,4998.58,4007.87
2021-06-22,4526.77,4529.67,4537.61,4507.21,12.16,0.27,13885.09,4585.01,4510.86,4436.71,55.94,48.01,71.79,2,4997.28,4006.83
2021-06-23,4533.76,4571.52,4577.18,4520.21,41.85,0.92,14754.65,4592.56,4515.52,4438.48,69.53,55.19,98.22,2,5003.71,4011.98
2021-06-24,4575.13,4543.39,4575.13,4535.53,-28.13,-0.62,13803.82,4595.06,4518.43,4441.81,73.13,61.17,97.06,2,5006.62,4014.31
2021-06-25,4543.65,4583.8,4591.53,4541.65,40.41,0.89,14468.54,4603.25,4521.48,4439.72,80.7,67.68,106.75,2,5008.8,4016.06
2021-06-28,4593.41,4606.39,4616.74,4588.38,22.59,0.49,14130.04,4615.8,4526.34,4436.88,85.5,73.62,109.27,2,5016.41,4022.16
2021-06-29,4607.71,4564.55,4608.27,4561.58,-41.84,-0.91,13233.63,4617.02,4526.83,4436.65,82.05,76.43,93.29,2,5024.27,4028.47
2021-06-30,4569.23,4600.08,4601.04,4566.16,35.53,0.78,11777.37,4621.8,4528.17,4434.54,84.82,79.23,96.01,2,5045.57,4045.55
2021-07-01,4611.95,4540.35,4613.05,4540.35,-59.73,-1.3,13600.44,4622.94,4529.29,4435.63,73.31,77.25,65.41,2,5054.81,4052.96
2021-07-02,4525.18,4480.26,4528.92,4475.75,-60.09,-1.32,12998.66,4623.53,4528.44,4433.35,49.94,68.15,13.51,2,5054.66,4052.84
2021-07-05,4487.68,4509.48,4518.18,4475.59,29.22,0.65,12857.51,4623.4,4528.09,4432.77,41.29,59.2,5.49,2,5053.77,4052.12
2021-07-06,4517.01,4504.23,4525.27,4455.31,-5.25,-0.12,14254.23,4621.89,4526.23,4430.58,37.63,52.01,8.88,2,5050.95,4049.86
2021-07-07,4478.31,4552.55,4557.52,4466.06,48.32,1.07,13595.27,4624.31,4528.18,4432.04,45.17,49.73,36.04,2,5048.84,4048.17
2021-07-08,4557.57,4541.47,4569.2,4534.24,-11.08,-0.24,15815.83,4625.55,4529.39,4433.23,47.9,49.12,45.47,2,5048.63,4048.0
2021-07-09,4520.48,4558.29,4567.37,4483.84,16.82,0.37,15206.03,4624.87,4529.1,4433.33,53.7,50.64,59.8,2,5045.8,4045.73
2021-07-12,4587.99,4631.41,4646.65,4573.68,73.12,1.6,18632.31,4639.43,4533.78,4428.12,66.48,55.92,87.58,2,5048.58,4047.96
2021-07-13,4634.26,4646.53,4646.53,4617.32,15.12,0.33,17447.75,4656.09,4541.42,4426.74,77.63,63.16,106.57,2,5057.68,4055.25
2021-07-14,4638.52,4608.71,4654.29,4607.3,-37.82,-0.81,17376.58,4651.97,4551.44,4450.92,77.45,67.92,96.51,2,5058.63,4056.02
2021-07-15,4594.9,4614.9,4615.21,4543.12,6.19,0.13,16772.04,4653.57,4559.33,4465.1,78.37,71.4,92.3,2,5066.91,4062.66
2021-07-16,4607.41,4590.0,4631.54,4589.36,-24.9,-0.54,16958.01,4652.74,4564.75,4476.77,74.81,72.54,79.35,2,5079.09,4072.42
2021-07-19,4584.67,4580.89,4591.62,4551.0,-9.11,-0.2,15745.22,4653.41,4567.92,4482.44,70.21,71.76,67.1,2,5087.02,4078.78
2021-07-20,4545.03,4589.45,4589.45,4541.81,8.56,0.19,13125.02,4655.01,4570.91,4486.82,67.46,70.33,61.72,2,5096.48,4086.36
2021-07-21,4603.61,4639.43,4651.31,4603.46,49.98,1.09,16240.41,4663.55,4574.31,4485.06,75.4,72.02,82.16,2,5106.12,4094.1
2021-07-22,4645.3,4674.76,4674.76,4619.06,35.33,0.76,17899.14,4678.95,4580.88,4482.8,83.6,75.88,99.04,2,5120.92,4105.96
2021-07-23,4674.89,4625.37,4674.96,4615.97,-49.39,-1.06,20513.6,4682.93,4582.95,4482.98,76.65,76.14,77.68,2,5128.36,4111.93
2021-07-26,4620.69,4543.1,4625.08,4475.93,-82.27,-1.78,20149.14,4680.6,4579.79,4478.98,62.35,71.54,43.97,2,5118.56,4104.07
2021-07-27,4550.85,4436.67,4581.21,4436.67,-106.43,-2.34,21828.61,4691.93,4573.4,4454.86,41.57,61.55,1.6,2,5095.26,4085.39
2021-07-28,4397.54,4377.68,4430.63,4297.5,-58.99,-1.33,18579.2,4707.45,4562.28,4417.11,34.79,52.63,-0.88,2,5069.62,4064.83
