time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-26,1689.05,1673.88,1701.5,1673.37,-14.98,-0.89,2933.77,1719.43,1674.56,1629.7,58.41,64.96,45.31,2,1869.61,1499.06
2021-04-27,1669.83,1662.45,1677.61,1651.65,-11.43,-0.68,2700.47,1719.42,1674.64,1629.87,44.83,58.25,17.99,2,1871.53,1500.59
2021-04-28,1652.33,1645.65,1655.49,1637.3,-16.8,-1.01,2571.96,1718.91,1674.92,1630.92,33.0,49.84,-0.66,2,1869.05,1498.61
2021-04-29,1645.52,1646.78,1657.1,1641.32,1.13,0.07,2552.05,1719.22,1674.69,1630.16,25.54,41.74,-6.86,2,1868.09,1497.84
2021-04-30,1641.87,1619.09,1643.39,1611.65,-27.69,-1.68,2677.31,1723.05,1672.64,1622.22,19.18,34.22,-10.89,2,1861.58,1492.62
2021-05-06,1617.32,1606.42,1623.55,1597.3,-12.67,-0.78,2100.07,1727.59,1669.48,1611.37,15.46,27.97,-9.55,2,1849.64,1483.05
2021-05-07,1607.02,1594.7,1612.39,1594.7,-11.72,-0.73,2482.56,1730.14,1664.6,1599.06,10.31,22.08,-13.24,2,1836.71,1472.68
2021-05-10,1597.12,1598.5,1607.8,1588.93,3.8,0.24,2793.76,1730.85,1660.19,1589.52,9.56,17.91,-7.13,1,1825.27,1463.5
2021-05-11,1593.52,1622.38,1624.78,1587.92,23.88,1.49,3470.69,1729.63,1657.51,1585.39,16.49,17.43,14.6,2,1815.82,1455.93
2021-05-12,1616.99,1651.88,1652.55,1610.91,29.5,1.82,3450.86,1728.38,1656.52,1584.66,34.76,23.21,57.87,2,1811.71,1452.63
2021-05-13,1643.35,1644.55,1660.92,1641.6,-7.33,-0.44,3612.61,1728.42,1656.79,1585.15,49.03,31.82,83.47,2,1808.46,1450.02
2021-05-14,1648.21,1670.18,1670.19,1643.06,25.63,1.56,3718.75,1729.69,1658.04,1586.38,66.02,43.22,111.62,2,1809.31,1450.71
2021-05-17,1669.27,1667.99,1682.83,1663.0,-2.19,-0.13,3427.52,1729.7,1658.04,1586.38,72.13,52.86,110.69,2,1811.79,1452.7
2021-05-18,1666.32,1680.61,1683.1,1660.1,12.62,0.76,2838.89,1731.61,1659.3,1586.99,80.55,62.09,117.48,2,1815.55,1455.71
2021-05-19,1675.49,1664.24,1679.12,1663.74,-16.37,-0.97,2895.41,1730.49,1658.62,1586.76,80.43,68.2,104.88,2,1820.56,1459.73
2021-05-20,1662.56,1670.58,1676.91,1661.22,6.34,0.38,2971.09,1723.99,1656.45,1588.92,82.57,72.99,101.72,2,1827.68,1465.44
2021-05-21,1674.12,1663.36,1682.86,1662.83,-7.22,-0.43,2880.62,1716.89,1654.06,1591.23,81.47,75.82,92.77,2,1835.3,1471.55
2021-05-24,1660.67,1697.32,1697.32,1660.67,33.96,2.04,3203.07,1716.05,1653.85,1591.64,87.64,79.76,103.41,2,1846.27,1480.35
2021-05-25,1701.29,1735.33,1737.02,1695.65,38.01,2.24,3539.9,1723.16,1655.24,1587.31,91.17,83.56,106.39,2,1858.81,1490.4
2021-05-26,1739.38,1734.89,1754.77,1732.65,-0.44,-0.03,3695.07,1732.61,1657.54,1582.47,88.18,85.1,94.34,2,1868.02,1497.79
2021-05-27,1733.0,1748.16,1753.3,1732.78,13.27,0.76,3580.92,1745.93,1661.25,1576.58,89.79,86.67,96.05,2,1879.53,1507.01
2021-05-28,1749.54,1745.58,1755.04,1735.29,-2.58,-0.15,3824.31,1757.73,1665.41,1573.09,89.87,87.74,94.15,2,1887.89,1513.72
2021-05-31,1754.11,1761.18,1764.19,1748.93,15.6,0.89,3761.83,1771.91,1671.19,1570.46,92.28,89.25,98.34,2,1898.24,1522.01
2021-06-01,1758.41,1767.25,1769.76,1749.85,6.07,0.34,4102.11,1785.5,1677.21,1568.92,94.09,90.86,100.53,2,1907.86,1529.72
2021-06-02,1769.11,1732.46,1769.6,1729.46,-34.79,-1.97,4007.59,1790.27,1682.88,1575.49,84.66,88.8,76.39,2,1915.43,1535.79
2021-06-03,1738.34,1725.68,1754.12,1724.76,-6.78,-0.39,3932.66,1791.74,1688.84,1585.94,76.3,84.63,59.65,2,1921.54,1540.7
2021-06-04,1723.08,1724.71,1733.53,1718.82,-0.97,-0.06,3605.47,1789.7,1695.34,1600.98,63.94,77.73,36.35,2,1928.35,1546.16
2021-06-07,1728.64,1766.86,1766.86,1725.82,42.15,2.44,4068.01,1791.89,1703.76,1615.63,74.06,76.51,69.17,2,1936.07,1552.35
2021-06-08,1772.58,1772.19,1787.61,1752.56,5.33,0.3,4910.75,1795.84,1711.25,1626.66,75.24,76.09,73.54,2,1940.16,1555.63
2021-06-09,1770.1,1783.93,1785.96,1765.12,11.74,0.66,4366.08,1803.48,1717.85,1632.22,81.71,77.96,89.2,2,1945.61,1559.99
2021-06-10,1784.38,1851.65,1854.23,1784.38,67.72,3.8,6751.29,1825.21,1728.21,1631.21,87.17,81.03,99.45,2,1957.1,1569.2
2021-06-11,1859.65,1847.54,1879.0,1841.43,-4.11,-0.22,7247.09,1843.23,1737.08,1630.92,84.9,82.32,90.06,2,1968.41,1578.28
2021-06-15,1844.68,1832.28,1852.94,1827.85,-15.26,-0.83,6031.08,1854.18,1745.29,1636.4,80.21,81.62,77.4,2,1976.31,1584.6
2021-06-16,1827.59,1814.01,1843.4,1807.69,-18.27,-1.0,5949.91,1860.53,1751.96,1643.39,73.28,78.84,62.17,2,1981.5,1588.77
2021-06-17,1805.77,1840.3,1847.23,1795.49,26.29,1.45,5512.35,1868.0,1760.76,1653.53,74.14,77.27,67.86,2,1993.47,1598.36
2021-06-18,1839.92,1848.99,1856.66,1837.29,8.69,0.47,5438.92,1875.09,1769.68,1664.27,76.23,76.92,74.83,2,2007.15,1609.34
2021-06-21,1842.92,1878.1,1883.78,1837.47,29.11,1.57,5346.41,1884.05,1780.42,1676.79,82.71,78.85,90.42,2,2024.18,1622.99
2021-06-22,1879.62,1861.3,1881.69,1853.33,-16.8,-0.89,5146.92,1890.59,1788.62,1686.65,82.16,79.95,86.56,2,2034.66,1631.4
2021-06-23,1856.87,1863.83,1870.8,1835.52,2.53,0.14,4613.0,1898.95,1795.04,1691.14,81.41,80.44,83.36,2,2044.83,1639.55
2021-06-24,1860.25,1823.26,1860.25,1823.08,-40.57,-2.18,4243.65,1900.23,1799.46,1698.7,64.76,75.21,43.85,2,2049.2,1643.05
2021-06-25,1822.16,1808.19,1832.93,1801.24,-15.07,-0.83,4012.92,1900.48,1802.46,1704.45,47.97,66.13,11.64,2,2044.38,1639.18
2021-06-28,1806.19,1830.28,1838.64,1803.6,22.09,1.22,3632.68,1901.79,1806.7,1711.61,45.11,59.13,17.09,2,2042.46,1637.65
2021-06-29,1832.42,1818.52,1850.63,1817.98,-11.76,-0.64,4034.3,1902.43,1809.57,1716.71,38.77,52.34,11.63,2,2040.93,1636.42
2021-06-30,1822.07,1850.05,1850.05,1821.42,31.53,1.73,3807.17,1906.03,1813.71,1721.38,45.56,50.08,36.52,2,2044.93,1639.63
2021-07-01,1852.13,1811.43,1852.19,1811.33,-38.62,-2.09,4231.26,1902.17,1817.66,1733.14,34.49,44.88,13.7,2,2041.73,1637.06
2021-07-02,1807.37,1798.5,1819.62,1794.63,-12.93,-0.71,3860.48,1895.26,1821.3,1747.33,24.47,38.08,-2.74,2,2036.12,1632.57
2021-07-05,1810.77,1822.57,1830.83,1803.71,24.07,1.34,4104.16,1885.43,1826.19,1766.94,28.54,34.9,15.83,2,2029.96,1627.63
2021-07-06,1822.25,1821.32,1838.16,1803.12,-1.25,-0.07,4368.51,1881.65,1828.91,1776.18,32.59,34.13,29.5,2,2025.52,1624.07
2021-07-07,1805.48,1827.05,1828.29,1794.54,5.73,0.31,3606.97,1877.57,1831.66,1785.74,40.52,36.26,49.04,2,2021.44,1620.79
2021-07-08,1832.32,1829.58,1838.81,1820.66,2.53,0.14,3975.67,1874.34,1833.94,1793.53,47.27,39.93,61.96,2,2022.14,1621.36
2021-07-09,1820.55,1809.39,1826.45,1789.89,-20.19,-1.1,3648.88,1872.72,1831.82,1790.93,41.95,40.6,44.64,2,2022.27,1621.46
2021-07-12,1814.66,1886.3,1886.93,1812.76,76.91,4.25,5597.51,1880.68,1833.76,1786.84,61.08,47.43,88.39,2,2028.49,1626.45
2021-07-13,1897.36,1902.44,1923.29,1896.69,16.14,0.86,6510.42,1892.91,1837.27,1781.64,68.85,54.57,97.4,2,2037.81,1633.92
2021-07-14,1898.81,1881.9,1906.26,1881.36,-20.54,-1.08,5474.34,1898.45,1840.67,1782.88,68.89,59.34,87.98,2,2041.34,1636.75
2021-07-15,1881.09,1871.74,1884.22,1853.41,-10.16,-0.54,4901.13,1901.59,1842.24,1782.89,66.38,61.69,75.76,2,2048.04,1642.12
2021-07-16,1872.44,1851.36,1877.64,1849.98,-20.38,-1.09,3966.22,1901.77,1842.36,1782.94,59.61,61.0,56.84,2,2053.91,1646.82
2021-07-19,1842.97,1851.28,1856.46,1829.31,-0.08,0.0,4363.67,1898.31,1841.01,1783.71,55.08,59.02,47.19,2,2057.09,1649.38
2021-07-20,1832.58,1834.03,1836.22,1815.57,-17.25,-0.93,3502.94,1896.25,1839.65,1783.05,47.75,55.27,32.72,2,2058.5,1650.51
2021-07-21,1838.73,1859.9,1865.1,1838.13,25.87,1.41,3823.58,1895.74,1839.45,1783.17,49.33,53.29,41.41,2,2062.15,1653.43
2021-07-22,1867.85,1871.29,1874.52,1853.42,11.39,0.61,3946.09,1899.26,1841.86,1784.45,50.54,52.37,46.87,2,2066.78,1657.15
2021-07-23,1871.8,1825.23,1871.8,1823.26,-46.06,-2.46,4079.25,1898.57,1842.71,1786.84,36.68,47.14,15.76,2,2068.54,1658.56
2021-07-26,1820.81,1772.07,1825.28,1751.16,-53.16,-2.91,4088.62,1903.47,1839.8,1776.12,28.95,41.08,4.69,2,2055.86,1648.39
2021-07-27,1772.5,1745.2,1799.32,1745.2,-26.87,-1.52,4089.85,1911.63,1836.13,1760.64,19.3,33.82,-9.74,2,2038.4,1634.4
2021-07-28,1732.6,1685.94,1741.78,1671.68,-59.26,-3.4,3944.87,1927.44,1827.93,1728.41,15.17,27.6,-9.68,2,2016.65,1616.96
2021-07-29,1709.68,1723.45,1731.46,1709.68,37.51,2.22,3279.97,1932.86,1823.53,1714.19,18.62,24.61,6.65,2,2000.19,1603.76
2021-07-30,1724.82,1743.49,1747.14,1712.49,20.04,1.16,3675.49,1935.14,1820.78,1706.41,24.22,24.48,23.69,2,1988.22,1594.16
2021-08-02,1736.25,1776.03,1776.03,1723.49,32.54,1.87,3601.57,1934.46,1818.45,1702.44,33.29,27.42,45.04,2,1979.87,1587.46
2021-08-03,1770.2,1779.68,1800.5,1769.42,3.65,0.21,4887.55,1933.58,1816.37,1699.15,39.94,31.59,56.65,2,1973.83,1582.62
2021-08-04,1769.79,1787.35,1787.35,1765.26,7.67,0.43,4257.27,1932.15,1814.38,1696.61,45.9,36.36,64.97,2,1965.78,1576.17
2021-08-05,1778.47,1746.4,1778.47,1739.44,-40.95,-2.29,4034.18,1931.38,1810.22,1689.07,46.81,39.84,60.75,2,1951.92,1565.05
2021-08-06,1749.09,1738.99,1750.55,1727.43,-7.41,-0.42,3421.65,1931.78,1806.7,1681.63,48.63,42.77,60.33,2,1942.34,1557.38
2021-08-09,1736.09,1763.06,1763.79,1734.34,24.07,1.38,3247.59,1921.4,1800.54,1679.69,56.06,47.2,73.78,2,1941.34,1556.57
2021-08-10,1760.69,1776.5,1778.05,1752.24,13.44,0.76,3474.07,1905.98,1794.24,1682.5,61.9,52.1,81.5,2,1944.82,1559.36
2021-08-11,1777.15,1766.74,1777.32,1761.8,-9.76,-0.55,3399.49,1893.21,1788.49,1683.76,61.81,55.34,74.76,2,1953.79,1566.55
2021-08-12,1768.41,1779.61,1805.54,1768.41,12.87,0.73,4160.71,1881.41,1783.88,1686.35,64.01,58.23,75.57,2,1960.02,1571.55
2021-08-13,1773.78,1749.21,1773.78,1740.88,-30.4,-1.71,3894.79,1872.25,1778.77,1685.3,51.97,56.14,43.62,2,1960.66,1572.06
2021-08-16,1745.74,1740.41,1754.85,1732.42,-8.8,-0.5,3381.31,1861.87,1773.23,1684.58,40.18,50.82,18.91,2,1956.7,1568.89
2021-08-17,1740.94,1694.24,1741.25,1691.31,-46.17,-2.65,3739.04,1856.63,1766.24,1675.85,27.64,43.1,-3.26,2,1947.22,1561.28
2021-08-18,1695.08,1707.43,1707.79,1679.04,13.19,0.78,3237.75,1841.54,1758.62,1675.7,25.91,37.37,3.0,2,1938.35,1554.17
2021-08-19,1701.98,1711.78,1722.66,1701.62,4.35,0.25,3441.74,1817.88,1750.64,1683.4,25.9,33.55,10.61,2,1934.5,1551.09
2021-08-20,1703.9,1699.09,1718.3,1682.7,-12.69,-0.74,3149.78,1805.82,1744.33,1682.85,22.55,29.88,7.89,2,1930.08,1547.54
2021-08-23,1699.86,1741.49,1742.0,1699.86,42.4,2.5,3491.95,1802.96,1742.8,1682.65,31.49,30.42,33.64,2,1927.68,1545.62
2021-08-24,1744.04,1740.45,1744.91,1728.63,-1.04,-0.06,3253.54,1802.72,1742.57,1682.41,37.17,32.67,46.19,2,1923.68,1542.41
2021-08-25,1744.57,1745.87,1750.1,1739.81,5.42,0.31,3214.07,1799.82,1745.56,1691.31,48.3,37.88,69.13,2,1921.36,1540.55
2021-08-26,1743.93,1718.28,1744.87,1717.81,-27.59,-1.58,3585.29,1800.03,1745.31,1690.58,49.45,41.74,64.88,2,1914.56,1535.09
2021-08-27,1712.69,1717.59,1718.65,1705.95,-0.69,-0.04,3669.6,1800.05,1744.01,1687.97,51.05,44.84,63.47,2,1911.05,1532.28
2021-08-30,1731.43,1722.09,1742.37,1712.68,4.5,0.26,4228.95,1796.11,1741.31,1686.52,54.23,47.97,66.74,2,1909.01,1530.65
2021-08-31,1709.46,1706.29,1714.11,1690.31,-15.8,-0.92,3981.67,1791.49,1737.64,1683.79,47.82,47.92,47.62,2,1910.35,1531.72
2021-09-01,1704.95,1721.9,1723.77,1690.62,15.61,0.91,4731.28,1783.49,1734.37,1685.26,51.27,49.04,55.73,2,1911.96,1533.01
2021-09-02,1718.98,1715.86,1721.8,1708.83,-6.04,-0.35,4088.12,1782.27,1732.84,1683.42,48.42,48.83,47.6,2,1912.41,1533.37
2021-09-03,1722.16,1721.1,1729.58,1704.36,5.24,0.31,4919.26,1781.54,1731.95,1682.36,49.45,49.04,50.27,2,1914.85,1535.33
2021-09-06,1718.42,1745.12,1745.61,1710.49,24.02,1.4,4300.2,1778.98,1731.05,1683.12,63.52,53.86,82.84,2,1915.26,1535.65
2021-09-07,1739.82,1761.67,1764.79,1736.13,16.55,0.95,4718.0,1775.8,1730.31,1684.82,74.28,60.67,101.51,2,1917.61,1537.54
2021-09-08,1766.69,1794.17,1794.17,1766.69,32.5,1.84,6500.63,1782.79,1731.68,1680.57,82.86,68.07,112.44,2,1922.97,1541.84
2021-09-09,1780.61,1766.24,1780.61,1761.71,-27.93,-1.56,5896.7,1779.9,1731.01,1682.13,79.61,71.91,94.99,2,1928.3,1546.11
2021-09-10,1764.59,1759.3,1769.42,1751.48,-6.94,-0.39,4950.74,1781.34,1731.52,1681.69,75.21,73.01,79.61,2,1932.93,1549.82
2021-09-13,1755.86,1767.25,1775.53,1739.81,7.95,0.45,5204.42,1784.97,1732.86,1680.76,74.81,73.61,77.21,2,1937.94,1553.84
2021-09-14,1766.24,1770.51,1800.8,1765.21,3.26,0.18,5506.87,1788.07,1736.67,1685.27,72.74,73.32,71.57,2,1945.07,1559.56
2021-09-15,1767.74,1758.95,1773.96,1753.7,-11.56,-0.65,4705.07,1789.68,1739.25,1688.82,67.36,71.33,59.41,2,1949.18,1562.86
2021-09-16,1756.09,1731.8,1769.42,1728.07,-27.15,-1.54,4463.77,1789.24,1740.25,1691.26,52.77,65.15,28.02,2,1950.95,1564.27
2021-09-17,1731.66,1718.43,1733.27,1693.55,-13.37,-0.77,3873.29,1787.61,1741.22,1694.82,42.91,57.74,13.27,2,1950.65,1564.04
2021-09-22,1696.39,1717.27,1719.86,1693.99,-1.16,-0.07,2913.98,1787.56,1740.01,1692.45,35.98,50.48,6.98,2,1947.56,1561.56
2021-09-23,1724.95,1750.08,1757.47,1724.95,32.81,1.91,4084.65,1788.24,1740.49,1692.73,41.56,47.51,29.65,2,1946.27,1560.53
2021-09-24,1749.84,1750.78,1776.46,1749.13,0.7,0.04,4039.64,1788.65,1740.73,1692.82,45.49,46.84,42.8,2,1941.46,1556.66
2021-09-27,1767.68,1728.84,1774.52,1718.82,-21.94,-1.25,4356.73,1788.4,1741.26,1694.12,41.3,44.99,33.91,2,1937.31,1553.34
2021-09-28,1720.39,1717.7,1728.54,1704.56,-11.14,-0.64,2731.31,1788.4,1741.27,1694.14,35.04,41.67,21.77,2,1932.69,1549.63
2021-09-29,1705.32,1667.89,1707.56,1667.89,-49.81,-2.9,3095.82,1795.08,1738.56,1682.03,23.36,35.57,-1.06,2,1921.66,1540.79
2021-09-30,1678.21,1707.3,1710.75,1678.21,39.41,2.36,2647.36,1795.02,1738.61,1682.2,27.67,32.94,17.14,2,1914.64,1535.16
2021-10-08,1726.41,1743.56,1744.87,1724.91,36.26,2.12,3602.51,1795.61,1739.69,1683.78,41.68,35.85,53.34,2,1912.94,1533.79
2021-10-11,1745.67,1748.83,1759.5,1732.97,5.27,0.3,3584.66,1796.28,1741.34,1686.4,52.64,41.45,75.02,2,1914.83,1535.31
2021-10-12,1744.61,1709.04,1744.61,1696.58,-39.79,-2.28,3341.39,1796.81,1740.74,1684.67,47.73,43.54,56.1,2,1913.78,1534.47
2021-10-13,1715.03,1721.25,1722.83,1704.6,12.21,0.71,2912.94,1796.2,1739.54,1682.88,48.2,45.09,54.41,2,1914.22,1534.83
2021-10-14,1715.87,1719.44,1722.37,1704.65,-1.81,-0.11,2709.32,1793.78,1737.43,1681.08,48.25,46.14,52.46,2,1910.82,1532.1
2021-10-15,1719.73,1726.44,1741.47,1712.82,7.0,0.41,3599.23,1784.14,1734.05,1683.95,53.47,48.59,63.24,2,1908.12,1529.94
2021-10-18,1721.05,1710.11,1721.05,1697.75,-16.33,-0.95,3049.85,1780.08,1731.24,1682.4,51.01,49.39,54.24,2,1906.04,1528.27
2021-10-19,1708.72,1725.7,1725.82,1706.23,15.59,0.91,3031.18,1776.71,1729.56,1682.41,53.48,50.76,58.93,2,1906.93,1528.98
2021-10-20,1733.64,1722.87,1742.52,1719.05,-2.83,-0.16,3362.58,1771.25,1727.34,1683.43,49.58,50.36,48.01,2,1913.03,1533.87
2021-10-21,1716.42,1703.47,1722.81,1696.97,-19.4,-1.13,3052.59,1764.29,1723.99,1683.68,36.7,45.81,18.49,2,1912.61,1533.53
2021-10-22,1706.3,1704.93,1718.02,1700.1,1.46,0.09,3217.2,1759.01,1721.29,1683.56,30.26,40.63,9.54,2,1908.32,1530.1
2021-10-25,1700.17,1700.49,1701.05,1685.34,-4.44,-0.26,2881.45,1758.17,1719.72,1681.28,29.01,36.75,13.51,2,1902.96,1525.79
2021-10-26,1694.56,1692.5,1703.11,1690.64,-7.99,-0.47,2964.71,1758.66,1718.42,1678.19,23.51,32.34,5.86,2,1901.12,1524.32
2021-10-27,1692.07,1664.3,1692.07,1659.84,-28.2,-1.67,3063.57,1762.43,1715.78,1669.12,17.47,27.38,-2.35,2,1894.8,1519.25
2021-10-28,1655.13,1653.45,1668.18,1644.49,-10.85,-0.65,2707.33,1762.18,1710.94,1659.71,14.7,23.16,-2.22,2,1887.47,1513.38
2021-10-29,1649.52,1695.34,1698.24,1649.52,41.89,2.53,3484.19,1756.4,1708.17,1659.95,27.09,24.47,32.33,2,1884.02,1510.61
2021-11-01,1699.21,1717.76,1721.2,1693.37,22.42,1.32,3793.55,1755.13,1707.62,1660.11,42.97,30.63,67.65,2,1884.87,1511.29
2021-11-02,1714.25,1694.98,1725.05,1684.51,-22.78,-1.33,3405.07,1754.06,1706.48,1658.9,49.54,36.94,74.75,2,1881.46,1508.56
2021-11-03,1697.62,1720.98,1722.08,1697.62,26.0,1.53,3263.43,1753.63,1709.14,1664.64,64.68,46.18,101.66,2,1881.25,1508.39
2021-11-04,1723.29,1734.59,1734.59,1717.7,13.61,0.79,3451.79,1756.34,1710.5,1664.66,76.45,56.27,116.81,2,1884.7,1511.16
2021-11-05,1732.73,1760.63,1774.88,1731.39,26.04,1.5,5554.59,1760.16,1711.36,1662.55,80.66,64.4,113.17,2,1890.89,1516.12
2021-11-08,1763.34,1764.07,1769.56,1746.84,3.44,0.2,5057.32,1763.64,1712.12,1660.59,84.34,71.05,110.93,2,1897.94,1521.78
2021-11-09,1763.04,1786.08,1789.41,1759.55,22.01,1.25,4949.35,1776.69,1715.97,1655.24,88.8,76.96,112.46,2,1908.33,1530.1
2021-11-10,1789.11,1800.06,1806.65,1788.09,13.98,0.78,5510.62,1790.86,1719.91,1648.96,91.13,81.69,110.02,2,1923.4,1542.19
2021-11-11,1791.62,1816.65,1826.49,1783.81,16.59,0.92,6024.72,1807.3,1724.77,1642.24,91.78,85.05,105.23,0,1941.52,1556.71
2021-11-12,1813.16,1833.48,1836.65,1812.29,16.83,0.93,5680.06,1825.31,1730.12,1634.94,93.82,87.97,105.52,0,1956.85,1569.01
2021-11-15,1841.52,1855.08,1862.4,1836.56,21.6,1.18,5672.86,1846.42,1737.37,1628.32,94.4,90.12,102.97,0,1972.09,1581.23
2021-11-16,1851.72,1846.94,1866.51,1846.5,-8.14,-0.44,5882.55,1862.26,1743.43,1624.61,91.88,90.71,94.24,0,1988.96,1594.75
2021-11-17,1844.81,1867.55,1870.27,1844.7,20.61,1.12,5154.91,1880.69,1750.67,1620.64,93.94,91.78,98.24,0,2005.23,1607.8
2021-11-18,1871.07,1828.85,1873.7,1828.71,-38.7,-2.07,5609.34,1889.32,1756.94,1624.55,84.17,89.25,74.03,2,2015.69,1616.19
2021-11-19,1829.44,1849.91,1856.12,1828.42,21.06,1.15,5252.07,1900.21,1764.18,1628.15,82.5,87.0,73.51,2,2025.6,1624.13
2021-11-22,1849.7,1862.51,1866.44,1840.32,12.6,0.68,4758.96,1911.44,1772.29,1633.13,84.18,86.06,80.43,2,2036.53,1632.89
2021-11-23,1855.51,1854.92,1857.73,1837.75,-7.59,-0.41,4708.85,1918.94,1780.41,1641.87,82.49,84.87,77.74,2,2044.17,1639.02
2021-11-24,1853.79,1850.02,1863.08,1840.5,-4.9,-0.26,5344.2,1920.54,1789.69,1658.85,75.47,81.74,62.95,2,2049.72,1643.47
2021-11-25,1848.24,1848.51,1868.07,1844.31,-1.51,-0.08,5765.44,1916.58,1799.45,1682.31,65.11,76.19,42.93,2,2053.25,1646.3
2021-11-26,1842.61,1843.84,1857.05,1819.16,-4.67,-0.25,5342.49,1915.16,1806.87,1698.59,58.49,70.29,34.88,2,2054.4,1647.22
2021-11-29,1813.6,1828.55,1830.56,1811.72,-15.29,-0.83,4355.38,1912.95,1812.41,1711.87,48.04,62.88,18.38,2,2051.46,1644.86
2021-11-30,1835.04,1857.37,1870.86,1835.04,28.82,1.58,5350.93,1907.08,1820.53,1733.98,56.58,60.78,48.18,2,2052.62,1645.79
2021-12-01,1859.66,1885.22,1888.52,1859.0,27.85,1.5,5855.69,1906.69,1828.74,1750.79,69.62,63.73,81.41,2,2054.58,1647.36
2021-12-02,1878.05,1835.51,1879.26,1834.76,-49.71,-2.64,5130.78,1898.68,1833.79,1768.9,56.74,61.4,47.43,2,2055.32,1647.96
2021-12-03,1839.65,1845.08,1852.3,1839.65,9.57,0.52,3965.28,1893.64,1838.01,1782.38,52.31,58.37,40.18,2,2054.78,1647.53
2021-12-06,1838.95,1811.55,1840.28,1809.53,-33.53,-1.82,4349.89,1886.42,1840.38,1794.35,35.72,50.82,5.53,2,2049.12,1642.99
2021-12-07,1819.07,1802.48,1820.96,1792.06,-9.07,-0.5,4024.29,1883.79,1841.2,1798.62,27.42,43.02,-3.79,2,2043.3,1638.32
2021-12-08,1806.05,1840.77,1841.33,1799.28,38.29,2.12,4020.66,1881.43,1843.24,1805.05,35.11,40.38,24.57,2,2042.28,1637.5
2021-12-09,1838.71,1845.66,1850.98,1836.84,4.89,0.27,4476.24,1880.88,1844.69,1808.5,41.93,40.9,43.99,2,2041.96,1637.25
2021-12-10,1837.29,1842.49,1850.39,1832.33,-3.17,-0.17,4724.3,1880.99,1845.14,1809.29,45.38,42.39,51.36,2,2041.81,1637.13
2021-12-13,1846.57,1880.85,1883.17,1845.43,38.36,2.08,5805.8,1885.33,1846.43,1807.52,60.94,48.57,85.66,2,2047.61,1641.78
2021-12-14,1876.14,1906.9,1910.76,1871.41,26.05,1.39,6865.28,1896.43,1849.43,1802.43,72.87,56.67,105.27,2,2053.11,1646.19
2021-12-15,1904.61,1904.93,1919.44,1901.12,-1.97,-0.1,6809.87,1903.69,1851.3,1798.9,78.12,63.82,106.71,2,2055.3,1647.94
2021-12-16,1907.35,1917.36,1920.38,1900.7,12.43,0.65,6407.63,1914.37,1855.72,1797.08,84.63,70.76,112.37,2,2064.39,1655.23
2021-12-17,1913.0,1900.52,1917.7,1895.18,-16.84,-0.88,7018.73,1919.96,1858.25,1796.54,84.59,75.37,103.04,2,2070.54,1660.16
2021-12-20,1889.95,1858.96,1903.27,1858.29,-41.56,-2.19,5929.09,1919.76,1858.07,1796.39,72.82,74.52,69.43,2,2075.8,1664.38
2021-12-21,1859.18,1895.32,1897.34,1859.15,36.36,1.96,5839.23,1923.84,1860.09,1796.35,72.39,73.81,69.56,2,2086.11,1672.64
2021-12-22,1899.23,1917.74,1927.73,1893.13,22.42,1.18,6920.9,1931.76,1863.48,1795.2,78.11,75.24,83.83,2,2094.65,1679.49
2021-12-23,1915.05,1903.47,1923.73,1902.3,-14.27,-0.74,5562.2,1936.28,1866.23,1796.18,75.58,75.35,76.02,2,2101.07,1684.64
2021-12-24,1909.76,1874.01,1914.93,1874.01,-29.46,-1.55,5430.97,1937.09,1867.74,1798.38,57.93,69.55,34.7,2,2104.57,1687.45
2021-12-27,1871.65,1855.86,1876.16,1848.04,-18.15,-0.97,4432.29,1936.36,1869.1,1801.85,41.89,60.33,5.02,2,2101.79,1685.22
2021-12-28,1858.69,1876.22,1885.12,1858.69,20.36,1.1,4821.54,1937.15,1870.05,1802.94,39.72,53.46,12.23,2,2098.39,1682.49
2021-12-29,1872.19,1858.06,1873.32,1851.08,-18.16,-0.97,4434.31,1935.6,1868.69,1801.77,30.67,45.86,0.28,2,2093.18,1678.32
2021-12-30,1855.92,1903.04,1911.41,1855.59,44.98,2.42,5940.15,1938.76,1872.06,1805.37,43.45,45.06,40.24,2,2091.6,1677.04
2021-12-31,1908.44,1916.16,1920.96,1896.85,13.12,0.69,5696.27,1943.74,1875.62,1807.49,57.46,49.19,74.0,2,2093.33,1678.44
2022-01-04,1928.17,1953.2,1962.56,1921.79,37.04,1.93,7837.29,1952.15,1882.7,1813.25,68.92,55.77,95.22,2,2103.79,1686.82
2022-01-05,1950.1,1940.19,1969.49,1919.61,-13.01,-0.67,8114.34,1952.89,1889.59,1826.28,71.24,60.92,91.86,2,2108.77,1690.82
2022-01-06,1927.09,1921.46,1932.85,1908.12,-18.73,-0.97,7515.26,1954.19,1893.62,1833.05,67.64,63.16,76.6,2,2109.19,1691.15
2022-01-07,1926.21,1874.4,1945.3,1873.29,-47.06,-2.45,7213.7,1952.28,1895.06,1837.83,52.33,59.55,37.88,2,2105.96,1688.56
2022-01-10,1861.53,1888.58,1895.81,1832.1,14.18,0.76,5380.81,1949.41,1897.36,1845.31,48.59,55.9,33.97,2,2107.58,1689.86
