time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-07,3125.92,3138.53,3147.94,3118.27,61.41,1.99,4032.85,3294.71,3195.15,3095.6,22.14,25.87,14.67,2,3519.26,2821.75
2022-02-08,3131.79,3145.52,3146.27,3094.29,6.99,0.22,4536.03,3289.3,3190.21,3091.11,27.87,26.54,30.53,2,3512.19,2816.08
2022-02-09,3143.72,3166.18,3172.91,3141.65,20.66,0.66,4151.71,3280.83,3185.79,3090.75,37.39,30.15,51.86,2,3508.44,2813.07
2022-02-10,3165.27,3176.5,3176.8,3148.05,10.33,0.33,3631.21,3278.19,3183.94,3089.7,48.98,36.43,74.08,2,3500.89,2807.02
2022-02-11,3166.31,3183.85,3212.04,3159.72,7.35,0.23,4729.68,3271.21,3180.97,3090.73,59.2,44.02,89.55,2,3497.34,2804.17
2022-02-14,3177.55,3150.17,3177.81,3136.69,-33.68,-1.06,4103.34,3259.88,3175.67,3091.47,57.9,48.64,76.4,2,3491.09,2799.16
2022-02-15,3145.37,3157.54,3162.94,3138.6,7.37,0.23,3421.42,3253.11,3172.14,3091.18,58.8,52.03,72.35,2,3492.93,2800.64
2022-02-16,3165.83,3171.19,3180.27,3159.54,13.64,0.43,2659.81,3243.66,3168.74,3093.83,62.7,55.59,76.92,2,3494.09,2801.57
2022-02-17,3169.79,3169.62,3179.88,3162.21,-1.57,-0.05,2625.75,3240.5,3167.13,3093.77,63.12,58.1,73.17,2,3500.52,2806.72
2022-02-18,3152.42,3189.48,3189.48,3150.16,19.87,0.63,2555.51,3242.64,3168.94,3095.24,69.03,61.74,83.6,2,3512.99,2816.72
2022-02-21,3181.01,3179.35,3181.82,3158.17,-10.13,-0.32,3160.51,3243.52,3169.72,3095.93,64.89,62.79,69.09,2,3517.52,2820.36
2022-02-22,3156.29,3139.73,3156.34,3121.81,-39.62,-1.25,3306.29,3238.8,3166.25,3093.69,49.88,58.49,32.67,2,3516.88,2819.84
2022-02-23,3143.68,3142.61,3148.06,3123.7,2.88,0.09,3190.47,3234.91,3163.38,3091.85,40.94,52.64,17.54,2,3514.26,2817.74
2022-02-24,3127.49,3081.9,3129.91,3062.3,-60.71,-1.93,5008.88,3225.0,3155.25,3085.51,32.43,45.9,5.48,2,3503.76,2809.32
2022-02-25,3095.76,3093.23,3122.54,3084.52,11.32,0.37,3743.54,3218.03,3149.12,3080.21,29.73,40.51,8.16,2,3493.71,2801.26
2022-02-28,3087.59,3095.18,3095.18,3066.5,1.95,0.06,3292.83,3211.0,3143.55,3076.11,28.44,36.48,12.34,2,3487.6,2796.36
2022-03-01,3100.36,3124.61,3127.67,3094.69,29.43,0.95,3070.46,3210.69,3142.74,3074.79,35.29,36.09,33.69,2,3483.95,2793.43
2022-03-02,3110.06,3103.79,3110.06,3098.31,-20.83,-0.67,2808.64,3209.33,3139.89,3070.44,34.4,35.52,32.15,2,3476.46,2787.44
2022-03-03,3114.92,3102.21,3121.26,3094.91,-1.58,-0.05,3603.29,3209.75,3139.42,3069.08,34.06,35.04,32.12,2,3468.98,2781.44
2022-03-04,3078.99,3067.97,3083.27,3057.2,-34.24,-1.1,3371.47,3211.0,3138.96,3066.91,26.33,32.13,14.72,2,3455.49,2770.62
2022-03-07,3046.65,2979.82,3046.65,2970.06,-88.15,-2.87,4534.45,3231.04,3131.02,3031.0,19.38,27.88,2.38,2,3433.35,2752.86
2022-03-08,2980.74,2921.37,2998.48,2910.99,-58.45,-1.96,4527.6,3254.91,3119.81,2984.72,14.5,23.42,-3.34,2,3409.11,2733.43
2022-03-09,2929.45,2886.06,2945.5,2787.07,-35.31,-1.21,5329.05,3273.03,3105.81,2938.59,19.36,22.07,13.93,2,3380.63,2710.6
2022-03-10,2941.6,2916.24,2943.86,2912.12,30.18,1.04,3847.69,3275.76,3092.8,2909.84,25.54,23.23,30.18,2,3362.24,2695.85
2022-03-11,2877.88,2925.55,2931.18,2844.82,9.31,0.32,4040.76,3271.57,3079.88,2888.2,30.58,25.68,40.39,2,3343.63,2680.93
2022-03-14,2885.16,2841.48,2906.84,2841.48,-84.07,-2.87,3430.9,3279.32,3064.45,2849.58,25.82,25.72,26.0,2,3315.47,2658.35
2022-03-15,2814.2,2700.83,2814.2,2700.83,-140.65,-4.95,5899.39,3303.9,3041.61,2779.33,17.21,22.89,5.86,2,3268.43,2620.63
2022-03-16,2741.13,2796.62,2806.41,2666.67,95.8,3.55,5328.6,3298.63,3022.88,2747.14,21.87,22.55,20.52,1,3234.33,2593.3
2022-03-17,2847.78,2851.33,2885.85,2828.55,54.7,1.96,4847.83,3283.74,3006.97,2730.2,30.78,25.29,41.76,1,3206.49,2570.97
2022-03-18,2841.88,2877.06,2892.83,2832.72,25.73,0.9,4814.93,3260.31,2991.35,2722.39,41.66,30.75,63.47,2,3185.3,2553.98
2022-03-21,2886.78,2856.32,2886.78,2837.42,-20.73,-0.72,3362.29,3235.72,2975.2,2714.67,50.44,37.31,76.7,2,3171.59,2542.98
2022-03-22,2854.96,2872.15,2887.81,2849.51,15.83,0.55,3462.25,3214.54,2961.82,2709.1,58.34,44.32,86.37,2,3166.12,2538.6
2022-03-23,2878.91,2880.89,2890.22,2861.43,8.74,0.3,3287.4,3189.47,2948.73,2707.99,65.89,51.51,94.64,2,3165.55,2538.14
2022-03-24,2863.95,2870.59,2883.25,2853.36,-10.3,-0.36,2691.14,3173.07,2938.16,2703.26,72.23,58.42,99.85,2,3160.48,2534.08
2022-03-25,2867.87,2826.85,2875.04,2825.78,-43.75,-1.52,2810.5,3153.19,2924.85,2696.5,71.76,62.86,89.55,2,3149.53,2525.3
2022-03-28,2798.58,2825.92,2840.35,2782.04,-0.92,-0.03,3367.72,3129.49,2911.38,2693.27,71.31,65.68,82.58,2,3147.8,2523.91
2022-03-29,2825.85,2815.88,2837.14,2810.61,-10.05,-0.36,2636.19,3094.31,2895.95,2697.58,57.72,63.03,47.11,2,3160.57,2534.15
2022-03-30,2829.62,2888.54,2888.54,2829.36,72.66,2.58,3998.44,3059.13,2885.18,2711.24,70.52,65.53,80.52,2,3170.77,2542.33
2022-03-31,2872.79,2884.36,2897.77,2868.86,-4.17,-0.14,4042.05,3016.99,2874.29,2731.59,76.49,69.18,91.1,2,3174.44,2545.27
2022-04-01,2866.26,2930.1,2935.78,2860.56,45.74,1.58,3918.56,2982.7,2867.4,2752.1,83.09,73.82,101.64,2,3180.33,2549.99
2022-04-06,2914.68,2936.16,2942.26,2913.09,6.06,0.21,4871.99,2973.35,2865.21,2757.08,87.46,78.37,105.65,2,3189.19,2557.1
2022-04-07,2921.71,2909.51,2949.09,2905.09,-26.65,-0.91,3951.85,2971.64,2864.62,2757.61,83.74,80.16,90.91,2,3193.34,2560.42
2022-04-08,2911.76,2929.13,2931.66,2892.63,19.62,0.67,3871.49,2977.11,2866.78,2756.44,85.18,81.83,91.87,2,3198.69,2564.72
2022-04-11,2916.35,2871.64,2916.35,2865.74,-57.49,-1.96,3947.8,2972.57,2864.55,2756.52,74.66,79.44,65.11,2,3198.81,2564.81
2022-04-12,2877.62,2919.91,2919.91,2855.25,48.27,1.68,3903.72,2971.68,2864.26,2756.85,76.09,78.32,71.61,2,3209.14,2573.09
2022-04-13,2907.12,2910.0,2944.26,2899.87,-9.91,-0.34,3174.54,2976.34,2867.69,2759.03,73.17,76.61,66.31,2,3218.47,2580.58
2022-04-14,2929.49,2948.17,2963.24,2927.28,38.17,1.31,3181.6,2963.25,2880.06,2796.86,77.46,76.89,78.61,2,3233.15,2592.35
2022-04-15,2931.8,2947.2,2962.16,2927.58,-0.97,-0.03,3139.61,2966.35,2887.59,2808.82,80.03,77.94,84.2,2,3239.67,2597.57
2022-04-18,2925.22,2913.23,2928.37,2903.7,-33.97,-1.15,3298.65,2968.36,2890.68,2813.0,71.25,75.71,62.33,2,3242.87,2600.14
2022-04-19,2911.98,2907.14,2926.21,2890.71,-6.09,-0.21,3169.81,2969.92,2892.18,2814.45,63.51,71.64,47.26,2,3240.32,2598.1
2022-04-20,2904.17,2878.87,2914.0,2871.65,-28.27,-0.97,3085.73,2969.57,2893.31,2817.05,49.63,64.31,20.29,2,3233.96,2593.0
2022-04-21,2866.98,2839.72,2893.5,2826.59,-39.15,-1.36,3738.8,2971.0,2891.69,2812.38,36.29,54.97,-1.06,2,3226.22,2586.79
2022-04-22,2819.87,2869.56,2882.24,2813.03,29.84,1.05,3503.58,2970.89,2891.12,2811.36,36.74,48.89,12.43,2,3219.6,2581.48
2022-04-25,2818.5,2754.35,2841.03,2753.89,-115.22,-4.01,4990.03,2984.73,2885.31,2785.89,24.57,40.78,-7.87,2,3206.58,2571.05
2022-04-26,2757.28,2749.56,2805.86,2740.36,-4.79,-0.17,4299.33,2994.71,2881.45,2768.19,17.75,33.11,-12.95,2,3187.68,2555.88
2022-04-27,2735.19,2788.92,2789.57,2735.19,39.36,1.43,4577.82,2997.53,2879.6,2761.66,19.73,28.65,1.89,2,3174.24,2545.11
2022-04-28,2784.57,2815.76,2819.68,2780.48,26.84,0.96,4334.5,2997.54,2879.59,2761.64,27.05,28.12,24.93,1,3159.54,2533.32
2022-04-29,2825.62,2856.89,2866.73,2791.36,41.13,1.46,4933.08,2996.29,2878.01,2759.73,39.27,31.83,54.15,2,3149.51,2525.29
2022-05-05,2851.53,2855.61,2867.68,2846.63,-1.28,-0.04,4303.96,2995.2,2876.57,2757.94,48.63,37.43,71.02,2,3143.12,2520.16
2022-05-06,2808.23,2784.52,2814.73,2779.46,-71.09,-2.49,3161.63,2991.7,2869.29,2746.89,42.81,39.22,49.97,2,3129.51,2509.24
2022-05-09,2768.91,2758.97,2783.46,2743.07,-25.55,-0.92,2438.69,2987.75,2860.43,2733.12,33.93,37.46,26.87,2,3116.2,2498.57
2022-05-10,2720.83,2775.51,2786.46,2703.54,16.54,0.6,3580.32,2984.08,2853.73,2723.39,37.23,37.38,36.94,2,3109.07,2492.86
2022-05-11,2772.66,2798.92,2826.8,2771.03,23.41,0.84,4277.64,2974.83,2847.22,2719.61,44.19,39.65,53.27,2,3101.23,2486.57
2022-05-12,2783.52,2782.77,2801.44,2770.46,-16.16,-0.58,2746.59,2972.84,2842.78,2712.71,45.55,41.62,53.42,2,3104.38,2489.1
2022-05-13,2801.16,2808.52,2817.35,2790.32,25.75,0.92,2911.16,2963.06,2837.21,2711.36,51.69,44.98,65.11,2,3110.93,2494.35
2022-05-16,2822.7,2790.1,2824.75,2780.01,-18.41,-0.66,2991.71,2954.01,2831.21,2708.42,52.04,47.33,61.45,2,3111.06,2494.45
2022-05-17,2796.89,2813.77,2815.51,2788.34,23.67,0.85,3021.43,2935.05,2824.49,2713.94,57.08,50.58,70.07,2,3110.84,2494.28
2022-05-18,2816.31,2795.1,2816.78,2774.44,-18.67,-0.66,2664.13,2912.56,2816.89,2721.22,62.81,54.66,79.12,2,3103.98,2488.78
2022-05-19,2759.07,2783.21,2786.68,2756.86,-11.89,-0.43,2768.38,2896.15,2810.39,2724.63,63.42,57.58,75.1,2,3095.94,2482.33
2022-05-20,2797.99,2843.19,2843.67,2797.41,59.98,2.15,3843.42,2882.4,2807.19,2731.98,75.5,63.55,99.39,2,3102.46,2487.56
2022-05-23,2846.01,2816.91,2846.66,2804.27,-26.28,-0.92,2909.13,2871.99,2804.09,2736.2,72.62,66.58,84.72,2,3108.89,2492.71
2022-05-24,2816.27,2768.79,2818.42,2768.61,-48.12,-1.71,3340.23,2868.03,2800.55,2733.06,52.84,62.0,34.54,2,3108.14,2492.11
2022-05-25,2772.65,2783.24,2783.67,2766.08,14.45,0.52,2403.0,2856.13,2796.23,2736.34,45.02,56.34,22.39,2,3106.4,2490.72
2022-05-26,2786.91,2795.06,2805.33,2761.23,11.82,0.42,3062.11,2855.01,2798.27,2741.52,44.19,52.29,28.0,2,3107.77,2491.81
2022-05-27,2817.5,2810.02,2836.22,2798.12,14.96,0.53,3087.99,2853.61,2801.29,2748.97,49.2,51.26,45.07,2,3107.93,2491.95
2022-05-30,2823.21,2820.44,2832.86,2808.23,10.42,0.37,3113.07,2855.49,2802.86,2750.24,56.4,52.97,63.25,2,3111.3,2494.65
2022-05-31,2820.6,2864.96,2864.96,2811.56,44.52,1.58,3642.02,2864.35,2805.32,2746.3,70.93,58.96,94.88,2,3116.98,2499.2
2022-06-01,2860.37,2847.6,2860.37,2832.78,-17.37,-0.61,2832.78,2862.38,2804.86,2747.34,75.04,64.32,96.49,2,3122.81,2503.87
2022-06-02,2831.47,2831.41,2836.24,2820.96,-16.18,-0.57,2609.53,2857.76,2803.65,2749.54,72.58,67.07,83.59,2,3128.16,2508.16
2022-06-06,2836.53,2863.58,2864.24,2806.99,32.16,1.14,4581.56,2866.86,2807.6,2748.35,81.28,71.81,100.21,2,3130.42,2509.98
2022-06-07,2860.04,2882.87,2897.26,2853.43,19.3,0.67,3731.23,2877.18,2813.8,2750.42,83.99,75.87,100.24,2,3137.74,2515.85
2022-06-08,2888.34,2912.18,2916.3,2878.86,29.31,1.02,3689.15,2894.61,2820.63,2746.65,88.44,80.06,105.21,2,3153.66,2528.61
2022-06-09,2910.54,2899.18,2924.71,2890.1,-12.99,-0.45,4155.45,2906.34,2825.64,2744.95,85.57,81.9,92.92,2,3166.53,2538.93
2022-06-10,2875.46,2928.58,2931.52,2873.1,29.39,1.01,4388.93,2922.66,2832.94,2743.21,89.59,84.46,99.86,0,3181.35,2550.81
2022-06-13,2894.48,2878.15,2903.93,2858.72,-50.42,-1.72,4386.6,2927.48,2836.42,2745.35,78.78,82.57,71.2,2,3188.91,2556.88
2022-06-14,2850.94,2919.34,2920.87,2840.7,41.19,1.43,4511.7,2938.12,2842.88,2747.63,82.59,82.58,82.62,2,3199.89,2565.68
2022-06-15,2920.07,2974.99,3018.97,2919.99,55.65,1.91,8031.33,2961.09,2850.94,2740.79,81.48,82.21,80.02,2,3212.1,2575.47
2022-06-16,2976.53,2940.52,2986.79,2935.44,-34.47,-1.16,5178.1,2971.8,2858.21,2744.62,75.32,79.91,66.12,2,3222.42,2583.74
2022-06-17,2919.04,2971.05,2981.25,2918.82,30.53,1.04,4080.05,2985.8,2867.6,2749.4,74.58,78.14,67.48,2,3237.92,2596.17
2022-06-20,2978.99,2980.59,3003.1,2958.81,9.54,0.32,4192.11,3001.82,2874.47,2747.13,75.88,77.38,72.87,2,3250.91,2606.58
2022-06-21,2978.44,2991.66,3011.21,2969.69,11.07,0.37,3902.36,3017.36,2883.21,2749.07,78.81,77.86,80.72,2,3262.98,2616.27
2022-06-22,2994.62,2949.02,2994.62,2948.02,-42.63,-1.43,3396.64,3018.39,2892.22,2766.06,72.8,76.17,66.04,2,3267.07,2619.54
2022-06-23,2956.82,2993.32,2993.32,2953.12,44.3,1.5,3623.91,3025.79,2902.73,2779.66,77.07,76.47,78.26,2,3277.52,2627.92
2022-06-24,3001.93,3025.47,3032.3,2993.78,32.15,1.07,4005.6,3037.98,2914.25,2790.52,83.52,78.82,92.93,0,3288.28,2636.55
2022-06-27,3038.44,3069.3,3090.06,3038.44,43.83,1.45,4271.41,3058.64,2927.21,2795.78,84.97,80.87,93.18,0,3309.49,2653.56
2022-06-28,3065.06,3088.18,3093.35,3045.94,18.88,0.62,3762.44,3080.09,2940.6,2801.11,89.0,83.58,99.83,0,3328.24,2668.58
2022-06-29,3078.85,3057.06,3097.98,3052.17,-31.13,-1.01,4318.94,3093.93,2950.2,2806.48,85.05,84.07,87.01,0,3337.34,2675.89
2022-06-30,3052.79,3107.28,3125.96,3052.79,50.23,1.64,3843.07,3114.22,2963.19,2812.15,86.53,84.89,89.82,0,3355.86,2690.73
2022-07-01,3110.43,3095.85,3114.96,3082.34,-11.43,-0.37,3102.18,3125.27,2976.41,2827.55,85.38,85.06,86.04,0,3369.71,2701.84
2022-07-04,3088.12,3107.81,3108.57,3071.28,11.96,0.39,3264.61,3138.52,2988.62,2838.72,86.85,85.66,89.25,0,3383.83,2713.16
2022-07-05,3115.68,3104.02,3134.06,3071.98,-3.79,-0.12,3504.85,3149.37,2999.68,2849.98,85.7,85.67,85.77,0,3396.3,2723.16
2022-07-06,3094.42,3048.82,3097.93,3032.6,-55.2,-1.78,3607.32,3152.02,3006.51,2861.0,70.21,80.52,49.6,2,3407.38,2732.04
2022-07-07,3046.65,3046.91,3061.05,3023.46,-1.92,-0.06,3129.75,3151.66,3013.9,2876.14,53.88,71.64,18.35,2,3413.33,2736.81
2022-07-08,3067.24,3054.73,3081.07,3052.2,7.82,0.26,3088.24,3153.23,3020.2,2887.18,45.34,62.87,10.28,2,3416.58,2739.42
2022-07-11,3033.3,3004.52,3033.33,2990.92,-50.21,-1.64,3542.0,3142.93,3026.52,2910.12,33.4,53.05,-5.91,2,3409.38,2733.65
2022-07-12,3000.2,2985.33,3014.5,2972.38,-19.19,-0.64,3484.68,3137.29,3029.82,2922.36,24.93,43.68,-12.55,2,3397.97,2724.5
2022-07-13,2984.76,2980.59,2995.89,2968.74,-4.74,-0.16,4122.99,3137.02,3030.1,2923.18,19.01,35.45,-13.87,2,3389.48,2717.69
2022-07-14,2973.67,2963.08,2980.93,2946.49,-17.51,-0.59,4639.02,3134.77,3031.23,2927.69,15.62,28.84,-10.82,2,3373.47,2704.86
2022-07-15,2947.25,2909.28,2974.37,2909.28,-53.8,-1.81,4397.69,3141.86,3028.14,2914.42,10.42,22.7,-14.16,2,3352.76,2688.25
2022-07-18,2917.41,2947.39,2950.61,2894.21,38.11,1.31,3196.62,3143.84,3026.48,2909.12,15.64,20.35,6.24,1,3334.96,2673.98
2022-07-19,2945.44,2938.68,2948.4,2913.66,-8.71,-0.29,2703.41,3146.49,3023.83,2901.18,18.36,19.69,15.71,1,3316.61,2659.26
2022-07-20,2956.19,2942.08,2957.95,2935.32,3.4,0.11,2385.57,3147.02,3023.48,2899.95,20.78,20.05,22.24,1,3304.76,2649.76
2022-07-21,2930.72,2902.14,2932.23,2901.01,-39.94,-1.36,2827.28,3152.87,3018.93,2884.98,15.75,18.62,10.02,1,3288.69,2636.88
2022-07-22,2907.61,2909.24,2931.69,2887.86,7.11,0.24,2506.09,3155.25,3013.11,2870.98,16.13,17.79,12.81,1,3272.54,2623.93
2022-07-25,2905.97,2904.84,2908.96,2891.87,-4.41,-0.15,1979.46,3152.02,3004.89,2857.77,15.99,17.19,13.6,1,3261.47,2615.06
2022-07-26,2909.75,2919.39,2928.85,2906.91,14.56,0.5,2334.55,3142.86,2996.45,2850.04,21.95,18.78,28.31,1,3254.15,2609.19
2022-07-27,2911.04,2889.07,2911.04,2884.96,-30.32,-1.04,2044.09,3138.8,2988.05,2837.3,16.17,17.91,12.69,1,3244.0,2601.04
2022-07-28,2899.43,2890.63,2920.6,2889.71,1.55,0.05,2729.84,3123.2,2977.22,2831.24,13.37,16.4,7.31,1,3235.95,2594.59
2022-07-29,2889.69,2849.25,2901.22,2841.7,-41.38,-1.43,2860.67,3110.37,2964.89,2819.41,11.08,14.62,3.99,1,3229.29,2589.25
2022-08-01,2844.39,2848.44,2859.6,2821.98,-0.81,-0.03,2646.96,3090.19,2951.92,2813.66,13.87,14.37,12.87,1,3218.31,2580.44
2022-08-02,2821.52,2793.64,2821.52,2770.91,-54.8,-1.92,3717.47,3072.56,2936.4,2800.25,13.94,14.23,13.37,1,3202.21,2567.54
2022-08-03,2795.19,2765.97,2816.67,2763.03,-27.67,-0.99,2787.78,3067.24,2922.26,2777.28,9.88,12.78,4.07,1,3182.66,2551.86
2022-08-04,2779.43,2794.79,2795.18,2772.26,28.82,1.04,2522.07,3052.92,2909.65,2766.38,12.97,12.84,13.22,1,3170.74,2542.31
2022-08-05,2796.82,2818.23,2821.28,2784.85,23.44,0.84,2437.91,3029.85,2897.83,2765.81,19.74,15.14,28.94,1,3160.64,2534.21
2022-08-08,2806.58,2805.62,2818.34,2797.62,-12.61,-0.45,2072.95,3016.17,2887.88,2759.6,22.17,17.49,31.54,2,3149.63,2525.38
2022-08-09,2802.91,2802.32,2809.79,2793.77,-3.3,-0.12,1807.03,3003.98,2878.73,2753.48,23.09,19.35,30.57,2,3136.63,2514.96
2022-08-10,2800.69,2772.33,2805.61,2760.41,-29.99,-1.07,1891.68,2992.59,2868.32,2744.05,18.22,18.98,16.7,2,3123.68,2504.57
2022-08-11,2785.44,2832.39,2833.38,2779.86,60.06,2.17,3248.7,2978.98,2861.79,2744.59,36.33,24.76,59.48,2,3117.21,2499.39
2022-08-12,2826.22,2842.69,2848.53,2817.45,10.3,0.36,2453.23,2973.84,2858.46,2743.08,55.35,34.96,96.13,2,3116.48,2498.8
2022-08-15,2832.04,2821.02,2851.35,2817.47,-21.67,-0.76,2477.73,2961.0,2852.14,2743.27,59.11,43.01,91.32,2,3113.44,2496.36
2022-08-16,2822.12,2810.91,2833.26,2806.12,-10.11,-0.36,2083.0,2948.37,2845.75,2743.13,57.92,47.98,77.8,2,3115.36,2497.9
2022-08-17,2813.14,2841.65,2844.42,2794.23,30.74,1.09,2813.25,2933.34,2840.73,2748.12,68.39,54.78,95.61,2,3123.76,2504.63
2022-08-18,2833.58,2806.94,2836.45,2800.88,-34.71,-1.22,2162.73,2925.19,2835.97,2746.75,62.65,57.41,73.14,2,3125.11,2505.71
2022-08-19,2800.18,2802.67,2821.88,2800.18,-4.27,-0.15,2643.47,2914.27,2830.64,2747.01,57.26,57.36,57.06,2,3123.38,2504.33
2022-08-22,2790.34,2820.38,2828.36,2790.34,17.71,0.63,2540.97,2902.86,2826.42,2749.98,60.15,58.29,63.88,2,3125.02,2505.64
2022-08-23,2818.59,2801.31,2821.98,2787.45,-19.07,-0.68,2561.25,2884.55,2820.51,2756.47,50.1,55.56,39.19,2,3124.9,2505.55
2022-08-24,2804.54,2775.86,2815.82,2774.09,-25.45,-0.91,2906.74,2873.43,2814.85,2756.27,34.17,48.43,5.64,2,3125.3,2505.87
2022-08-25,2780.53,2815.71,2818.42,2771.97,39.85,1.43,2920.81,2858.3,2811.11,2763.92,41.14,46.0,31.43,2,3123.44,2504.38
2022-08-26,2823.45,2815.2,2826.97,2808.4,-0.51,-0.02,2549.88,2853.31,2809.4,2765.5,47.32,46.44,49.08,2,3120.39,2501.94
2022-08-29,2792.47,2790.12,2805.8,2776.54,-25.08,-0.89,2555.91,2847.27,2806.49,2765.7,39.9,44.26,31.17,2,3116.96,2499.19
2022-08-30,2789.94,2787.21,2797.57,2763.41,-2.91,-0.1,2465.82,2847.45,2806.17,2764.88,37.46,41.99,28.39,2,3114.33,2497.08
2022-08-31,2772.96,2819.54,2836.08,2772.26,32.33,1.16,4113.26,2846.1,2808.84,2771.59,50.72,44.9,62.36,2,3111.88,2495.11
2022-09-01,2805.59,2794.56,2824.15,2793.42,-24.99,-0.89,2842.05,2846.11,2808.83,2771.56,48.1,45.97,52.37,2,3110.5,2494.01
2022-09-02,2800.92,2776.69,2802.33,2763.5,-17.87,-0.64,2358.93,2846.27,2806.76,2767.24,38.16,43.37,27.75,2,3107.62,2491.7
2022-09-05,2766.74,2770.22,2771.38,2743.49,-6.46,-0.23,2631.85,2847.59,2804.99,2762.38,35.06,40.6,23.99,2,3102.05,2487.23
2022-09-06,2775.42,2784.88,2787.63,2769.51,14.65,0.53,2972.1,2847.61,2804.11,2760.62,38.28,39.82,35.18,2,3100.23,2485.77
2022-09-07,2771.67,2770.42,2777.72,2762.69,-14.46,-0.52,2385.3,2847.8,2804.02,2760.24,35.21,38.29,29.06,2,3099.63,2485.28
2022-09-08,2773.68,2772.01,2786.64,2770.23,1.59,0.06,2281.42,2844.86,2801.0,2757.13,33.74,36.77,27.68,2,3094.77,2481.4
2022-09-09,2784.44,2828.7,2833.92,2776.9,56.69,2.04,3637.83,2841.87,2800.3,2758.73,53.17,42.24,75.04,2,3096.27,2482.6
2022-09-13,2836.76,2845.22,2858.2,2827.78,16.52,0.58,3336.44,2846.68,2801.51,2756.34,65.01,49.83,95.37,2,3102.39,2487.5
2022-09-14,2812.39,2819.2,2833.86,2807.49,-26.02,-0.91,2552.87,2847.58,2801.92,2756.27,65.34,55.0,86.02,2,3105.94,2490.35
2022-09-15,2827.62,2818.63,2846.32,2802.16,-0.57,-0.02,3685.9,2843.42,2800.77,2758.12,65.39,58.46,79.26,2,3105.84,2490.27
2022-09-16,2810.69,2751.68,2813.21,2751.68,-66.95,-2.38,4419.14,2845.58,2798.01,2750.44,45.98,54.3,29.33,2,3101.08,2486.45
2022-09-19,2748.68,2750.7,2767.06,2734.47,-0.97,-0.03,2941.2,2847.17,2795.41,2743.65,35.02,47.88,9.32,2,3098.19,2484.14
2022-09-20,2758.7,2736.07,2761.74,2730.41,-14.64,-0.53,2548.31,2847.66,2791.2,2734.74,24.83,40.19,-5.91,2,3094.4,2481.1
2022-09-21,2730.47,2714.64,2730.63,2701.17,-21.42,-0.78,2484.54,2852.16,2786.86,2721.56,19.41,33.26,-8.3,2,3086.61,2474.85
2022-09-22,2695.15,2691.4,2705.58,2685.38,-23.24,-0.86,2537.83,2860.04,2782.64,2705.24,14.1,26.88,-11.45,2,3077.84,2467.81
2022-09-23,2687.64,2697.93,2714.38,2682.72,6.53,0.24,3167.06,2860.83,2776.75,2692.67,12.29,22.01,-7.16,2,3069.61,2461.22
2022-09-26,2682.25,2683.79,2719.52,2680.78,-14.14,-0.52,3116.71,2861.44,2770.18,2678.92,8.8,17.61,-8.82,2,3053.53,2448.32
2022-09-27,2685.41,2728.75,2730.86,2676.32,44.96,1.68,2678.01,2859.61,2767.11,2674.62,16.15,17.12,14.2,2,3040.6,2437.96
2022-09-28,2721.65,2712.35,2736.23,2710.76,-16.4,-0.6,2608.99,2858.33,2763.37,2668.4,19.54,17.93,22.76,2,3028.74,2428.45
2022-09-29,2734.81,2706.21,2742.1,2695.32,-6.14,-0.23,2684.95,2852.11,2757.7,2663.3,24.01,19.95,32.11,2,3016.26,2418.44
2022-09-30,2713.4,2707.65,2725.7,2696.88,1.44,0.05,2497.6,2848.57,2753.36,2658.14,28.23,22.71,39.26,2,3011.37,2414.52
2022-10-10,2704.39,2654.9,2706.11,2652.04,-52.75,-1.95,3723.99,2850.94,2747.27,2643.6,19.88,21.77,16.1,2,3000.74,2406.0
2022-10-11,2660.55,2648.89,2660.78,2638.9,-6.01,-0.23,2555.85,2852.69,2741.2,2629.71,16.48,20.0,9.43,2,2991.06,2398.24
2022-10-12,2646.21,2676.27,2676.88,2610.28,27.38,1.03,3386.23,2848.79,2735.77,2622.75,27.67,22.56,37.9,2,2986.8,2394.82
2022-10-13,2661.62,2657.65,2674.46,2650.17,-18.62,-0.69,3015.45,2846.87,2730.13,2613.39,30.43,25.18,40.92,2,2983.06,2391.82
2022-10-14,2678.56,2714.03,2729.29,2677.59,56.38,2.12,3703.41,2842.54,2727.23,2611.93,46.52,32.3,74.97,2,2984.84,2393.25
2022-10-17,2704.99,2717.36,2720.19,2694.42,3.34,0.12,3031.85,2827.17,2721.67,2616.16,58.09,40.89,92.48,2,2988.57,2396.24
2022-10-18,2729.49,2706.94,2736.0,2700.92,-10.42,-0.38,2537.81,2803.81,2714.75,2625.7,63.17,48.32,92.87,2,2986.15,2394.3
2022-10-19,2698.57,2654.29,2705.58,2654.29,-52.65,-1.94,2519.49,2785.3,2706.51,2627.72,53.78,50.14,61.07,2,2979.71,2389.13
2022-10-20,2636.53,2646.03,2676.88,2634.39,-8.27,-0.31,2669.23,2762.12,2697.88,2633.63,45.33,48.54,38.92,2,2973.03,2383.78
2022-10-21,2643.95,2635.0,2653.45,2622.9,-11.02,-0.42,2777.51,2756.87,2692.04,2627.21,36.78,44.62,21.09,2,2964.96,2377.31
