time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-16,2263.87,2231.12,2271.31,2229.08,-33.43,-1.48,4708.19,2257.98,2174.9,2091.83,73.8,80.53,60.34,2,2451.87,1965.92
2022-06-17,2214.29,2256.81,2264.19,2214.29,25.69,1.15,4039.39,2268.27,2181.64,2095.0,71.95,77.67,60.51,2,2462.85,1974.72
2022-06-20,2257.08,2253.16,2270.29,2236.38,-3.65,-0.16,4561.04,2277.68,2186.17,2094.65,69.9,75.08,59.53,2,2470.58,1980.92
2022-06-21,2248.8,2247.91,2260.26,2230.61,-5.25,-0.23,5588.92,2284.74,2191.08,2097.43,67.35,72.5,57.05,2,2476.48,1985.65
2022-06-22,2250.98,2222.15,2252.28,2221.76,-25.76,-1.15,5659.82,2283.23,2196.76,2110.28,59.87,68.29,43.03,2,2477.55,1986.51
2022-06-23,2222.0,2264.0,2264.0,2222.0,41.86,1.88,6285.94,2288.0,2203.82,2119.64,64.28,66.95,58.93,2,2484.68,1992.22
2022-06-24,2269.13,2284.91,2293.85,2263.13,20.9,0.92,6300.01,2295.78,2211.52,2127.26,71.91,68.6,78.51,2,2491.8,1997.93
2022-06-27,2296.37,2320.54,2336.52,2296.37,35.63,1.56,6141.92,2310.75,2220.53,2130.31,76.91,71.37,87.99,2,2505.86,2009.2
2022-06-28,2315.72,2334.6,2338.99,2293.97,14.06,0.61,5479.23,2326.18,2230.0,2133.81,83.44,75.39,99.52,2,2517.45,2018.5
2022-06-29,2326.76,2305.9,2343.58,2303.47,-28.71,-1.23,5072.54,2334.13,2236.86,2139.59,79.24,76.68,84.37,2,2522.04,2022.18
2022-06-30,2304.9,2341.11,2358.5,2304.9,35.22,1.53,4387.49,2346.34,2246.0,2145.67,81.92,78.43,88.92,2,2534.25,2031.97
2022-07-01,2343.13,2337.37,2350.21,2326.17,-3.74,-0.16,4568.48,2354.28,2254.97,2155.67,82.8,79.88,88.63,2,2543.19,2039.14
2022-07-04,2329.62,2343.67,2345.41,2314.15,6.3,0.27,4090.38,2363.77,2262.98,2162.2,84.92,81.56,91.63,2,2553.24,2047.19
2022-07-05,2347.47,2340.28,2361.46,2314.47,-3.39,-0.14,4599.26,2371.3,2270.26,2169.22,84.88,82.67,89.31,0,2563.49,2055.41
2022-07-06,2329.3,2301.52,2331.65,2287.04,-38.76,-1.66,4420.67,2372.99,2274.71,2176.43,69.6,78.31,52.18,2,2572.3,2062.48
2022-07-07,2298.96,2299.67,2308.4,2279.46,-1.85,-0.08,3600.64,2372.23,2279.7,2187.18,54.62,70.41,23.02,2,2576.26,2065.65
2022-07-08,2315.98,2305.41,2329.25,2305.33,5.74,0.25,3445.53,2372.97,2283.94,2194.91,46.96,62.6,15.69,2,2578.54,2067.48
2022-07-11,2290.53,2263.34,2290.53,2253.81,-42.08,-1.83,4421.24,2367.05,2287.41,2207.76,34.26,53.15,-3.53,2,2572.19,2062.39
2022-07-12,2261.73,2244.48,2271.43,2240.69,-18.85,-0.83,3827.04,2365.93,2288.13,2210.32,23.88,43.39,-15.14,2,2562.19,2054.36
2022-07-13,2243.15,2238.92,2250.4,2229.57,-5.56,-0.25,4158.45,2366.97,2286.84,2206.72,18.29,35.03,-15.19,2,2554.75,2048.4
2022-07-14,2234.28,2229.82,2244.25,2220.99,-9.11,-0.41,4785.32,2367.08,2286.78,2206.47,14.29,28.11,-13.37,2,2542.4,2038.5
2022-07-15,2214.52,2179.33,2234.58,2179.33,-50.49,-2.26,4668.85,2375.2,2282.9,2190.61,9.52,21.92,-15.26,2,2524.85,2024.43
2022-07-18,2186.05,2220.75,2220.75,2173.03,41.43,1.9,3704.41,2376.7,2281.28,2185.87,16.38,20.07,8.99,1,2511.21,2013.49
2022-07-19,2218.14,2214.36,2219.19,2193.04,-6.39,-0.29,3183.72,2378.43,2279.61,2180.79,19.74,19.96,19.29,1,2497.23,2002.29
2022-07-20,2224.89,2221.99,2229.82,2215.54,7.63,0.34,2543.6,2378.44,2279.6,2180.76,23.6,21.17,28.47,1,2488.41,1995.21
2022-07-21,2214.3,2193.29,2215.53,2193.29,-28.7,-1.29,3197.57,2381.7,2276.06,2170.42,21.48,21.28,21.9,2,2476.6,1985.74
2022-07-22,2197.71,2196.69,2215.33,2180.14,3.39,0.15,2768.59,2382.68,2271.65,2160.63,22.34,21.63,23.75,2,2464.53,1976.06
2022-07-25,2194.62,2182.52,2194.93,2177.25,-14.17,-0.65,2159.88,2379.85,2264.75,2149.65,18.98,20.75,15.45,2,2455.56,1968.87
2022-07-26,2190.02,2197.08,2206.1,2186.25,14.57,0.67,2543.16,2371.88,2257.87,2143.87,23.91,21.8,28.13,2,2450.3,1964.65
2022-07-27,2191.02,2180.26,2191.23,2176.67,-16.83,-0.77,2285.13,2368.14,2251.59,2135.04,19.86,21.15,17.26,2,2443.79,1959.43
2022-07-28,2188.47,2185.86,2206.17,2182.07,5.6,0.26,2846.65,2356.1,2243.83,2131.56,20.77,21.02,20.25,2,2438.91,1955.52
2022-07-29,2186.89,2154.74,2199.93,2149.66,-31.12,-1.42,3356.87,2344.74,2234.7,2124.66,15.96,19.34,9.2,2,2436.18,1953.33
2022-08-01,2148.93,2150.4,2156.47,2130.44,-4.35,-0.2,2800.38,2328.87,2225.04,2121.2,17.33,18.67,14.66,2,2428.37,1947.07
2022-08-02,2131.24,2101.26,2131.24,2083.37,-49.14,-2.29,3854.86,2316.13,2213.08,2110.04,16.07,17.8,12.6,2,2415.81,1937.0
2022-08-03,2103.91,2093.27,2120.28,2090.05,-7.99,-0.38,3084.38,2309.87,2202.67,2095.48,13.21,16.27,7.09,1,2401.53,1925.55
2022-08-04,2105.72,2113.69,2115.01,2097.7,20.42,0.98,2697.45,2297.52,2193.37,2089.23,17.04,16.53,18.06,1,2392.69,1918.46
2022-08-05,2117.48,2143.81,2146.01,2111.41,30.12,1.42,2824.23,2277.85,2185.29,2092.74,27.77,20.27,42.75,1,2386.82,1913.76
2022-08-08,2136.39,2138.57,2144.6,2130.3,-5.24,-0.24,2384.62,2266.4,2179.05,2091.71,33.49,24.68,51.12,2,2381.94,1909.85
2022-08-09,2136.91,2139.04,2141.21,2128.58,0.47,0.02,2190.37,2257.34,2173.78,2090.22,37.44,28.93,54.45,2,2375.5,1904.68
2022-08-10,2136.41,2116.56,2146.15,2107.59,-22.48,-1.05,2293.69,2249.14,2167.66,2086.19,34.45,30.77,41.81,2,2368.43,1899.01
2022-08-11,2125.52,2163.47,2163.95,2120.63,46.91,2.22,2947.24,2240.67,2164.35,2088.02,56.1,39.22,89.88,2,2365.94,1897.02
2022-08-12,2156.76,2165.06,2171.77,2151.9,1.6,0.07,2666.25,2239.65,2163.63,2087.62,68.2,48.88,106.86,2,2367.09,1897.94
2022-08-15,2157.65,2153.34,2174.39,2150.45,-11.72,-0.54,2645.83,2231.69,2160.26,2088.84,70.48,56.08,99.29,2,2367.42,1898.2
2022-08-16,2154.76,2138.29,2157.38,2134.56,-15.06,-0.7,2347.75,2223.95,2156.46,2088.97,64.63,58.93,76.03,2,2371.53,1901.49
2022-08-17,2139.51,2155.46,2159.04,2125.44,17.17,0.8,2803.05,2213.57,2153.13,2092.7,66.97,61.61,77.7,2,2378.43,1907.03
2022-08-18,2149.56,2134.1,2153.73,2130.65,-21.36,-0.99,2258.31,2208.2,2150.17,2092.15,57.88,60.37,52.9,2,2380.69,1908.85
2022-08-19,2131.02,2129.05,2145.8,2128.85,-5.05,-0.24,2818.67,2201.36,2146.79,2092.22,49.29,56.68,34.53,2,2379.06,1907.53
2022-08-22,2121.96,2142.85,2148.43,2120.19,13.81,0.65,2912.81,2196.87,2144.81,2092.75,50.46,54.6,42.17,2,2379.53,1907.91
2022-08-23,2140.17,2133.22,2144.32,2123.92,-9.63,-0.45,2490.85,2187.98,2141.61,2095.25,41.65,50.29,24.38,2,2378.89,1907.39
2022-08-24,2134.31,2102.55,2146.03,2101.43,-30.67,-1.44,3092.53,2183.51,2137.73,2091.95,28.28,42.95,-1.06,2,2377.33,1906.15
2022-08-25,2108.14,2131.34,2135.18,2097.46,28.79,1.37,3196.4,2175.14,2135.0,2094.87,33.53,39.81,20.98,2,2373.76,1903.29
2022-08-26,2132.78,2127.32,2139.13,2121.82,-4.02,-0.19,2603.13,2172.84,2133.63,2094.42,38.52,39.38,36.79,2,2369.57,1899.93
2022-08-29,2104.95,2116.25,2119.02,2102.07,-11.07,-0.52,2489.05,2171.04,2131.92,2092.81,35.85,38.2,31.14,2,2365.46,1896.63
2022-08-30,2116.17,2114.67,2124.03,2099.48,-1.58,-0.07,2593.05,2170.01,2132.6,2095.18,34.1,36.83,28.62,2,2362.84,1894.53
2022-08-31,2104.85,2129.12,2146.36,2104.42,14.45,0.68,3988.64,2167.25,2134.39,2101.53,43.43,39.03,52.24,2,2359.91,1892.18
2022-09-01,2121.39,2113.46,2134.19,2111.84,-15.66,-0.74,2542.25,2167.27,2134.38,2101.49,39.42,39.16,39.93,2,2357.62,1890.34
2022-09-02,2115.83,2097.11,2119.14,2087.34,-16.35,-0.77,2278.13,2168.37,2132.04,2095.71,31.8,36.71,21.98,2,2354.08,1887.5
2022-09-05,2087.33,2093.68,2093.81,2072.57,-3.43,-0.16,2493.87,2169.62,2129.8,2089.98,30.73,34.72,22.77,2,2348.62,1883.13
2022-09-06,2100.69,2117.13,2119.02,2099.43,23.45,1.12,2912.44,2168.65,2128.7,2088.75,40.62,36.68,48.49,2,2346.83,1881.69
2022-09-07,2107.01,2111.54,2117.68,2104.7,-5.59,-0.26,2345.48,2168.76,2128.45,2088.14,44.68,39.35,55.35,2,2347.83,1882.49
2022-09-08,2112.28,2105.28,2120.51,2104.24,-6.26,-0.3,2420.9,2163.66,2125.54,2087.42,44.57,41.09,51.52,2,2344.94,1880.17
2022-09-09,2111.14,2143.01,2146.34,2106.33,37.73,1.79,3248.56,2159.04,2124.44,2089.84,61.53,47.9,88.79,2,2346.68,1881.57
2022-09-13,2147.58,2145.35,2158.66,2139.05,2.34,0.11,2992.9,2157.46,2124.04,2090.62,69.2,55.0,97.6,2,2349.91,1884.16
2022-09-14,2113.92,2124.69,2135.85,2110.66,-20.66,-0.96,2484.85,2156.14,2123.36,2090.58,66.31,58.77,81.4,2,2351.02,1885.05
2022-09-15,2129.65,2115.28,2139.21,2102.13,-9.41,-0.44,3369.89,2150.76,2121.35,2091.94,60.75,59.43,63.38,2,2349.48,1883.82
2022-09-16,2107.31,2055.83,2111.12,2055.83,-59.45,-2.81,3844.18,2157.81,2117.44,2077.06,40.5,53.12,15.25,2,2343.09,1878.69
2022-09-19,2054.44,2048.02,2062.79,2039.93,-7.81,-0.38,2726.04,2163.4,2113.38,2063.37,29.27,45.17,-2.53,2,2337.64,1874.32
2022-09-20,2055.63,2039.95,2058.24,2033.64,-8.07,-0.39,2375.14,2165.69,2108.24,2050.79,21.2,37.18,-10.77,2,2331.67,1869.54
2022-09-21,2034.15,2027.6,2038.37,2012.76,-12.35,-0.61,2396.01,2169.02,2102.96,2036.9,17.52,30.63,-8.69,2,2321.74,1861.57
2022-09-22,2012.49,2015.95,2027.22,2009.04,-11.65,-0.57,2422.92,2174.81,2098.63,2022.45,13.22,24.82,-9.99,2,2311.13,1853.07
2022-09-23,2013.77,2012.4,2033.13,2003.22,-3.55,-0.18,3027.79,2175.96,2092.68,2009.41,10.78,20.14,-7.94,2,2300.82,1844.8
2022-09-26,1999.77,1986.87,2018.79,1984.93,-25.53,-1.27,3438.45,2179.13,2085.66,1992.19,7.61,15.96,-9.11,2,2283.49,1830.9
2022-09-27,1988.07,2013.0,2014.15,1983.49,26.13,1.31,2614.5,2177.96,2080.5,1983.03,11.39,14.44,5.29,2,2268.79,1819.12
2022-09-28,2007.85,1982.71,2007.85,1981.77,-30.29,-1.5,2473.21,2178.8,2073.9,1969.0,7.83,12.24,-0.97,1,2253.03,1806.49
2022-09-29,1998.49,1978.37,2008.08,1968.78,-4.34,-0.22,2596.9,2175.87,2066.36,1956.85,8.62,11.03,3.8,1,2237.84,1794.3
2022-09-30,1983.16,1979.94,1995.38,1975.55,1.57,0.08,2324.45,2173.1,2059.69,1946.27,9.91,10.66,8.41,1,2229.41,1787.55
2022-10-10,1978.39,1942.44,1979.42,1939.48,-37.5,-1.89,3371.84,2174.81,2051.95,1929.1,7.6,9.64,3.53,1,2217.69,1778.15
2022-10-11,1948.6,1937.73,1949.31,1929.03,-4.71,-0.24,2421.65,2174.97,2044.15,1913.34,7.85,9.04,5.47,1,2206.35,1769.05
2022-10-12,1937.19,1963.2,1964.06,1906.98,25.47,1.31,2863.56,2167.3,2036.46,1905.61,20.09,12.73,34.82,1,2199.2,1763.32
2022-10-13,1953.41,1955.37,1967.91,1949.72,-7.83,-0.4,2862.72,2159.28,2028.65,1898.02,27.82,17.76,47.95,1,2192.48,1757.93
2022-10-14,1968.75,1993.34,2004.53,1966.5,37.97,1.94,3344.96,2149.6,2023.05,1896.51,45.41,26.97,82.27,2,2190.36,1756.23
2022-10-17,1986.34,2003.08,2005.08,1983.62,9.74,0.49,2682.67,2130.16,2016.06,1901.95,61.96,38.64,108.6,2,2192.16,1757.68
2022-10-18,2009.14,1989.99,2012.3,1985.97,-13.09,-0.65,2097.51,2106.12,2008.29,1910.46,67.58,48.28,106.17,2,2189.6,1755.63
2022-10-19,1985.1,1958.15,1994.06,1957.39,-31.84,-1.6,2159.07,2084.14,1999.96,1915.78,61.25,52.6,78.53,2,2186.88,1753.44
2022-10-20,1944.82,1953.9,1978.54,1944.37,-4.25,-0.22,2383.32,2059.64,1991.89,1924.14,55.68,53.63,59.78,2,2184.16,1751.27
2022-10-21,1959.63,1946.41,1964.81,1938.48,-7.49,-0.38,2725.15,2050.19,1986.42,1922.65,49.6,52.29,44.23,2,2180.44,1748.28
2022-10-24,1943.61,1899.32,1967.01,1892.4,-47.09,-2.42,3980.19,2046.84,1978.99,1911.13,34.99,46.52,11.93,2,2175.65,1744.44
2022-10-25,1899.54,1899.84,1922.45,1884.37,0.52,0.03,2843.94,2042.1,1971.98,1901.86,27.36,40.13,1.81,2,2171.45,1741.07
2022-10-26,1899.81,1914.83,1937.93,1899.81,14.99,0.79,3658.01,2035.8,1966.34,1896.88,26.18,35.48,7.56,2,2166.08,1736.77
2022-10-27,1922.6,1918.85,1941.8,1916.33,4.02,0.21,3551.73,2029.97,1961.49,1893.01,26.43,32.47,14.37,2,2162.03,1733.52
2022-10-28,1905.28,1876.71,1916.01,1872.04,-42.14,-2.2,3245.82,2028.35,1954.7,1881.05,18.73,27.89,0.42,2,2149.08,1723.14
2022-10-31,1854.17,1862.16,1883.72,1847.55,-14.55,-0.78,4152.06,2030.77,1948.47,1866.16,15.81,23.86,-0.29,2,2133.44,1710.59
2022-11-01,1866.73,1925.86,1925.86,1863.4,63.7,3.42,5009.89,2021.36,1944.11,1866.86,30.47,26.06,39.28,2,2126.32,1704.89
2022-11-02,1916.78,1946.1,1954.56,1910.29,20.25,1.05,4229.09,2017.49,1942.28,1867.06,47.81,33.31,76.81,2,2124.98,1703.81
2022-11-03,1928.88,1924.4,1937.41,1914.31,-21.7,-1.12,2865.28,2013.28,1939.58,1865.88,53.32,39.98,79.99,2,2121.71,1701.19
2022-11-04,1920.67,1979.14,1986.87,1920.67,54.74,2.84,4062.21,2013.15,1939.54,1865.93,67.03,49.0,103.09,2,2125.34,1704.1
2022-11-07,1970.64,1987.57,1997.16,1969.94,8.43,0.43,4044.2,2018.34,1941.8,1865.26,75.88,57.96,111.73,2,2135.14,1711.96
2022-11-08,1986.45,1978.79,1988.84,1967.54,-8.78,-0.44,2729.94,2022.03,1943.85,1865.67,79.83,65.25,108.99,2,2143.9,1718.98
2022-11-09,1978.84,1965.41,1986.26,1963.79,-13.38,-0.68,2512.53,2022.25,1943.96,1865.67,79.48,69.99,98.45,2,2149.51,1723.48
2022-11-10,1954.54,1964.98,1973.9,1947.92,-0.43,-0.02,3820.4,2023.12,1944.44,1865.76,79.15,73.04,91.36,2,2154.63,1727.59
2022-11-11,2017.75,2015.59,2037.67,1994.58,50.61,2.58,6150.09,2027.53,1945.55,1863.58,81.88,75.99,93.65,2,2170.05,1739.95
2022-11-14,2034.94,2024.16,2053.52,2019.5,8.57,0.43,5034.2,2031.99,1946.61,1861.23,81.08,77.69,87.88,2,2188.03,1754.37
2022-11-15,2020.85,2056.39,2063.47,2016.84,32.24,1.59,3658.09,2046.26,1949.93,1853.6,85.81,80.39,96.63,2,2202.52,1765.99
2022-11-16,2056.93,2046.63,2065.28,2043.12,-9.76,-0.47,2883.62,2059.51,1954.35,1849.19,86.24,82.34,94.03,2,2213.68,1774.93
2022-11-17,2039.22,2046.5,2046.5,2019.66,-0.14,-0.01,2748.37,2071.55,1958.98,1846.42,85.49,83.39,89.69,2,2227.23,1785.8
2022-11-18,2045.29,2033.34,2055.2,2033.02,-13.16,-0.64,2845.7,2080.24,1963.33,1846.41,81.26,82.68,78.41,2,2233.25,1790.62
2022-11-21,2016.85,2009.64,2016.85,1991.2,-23.7,-1.17,2553.08,2083.55,1968.84,1854.14,71.7,79.02,57.06,2,2235.7,1792.59
2022-11-22,2010.54,2020.24,2039.0,2004.09,10.6,0.53,3729.54,2087.06,1974.86,1862.67,68.34,75.46,54.1,2,2240.3,1796.28
2022-11-23,2015.27,2022.87,2036.65,2014.42,2.63,0.13,3596.39,2090.77,1980.27,1869.76,59.81,70.24,38.95,2,2246.68,1801.39
2022-11-24,2031.68,2012.34,2041.34,2010.64,-10.52,-0.52,2231.92,2092.53,1984.94,1877.35,49.39,63.29,21.58,2,2251.93,1805.61
2022-11-25,2010.51,2033.16,2040.74,2008.6,20.82,1.03,4129.53,2089.99,1992.76,1895.54,51.8,59.46,36.49,2,2253.88,1807.17
2022-11-28,1995.03,2005.47,2007.94,1976.2,-27.69,-1.36,3277.47,2076.53,1999.93,1923.32,45.49,54.8,26.86,2,2251.81,1805.51
2022-11-29,2019.22,2068.07,2072.03,2019.22,62.6,3.12,4908.33,2081.18,2007.04,1932.89,62.28,57.3,72.25,2,2253.11,1806.55
2022-11-30,2059.97,2069.35,2078.47,2058.43,1.29,0.06,4055.54,2086.55,2013.2,1939.86,71.88,62.16,91.33,2,2255.63,1808.57
2022-12-01,2100.33,2083.54,2110.19,2082.71,14.19,0.69,4415.75,2088.53,2021.16,1953.79,74.62,66.31,91.25,2,2259.74,1811.86
2022-12-02,2078.21,2064.99,2081.83,2063.45,-18.55,-0.89,2931.48,2092.5,2025.45,1958.4,71.84,68.16,79.2,2,2263.25,1814.68
2022-12-05,2085.17,2114.8,2115.58,2081.8,49.81,2.41,5462.98,2106.94,2031.81,1956.69,81.04,72.45,98.22,2,2274.93,1824.04
2022-12-06,2103.42,2116.46,2127.74,2100.3,1.66,0.08,3625.6,2118.23,2038.7,1959.17,84.88,76.59,101.45,2,2285.61,1832.6
2022-12-07,2111.27,2103.7,2126.0,2095.59,-12.76,-0.6,3453.26,2122.45,2045.61,1968.77,84.63,79.27,95.35,2,2294.58,1839.8
2022-12-08,2101.16,2101.71,2108.42,2094.9,-1.99,-0.09,2633.49,2123.49,2052.45,1981.41,84.03,80.86,90.37,2,2304.5,1847.75
2022-12-09,2102.24,2119.47,2125.99,2092.11,17.76,0.84,3834.63,2132.24,2057.64,1983.04,86.81,82.84,94.75,0,2314.08,1855.43
2022-12-12,2108.17,2093.05,2108.6,2090.57,-26.42,-1.25,3163.21,2135.55,2061.09,1986.62,74.52,80.07,63.43,2,2323.8,1863.23
2022-12-13,2092.95,2091.62,2099.97,2089.13,-1.43,-0.07,2852.13,2138.44,2062.85,1987.25,64.29,74.81,43.25,2,2326.41,1865.32
2022-12-14,2095.58,2088.1,2099.08,2082.41,-3.52,-0.17,2596.69,2140.89,2064.92,1988.95,55.64,68.42,30.08,2,2328.5,1866.99
2022-12-15,2084.85,2077.09,2090.67,2068.0,-11.01,-0.53,2315.92,2142.11,2066.45,1990.79,42.17,59.67,7.16,2,2327.78,1866.42
2022-12-16,2066.5,2083.73,2090.35,2066.5,6.65,0.32,2496.11,2143.4,2068.97,1994.54,37.49,52.27,7.92,2,2329.86,1868.09
2022-12-19,2080.49,2044.08,2086.59,2036.66,-39.65,-1.9,2635.46,2141.03,2070.69,2000.35,27.76,44.1,-4.92,2,2322.01,1861.79
2022-12-20,2037.95,2018.85,2041.43,2008.62,-25.23,-1.23,2172.4,2141.16,2070.62,2000.08,21.41,36.54,-8.84,2,2311.18,1853.1
2022-12-21,2023.12,2017.24,2030.05,2013.05,-1.6,-0.08,1573.88,2141.68,2070.34,1999.0,16.72,29.93,-9.7,2,2301.58,1845.41
2022-12-22,2033.51,2017.51,2041.55,2009.05,0.27,0.01,2106.95,2141.13,2070.6,2000.07,14.11,24.66,-6.98,1,2292.23,1837.92
2022-12-23,2004.78,2013.7,2022.82,2000.34,-3.81,-0.19,1592.9,2142.69,2069.63,1996.57,13.88,21.07,-0.5,1,2280.49,1828.5
2022-12-26,2015.1,2019.73,2027.42,2013.35,6.03,0.3,1981.24,2141.13,2070.34,1999.55,15.8,19.31,8.77,2,2272.35,1821.98
2022-12-27,2032.02,2039.9,2041.72,2028.2,20.17,1.0,2181.47,2140.95,2068.93,1996.91,25.13,21.25,32.89,2,2266.61,1817.37
2022-12-28,2035.15,2036.51,2044.11,2026.42,-3.4,-0.17,2317.12,2140.68,2067.29,1993.9,30.15,24.22,42.01,2,2260.89,1812.78
2022-12-29,2026.9,2024.16,2029.63,2013.75,-12.34,-0.61,2277.67,2139.62,2064.32,1989.02,29.3,25.91,36.09,2,2255.01,1808.07
2022-12-30,2031.27,2028.73,2037.91,2025.96,4.57,0.23,2388.98,2139.39,2062.51,1985.63,41.16,30.99,61.48,2,2248.91,1803.18
2023-01-03,2022.01,2035.81,2038.78,2007.41,7.08,0.35,3023.01,2132.34,2058.56,1984.78,54.45,38.81,85.73,2,2247.99,1802.44
2023-01-04,2036.25,2036.1,2044.81,2027.23,0.29,0.01,2806.55,2123.89,2054.54,1985.19,63.1,46.91,95.49,2,2249.9,1803.98
2023-01-05,2048.53,2066.5,2071.6,2044.52,30.4,1.49,2771.49,2118.56,2052.68,1986.79,73.02,55.61,107.83,2,2255.37,1808.36
2023-01-06,2066.6,2079.83,2090.12,2065.89,13.34,0.65,2836.73,2114.85,2051.59,1988.32,77.86,63.03,107.53,2,2262.29,1813.91
2023-01-09,2089.89,2095.55,2104.02,2087.83,15.71,0.76,2968.29,2109.23,2050.39,1991.55,82.32,69.46,108.04,2,2271.37,1821.19
2023-01-10,2096.04,2090.14,2100.09,2086.32,-5.41,-0.26,2421.29,2108.67,2050.24,1991.82,83.42,74.12,102.04,2,2279.19,1827.46
2023-01-11,2093.06,2088.71,2107.28,2088.71,-1.43,-0.07,2474.8,2108.13,2050.1,1992.07,82.75,76.99,94.27,2,2284.61,1831.8
2023-01-12,2095.78,2093.27,2099.1,2084.47,4.56,0.22,2225.79,2109.1,2050.36,1991.61,83.83,79.27,92.93,2,2290.91,1836.85
2023-01-13,2097.96,2119.78,2119.78,2096.48,26.51,1.27,2465.2,2117.71,2052.49,1987.27,89.22,82.59,102.48,2,2301.52,1845.36
2023-01-16,2118.09,2158.84,2179.95,2117.09,39.06,1.84,3927.66,2135.39,2056.25,1977.1,88.2,84.46,95.69,2,2315.96,1856.94
2023-01-17,2159.79,2157.53,2163.55,2146.35,-1.31,-0.06,2496.95,2152.24,2061.92,1971.6,86.62,85.18,89.5,0,2329.47,1867.78
2023-01-18,2158.07,2147.88,2162.57,2146.26,-9.65,-0.45,2056.25,2163.75,2068.37,1972.99,81.71,84.02,77.08,0,2341.88,1877.72
2023-01-19,2146.13,2159.94,2159.94,2132.47,12.06,0.56,2393.67,2175.75,2075.51,1975.26,80.82,82.95,76.55,0,2352.25,1886.04
2023-01-20,2165.79,2178.52,2181.53,2159.88,18.58,0.86,3441.05,2189.57,2083.56,1977.54,86.18,84.03,90.48,0,2363.21,1894.82
2023-01-30,2216.04,2174.15,2216.04,2171.92,-4.37,-0.2,4202.65,2199.5,2091.58,1983.66,80.17,82.74,75.03,0,2371.93,1901.82
2023-01-31,2171.39,2159.02,2181.51,2157.1,-15.14,-0.7,3003.29,2204.99,2098.54,1992.1,72.34,79.27,58.46,0,2379.58,1907.95
2023-02-01,2163.28,2179.69,2180.37,2147.23,20.67,0.96,3755.6,2213.99,2105.53,1997.07,71.42,76.66,60.95,0,2389.68,1916.05
2023-02-02,2186.09,2173.47,2186.09,2164.96,-6.22,-0.29,3406.45,2219.83,2112.38,2004.93,66.61,73.31,53.21,2,2398.58,1923.18
2023-02-03,2162.77,2147.84,2162.77,2131.24,-25.63,-1.18,3100.75,2219.01,2118.56,2018.12,50.93,65.85,21.09,2,2401.69,1925.68
2023-02-06,2131.49,2121.87,2131.49,2110.93,-25.97,-1.21,2630.43,2214.82,2123.22,2031.63,37.42,56.37,-0.48,2,2397.59,1922.39
2023-02-07,2128.05,2124.38,2132.14,2114.89,2.51,0.12,2070.82,2210.01,2127.65,2045.29,29.21,47.32,-7.0,2,2393.91,1919.44
2023-02-08,2127.42,2115.76,2135.98,2113.62,-8.62,-0.41,2011.53,2202.85,2131.63,2060.42,21.01,38.55,-14.08,2,2390.35,1916.58
2023-02-09,2111.69,2142.31,2142.35,2110.7,26.55,1.25,1982.51,2200.14,2135.42,2070.7,24.01,33.7,4.62,2,2388.39,1915.01
2023-02-10,2139.31,2130.63,2139.46,2123.4,-11.68,-0.55,1851.02,2197.54,2137.96,2078.39,24.82,30.74,12.97,2,2383.07,1910.75
2023-02-13,2125.03,2144.15,2145.19,2119.86,13.51,0.63,3010.44,2196.73,2140.39,2084.06,31.33,30.94,32.13,2,2379.74,1908.08
2023-02-14,2147.25,2154.8,2154.8,2142.54,10.65,0.5,2229.48,2195.28,2143.63,2091.97,40.39,34.09,52.99,2,2379.27,1907.71
2023-02-15,2154.11,2138.53,2156.98,2133.45,-16.27,-0.75,2391.91,2191.34,2146.12,2100.89,44.74,37.64,58.95,2,2374.71,1904.04
2023-02-16,2140.26,2118.73,2161.75,2105.34,-19.8,-0.93,3259.4,2187.77,2147.39,2107.01,37.74,37.67,37.87,2,2368.63,1899.17
2023-02-17,2115.45,2101.77,2132.03,2100.64,-16.96,-0.8,2701.41,2189.97,2146.49,2103.01,25.78,33.71,9.91,2,2363.52,1895.07
2023-02-20,2108.18,2156.21,2157.84,2104.05,54.44,2.59,3854.57,2189.71,2146.36,2103.01,47.5,38.3,65.88,2,2367.33,1898.13
2023-02-21,2154.4,2175.28,2178.29,2152.36,19.07,0.88,3558.72,2192.17,2147.25,2102.32,63.7,46.77,97.57,2,2372.98,1902.66
2023-02-22,2164.6,2157.17,2174.0,2155.17,-18.11,-0.83,2131.01,2192.84,2147.71,2102.58,66.74,53.43,93.36,2,2377.57,1906.34
2023-02-23,2158.26,2158.6,2174.58,2150.55,1.44,0.07,2312.1,2192.71,2147.64,2102.58,69.37,58.74,90.63,2,2379.38,1907.79
2023-02-24,2156.87,2130.2,2158.91,2124.75,-28.41,-1.32,2506.21,2188.56,2145.23,2101.9,58.94,58.81,59.2,2,2379.33,1907.75
2023-02-27,2119.92,2122.69,2135.98,2118.59,-7.51,-0.35,2228.83,2184.91,2142.65,2100.4,48.76,55.46,35.36,2,2376.95,1905.84
2023-02-28,2126.29,2134.57,2137.16,2108.46,11.88,0.56,2417.09,2183.13,2141.43,2099.73,47.07,52.66,35.89,2,2374.71,1904.04
2023-03-01,2134.24,2157.84,2164.87,2127.99,23.27,1.09,3589.4,2179.01,2140.34,2101.67,55.93,53.75,60.3,2,2376.85,1905.76
