time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-16,5994.88,6022.11,6022.11,5968.76,28.39,0.47,11409.05,6099.49,5920.58,5741.66,65.01,70.22,54.59,2,6644.92,5327.91
2021-12-17,6003.09,5922.44,6003.09,5921.45,-99.67,-1.66,11668.43,6100.2,5924.14,5748.07,51.78,64.07,27.19,2,6648.83,5331.04
2021-12-20,5900.08,5834.57,5943.78,5825.3,-87.87,-1.48,12186.37,6101.03,5920.95,5740.87,35.47,54.54,-2.66,2,6646.3,5329.02
2021-12-21,5831.04,5877.76,5881.66,5828.72,43.19,0.74,10248.26,6100.91,5920.29,5739.68,29.04,46.04,-4.97,2,6646.45,5329.14
2021-12-22,5891.95,5890.56,5911.17,5875.96,12.8,0.22,10388.35,6100.87,5920.21,5739.54,26.06,39.38,-0.58,2,6637.17,5321.69
2021-12-23,5900.92,5931.16,5931.16,5879.08,40.6,0.69,11007.82,6102.51,5923.14,5743.76,28.25,35.67,13.41,2,6622.14,5309.65
2021-12-24,5936.42,5902.55,5952.4,5881.27,-28.61,-0.48,11403.04,6101.44,5926.67,5751.9,29.07,33.47,20.27,2,6606.11,5296.79
2021-12-27,5898.8,5897.17,5925.58,5867.98,-5.38,-0.09,10189.61,6100.29,5929.6,5758.91,29.46,32.13,24.1,2,6585.19,5280.02
2021-12-28,5903.29,5941.9,5947.0,5889.42,44.73,0.76,10167.38,6098.48,5935.88,5773.27,39.39,34.55,49.06,2,6572.75,5270.04
2021-12-29,5944.01,5844.81,5944.01,5844.81,-97.09,-1.63,9172.08,6096.51,5937.12,5777.72,29.91,33.0,23.74,2,6556.22,5256.79
2021-12-30,5843.0,5890.44,5913.45,5838.9,45.63,0.78,9624.9,6093.95,5939.88,5785.8,37.03,34.35,42.39,2,6541.6,5245.07
2021-12-31,5906.44,5912.93,5921.25,5890.56,22.49,0.38,9259.05,6093.88,5941.16,5788.44,47.38,38.69,64.76,2,6540.55,5244.22
2022-01-04,5934.02,5884.36,5937.55,5831.84,-28.57,-0.48,12253.19,6092.7,5942.51,5792.33,46.11,41.16,56.0,2,6546.07,5248.65
2022-01-05,5871.3,5810.58,5874.25,5790.58,-73.78,-1.25,13878.73,6097.71,5939.22,5780.73,34.86,39.06,26.45,2,6538.62,5242.67
2022-01-06,5776.12,5750.57,5797.58,5708.86,-60.01,-1.03,11836.71,6105.5,5928.04,5750.57,28.95,35.69,15.46,2,6523.08,5230.22
2022-01-07,5756.68,5744.4,5791.14,5739.71,-6.17,-0.11,14118.88,6094.59,5911.93,5729.27,24.27,31.88,9.05,2,6502.35,5213.59
2022-01-10,5729.34,5770.45,5772.79,5687.24,26.05,0.45,12656.02,6079.64,5898.11,5716.57,26.86,30.21,20.16,2,6487.68,5201.84
2022-01-11,5763.47,5700.72,5771.88,5694.2,-69.73,-1.21,11394.19,6058.4,5878.86,5699.32,19.66,26.69,5.59,2,6465.88,5184.35
2022-01-12,5727.17,5764.18,5770.64,5717.61,63.46,1.11,11435.57,6031.37,5864.37,5697.37,23.35,25.58,18.89,2,6446.15,5168.54
2022-01-13,5773.69,5654.44,5773.72,5653.66,-109.74,-1.9,11201.63,6026.86,5847.41,5667.95,15.66,22.27,2.43,2,6425.02,5151.59
2022-01-14,5627.09,5623.22,5663.13,5614.91,-31.22,-0.55,11111.94,6013.37,5827.46,5641.55,11.3,18.61,-3.33,2,6395.36,5127.81
2022-01-17,5627.22,5681.05,5689.82,5624.48,57.83,1.03,9993.59,6006.34,5815.39,5624.44,16.03,17.75,12.59,2,6369.62,5107.17
2022-01-18,5680.92,5725.6,5742.63,5653.99,44.55,0.78,11240.54,6004.57,5809.94,5615.31,30.89,22.13,48.4,2,6352.0,5093.04
2022-01-19,5728.34,5677.99,5740.84,5647.68,-47.61,-0.83,10493.44,6000.07,5799.95,5599.84,32.52,25.6,46.38,2,6337.28,5081.24
2022-01-20,5673.52,5713.19,5740.94,5673.52,35.2,0.62,11434.36,5990.07,5791.09,5592.1,42.31,31.17,64.6,2,6333.13,5077.92
2022-01-21,5696.4,5662.65,5711.29,5641.29,-50.54,-0.88,10380.74,5973.23,5777.66,5582.09,38.23,33.52,47.64,2,6324.06,5070.64
2022-01-24,5630.67,5672.24,5685.26,5622.34,9.59,0.17,9032.53,5958.03,5766.14,5574.26,37.52,34.85,42.85,2,6313.16,5061.9
2022-01-25,5642.82,5540.12,5667.51,5540.04,-132.12,-2.33,10226.02,5954.03,5748.29,5542.55,25.02,31.58,11.92,2,6295.33,5047.61
2022-01-26,5561.93,5580.62,5589.78,5503.51,40.5,0.73,8359.36,5928.09,5730.23,5532.36,27.43,30.19,21.9,2,6274.95,5031.27
2022-01-27,5577.6,5463.29,5577.97,5459.15,-117.33,-2.1,9495.31,5933.23,5711.15,5489.07,18.77,26.39,3.55,2,6253.74,5014.26
2022-01-28,5492.23,5398.86,5513.69,5393.84,-64.43,-1.18,9896.52,5931.48,5686.57,5441.66,13.0,21.92,-4.86,2,6228.83,4994.29
2022-02-07,5491.42,5478.84,5535.69,5458.8,79.98,1.48,10857.61,5902.52,5664.87,5427.22,16.83,20.22,10.03,2,6206.39,4976.29
2022-02-08,5467.59,5434.39,5467.95,5329.65,-44.45,-0.81,11442.31,5877.83,5642.37,5406.91,19.71,20.05,19.02,2,6174.06,4950.37
2022-02-09,5434.66,5498.18,5507.01,5417.43,63.79,1.17,11717.15,5856.89,5626.75,5396.61,27.86,22.65,38.26,2,6154.1,4934.37
2022-02-10,5504.85,5478.8,5504.99,5442.1,-19.38,-0.35,11222.92,5844.55,5613.16,5381.78,32.55,25.95,45.75,2,6128.09,4913.51
2022-02-11,5450.4,5422.09,5504.95,5415.01,-56.71,-1.04,11787.63,5834.44,5597.05,5359.65,30.82,27.58,37.31,2,6101.38,4892.1
2022-02-14,5396.12,5373.53,5424.29,5347.13,-48.56,-0.9,10963.8,5819.6,5577.2,5334.8,26.17,27.11,24.3,2,6068.23,4865.52
2022-02-15,5376.34,5442.61,5443.86,5373.09,69.08,1.29,9083.38,5806.5,5564.29,5322.09,32.61,28.94,39.95,2,6057.4,4856.84
2022-02-16,5466.39,5462.92,5490.67,5450.28,20.31,0.37,8557.14,5776.88,5549.23,5321.59,43.3,33.73,62.45,2,6044.34,4846.36
2022-02-17,5463.49,5479.07,5502.65,5449.53,16.15,0.3,9027.67,5764.71,5540.46,5316.22,53.04,40.17,78.79,2,6046.09,4847.77
2022-02-18,5448.55,5500.02,5500.46,5439.47,20.95,0.38,8329.22,5755.87,5534.3,5312.74,67.38,49.24,103.67,2,6057.32,4856.77
2022-02-21,5496.03,5485.4,5502.48,5460.09,-14.62,-0.27,9673.62,5736.37,5524.52,5312.67,73.75,57.41,106.43,2,6058.05,4857.35
2022-02-22,5446.39,5410.76,5446.39,5377.07,-74.64,-1.36,10042.61,5704.71,5508.78,5312.84,62.6,59.14,69.53,2,6055.43,4855.25
2022-02-23,5419.73,5480.72,5483.12,5419.71,69.96,1.29,10390.92,5679.0,5498.91,5318.83,69.95,62.74,84.36,2,6053.49,4853.7
2022-02-24,5442.06,5368.63,5464.36,5316.65,-112.09,-2.05,15057.97,5641.24,5481.69,5322.14,55.95,60.48,46.89,2,6041.26,4843.89
2022-02-25,5412.78,5424.9,5473.05,5412.78,56.27,1.05,12362.94,5607.59,5469.8,5332.01,56.7,59.22,51.66,2,6041.57,4844.14
2022-02-28,5411.62,5433.01,5433.01,5374.44,8.11,0.15,10561.27,5560.25,5457.84,5355.42,58.65,59.03,57.9,2,6048.17,4849.44
2022-03-01,5452.62,5478.96,5483.08,5438.51,45.95,0.85,10160.33,5550.63,5454.78,5358.93,68.19,62.08,80.4,2,6052.21,4852.67
2022-03-02,5449.74,5424.86,5449.74,5400.75,-54.1,-0.99,9969.46,5524.17,5446.99,5369.82,64.87,63.01,68.59,2,6047.98,4849.28
2022-03-03,5445.82,5379.49,5451.05,5371.78,-45.37,-0.84,11815.91,5524.92,5442.8,5360.68,54.52,60.18,43.19,2,6036.93,4840.42
2022-03-04,5329.39,5312.13,5368.7,5293.75,-67.36,-1.25,10709.07,5536.94,5438.47,5339.99,39.58,53.31,12.11,2,6016.07,4823.7
2022-03-07,5272.44,5127.27,5272.44,5109.15,-184.86,-3.48,13382.53,5586.73,5420.89,5255.04,28.0,44.88,-5.75,2,5976.32,4791.82
2022-03-08,5139.15,5025.71,5169.43,5004.86,-101.56,-1.98,13476.8,5639.26,5400.45,5161.64,20.12,36.63,-12.89,2,5933.58,4757.56
2022-03-09,5046.99,4989.09,5076.91,4794.05,-36.62,-0.73,15329.71,5668.89,5375.0,5081.11,22.85,32.03,4.48,2,5879.01,4713.8
2022-03-10,5110.81,5071.13,5120.37,5064.62,82.04,1.64,11889.07,5672.46,5354.62,5036.77,28.64,30.9,24.11,2,5845.99,4687.32
2022-03-11,4999.36,5089.84,5099.35,4936.24,18.71,0.37,12288.02,5674.2,5338.0,5001.8,33.4,31.73,36.73,2,5808.8,4657.5
2022-03-14,5022.86,4928.06,5056.68,4928.06,-161.78,-3.18,10723.84,5695.73,5315.73,4935.72,29.07,30.85,25.51,2,5752.75,4612.56
2022-03-15,4866.5,4699.54,4917.18,4699.54,-228.52,-4.64,15705.59,5738.57,5278.58,4818.58,19.38,27.02,4.09,1,5666.23,4543.19
2022-03-16,4785.04,4901.03,4914.66,4642.55,201.49,4.29,15343.33,5730.22,5250.48,4770.74,24.78,26.28,21.8,1,5608.09,4496.57
2022-03-17,5002.4,5013.82,5091.47,4988.16,112.79,2.3,14436.11,5705.49,5227.22,4748.95,36.17,29.57,49.36,1,5567.5,4464.03
2022-03-18,4992.56,5040.2,5060.21,4959.71,26.38,0.53,11545.65,5671.92,5204.23,4736.53,49.27,36.14,75.53,2,5537.31,4439.83
2022-03-21,5062.93,5038.78,5070.26,4991.74,-1.42,-0.03,10695.04,5636.22,5181.9,4727.58,60.49,44.26,92.95,2,5527.49,4431.95
2022-03-22,5034.46,5026.21,5061.23,5009.57,-12.57,-0.25,10202.73,5609.1,5162.67,4716.24,67.09,51.87,97.54,2,5527.54,4432.0
2022-03-23,5045.23,5060.94,5073.73,5011.23,34.73,0.69,9305.17,5565.21,5141.68,4718.15,75.26,59.66,106.44,2,5535.52,4438.39
2022-03-24,5029.59,5027.2,5055.37,4984.71,-33.74,-0.67,8889.51,5537.56,5124.61,4711.66,78.73,66.02,104.16,2,5530.64,4434.48
2022-03-25,5024.96,4927.64,5031.72,4927.6,-99.56,-1.98,8799.57,5496.96,5099.75,4702.53,73.66,68.57,83.84,2,5512.64,4420.04
2022-03-28,4874.2,4894.29,4926.4,4829.14,-33.35,-0.68,9517.52,5448.45,5072.81,4697.17,67.8,68.31,66.77,2,5508.89,4417.04
2022-03-29,4902.57,4873.44,4930.43,4862.09,-20.85,-0.43,8443.02,5377.79,5042.53,4707.27,50.83,62.48,27.52,2,5528.19,4432.52
2022-03-30,4907.03,5018.34,5018.34,4904.86,144.9,2.97,10972.21,5307.92,5022.21,4736.5,59.67,61.54,55.92,2,5541.22,4442.96
2022-03-31,4994.99,4972.79,5006.99,4962.93,-45.55,-0.91,10294.5,5236.25,5001.87,4767.49,59.36,60.82,56.44,2,5536.66,4439.3
2022-04-01,4944.28,5031.27,5053.86,4933.47,58.48,1.18,10123.43,5175.09,4987.83,4800.57,67.12,62.92,75.52,2,5535.67,4438.51
2022-04-06,5012.66,5002.82,5028.77,4972.83,-28.45,-0.57,12408.64,5157.86,4981.61,4805.35,68.41,64.75,75.75,2,5531.68,4435.31
2022-04-07,4973.43,4938.36,5020.14,4934.17,-64.46,-1.29,10716.7,5153.24,4977.24,4801.24,61.7,63.73,57.64,2,5521.93,4427.49
2022-04-08,4943.38,4953.56,4965.76,4890.89,15.2,0.31,11386.94,5151.66,4975.46,4799.26,59.59,62.35,54.07,2,5510.01,4417.93
2022-04-11,4920.78,4793.08,4920.78,4780.26,-160.48,-3.24,12227.04,5148.9,4961.56,4774.22,41.29,55.33,13.2,2,5484.02,4397.1
2022-04-12,4798.43,4892.95,4892.95,4764.18,99.87,2.08,11347.22,5131.6,4951.72,4771.83,42.34,51.0,25.03,2,5480.17,4394.01
2022-04-13,4861.2,4838.81,4903.3,4838.81,-54.14,-1.11,9777.74,5133.58,4947.25,4760.93,36.82,46.27,17.9,2,5474.01,4389.07
2022-04-14,4876.96,4910.5,4940.94,4861.67,71.69,1.48,9603.2,5107.03,4957.8,4808.57,41.38,44.64,34.86,2,5478.13,4392.37
2022-04-15,4874.92,4900.21,4931.9,4861.18,-10.29,-0.21,9560.54,5107.05,4957.76,4808.47,43.24,44.18,41.37,2,5465.01,4381.86
2022-04-18,4860.31,4884.98,4890.3,4825.91,-15.23,-0.31,8873.77,5101.5,4951.32,4801.14,44.05,44.13,43.87,2,5455.27,4374.04
2022-04-19,4880.98,4847.54,4914.05,4823.33,-37.44,-0.77,9058.84,5092.54,4941.69,4790.84,40.22,42.83,35.0,2,5434.87,4357.69
2022-04-20,4842.35,4771.42,4848.43,4758.37,-76.12,-1.57,9859.76,5089.42,4928.32,4767.22,28.91,38.19,10.35,2,5409.19,4337.1
2022-04-21,4744.23,4672.63,4789.02,4651.74,-98.79,-2.07,10908.13,5100.01,4910.64,4721.27,21.68,32.69,-0.33,2,5379.69,4313.45
2022-04-22,4638.42,4685.71,4716.7,4612.05,13.08,0.28,9627.63,5092.01,4891.88,4691.74,21.92,29.1,7.56,2,5349.96,4289.61
2022-04-25,4589.69,4442.37,4617.55,4442.37,-243.34,-5.19,13213.8,5133.53,4862.64,4591.74,14.61,24.27,-4.7,2,5311.03,4258.39
2022-04-26,4450.68,4410.38,4518.42,4398.19,-31.99,-0.72,12577.69,5169.59,4836.77,4503.95,10.49,19.68,-7.88,2,5257.47,4215.44
2022-04-27,4379.14,4555.87,4555.88,4378.53,145.49,3.3,14084.3,5173.04,4819.85,4466.66,17.68,19.01,15.01,2,5226.06,4190.26
2022-04-28,4539.25,4579.96,4608.77,4522.51,24.09,0.53,12125.11,5172.35,4805.18,4438.0,24.32,20.78,31.41,2,5189.37,4160.85
2022-04-29,4601.41,4702.94,4706.14,4557.48,122.98,2.69,13863.77,5145.53,4789.41,4433.28,36.41,25.99,57.24,2,5167.47,4143.29
2022-05-05,4682.49,4702.57,4740.31,4672.65,-0.37,-0.01,12378.57,5123.57,4775.9,4428.22,47.26,33.08,75.62,2,5147.22,4127.05
2022-05-06,4600.79,4579.81,4623.63,4571.68,-122.76,-2.61,10126.2,5090.2,4753.32,4416.45,47.85,38.0,67.54,2,5117.51,4103.23
2022-05-09,4549.92,4542.89,4586.81,4515.82,-36.92,-0.81,7791.81,5058.62,4730.33,4402.03,47.04,41.02,59.1,2,5092.14,4082.89
2022-05-10,4472.36,4593.55,4608.25,4455.91,50.66,1.12,11035.93,5031.95,4713.09,4394.22,51.17,44.4,64.72,2,5083.36,4075.85
2022-05-11,4592.29,4668.24,4739.84,4590.11,74.69,1.63,14146.25,4998.32,4698.82,4399.32,60.81,49.87,82.68,2,5081.42,4074.29
2022-05-12,4634.62,4651.1,4682.68,4622.66,-17.14,-0.37,9678.13,4988.66,4691.72,4394.78,65.65,55.13,86.7,2,5104.59,4092.87
2022-05-13,4681.87,4683.99,4704.41,4644.65,32.89,0.71,9459.63,4963.5,4681.27,4399.05,70.5,60.25,90.99,2,5134.96,4117.22
2022-05-16,4717.64,4647.11,4722.29,4637.26,-36.88,-0.79,9608.43,4944.73,4671.69,4398.64,69.41,63.31,81.62,2,5145.09,4125.34
2022-05-17,4653.83,4709.47,4709.47,4645.03,62.36,1.34,9496.63,4912.69,4661.64,4410.58,75.99,67.54,92.91,2,5159.47,4136.87
2022-05-18,4719.11,4687.75,4719.91,4655.57,-21.72,-0.46,8785.45,4877.58,4651.01,4424.45,77.88,70.98,91.67,2,5157.78,4135.52
2022-05-19,4620.51,4696.4,4696.4,4614.11,8.65,0.18,9582.26,4842.68,4641.59,4440.49,80.15,74.04,92.38,2,5157.09,4134.97
2022-05-20,4722.14,4795.54,4795.57,4722.14,99.14,2.11,12537.5,4830.48,4638.99,4447.49,86.77,78.28,103.73,2,5181.04,4154.17
2022-05-23,4800.44,4768.9,4800.82,4736.65,-26.64,-0.56,11585.71,4830.0,4638.86,4447.71,86.13,80.9,96.59,2,5206.13,4174.28
2022-05-24,4766.65,4648.25,4769.47,4648.19,-120.65,-2.53,12831.32,4828.22,4637.64,4447.06,63.51,75.1,40.34,2,5212.2,4179.15
2022-05-25,4647.93,4674.85,4675.14,4629.7,26.6,0.57,9012.72,4827.19,4637.1,4447.01,53.19,67.8,23.96,2,5212.93,4179.74
2022-05-26,4680.26,4688.4,4717.13,4617.18,13.55,0.29,10500.88,4818.13,4649.4,4480.66,48.72,61.44,23.28,2,5217.07,4183.06
2022-05-27,4725.27,4697.08,4762.08,4675.54,8.68,0.19,9528.28,4792.88,4663.73,4534.59,47.29,56.72,28.43,2,5218.53,4184.22
2022-05-30,4720.94,4742.72,4754.24,4703.6,45.64,0.97,9574.9,4796.56,4673.08,4549.59,54.49,55.98,51.51,2,5229.14,4192.73
2022-05-31,4745.33,4824.61,4830.43,4731.19,81.89,1.73,11880.18,4817.63,4685.31,4552.99,68.76,60.24,85.81,2,5241.92,4202.98
2022-06-01,4818.9,4816.56,4831.36,4786.91,-8.05,-0.17,10122.38,4835.08,4690.99,4546.89,76.87,65.78,99.05,2,5256.22,4214.44
2022-06-02,4794.05,4825.92,4828.32,4786.06,9.36,0.19,9929.27,4852.8,4697.16,4541.51,83.73,71.77,107.67,2,5270.59,4225.97
2022-06-06,4828.8,4920.76,4921.65,4796.67,94.84,1.97,14076.9,4888.3,4714.2,4540.11,89.06,77.53,112.11,2,5284.49,4237.12
2022-06-07,4921.4,4933.06,4957.9,4906.39,12.3,0.25,11679.18,4913.98,4733.71,4553.45,90.28,81.78,107.27,2,5302.72,4251.73
2022-06-08,4943.1,4981.35,4989.7,4906.4,48.29,0.98,12666.01,4951.42,4753.1,4554.79,92.77,85.44,107.42,2,5339.69,4281.37
2022-06-09,4971.87,4917.03,4989.58,4898.72,-64.32,-1.29,12132.03,4972.05,4765.54,4559.04,87.47,86.12,90.17,2,5366.57,4302.93
2022-06-10,4880.72,4991.19,4993.34,4873.96,74.16,1.51,13498.67,5004.02,4782.55,4561.07,91.4,87.88,98.44,0,5400.18,4329.87
2022-06-13,4937.57,4940.47,4971.5,4900.24,-50.72,-1.02,14239.35,5022.17,4795.37,4568.57,87.54,87.77,87.1,0,5427.2,4351.54
2022-06-14,4884.96,4968.8,4970.9,4828.3,28.33,0.57,14646.51,5039.54,4811.46,4583.37,87.75,87.76,87.73,2,5452.29,4371.66
2022-06-15,4972.91,5027.58,5111.54,4972.91,58.78,1.18,20601.29,5068.76,4827.36,4585.96,83.23,86.25,77.2,2,5474.82,4389.72
2022-06-16,5035.73,5012.08,5067.35,4997.29,-15.5,-0.31,15202.1,5088.83,4843.58,4598.33,78.29,83.6,67.68,2,5496.52,4407.12
2022-06-17,4974.72,5090.05,5100.74,4973.6,77.97,1.56,13541.51,5120.97,4863.26,4605.55,83.0,83.4,82.2,2,5525.84,4430.63
2022-06-20,5109.01,5128.55,5171.11,5082.86,38.5,0.76,14501.43,5160.02,4879.91,4599.8,84.53,83.78,86.03,2,5548.91,4449.12
2022-06-21,5124.83,5116.69,5157.83,5070.45,-11.86,-0.23,14293.8,5190.56,4897.3,4604.04,84.39,83.98,85.22,2,5569.29,4465.47
2022-06-22,5124.97,5049.59,5127.49,5046.93,-67.1,-1.31,13447.58,5194.18,4917.37,4640.55,77.78,81.91,69.51,2,5576.87,4471.54
2022-06-23,5059.19,5141.53,5141.53,5035.09,91.94,1.82,14790.1,5210.39,4940.7,4671.01,82.31,82.05,82.84,2,5601.78,4491.52
2022-06-24,5157.53,5218.93,5225.51,5148.91,77.4,1.51,15346.72,5236.8,4967.23,4697.65,87.65,83.92,95.13,2,5627.06,4511.79
2022-06-27,5244.2,5278.93,5313.88,5244.2,60.0,1.15,16019.31,5268.57,4996.32,4724.07,88.35,85.39,94.27,0,5664.63,4541.91
2022-06-28,5276.57,5334.47,5342.11,5231.11,55.54,1.05,16063.5,5309.85,5025.91,4741.96,91.54,87.44,99.74,0,5705.22,4574.46
2022-06-29,5316.1,5246.7,5351.39,5238.47,-87.77,-1.65,17271.07,5330.72,5047.01,4763.3,85.13,86.67,82.03,0,5729.54,4593.96
2022-06-30,5245.83,5335.12,5371.5,5245.83,88.42,1.69,14880.79,5362.39,5072.94,4783.49,86.48,86.61,86.22,0,5765.4,4622.71
2022-07-01,5340.73,5313.46,5356.26,5290.85,-21.66,-0.41,13584.68,5381.52,5097.32,4813.12,85.24,86.15,83.41,0,5790.2,4642.59
2022-07-04,5289.61,5358.54,5358.54,5262.06,45.08,0.85,13652.28,5412.92,5119.21,4825.5,88.87,87.06,92.5,0,5815.73,4663.06
2022-07-05,5370.26,5346.76,5397.57,5283.13,-11.78,-0.22,14732.94,5436.51,5139.89,4843.28,87.91,87.34,89.04,0,5841.27,4683.54
2022-07-06,5329.45,5268.78,5341.97,5228.91,-77.98,-1.46,13660.36,5446.58,5154.26,4861.94,74.68,83.12,57.79,2,5865.6,4703.05
2022-07-07,5269.66,5294.21,5310.25,5224.41,25.43,0.48,12663.08,5450.05,5173.12,4896.19,63.22,76.49,36.69,2,5882.54,4716.64
2022-07-08,5325.23,5273.89,5338.58,5271.4,-20.32,-0.38,11612.43,5454.28,5187.26,4920.24,51.67,68.21,18.59,2,5888.65,4721.53
2022-07-11,5245.33,5179.44,5245.33,5145.31,-94.45,-1.79,12546.72,5441.2,5199.21,4957.21,38.96,58.46,-0.05,2,5877.6,4712.67
2022-07-12,5178.69,5122.4,5200.01,5102.11,-57.04,-1.1,11870.76,5427.99,5206.89,4985.78,28.26,48.4,-12.01,2,5854.06,4693.8
2022-07-13,5122.96,5142.75,5165.53,5090.44,20.35,0.4,11688.51,5420.36,5212.64,5004.92,24.52,40.44,-7.32,2,5842.52,4684.55
2022-07-14,5129.5,5154.98,5192.23,5117.3,12.23,0.24,12665.23,5408.37,5219.79,5031.21,23.35,34.74,0.57,2,5822.53,4668.51
2022-07-15,5127.51,5072.93,5188.6,5072.93,-82.05,-1.59,13944.06,5410.0,5218.93,5027.86,15.57,28.35,-10.0,2,5795.83,4647.11
2022-07-18,5089.63,5124.2,5134.11,5027.08,51.27,1.01,11566.75,5410.2,5218.72,5027.23,20.66,25.79,10.4,2,5769.82,4626.25
2022-07-19,5118.77,5093.7,5118.77,5057.15,-30.5,-0.6,10126.82,5411.75,5217.57,5023.38,20.9,24.16,14.39,2,5741.73,4603.73
2022-07-20,5120.07,5114.7,5138.94,5097.19,21.0,0.41,9253.29,5405.58,5220.82,5036.06,23.31,23.88,22.18,2,5724.63,4590.01
2022-07-21,5099.99,5059.88,5118.11,5059.88,-54.82,-1.07,10497.13,5411.66,5216.74,5021.82,20.55,22.77,16.12,2,5698.61,4569.16
2022-07-22,5078.26,5056.23,5104.4,5018.2,-3.65,-0.07,9648.01,5415.68,5208.6,5001.53,20.67,22.07,17.88,2,5674.45,4549.79
2022-07-25,5052.0,5021.68,5053.41,5007.61,-34.55,-0.68,8567.37,5415.33,5195.74,4976.16,16.32,20.15,8.66,2,5656.94,4535.75
2022-07-26,5031.15,5061.7,5079.1,5021.12,40.02,0.8,8248.68,5399.4,5182.1,4964.81,20.65,20.32,21.31,2,5650.21,4530.34
2022-07-27,5049.61,5038.89,5058.31,5025.92,-22.81,-0.45,7880.13,5395.44,5171.71,4947.99,19.53,20.05,18.47,2,5638.68,4521.1
2022-07-28,5061.28,5038.47,5092.43,5035.46,-0.42,-0.01,10548.77,5374.56,5156.88,4939.2,20.85,20.32,21.91,2,5625.74,4510.73
2022-07-29,5039.17,4971.8,5060.73,4960.61,-66.67,-1.32,11450.15,5359.26,5139.8,4920.33,15.99,18.88,10.22,1,5614.52,4501.73
2022-08-01,4961.62,5000.92,5008.17,4921.95,29.12,0.59,10667.86,5324.83,5121.92,4919.01,22.79,20.18,28.01,1,5600.83,4490.76
2022-08-02,4945.35,4902.26,4950.78,4860.87,-98.66,-1.97,13909.4,5296.5,5099.69,4902.88,20.56,20.31,21.06,1,5579.58,4473.72
2022-08-03,4913.26,4852.57,4959.21,4840.37,-49.69,-1.01,11712.51,5287.44,5078.88,4870.32,15.25,18.62,8.5,1,5550.49,4450.39
2022-08-04,4880.24,4891.82,4902.33,4844.44,39.25,0.81,9022.7,5257.77,5058.76,4859.75,16.97,18.07,14.76,1,5531.83,4435.43
2022-08-05,4903.27,4960.31,4963.28,4889.3,68.49,1.4,10371.08,5220.01,5043.08,4866.15,27.17,21.1,39.31,1,5521.19,4426.9
2022-08-08,4942.41,4952.51,4961.23,4935.51,-7.8,-0.16,9456.04,5201.18,5031.73,4862.29,32.95,25.05,48.73,2,5513.51,4420.74
2022-08-09,4945.41,4965.64,4970.42,4930.62,13.13,0.27,8872.06,5190.31,5023.9,4857.48,38.53,29.54,56.5,2,5502.85,4412.19
2022-08-10,4955.8,4907.31,4967.47,4886.06,-58.33,-1.17,8822.17,5176.54,5012.12,4847.71,35.81,31.63,44.17,2,5488.24,4400.48
2022-08-11,4933.21,5007.12,5007.39,4913.14,99.81,2.03,11499.15,5155.52,5004.73,4853.94,57.0,40.09,90.82,2,5484.76,4397.69
2022-08-12,4997.35,5000.1,5014.09,4982.85,-7.02,-0.14,10017.71,5148.6,5001.09,4853.58,68.65,49.61,106.73,2,5487.9,4400.21
2022-08-15,4985.97,4999.49,5036.02,4980.12,-0.61,-0.01,9778.95,5131.14,4994.86,4858.57,72.88,57.36,103.9,2,5487.74,4400.08
2022-08-16,5005.84,4992.81,5030.3,4983.11,-6.68,-0.13,9219.19,5118.33,4989.81,4861.29,74.4,63.04,97.11,2,5497.79,4408.14
2022-08-17,4997.61,5039.95,5047.39,4963.62,47.14,0.94,10867.46,5103.74,4986.07,4868.41,81.4,69.16,105.87,2,5518.59,4424.82
2022-08-18,5025.26,4998.91,5033.38,4990.88,-41.04,-0.81,9735.32,5095.95,4983.02,4870.1,77.58,71.97,88.81,2,5530.48,4434.35
2022-08-19,4992.95,4958.75,5003.19,4958.75,-40.16,-0.8,11029.68,5086.33,4978.15,4869.97,66.74,70.22,59.77,2,5530.31,4434.21
2022-08-22,4939.37,4999.15,5000.3,4932.12,40.4,0.81,10565.99,5083.83,4977.02,4870.22,67.86,69.44,64.71,2,5535.48,4438.36
2022-08-23,4990.94,4972.35,5004.98,4957.06,-26.8,-0.54,9048.95,5072.04,4972.56,4873.07,59.94,66.27,47.28,2,5536.23,4438.96
2022-08-24,4980.96,4869.07,4984.44,4864.46,-103.28,-2.08,10966.83,5068.33,4964.07,4859.8,40.8,57.78,6.84,2,5531.98,4435.56
2022-08-25,4881.88,4905.23,4908.79,4835.1,36.16,0.74,10308.01,5058.79,4957.4,4856.02,38.21,51.26,12.12,2,5520.67,4426.49
2022-08-26,4920.1,4894.85,4940.42,4888.53,-10.38,-0.21,9229.49,5058.25,4953.56,4848.86,34.86,45.79,12.99,2,5508.99,4417.12
2022-08-29,4841.35,4877.81,4883.46,4836.48,-17.04,-0.35,8443.5,5054.67,4947.4,4840.13,29.94,40.51,8.81,2,5495.49,4406.29
2022-08-30,4876.39,4860.59,4883.01,4828.41,-17.22,-0.35,8646.9,5057.52,4945.32,4833.11,25.2,35.4,4.78,2,5480.81,4394.52
2022-08-31,4836.49,4852.41,4895.21,4812.94,-8.18,-0.17,12081.79,5057.54,4945.31,4833.08,23.65,31.49,7.97,2,5459.99,4377.83
