time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-26,7591.74,7529.16,7643.61,7498.35,-52.62,-0.69,3658.68,7646.59,7493.65,7340.72,68.91,65.26,76.21,2,8319.04,6670.22
2020-08-27,7558.27,7562.33,7563.5,7482.87,33.17,0.44,2731.1,7653.68,7498.59,7343.49,69.7,66.74,75.62,2,8342.39,6688.94
2020-08-28,7554.21,7759.51,7770.97,7551.85,197.18,2.61,4628.46,7703.01,7510.63,7318.25,78.87,70.78,95.04,2,8376.71,6716.46
2020-08-31,7812.02,7717.76,7856.03,7713.75,-41.75,-0.54,4927.99,7727.22,7517.04,7306.85,76.61,72.73,84.38,2,8391.13,6728.02
2020-09-01,7696.89,7755.97,7756.06,7677.25,38.21,0.5,2828.33,7757.6,7525.03,7292.46,77.67,74.37,84.27,2,8409.83,6743.02
2020-09-02,7801.38,7773.6,7807.42,7694.71,17.63,0.23,4223.75,7790.84,7534.86,7278.89,78.98,75.91,85.11,2,8444.04,6770.44
2020-09-03,7772.48,7733.88,7834.47,7701.73,-39.72,-0.51,3896.24,7815.92,7546.08,7276.23,75.22,75.68,74.3,2,8482.03,6800.9
2020-09-04,7606.28,7637.51,7651.11,7566.6,-96.37,-1.25,3084.03,7823.48,7556.57,7289.65,63.96,71.77,48.33,2,8502.02,6816.93
2020-09-07,7617.53,7473.31,7669.47,7440.77,-164.2,-2.15,3967.07,7822.64,7558.21,7293.78,45.25,62.93,9.89,2,8494.25,6810.71
2020-09-08,7501.96,7519.14,7537.33,7430.0,45.83,0.61,3304.74,7820.87,7563.0,7305.12,37.14,54.34,2.76,2,8487.3,6805.13
2020-09-09,7421.49,7344.08,7441.23,7293.95,-175.06,-2.33,3284.7,7824.64,7561.17,7297.7,27.73,45.47,-7.73,2,8466.76,6788.66
2020-09-10,7419.91,7385.5,7465.36,7367.73,41.42,0.56,3220.42,7821.36,7562.84,7304.33,23.92,38.28,-4.81,2,8447.13,6772.92
2020-09-11,7370.55,7459.91,7472.6,7355.94,74.41,1.01,2513.97,7821.04,7563.32,7305.61,26.18,34.25,10.04,2,8413.87,6746.26
2020-09-14,7505.01,7520.79,7540.52,7479.89,60.88,0.82,2368.92,7818.07,7559.97,7301.88,31.44,33.31,27.7,2,8392.01,6728.73
2020-09-15,7524.09,7595.99,7602.4,7486.17,75.2,1.0,2233.37,7818.7,7560.4,7302.1,39.59,35.41,47.95,2,8374.25,6714.49
2020-09-16,7587.0,7509.99,7590.38,7482.93,-86.0,-1.13,2221.77,7818.37,7562.62,7306.88,45.57,38.79,59.12,2,8344.99,6691.03
2020-09-17,7486.85,7459.59,7512.11,7414.83,-50.4,-0.67,2514.55,7814.28,7566.02,7317.76,45.08,40.89,53.47,2,8314.54,6666.62
2020-09-18,7470.41,7618.99,7618.99,7461.1,159.4,2.14,4146.99,7818.18,7574.1,7330.03,63.39,48.39,93.39,2,8312.49,6664.97
2020-09-21,7625.07,7525.71,7627.44,7523.57,-93.28,-1.22,2887.16,7817.86,7573.22,7328.59,65.42,54.07,88.14,2,8318.31,6669.63
2020-09-22,7478.09,7470.99,7564.29,7446.02,-54.72,-0.73,2425.6,7816.28,7567.69,7319.09,57.74,55.29,62.64,2,8312.96,6665.35
2020-09-23,7462.8,7495.04,7519.85,7438.55,24.05,0.32,2029.11,7816.08,7565.98,7315.88,55.57,55.39,55.95,2,8329.72,6678.78
2020-09-24,7447.05,7360.35,7460.42,7351.72,-134.69,-1.8,2660.85,7821.58,7555.88,7290.18,38.09,49.62,15.03,2,8326.93,6676.54
2020-09-25,7394.11,7363.24,7409.87,7345.63,2.89,0.04,1971.26,7797.13,7536.07,7275.01,27.48,42.24,-2.05,2,8316.2,6667.94
2020-09-28,7387.5,7402.6,7450.83,7381.62,39.36,0.53,1860.92,7773.53,7520.31,7267.09,25.06,36.51,2.15,2,8303.08,6657.42
2020-09-29,7446.83,7425.83,7465.7,7406.94,23.23,0.31,2191.78,7735.55,7503.8,7272.05,26.19,33.07,12.43,2,8284.19,6642.28
2020-09-30,7457.43,7451.44,7533.57,7413.5,25.61,0.34,2262.65,7684.32,7487.69,7291.07,29.98,32.04,25.85,2,8277.69,6637.07
2020-10-09,7572.49,7590.09,7618.51,7552.91,138.65,1.86,2793.26,7649.11,7480.5,7311.89,48.9,37.66,71.38,2,8292.18,6648.68
2020-10-12,7626.95,7844.5,7844.81,7626.6,254.41,3.35,3761.19,7713.5,7490.85,7268.21,65.91,47.08,103.58,2,8317.21,6668.75
2020-10-13,7841.07,7890.71,7903.47,7807.78,46.21,0.59,2574.1,7794.11,7511.72,7229.34,76.51,56.89,115.76,2,8357.72,6701.24
2020-10-14,7889.6,7856.65,7889.81,7828.93,-34.06,-0.43,3000.43,7848.58,7528.6,7208.62,81.54,65.11,114.42,2,8400.53,6735.56
2020-10-15,7853.68,7844.5,7896.61,7840.41,-12.15,-0.15,2655.95,7889.82,7553.62,7217.42,84.17,71.46,109.59,2,8439.32,6766.66
2020-10-16,7847.04,7823.29,7897.43,7779.78,-21.21,-0.27,2928.52,7921.93,7575.51,7229.09,84.33,75.75,101.48,2,8490.71,6807.86
2020-10-19,7883.4,7776.81,7937.24,7758.26,-46.48,-0.59,3072.92,7944.11,7591.35,7238.6,79.47,76.99,84.42,2,8536.61,6844.67
2020-10-20,7775.94,7858.66,7858.73,7757.69,81.85,1.05,2649.21,7977.83,7608.25,7238.67,81.31,78.43,87.07,2,8587.24,6885.26
2020-10-21,7873.81,7863.25,7881.58,7806.38,4.59,0.06,2528.07,8007.42,7621.61,7235.8,81.12,79.33,84.71,2,8635.79,6924.19
2020-10-22,7848.73,7851.95,7866.66,7744.43,-11.3,-0.14,2428.46,8033.42,7638.71,7244.0,78.26,78.97,76.84,2,8680.25,6959.84
2020-10-23,7845.86,7740.66,7887.25,7737.94,-111.29,-1.42,2656.32,8040.93,7652.76,7264.6,52.63,70.19,17.51,2,8696.96,6973.24
2020-10-26,7673.86,7717.96,7746.54,7610.41,-22.7,-0.29,2871.24,8046.55,7657.71,7268.87,46.06,62.15,13.87,2,8682.91,6961.98
2020-10-27,7708.66,7724.22,7744.66,7685.19,6.26,0.08,2517.06,8052.6,7667.64,7282.67,42.31,55.53,15.86,2,8664.43,6947.16
2020-10-28,7732.44,7810.82,7847.16,7726.17,86.6,1.12,2923.1,8063.33,7684.63,7305.93,48.65,53.24,39.46,2,8659.35,6943.08
2020-10-29,7729.38,7891.47,7953.86,7723.57,80.65,1.03,3191.79,8082.88,7704.45,7326.02,59.71,55.4,68.34,2,8664.56,6947.26
2020-10-30,7894.73,7769.65,7903.72,7750.65,-121.82,-1.54,3799.45,8069.45,7724.91,7380.38,55.26,55.35,55.08,2,8658.6,6942.49
2020-11-02,7802.93,7863.75,7888.45,7802.93,94.1,1.21,3878.24,8056.35,7749.94,7443.53,61.43,57.38,69.53,2,8668.26,6950.22
2020-11-03,7906.58,7945.53,7971.18,7885.26,81.78,1.04,3602.41,8049.97,7777.09,7504.21,71.92,62.22,91.3,2,8677.9,6957.95
2020-11-04,7957.29,8055.57,8059.5,7948.78,110.04,1.38,2798.44,8056.23,7808.57,7560.92,80.99,68.48,106.0,2,8699.25,6975.07
2020-11-05,8135.02,8173.68,8187.96,8088.48,118.11,1.47,3785.99,8083.99,7844.69,7605.38,86.5,74.48,110.53,2,8734.96,7003.7
2020-11-06,8202.6,8189.53,8212.95,8100.78,15.85,0.19,4559.3,8128.62,7874.66,7620.7,89.52,79.5,109.57,2,8784.78,7043.65
2020-11-09,8249.36,8323.53,8345.41,8249.36,134.0,1.64,5352.81,8218.48,7898.61,7578.74,91.84,83.61,108.3,2,8852.0,7097.55
2020-11-10,8325.51,8261.99,8325.51,8219.51,-61.54,-0.74,4384.04,8274.01,7917.17,7560.34,90.09,85.77,98.73,0,8911.69,7145.41
2020-11-11,8241.25,8169.01,8274.73,8165.05,-92.98,-1.13,4415.42,8304.69,7932.79,7560.89,83.51,85.02,80.49,2,8951.45,7177.29
2020-11-12,8203.88,8191.63,8226.71,8159.67,22.62,0.28,3333.31,8336.08,7950.15,7564.21,79.55,83.2,72.27,2,8984.77,7204.0
2020-11-13,8151.74,8096.27,8151.89,8038.89,-95.36,-1.16,3277.97,8350.13,7963.8,7577.47,68.32,78.24,48.49,2,9021.02,7233.07
2020-11-16,8146.43,8159.3,8159.3,8067.54,63.03,0.78,3074.46,8368.2,7982.92,7597.64,63.24,73.24,43.24,2,9053.83,7259.38
2020-11-17,8163.41,8136.63,8187.5,8089.98,-22.67,-0.28,3511.82,8383.22,7996.82,7610.42,52.79,66.42,25.52,2,9075.04,7276.39
2020-11-18,8126.87,8103.77,8157.87,8067.14,-32.86,-0.4,4019.2,8392.83,8008.85,7624.86,42.25,58.36,10.02,2,9080.39,7280.68
2020-11-19,8097.16,8196.25,8220.35,8083.4,92.48,1.14,3124.2,8411.24,8026.06,7640.89,45.28,54.0,27.83,2,9082.9,7282.68
2020-11-20,8204.61,8221.68,8232.15,8192.41,25.43,0.31,2787.02,8420.8,8050.11,7679.42,51.44,53.15,48.03,2,9086.47,7285.55
2020-11-23,8249.86,8315.97,8345.76,8233.27,94.29,1.15,3940.5,8434.84,8080.01,7725.18,64.39,56.9,79.38,2,9085.63,7284.87
2020-11-24,8310.46,8242.16,8312.35,8213.07,-73.81,-0.89,3174.09,8427.1,8105.91,7784.72,65.01,59.6,75.82,2,9083.43,7283.11
2020-11-25,8268.05,8141.52,8278.31,8141.52,-100.64,-1.22,3631.33,8413.83,8122.44,7831.06,54.49,57.9,47.67,2,9080.37,7280.66
2020-11-26,8141.11,8153.39,8169.98,8068.72,11.87,0.15,3079.01,8407.1,8135.54,7863.99,46.64,54.15,31.64,2,9076.13,7277.26
2020-11-27,8181.47,8261.35,8261.35,8164.29,107.96,1.32,3789.67,8378.56,8160.13,7941.69,54.33,54.21,54.58,2,9094.45,7291.95
2020-11-30,8272.82,8190.71,8353.19,8190.71,-70.64,-0.86,6329.95,8347.54,8176.47,8005.4,50.62,53.01,45.84,2,9097.94,7294.75
2020-12-01,8206.46,8381.1,8384.06,8204.89,190.39,2.32,4749.73,8356.6,8198.25,8039.9,66.77,57.6,85.11,2,9125.08,7316.5
2020-12-02,8394.44,8389.94,8412.54,8333.8,8.84,0.11,4637.22,8380.0,8214.97,8049.94,75.65,63.62,99.73,2,9156.84,7341.97
2020-12-03,8386.66,8386.65,8403.48,8332.7,-3.29,-0.04,3752.39,8405.44,8225.62,8045.8,81.26,69.5,104.78,2,9177.98,7358.92
2020-12-04,8375.16,8423.41,8436.42,8345.48,36.76,0.44,3259.38,8435.69,8237.31,8038.94,86.33,75.11,108.77,2,9200.37,7376.87
2020-12-07,8434.02,8377.48,8438.8,8356.13,-45.93,-0.55,3164.7,8444.38,8240.01,8035.65,85.36,78.52,99.03,2,9207.2,7382.35
2020-12-08,8394.83,8354.7,8408.59,8340.07,-22.78,-0.27,2711.87,8454.92,8244.65,8034.38,82.67,79.91,88.19,2,9219.69,7392.36
2020-12-09,8379.91,8243.72,8395.26,8240.26,-110.98,-1.33,2948.0,8455.78,8248.38,8040.98,64.76,74.86,44.56,2,9231.03,7401.46
2020-12-10,8228.93,8261.16,8297.26,8226.46,17.44,0.21,2741.75,8457.66,8251.86,8046.06,52.64,67.45,23.01,2,9242.99,7411.05
2020-12-11,8292.69,8184.28,8293.43,8122.24,-76.88,-0.93,3538.13,8452.09,8256.26,8060.43,41.62,58.84,7.19,2,9234.44,7404.19
2020-12-14,8214.11,8278.81,8284.07,8191.94,94.53,1.16,2875.51,8453.09,8262.23,8071.38,44.24,53.97,24.76,2,9244.22,7412.03
2020-12-15,8280.09,8322.21,8337.68,8235.46,43.4,0.52,2919.22,8454.94,8271.51,8088.08,50.55,52.83,45.98,2,9237.68,7406.79
2020-12-16,8356.72,8376.55,8396.58,8340.73,54.34,0.65,2424.51,8456.85,8285.15,8113.45,60.48,55.38,70.67,2,9236.2,7405.6
2020-12-17,8403.7,8484.02,8496.13,8397.4,107.47,1.28,2674.77,8486.58,8299.54,8112.5,72.57,61.11,95.49,2,9247.0,7414.26
2020-12-18,8476.38,8446.78,8496.95,8413.91,-37.24,-0.44,2693.0,8504.7,8310.8,8116.89,77.25,66.49,98.77,2,9249.6,7416.34
2020-12-21,8452.52,8544.13,8545.32,8403.34,97.35,1.15,3626.33,8541.21,8322.2,8103.2,84.74,72.57,109.07,2,9268.1,7431.18
2020-12-22,8536.38,8449.85,8585.22,8444.91,-94.28,-1.1,4006.8,8555.09,8332.59,8110.08,80.08,75.08,90.09,2,9278.66,7439.64
2020-12-23,8480.18,8521.89,8597.66,8458.9,72.04,0.85,3566.8,8570.53,8351.61,8132.68,81.41,77.19,89.85,2,9309.53,7464.4
2020-12-24,8521.39,8521.23,8566.29,8474.91,-0.66,-0.01,2825.86,8580.88,8370.0,8159.12,81.33,78.57,86.84,2,9338.4,7487.55
2020-12-25,8488.5,8579.82,8585.98,8480.92,58.59,0.69,2559.61,8609.31,8385.92,8162.54,85.91,81.01,95.7,0,9382.31,7522.75
2020-12-28,8589.14,8638.02,8676.47,8574.05,58.2,0.68,2903.03,8638.48,8408.29,8178.1,86.79,82.94,94.49,0,9422.18,7554.72
2020-12-29,8655.1,8594.25,8663.23,8565.58,-43.77,-0.51,3463.38,8662.47,8418.94,8175.42,81.37,82.42,79.28,0,9452.38,7578.93
2020-12-30,8600.8,8768.82,8768.82,8596.36,174.57,2.03,4069.04,8724.56,8437.89,8151.22,87.58,84.14,94.47,0,9495.92,7613.84
2020-12-31,8782.08,8926.13,8938.26,8782.08,157.31,1.79,3881.77,8820.42,8464.86,8109.3,90.96,86.41,100.07,0,9544.99,7653.19
2021-01-04,8914.01,9025.78,9048.55,8900.31,99.65,1.12,5162.99,8925.53,8494.98,8064.43,92.72,88.52,101.13,0,9609.26,7704.72
2021-01-05,8981.16,9219.94,9219.94,8960.22,194.16,2.15,5785.5,9066.85,8537.1,8007.36,95.15,90.73,103.99,0,9684.28,7764.87
2021-01-06,9266.16,9365.25,9376.52,9193.23,145.31,1.58,5103.68,9220.82,8587.63,7954.44,96.35,92.6,103.84,0,9785.89,7846.34
2021-01-07,9397.13,9578.76,9578.76,9368.35,213.51,2.28,5343.08,9399.98,8654.38,7908.79,97.56,94.25,104.19,0,9903.2,7940.4
2021-01-08,9620.91,9515.09,9667.57,9405.28,-63.67,-0.66,5527.55,9527.9,8717.08,7906.26,93.76,94.09,93.11,0,10013.52,8028.86
2021-01-11,9530.72,9446.02,9637.38,9395.17,-69.07,-0.73,6062.89,9611.44,8780.17,7948.9,89.14,92.44,82.54,0,10109.66,8105.95
2021-01-12,9405.86,9720.66,9720.66,9390.01,274.64,2.91,5881.27,9744.92,8852.26,7959.6,92.76,92.55,93.19,0,10229.84,8202.3
2021-01-13,9743.81,9636.29,9796.12,9551.93,-84.37,-0.87,6762.63,9837.93,8917.96,7998.0,89.92,91.67,86.42,0,10345.5,8295.04
2021-01-14,9596.23,9399.11,9617.47,9376.0,-237.18,-2.46,7060.59,9876.59,8969.09,8061.6,78.51,87.28,60.95,2,10415.47,8351.14
2021-01-15,9406.99,9398.24,9474.67,9272.32,-0.87,-0.01,7006.08,9912.0,9014.8,8117.6,69.81,81.46,46.5,2,10467.87,8393.16
2021-01-18,9363.09,9451.32,9501.86,9310.19,53.08,0.56,5762.95,9941.65,9065.03,8188.41,60.81,74.57,33.27,2,10515.11,8431.03
2021-01-19,9475.77,9284.91,9488.9,9250.2,-166.41,-1.76,5549.52,9949.64,9102.07,8254.5,42.66,63.93,0.1,2,10522.32,8436.81
2021-01-20,9310.69,9396.42,9428.71,9274.72,111.51,1.2,4656.04,9950.43,9149.4,8348.36,37.37,55.08,1.94,2,10525.78,8439.59
2021-01-21,9430.44,9549.95,9603.76,9420.16,153.53,1.63,5064.51,9965.28,9200.8,8436.32,43.21,51.12,27.39,2,10522.58,8437.02
2021-01-22,9551.37,9619.74,9626.07,9523.33,69.79,0.73,4542.82,9973.43,9255.73,8538.02,51.37,51.21,51.7,2,10534.2,8446.34
2021-01-25,9613.72,9796.34,9827.08,9599.7,176.6,1.84,4856.36,10000.21,9316.55,8632.9,65.81,56.07,85.27,2,10573.08,8477.52
2021-01-26,9736.85,9552.03,9736.85,9541.06,-244.31,-2.49,4289.59,9977.1,9362.25,8747.41,61.31,57.82,68.29,2,10554.36,8462.51
2021-01-27,9553.91,9584.71,9592.54,9427.18,32.68,0.34,3946.08,9921.83,9411.78,8901.72,60.2,58.61,63.38,2,10548.64,8457.92
2021-01-28,9445.21,9310.51,9462.1,9275.22,-274.2,-2.86,4491.82,9859.09,9438.86,9018.63,43.62,53.62,23.63,2,10538.8,8450.03
2021-01-29,9378.22,9265.41,9414.51,9163.54,-45.1,-0.48,4799.69,9814.83,9455.82,9096.82,34.2,47.14,8.31,2,10524.06,8438.21
2021-02-01,9291.24,9368.74,9376.46,9257.96,103.33,1.12,3831.52,9776.68,9472.97,9169.27,33.11,42.46,14.39,2,10514.89,8430.86
2021-02-02,9389.22,9504.92,9509.63,9329.97,136.18,1.45,3923.84,9767.98,9487.22,9206.46,39.22,41.38,34.9,2,10539.31,8450.44
2021-02-03,9519.8,9521.73,9585.44,9479.95,16.81,0.18,4229.26,9770.44,9495.04,9219.65,44.14,42.3,47.82,2,10553.22,8461.59
2021-02-04,9473.17,9576.81,9628.52,9462.15,55.08,0.58,4400.17,9770.23,9494.95,9219.67,50.19,44.93,60.7,2,10556.2,8463.98
2021-02-05,9631.17,9645.7,9766.68,9615.6,68.89,0.72,4030.25,9784.45,9501.48,9218.51,60.11,49.99,80.34,2,10559.09,8466.29
2021-02-08,9693.19,9785.35,9793.09,9623.73,139.65,1.45,3435.38,9825.73,9518.44,9211.16,72.99,57.66,103.67,2,10557.87,8465.32
2021-02-09,9820.38,9981.05,9981.14,9752.23,195.7,2.0,3605.35,9889.75,9531.46,9173.18,81.99,65.77,114.44,2,10605.49,8503.5
2021-02-10,10041.12,10242.73,10270.92,10027.69,261.68,2.62,4102.18,10034.72,9561.79,9088.85,87.15,72.89,115.65,2,10678.53,8562.06
2021-02-18,10417.62,10048.55,10429.1,10004.19,-194.18,-1.9,5284.04,10105.68,9594.26,9082.84,80.6,75.46,90.87,2,10760.45,8627.75
2021-02-19,9978.65,10065.33,10083.95,9828.59,16.78,0.17,4732.21,10169.64,9627.61,9085.58,76.03,75.65,76.8,2,10849.24,8698.94
2021-02-22,10070.24,9635.56,10070.24,9635.56,-429.77,-4.27,6300.22,10172.78,9636.82,9100.87,56.67,69.32,31.35,2,10878.86,8722.69
2021-02-23,9538.42,9630.78,9732.44,9536.84,-4.78,-0.05,4961.53,10165.29,9654.12,9142.95,43.59,60.75,9.28,2,10892.83,8733.89
2021-02-24,9666.14,9359.2,9683.98,9241.64,-271.58,-2.82,4767.24,10167.42,9652.26,9137.09,32.36,51.29,-5.49,2,10874.79,8719.42
2021-02-25,9468.11,9440.96,9556.83,9386.16,81.76,0.87,5024.71,10168.45,9646.81,9125.16,27.17,43.25,-4.99,2,10859.71,8707.33
2021-02-26,9210.92,9220.29,9374.08,9161.56,-220.67,-2.34,4600.07,10180.69,9626.83,9072.98,19.66,35.38,-11.8,2,10812.49,8669.47
2021-03-01,9331.63,9369.08,9376.09,9233.46,148.79,1.61,3895.11,10164.46,9605.47,9046.48,18.56,29.78,-3.87,2,10766.28,8632.42
2021-03-02,9452.88,9219.62,9454.45,9126.25,-149.46,-1.6,4328.8,10172.43,9588.85,9005.27,14.76,24.77,-5.25,2,10681.76,8564.66
2021-03-03,9172.99,9412.87,9412.88,9153.73,193.25,2.1,4269.8,10168.87,9580.26,8991.65,19.82,23.12,13.21,2,10589.65,8490.8
2021-03-04,9289.43,9076.96,9298.66,9025.0,-335.91,-3.57,4213.81,10186.67,9568.58,8950.5,14.87,20.37,3.87,1,10481.8,8404.33
2021-03-05,8905.99,9017.25,9107.7,8856.51,-59.71,-0.66,4230.02,10207.19,9556.17,8905.16,16.03,18.92,10.24,1,10365.47,8311.05
2021-03-08,9077.06,8669.24,9139.49,8662.45,-348.01,-3.86,4743.36,10275.67,9521.2,8766.72,10.91,16.25,0.22,1,10258.2,8225.05
2021-03-09,8645.17,8494.21,8725.1,8399.92,-175.03,-2.02,5383.54,10348.11,9470.66,8593.22,9.99,14.16,1.64,1,10132.04,8123.89
2021-03-10,8657.19,8613.1,8704.05,8575.39,118.89,1.4,3785.97,10378.23,9425.23,8472.23,13.4,13.91,12.38,1,10049.23,8057.49
2021-03-11,8656.08,8839.73,8880.44,8641.53,226.63,2.63,4230.86,10371.61,9388.38,8405.15,22.83,16.88,34.73,1,9982.49,8003.98
2021-03-12,8907.05,8887.79,8907.05,8777.71,48.06,0.54,4452.75,10349.42,9350.48,8351.54,30.64,21.47,48.99,2,9945.58,7974.39
2021-03-15,8834.16,8625.35,8843.65,8541.08,-262.44,-2.95,4478.93,10318.04,9292.48,8266.93,27.85,23.6,36.35,2,9863.03,7908.19
2021-03-16,8665.46,8725.18,8725.63,8595.05,99.83,1.16,3316.96,10232.45,9229.69,8226.93,30.63,25.94,40.01,2,9808.15,7864.19
2021-03-17,8700.58,8765.93,8827.45,8604.8,40.75,0.47,3633.24,10062.21,9155.85,8249.49,36.92,29.6,51.55,2,9736.34,7806.61
2021-03-18,8798.94,8854.34,8872.4,8790.94,88.41,1.01,3035.58,9912.24,9096.14,8280.04,45.09,34.76,65.75,2,9711.63,7786.8
2021-03-19,8714.75,8573.69,8750.76,8519.63,-280.65,-3.17,3769.23,9736.05,9021.56,8307.07,41.48,37.0,50.44,2,9662.39,7747.32
2021-03-22,8573.85,8622.06,8676.83,8522.32,48.37,0.56,3880.4,9646.71,8970.88,8295.05,36.47,36.82,35.76,2,9657.15,7743.12
2021-03-23,8632.85,8558.7,8648.92,8478.72,-63.36,-0.73,3439.16,9543.49,8917.28,8291.07,30.54,34.73,22.15,2,9664.31,7748.86
2021-03-24,8533.38,8435.68,8605.26,8414.57,-123.02,-1.44,3043.81,9496.35,8871.1,8245.85,21.79,30.41,4.53,2,9644.62,7733.07
2021-03-25,8386.31,8425.03,8456.13,8335.32,-10.65,-0.13,2970.41,9416.51,8820.3,8224.1,20.09,26.97,6.33,2,9598.59,7696.16
2021-03-26,8484.3,8633.61,8657.1,8481.55,208.58,2.48,3387.8,9362.81,8790.97,8219.14,31.91,28.62,38.49,2,9570.37,7673.54
2021-03-29,8658.69,8644.88,8731.27,8576.41,11.27,0.13,3479.63,9263.86,8754.76,8245.67,40.48,32.57,56.31,2,9572.54,7675.28
2021-03-30,8644.18,8764.59,8787.21,8620.09,119.71,1.38,3142.82,9194.51,8732.01,8269.51,53.63,39.59,81.71,2,9576.91,7678.79
2021-03-31,8750.37,8651.9,8750.37,8597.89,-112.69,-1.29,2909.43,9035.55,8693.96,8352.37,59.11,46.1,85.13,2,9564.26,7668.64
2021-04-01,8676.08,8787.43,8796.25,8672.75,135.53,1.57,2426.06,8976.57,8679.48,8382.4,72.1,54.77,106.77,2,9556.83,7662.68
2021-04-02,8820.13,8898.79,8916.31,8795.53,111.36,1.27,2854.76,8947.27,8673.56,8399.85,80.39,63.31,114.57,2,9592.92,7691.62
2021-04-06,8922.29,8819.86,8924.87,8785.93,-78.93,-0.89,2485.05,8962.11,8681.09,8400.08,80.99,69.2,104.57,2,9614.87,7709.22
2021-04-07,8835.7,8727.54,8836.3,8661.46,-92.32,-1.05,3639.89,8960.85,8692.76,8424.67,76.17,71.53,85.46,2,9633.61,7724.25
2021-04-08,8672.05,8756.96,8777.57,8642.39,29.42,0.34,2673.73,8966.82,8699.95,8433.08,71.49,71.51,71.44,2,9669.28,7752.84
2021-04-09,8735.02,8592.53,8735.02,8568.15,-164.43,-1.88,3056.48,8950.29,8687.59,8424.9,49.94,64.32,21.17,2,9687.87,7767.75
2021-04-12,8586.76,8460.1,8626.05,8429.58,-132.43,-1.54,3835.92,8929.86,8666.21,8402.55,35.35,54.66,-3.29,2,9668.61,7752.31
2021-04-13,8472.44,8456.28,8573.38,8428.75,-3.82,-0.05,3748.56,8936.52,8657.75,8378.99,25.41,44.91,-13.59,2,9647.67,7735.52
2021-04-14,8481.64,8543.09,8554.04,8461.51,86.81,1.03,3611.58,8929.89,8648.65,8367.41,24.62,38.15,-2.43,2,9623.09,7715.81
2021-04-15,8516.45,8466.25,8523.8,8377.03,-76.84,-0.9,2906.32,8920.2,8633.67,8347.13,21.84,32.72,0.1,2,9602.48,7699.29
2021-04-16,8502.73,8488.97,8518.98,8389.28,22.72,0.27,2647.06,8889.65,8615.4,8341.14,21.37,28.93,6.25,2,9569.35,7672.72
2021-04-19,8495.17,8723.8,8728.1,8449.18,234.83,2.77,3784.54,8900.38,8622.9,8345.43,39.42,32.43,53.39,2,9549.93,7657.15
2021-04-20,8681.77,8720.43,8784.49,8654.35,-3.37,-0.04,2782.67,8908.53,8627.82,8347.11,54.37,39.74,83.63,2,9538.89,7648.3
2021-04-21,8663.96,8734.87,8752.22,8643.31,14.44,0.17,3002.33,8919.16,8636.63,8354.1,65.52,48.34,99.89,2,9539.7,7648.95
2021-04-22,8759.98,8704.98,8765.68,8651.7,-29.89,-0.34,2804.99,8918.34,8650.09,8381.85,70.51,55.73,100.07,2,9533.93,7644.33
2021-04-23,8718.26,8847.28,8874.01,8717.52,142.3,1.63,3301.56,8931.63,8671.21,8410.79,78.55,63.33,108.97,2,9562.21,7667.0
2021-04-26,8896.67,8697.22,8920.59,8686.32,-150.06,-1.7,4025.5,8934.45,8674.39,8414.33,72.0,66.22,83.56,2,9588.53,7688.1
2021-04-27,8699.89,8752.83,8755.35,8654.79,55.61,0.64,2734.59,8941.64,8679.78,8417.93,71.05,67.83,77.48,2,9621.45,7714.5
2021-04-28,8709.72,8785.13,8785.13,8685.91,32.3,0.37,2840.35,8944.15,8680.81,8417.47,72.2,69.29,78.02,2,9648.32,7736.04
2021-04-29,8815.33,8870.5,8880.34,8774.94,85.37,0.97,2944.22,8967.24,8691.74,8416.24,77.92,72.17,89.44,2,9693.19,7772.01
2021-04-30,8871.75,8825.31,8900.18,8773.16,-45.19,-0.51,3476.63,8972.24,8693.64,8415.03,73.83,72.72,76.05,2,9730.52,7801.95
2021-05-06,8764.92,8660.83,8820.87,8625.47,-164.48,-1.86,3663.82,8944.14,8681.74,8419.34,53.21,66.22,27.2,2,9723.53,7796.34
2021-05-07,8686.85,8498.76,8711.19,8498.76,-162.07,-1.87,3860.67,8931.58,8665.68,8399.78,35.48,55.97,-5.51,2,9698.93,7776.62
2021-05-10,8500.07,8501.54,8560.36,8431.01,2.78,0.03,3108.53,8927.91,8654.38,8380.86,28.45,46.8,-8.24,2,9673.03,7755.85
2021-05-11,8435.31,8583.3,8596.47,8397.87,81.76,0.96,2722.6,8916.66,8645.7,8374.74,30.79,41.46,9.45,2,9659.52,7745.02
2021-05-12,8557.75,8602.84,8619.31,8526.65,19.54,0.23,2433.58,8916.81,8646.22,8375.62,34.13,39.02,24.35,2,9632.39,7723.27
2021-05-13,8512.61,8487.93,8554.24,8450.47,-114.91,-1.34,2853.14,8914.62,8647.61,8380.59,28.73,35.59,15.01,2,9609.16,7704.64
2021-05-14,8513.17,8667.85,8670.46,8446.88,179.92,2.12,3202.34,8910.39,8658.19,8405.98,37.07,36.08,39.04,2,9599.72,7697.08
2021-05-17,8686.44,8836.87,8872.15,8686.44,169.02,1.95,3286.25,8930.72,8672.87,8415.03,53.84,42.0,77.53,2,9605.47,7701.68
2021-05-18,8853.76,8830.5,8875.02,8771.39,-6.37,-0.07,2404.9,8939.25,8691.09,8442.92,66.12,50.04,98.28,2,9601.03,7698.12
