time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-10,1839.03,1830.94,1850.69,1823.75,46.73,2.62,3116.81,2035.17,1914.11,1793.04,28.24,30.76,23.2,2,2102.57,1685.84
2022-03-11,1800.73,1841.89,1844.2,1780.19,10.95,0.6,2982.0,2035.86,1910.76,1785.67,33.92,31.81,38.13,2,2087.96,1674.13
2022-03-14,1821.52,1782.87,1831.27,1782.87,-59.03,-3.2,2455.91,2042.23,1905.41,1768.6,32.04,31.89,32.33,2,2065.32,1655.98
2022-03-15,1765.39,1730.38,1807.35,1730.38,-52.48,-2.94,3309.54,2051.05,1895.25,1739.45,24.26,29.35,14.09,2,2037.12,1633.36
2022-03-16,1764.83,1813.92,1817.31,1707.19,83.53,4.83,3620.14,2047.37,1889.03,1730.7,32.49,30.39,36.69,2,2021.45,1620.8
2022-03-17,1849.4,1857.31,1890.4,1849.4,43.4,2.39,3514.71,2039.53,1883.97,1728.4,48.97,36.59,73.75,2,2013.93,1614.78
2022-03-18,1846.19,1854.79,1860.83,1823.87,-2.53,-0.14,2252.18,2032.04,1879.15,1726.26,59.5,44.23,90.06,2,2009.8,1611.46
2022-03-21,1864.72,1864.48,1879.97,1846.3,9.69,0.52,2496.36,2026.14,1875.51,1724.88,68.29,52.25,100.37,2,2014.58,1615.29
2022-03-22,1860.18,1842.67,1862.58,1834.93,-21.8,-1.17,1950.5,2021.73,1871.75,1721.78,70.17,58.22,94.08,2,2020.58,1620.11
2022-03-23,1853.64,1849.75,1859.65,1837.89,7.08,0.38,1694.06,2008.8,1865.7,1722.6,72.72,63.05,92.05,2,2027.86,1625.94
2022-03-24,1837.51,1836.73,1848.1,1808.13,-13.02,-0.7,1782.77,2000.92,1860.84,1720.76,72.05,66.05,84.04,2,2028.5,1626.46
2022-03-25,1834.91,1791.15,1838.69,1791.15,-45.58,-2.48,1707.05,1984.86,1851.73,1718.59,63.31,65.14,59.65,2,2022.87,1621.94
2022-03-28,1776.14,1772.57,1788.67,1759.58,-18.58,-1.04,1955.78,1962.94,1841.01,1719.08,54.1,61.46,39.38,2,2021.73,1621.02
2022-03-29,1780.33,1766.53,1793.89,1758.76,-6.04,-0.34,1923.76,1936.82,1830.12,1723.41,38.03,53.65,6.8,2,2025.74,1624.24
2022-03-30,1781.59,1830.53,1830.53,1779.62,64.01,3.62,2646.53,1913.94,1823.89,1733.84,45.09,50.8,33.68,2,2027.58,1625.72
2022-03-31,1823.66,1800.3,1823.66,1794.01,-30.23,-1.65,2339.73,1895.23,1817.65,1740.08,41.49,47.69,29.07,2,2021.25,1620.65
2022-04-01,1786.82,1811.57,1825.31,1782.03,11.26,0.63,2281.68,1883.31,1813.63,1743.95,44.61,46.67,40.5,2,2016.46,1616.8
2022-04-06,1802.9,1783.68,1803.39,1772.39,-27.88,-1.54,2270.88,1882.51,1811.74,1740.97,37.98,43.77,26.39,2,2007.49,1609.61
2022-04-07,1771.17,1759.39,1788.29,1759.38,-24.29,-1.36,2243.87,1884.04,1810.28,1736.52,25.55,37.7,1.26,2,1998.24,1602.2
2022-04-08,1761.6,1763.79,1778.92,1742.03,4.4,0.25,2475.99,1884.98,1809.26,1733.55,24.54,33.31,6.99,2,1988.7,1594.55
2022-04-11,1749.35,1690.17,1749.35,1686.33,-73.63,-4.17,2503.24,1893.2,1802.22,1711.25,17.25,27.96,-4.17,2,1972.43,1581.5
2022-04-12,1688.63,1720.12,1720.12,1678.17,29.96,1.77,2206.92,1891.85,1796.14,1700.42,20.68,25.53,10.97,2,1964.55,1575.18
2022-04-13,1706.55,1693.21,1718.08,1687.54,-26.91,-1.56,1963.52,1897.32,1791.65,1685.99,17.07,22.71,5.8,2,1955.74,1568.12
2022-04-14,1710.8,1695.36,1713.75,1679.29,2.15,0.13,2158.24,1900.61,1789.9,1679.19,15.28,20.23,5.37,2,1947.84,1561.78
2022-04-15,1680.11,1684.41,1697.62,1665.89,-10.95,-0.65,1840.37,1902.59,1783.43,1664.26,14.06,18.17,5.82,2,1931.62,1548.78
2022-04-18,1672.3,1703.13,1704.04,1657.02,18.72,1.11,1857.89,1894.71,1775.72,1656.72,19.87,18.74,22.14,2,1920.84,1540.13
2022-04-19,1701.54,1682.51,1717.05,1676.63,-20.62,-1.21,1878.19,1886.89,1767.1,1647.31,19.72,19.07,21.03,1,1906.51,1528.64
2022-04-20,1681.51,1638.03,1683.75,1634.25,-44.47,-2.64,1931.74,1879.36,1755.78,1632.2,14.02,17.38,7.29,1,1890.34,1515.68
2022-04-21,1629.05,1592.8,1641.97,1585.04,-45.24,-2.76,2595.18,1879.12,1743.29,1607.45,10.92,15.23,2.3,1,1871.85,1500.85
2022-04-22,1580.5,1576.77,1596.09,1567.65,-16.02,-1.0,2062.9,1874.5,1729.64,1584.78,9.27,13.24,1.33,1,1851.09,1484.21
2022-04-25,1541.29,1480.63,1546.23,1480.61,-96.15,-6.1,2783.13,1884.53,1711.83,1539.14,6.19,10.89,-3.23,1,1827.83,1465.56
2022-04-26,1484.89,1465.3,1508.22,1462.69,-15.33,-1.03,2602.05,1894.68,1695.54,1496.4,4.47,8.75,-4.1,1,1799.55,1442.88
2022-04-27,1450.53,1553.47,1554.93,1450.46,88.17,6.02,3038.77,1889.59,1684.59,1479.58,15.86,11.12,25.33,1,1784.04,1430.44
2022-04-28,1542.9,1551.65,1572.77,1534.82,-1.82,-0.12,2644.63,1883.03,1673.84,1464.66,23.22,15.15,39.36,1,1768.09,1417.65
2022-04-29,1563.1,1620.81,1624.4,1544.86,69.15,4.46,3372.25,1860.76,1663.36,1465.95,36.78,22.36,65.62,2,1761.03,1411.99
2022-05-05,1594.24,1613.25,1631.46,1589.98,-7.56,-0.47,2858.42,1842.08,1654.0,1465.93,47.78,30.84,81.67,2,1751.05,1403.99
2022-05-06,1569.69,1572.9,1594.32,1566.45,-40.35,-2.5,2279.92,1818.57,1642.07,1465.57,53.17,38.28,82.94,2,1738.88,1394.24
2022-05-09,1562.73,1567.88,1583.74,1558.01,-5.02,-0.32,1622.19,1797.94,1631.28,1464.62,57.07,44.54,82.12,2,1731.1,1388.0
2022-05-10,1542.48,1593.3,1604.93,1539.88,25.42,1.62,2393.47,1779.52,1622.97,1466.43,64.35,51.15,90.76,2,1731.15,1388.04
2022-05-11,1596.64,1647.24,1681.94,1594.98,53.94,3.38,3586.26,1760.41,1617.15,1473.89,71.24,57.84,98.03,2,1738.97,1394.31
2022-05-12,1634.12,1639.43,1652.29,1628.55,-7.81,-0.47,2325.45,1754.36,1614.61,1474.86,74.7,63.46,97.18,2,1756.6,1408.45
2022-05-13,1652.02,1641.35,1657.23,1628.97,1.92,0.12,2015.71,1742.52,1610.67,1478.82,73.94,66.95,87.91,2,1776.14,1424.11
2022-05-16,1653.37,1622.71,1666.73,1621.53,-18.64,-1.14,2091.36,1733.64,1607.15,1480.65,68.73,67.55,71.09,2,1783.83,1430.28
2022-05-17,1625.0,1655.01,1656.47,1619.41,32.3,1.99,2058.96,1727.14,1605.13,1483.12,72.83,69.31,79.88,2,1795.3,1439.48
2022-05-18,1659.4,1655.63,1668.93,1644.72,0.63,0.04,1970.72,1722.57,1603.69,1484.81,75.72,71.44,84.26,2,1799.17,1442.57
2022-05-19,1632.0,1673.82,1673.82,1628.97,18.19,1.1,2290.04,1716.81,1602.22,1487.64,81.9,74.93,95.85,2,1805.89,1447.97
2022-05-20,1683.8,1702.61,1705.01,1678.86,28.79,1.72,3095.04,1720.92,1603.23,1485.54,87.45,79.1,104.15,2,1820.29,1459.51
2022-05-23,1705.58,1698.29,1706.42,1681.05,-4.32,-0.25,2425.71,1730.26,1606.24,1482.23,89.2,82.47,102.67,0,1834.76,1471.12
2022-05-24,1695.96,1643.3,1699.06,1643.3,-54.98,-3.24,2678.09,1733.64,1608.77,1483.9,68.62,77.85,50.15,2,1840.31,1475.57
2022-05-25,1643.32,1647.21,1653.83,1629.3,3.9,0.24,1847.41,1737.33,1612.29,1487.25,56.4,70.7,27.79,2,1840.31,1475.56
2022-05-26,1648.34,1650.93,1664.86,1618.91,3.73,0.23,2435.5,1731.15,1620.8,1510.46,49.79,63.73,21.92,2,1841.59,1476.59
2022-05-27,1666.23,1649.42,1683.2,1641.3,-1.52,-0.09,2119.49,1714.65,1630.01,1545.37,44.82,57.43,19.6,2,1842.48,1477.3
2022-05-30,1655.47,1665.6,1669.98,1645.6,16.18,0.98,2112.75,1713.85,1635.62,1557.39,47.66,54.17,34.64,2,1847.24,1481.12
2022-05-31,1669.06,1699.09,1701.01,1652.55,33.49,2.01,2723.41,1715.78,1642.99,1570.2,62.32,56.89,73.18,2,1852.13,1485.05
2022-06-01,1697.65,1709.41,1717.51,1689.06,10.32,0.61,2260.59,1724.9,1647.42,1569.93,72.14,61.97,92.48,2,1858.1,1489.83
2022-06-02,1703.61,1730.45,1732.5,1697.88,21.04,1.23,2226.7,1737.02,1653.28,1569.54,80.82,68.26,105.96,2,1864.39,1494.87
2022-06-06,1730.61,1796.52,1799.57,1727.8,66.07,3.82,3290.22,1761.02,1664.46,1567.9,86.65,74.39,111.18,2,1874.81,1503.23
2022-06-07,1801.94,1792.83,1810.85,1782.18,-3.69,-0.21,2715.04,1776.94,1675.71,1574.48,87.97,78.92,106.09,2,1885.31,1511.64
2022-06-08,1795.76,1804.33,1806.52,1765.52,11.49,0.64,2953.01,1794.67,1686.26,1577.85,90.85,82.89,106.76,2,1903.18,1525.98
2022-06-09,1795.14,1765.7,1800.9,1756.98,-38.63,-2.14,2601.22,1804.3,1692.18,1580.07,85.02,83.6,87.86,2,1916.34,1536.52
2022-06-10,1752.13,1797.87,1799.73,1748.27,32.17,1.82,2948.81,1818.41,1700.1,1581.8,87.4,84.87,92.46,0,1932.65,1549.6
2022-06-13,1775.65,1793.46,1803.18,1773.67,-4.4,-0.24,2912.33,1829.44,1707.71,1585.98,87.94,85.89,92.03,0,1948.63,1562.42
2022-06-14,1769.08,1791.84,1794.04,1732.44,-1.63,-0.09,3022.52,1836.59,1716.17,1595.74,86.75,86.18,87.91,2,1962.65,1573.65
2022-06-15,1798.61,1809.52,1845.65,1790.11,17.68,0.99,5119.67,1847.42,1723.89,1600.37,83.02,85.13,78.81,2,1974.9,1583.48
2022-06-16,1810.76,1809.48,1833.41,1802.3,-0.04,0.0,3776.88,1856.3,1731.58,1606.86,78.45,82.9,69.55,2,1986.01,1592.39
2022-06-17,1794.52,1857.02,1861.89,1793.17,47.54,2.63,3170.25,1873.78,1740.74,1607.71,84.38,83.39,86.35,2,2000.06,1603.65
2022-06-20,1873.1,1877.06,1900.23,1862.53,20.03,1.08,3014.47,1893.76,1749.47,1605.17,84.98,83.92,87.1,2,2009.0,1610.82
2022-06-21,1877.2,1865.44,1884.2,1844.08,-11.61,-0.62,2914.01,1908.51,1757.82,1607.14,83.08,83.64,81.95,2,2017.06,1617.28
2022-06-22,1871.0,1846.21,1877.68,1845.54,-19.24,-1.03,2640.15,1913.69,1767.97,1622.25,77.99,81.76,70.45,2,2021.71,1621.01
2022-06-23,1853.23,1889.15,1889.15,1830.86,42.94,2.33,2910.3,1923.84,1780.07,1636.3,83.12,82.21,84.95,2,2035.41,1632.0
2022-06-24,1899.47,1928.6,1928.71,1892.01,39.45,2.09,2970.33,1938.78,1793.95,1649.12,88.73,84.38,97.42,2,2049.92,1643.63
2022-06-27,1940.22,1948.73,1967.12,1933.69,20.13,1.04,2988.2,1952.77,1808.92,1665.06,89.02,85.93,95.21,0,2067.16,1657.45
2022-06-28,1948.37,1977.9,1981.74,1922.35,29.17,1.5,3481.06,1970.55,1824.53,1678.51,92.0,87.96,100.1,0,2087.81,1674.01
2022-06-29,1964.56,1923.99,1979.5,1921.65,-53.91,-2.72,3166.37,1975.94,1835.78,1695.61,84.46,86.79,79.8,0,2100.52,1684.2
2022-06-30,1926.45,1960.16,1974.86,1926.45,36.16,1.88,2944.08,1985.86,1848.31,1710.77,84.87,86.15,82.32,0,2117.24,1697.61
2022-07-01,1963.54,1956.66,1977.08,1947.64,-3.5,-0.18,2543.33,1993.7,1859.62,1725.55,84.37,85.56,82.01,0,2128.3,1706.48
2022-07-04,1941.69,1986.71,1987.36,1932.53,30.06,1.54,3014.79,2010.73,1869.13,1727.54,89.44,86.85,94.63,0,2140.47,1716.24
2022-07-05,1994.91,1990.83,2003.8,1958.04,4.11,0.21,3336.98,2025.51,1879.03,1732.56,90.46,88.06,95.28,0,2154.39,1727.4
2022-07-06,1981.94,1965.17,1996.68,1945.15,-25.66,-1.29,2797.74,2033.92,1887.08,1740.23,82.12,86.08,74.21,0,2167.6,1737.98
2022-07-07,1968.04,1984.56,1989.51,1947.56,19.39,0.99,3112.25,2039.58,1898.02,1756.46,80.28,84.14,72.54,0,2178.19,1746.47
2022-07-08,1996.68,1959.93,2005.24,1957.06,-24.64,-1.24,2857.74,2042.27,1906.12,1769.97,68.78,79.02,48.3,2,2181.67,1749.26
2022-07-11,1947.23,1901.76,1947.23,1885.16,-58.16,-2.97,2626.52,2037.57,1911.54,1785.5,50.46,69.5,12.38,2,2176.45,1745.08
2022-07-12,1907.27,1868.39,1913.95,1858.81,-33.37,-1.75,2345.07,2030.83,1915.36,1799.89,35.82,58.28,-9.09,2,2164.3,1735.34
2022-07-13,1867.93,1889.17,1898.41,1843.94,20.78,1.11,2233.77,2025.02,1919.35,1813.68,33.23,49.93,-0.17,2,2160.43,1732.24
2022-07-14,1883.9,1914.72,1930.51,1878.2,25.54,1.35,2348.83,2017.59,1924.61,1831.63,36.78,45.54,19.25,2,2155.39,1728.19
2022-07-15,1901.88,1876.99,1925.72,1876.98,-37.72,-1.97,2819.85,2016.06,1925.61,1835.15,31.35,40.81,12.42,2,2146.54,1721.1
2022-07-18,1887.39,1887.68,1894.85,1846.41,10.69,0.57,2513.78,2015.56,1926.14,1836.71,29.94,37.19,15.44,2,2135.55,1712.29
2022-07-19,1886.58,1866.14,1888.4,1854.12,-21.54,-1.14,2049.04,2015.5,1926.17,1836.84,24.55,32.97,7.69,2,2121.71,1701.19
2022-07-20,1878.2,1873.19,1889.57,1866.01,7.05,0.38,1825.76,2012.7,1927.52,1842.34,22.41,29.45,8.32,2,2111.5,1693.01
2022-07-21,1868.7,1851.07,1881.81,1851.06,-22.13,-1.18,2136.59,2015.7,1925.62,1835.53,17.24,25.38,0.96,2,2096.68,1681.12
2022-07-22,1866.62,1850.68,1870.97,1834.43,-0.39,-0.02,2030.1,2017.51,1921.72,1825.93,17.13,22.63,6.13,2,2084.56,1671.4
2022-07-25,1847.29,1825.43,1853.08,1819.51,-25.25,-1.36,1832.75,2019.15,1915.56,1811.96,13.2,19.49,0.62,2,2076.08,1664.61
2022-07-26,1829.17,1842.27,1852.98,1821.32,16.84,0.92,1650.11,2012.92,1908.78,1804.63,15.63,18.2,10.5,2,2073.18,1662.28
2022-07-27,1838.52,1837.19,1847.4,1823.31,-5.08,-0.27,1608.28,2012.82,1904.44,1796.05,15.97,17.46,13.0,2,2067.41,1657.66
2022-07-28,1846.25,1834.89,1859.9,1828.38,-2.3,-0.13,2521.94,2007.43,1898.17,1788.91,17.45,17.46,17.44,2,2058.55,1650.55
2022-07-29,1839.02,1809.76,1842.65,1807.0,-25.13,-1.37,1976.02,2003.08,1890.83,1778.57,12.75,15.89,6.47,1,2051.09,1644.57
2022-08-01,1805.52,1840.75,1841.48,1785.34,30.99,1.71,2136.52,1988.65,1883.53,1778.41,26.22,19.33,40.0,1,2045.88,1640.39
2022-08-02,1814.56,1796.9,1824.83,1783.56,-43.85,-2.38,2722.37,1973.19,1873.83,1774.47,22.01,20.22,25.57,1,2038.2,1634.23
2022-08-03,1805.3,1770.37,1824.81,1763.64,-26.53,-1.48,2335.49,1963.92,1864.09,1764.26,16.76,19.07,12.14,1,2026.78,1625.08
2022-08-04,1783.0,1779.87,1795.71,1759.94,9.5,0.54,1859.4,1943.65,1853.86,1764.06,17.82,18.65,16.15,1,2018.88,1618.74
2022-08-05,1783.34,1814.26,1815.85,1775.58,34.39,1.93,2266.09,1923.48,1846.57,1769.67,29.99,22.43,45.12,1,2014.84,1615.5
2022-08-08,1808.22,1813.12,1814.1,1795.7,-1.14,-0.06,1766.27,1915.97,1842.14,1768.32,37.73,27.53,58.13,2,2013.47,1614.4
2022-08-09,1809.76,1828.25,1832.08,1802.12,15.13,0.83,1864.46,1913.18,1840.14,1767.09,47.93,34.33,75.13,2,2011.91,1613.16
2022-08-10,1823.61,1798.9,1828.01,1790.06,-29.35,-1.6,1818.07,1907.12,1835.62,1764.12,47.66,38.77,65.42,2,2007.66,1609.75
2022-08-11,1809.65,1840.23,1840.87,1791.05,41.33,2.3,2851.16,1893.62,1831.9,1770.17,64.59,47.38,99.02,2,2008.26,1610.22
2022-08-12,1836.57,1828.48,1841.89,1827.74,-11.75,-0.64,2147.79,1887.63,1829.47,1771.31,70.94,55.23,102.36,2,2010.34,1611.89
2022-08-15,1825.97,1850.86,1865.68,1825.14,22.38,1.22,2487.94,1880.38,1827.63,1774.88,75.96,62.14,103.58,2,2011.46,1612.79
2022-08-16,1854.44,1847.96,1865.43,1843.74,-2.9,-0.16,2302.31,1877.37,1826.72,1776.07,78.38,67.56,100.04,2,2017.13,1617.33
2022-08-17,1848.91,1862.27,1866.36,1831.74,14.32,0.77,2579.02,1875.01,1826.18,1777.34,84.09,73.07,106.13,2,2027.33,1625.51
2022-08-18,1858.74,1852.66,1869.32,1849.92,-9.62,-0.52,2077.57,1875.26,1826.26,1777.25,82.39,76.17,94.81,0,2035.41,1631.99
2022-08-19,1852.91,1813.2,1853.49,1813.12,-39.45,-2.13,2865.99,1872.36,1824.38,1776.4,64.66,72.33,49.3,2,2035.29,1631.9
2022-08-22,1807.41,1843.18,1844.51,1795.26,29.98,1.65,2600.66,1873.94,1825.27,1776.59,65.44,70.04,56.26,2,2038.62,1634.57
2022-08-23,1839.39,1840.66,1853.58,1828.83,-2.52,-0.14,2272.88,1873.76,1825.19,1776.62,64.76,68.28,57.72,2,2040.0,1635.68
2022-08-24,1849.0,1781.3,1850.9,1778.48,-59.36,-3.22,2389.94,1874.2,1822.39,1770.59,44.21,60.25,12.11,2,2038.05,1634.11
2022-08-25,1787.32,1769.04,1790.77,1747.59,-12.25,-0.69,2055.79,1875.48,1819.1,1762.72,35.34,51.95,2.13,2,2030.15,1627.78
2022-08-26,1774.9,1759.54,1784.07,1756.06,-9.51,-0.54,2138.76,1878.6,1816.59,1754.58,26.84,43.58,-6.65,2,2022.49,1621.64
2022-08-29,1734.87,1751.58,1756.26,1732.74,-7.95,-0.45,1936.47,1879.17,1812.13,1745.09,22.49,36.55,-5.63,2,2011.47,1612.8
2022-08-30,1750.31,1736.96,1752.62,1724.23,-14.62,-0.83,1900.18,1883.58,1809.13,1734.69,17.92,30.34,-6.93,2,1999.15,1602.92
2022-08-31,1726.79,1710.72,1738.33,1697.12,-26.24,-1.51,2297.89,1890.67,1806.15,1721.63,14.84,25.17,-5.82,1,1982.33,1589.44
2022-09-01,1706.32,1690.42,1719.99,1688.51,-20.3,-1.19,1829.47,1899.68,1801.68,1703.68,10.28,20.21,-9.58,1,1964.32,1575.0
2022-09-02,1698.44,1684.52,1702.15,1674.59,-5.9,-0.35,1553.33,1905.42,1795.19,1684.97,8.7,16.37,-6.64,1,1950.04,1563.54
2022-09-05,1679.13,1676.91,1688.64,1665.49,-7.61,-0.45,1616.02,1909.62,1788.38,1667.15,7.85,13.53,-3.5,1,1931.58,1548.75
2022-09-06,1684.08,1701.43,1703.01,1663.37,24.52,1.46,2111.42,1907.46,1782.04,1656.62,15.19,14.09,17.41,1,1916.13,1536.36
2022-09-07,1689.95,1713.95,1723.8,1687.81,12.52,0.73,1831.0,1906.36,1777.79,1649.23,24.1,17.42,37.45,2,1908.65,1530.36
2022-09-08,1715.49,1692.31,1715.78,1690.98,-21.64,-1.26,1614.3,1900.75,1770.4,1640.04,26.45,20.43,38.49,2,1900.14,1523.53
2022-09-09,1698.94,1708.08,1709.53,1687.49,15.77,0.93,1728.99,1894.57,1764.38,1634.19,34.33,25.07,52.86,2,1894.42,1518.95
2022-09-13,1717.72,1705.71,1719.11,1695.71,-2.37,-0.14,1713.72,1883.34,1757.12,1630.9,41.72,30.62,63.92,2,1889.33,1514.87
2022-09-14,1677.77,1676.15,1688.18,1666.25,-29.56,-1.73,1747.24,1872.21,1748.53,1624.85,34.86,32.03,40.52,2,1882.58,1509.46
2022-09-15,1684.37,1629.64,1686.19,1617.72,-46.5,-2.77,2388.53,1859.35,1736.9,1614.44,26.99,30.35,20.26,2,1873.58,1502.24
2022-09-16,1623.49,1588.97,1628.71,1588.96,-40.67,-2.49,2678.08,1850.19,1723.71,1597.24,17.99,26.23,1.52,2,1862.32,1493.21
2022-09-19,1584.33,1584.19,1602.15,1576.45,-4.78,-0.3,1865.65,1845.54,1712.26,1578.98,13.75,22.07,-2.9,2,1851.18,1484.28
2022-09-20,1595.54,1603.24,1620.43,1589.17,19.05,1.2,1652.57,1827.3,1700.27,1573.23,15.22,19.79,6.1,2,1843.01,1477.73
2022-09-21,1594.92,1588.38,1598.02,1578.6,-14.86,-0.93,1742.38,1806.24,1687.65,1569.07,12.94,17.5,3.8,2,1830.46,1467.67
2022-09-22,1575.04,1576.09,1595.77,1567.47,-12.29,-0.77,1492.8,1797.29,1677.39,1557.49,10.52,15.18,1.21,2,1815.16,1455.4
2022-09-23,1574.79,1562.75,1584.08,1544.66,-13.34,-0.85,1599.75,1789.14,1667.08,1545.01,10.47,13.61,4.19,2,1800.78,1443.86
2022-09-26,1548.71,1563.14,1588.38,1546.5,0.39,0.02,1574.84,1779.59,1657.26,1534.93,11.27,12.83,8.16,1,1784.69,1430.97
2022-09-27,1568.67,1583.84,1583.84,1555.82,20.7,1.32,1585.38,1767.11,1648.87,1530.63,16.74,14.13,21.96,1,1771.16,1420.12
2022-09-28,1578.33,1534.54,1578.33,1534.54,-49.3,-3.11,1688.63,1759.72,1638.75,1517.78,11.16,13.14,7.2,1,1755.44,1407.52
2022-09-29,1553.31,1550.64,1565.14,1542.09,16.1,1.05,1693.18,1752.79,1630.75,1508.7,13.69,13.32,14.42,1,1746.67,1400.48
2022-09-30,1549.52,1517.74,1553.44,1517.13,-32.91,-2.12,1506.59,1750.32,1622.11,1493.9,9.32,11.99,3.99,1,1738.77,1394.14
2022-10-10,1518.98,1474.27,1520.2,1470.9,-43.47,-2.86,1631.9,1751.56,1611.6,1471.64,7.1,10.36,0.58,1,1726.56,1384.36
2022-10-11,1484.54,1494.29,1500.78,1482.22,20.03,1.36,1706.37,1747.91,1602.47,1457.02,10.98,10.57,11.8,1,1714.47,1374.67
2022-10-12,1494.56,1540.53,1540.58,1467.26,46.24,3.09,2759.02,1734.79,1594.42,1454.05,27.48,16.2,50.04,1,1709.16,1370.41
2022-10-13,1528.0,1536.3,1553.93,1524.61,-4.24,-0.27,2076.36,1716.71,1585.54,1454.37,37.32,23.24,65.48,2,1704.74,1366.87
2022-10-14,1553.61,1586.2,1597.07,1541.24,49.91,3.25,2876.15,1701.95,1580.23,1458.52,55.42,33.97,98.33,2,1707.35,1368.95
2022-10-17,1576.15,1592.77,1594.45,1570.92,6.57,0.41,2616.44,1681.45,1574.47,1467.49,69.18,45.71,116.12,2,1710.63,1371.59
2022-10-18,1602.54,1587.05,1603.89,1582.34,-5.73,-0.36,2124.69,1657.36,1568.54,1479.71,75.34,55.59,114.86,2,1710.99,1371.88
2022-10-19,1582.27,1567.88,1598.02,1567.79,-19.17,-1.21,1862.4,1636.99,1563.12,1489.25,74.78,61.98,100.37,2,1714.69,1374.84
2022-10-20,1551.99,1547.96,1573.62,1527.18,-19.92,-1.27,2047.73,1626.5,1559.04,1491.58,69.54,64.5,79.62,2,1714.39,1374.6
2022-10-21,1545.03,1537.19,1551.88,1529.66,-10.77,-0.69,1754.43,1623.09,1556.45,1489.81,63.42,64.14,61.98,2,1716.55,1376.34
2022-10-24,1536.04,1511.25,1558.8,1499.48,-25.94,-1.69,2329.48,1620.93,1552.8,1484.67,53.01,60.43,38.17,2,1720.66,1379.63
2022-10-25,1503.42,1506.84,1524.67,1482.0,-4.4,-0.29,2439.89,1614.79,1547.98,1481.18,42.13,54.33,17.74,2,1722.05,1380.74
2022-10-26,1510.78,1535.54,1552.52,1505.82,28.7,1.9,2454.5,1609.68,1545.34,1481.0,42.73,50.47,27.26,2,1721.5,1380.3
2022-10-27,1540.86,1524.53,1553.0,1524.43,-11.01,-0.72,2228.24,1606.09,1542.76,1479.44,40.12,47.02,26.32,2,1720.19,1379.25
2022-10-28,1510.81,1472.63,1514.9,1467.83,-51.9,-3.4,2303.48,1607.78,1538.26,1468.74,27.92,40.65,2.46,2,1707.58,1369.14
2022-10-31,1457.59,1474.48,1495.05,1456.58,1.85,0.13,2661.78,1607.61,1533.82,1460.04,22.83,34.71,-0.93,2,1694.45,1358.62
2022-11-01,1477.92,1525.88,1525.88,1473.64,51.4,3.49,2828.14,1601.09,1530.93,1460.76,34.96,34.79,35.29,1,1687.66,1353.17
2022-11-02,1521.93,1549.23,1561.18,1519.33,23.35,1.53,2862.54,1602.26,1531.66,1461.06,52.83,40.81,76.88,2,1685.59,1351.51
2022-11-03,1534.44,1540.25,1553.46,1531.4,-8.98,-0.58,2144.49,1601.33,1531.14,1460.95,61.88,47.83,89.99,2,1684.74,1350.83
2022-11-04,1541.72,1603.74,1609.4,1541.72,63.49,4.12,3047.0,1612.06,1535.44,1458.82,73.35,56.34,107.38,2,1692.13,1356.75
2022-11-07,1605.66,1611.02,1620.92,1597.5,7.27,0.45,2493.98,1620.24,1542.28,1464.32,80.23,64.3,112.08,2,1703.2,1365.63
2022-11-08,1611.01,1602.0,1619.07,1587.89,-9.02,-0.56,2053.67,1626.5,1547.66,1468.83,82.98,70.53,107.89,2,1713.76,1374.1
2022-11-09,1603.71,1579.42,1604.61,1578.48,-22.58,-1.41,1681.36,1629.55,1549.61,1469.66,80.24,73.76,93.18,2,1718.63,1378.0
2022-11-10,1563.43,1543.6,1566.74,1534.37,-35.82,-2.27,1951.24,1629.74,1549.97,1470.21,71.14,72.89,67.64,2,1720.75,1379.7
2022-11-11,1594.0,1579.26,1598.77,1572.73,35.66,2.31,3608.01,1628.81,1549.63,1470.44,71.33,72.37,69.25,2,1732.59,1389.19
2022-11-14,1583.34,1565.06,1594.3,1558.1,-14.2,-0.9,2952.2,1625.3,1548.24,1471.18,62.56,69.1,49.48,2,1742.64,1397.25
2022-11-15,1562.51,1609.22,1609.37,1555.97,44.15,2.82,3742.5,1629.2,1549.35,1469.5,70.68,69.63,72.79,2,1751.89,1404.67
2022-11-16,1605.76,1584.43,1610.55,1582.55,-24.78,-1.54,2964.51,1631.11,1550.18,1469.24,66.4,68.55,62.1,2,1755.8,1407.8
2022-11-17,1579.02,1573.66,1579.02,1548.61,-10.77,-0.68,2470.81,1633.03,1551.46,1469.89,59.4,65.5,47.2,2,1759.51,1410.78
2022-11-18,1573.42,1564.83,1588.27,1564.54,-8.83,-0.56,2429.01,1634.33,1552.84,1471.35,51.59,60.86,33.03,2,1755.19,1407.31
2022-11-21,1554.03,1566.36,1567.28,1547.18,1.54,0.1,1957.21,1634.98,1555.6,1476.22,48.39,56.71,31.76,2,1750.23,1403.34
2022-11-22,1561.76,1541.02,1562.88,1535.7,-25.34,-1.62,2173.79,1633.83,1557.31,1480.78,35.17,49.53,6.45,2,1743.46,1397.91
2022-11-23,1535.11,1541.51,1550.7,1518.99,0.49,0.03,1930.31,1633.84,1557.61,1481.38,31.64,43.57,7.8,2,1739.25,1394.54
