time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-29,4357.91,4387.79,4414.5,4298.16,43.21,0.99,3073.58,4850.25,4561.06,4271.87,22.19,18.0,30.58,2,4927.48,3950.86
2022-05-05,4375.81,4368.4,4406.34,4358.17,-19.39,-0.44,2666.42,4846.63,4547.8,4248.98,25.85,20.62,36.31,2,4904.41,3932.36
2022-05-06,4321.54,4268.02,4341.0,4266.59,-100.38,-2.3,1856.73,4840.29,4526.3,4212.31,17.71,19.65,13.82,2,4872.89,3907.1
2022-05-09,4257.53,4241.71,4268.48,4223.89,-26.31,-0.62,1520.43,4820.65,4500.91,4181.16,13.47,17.59,5.24,2,4844.06,3883.97
2022-05-10,4206.78,4280.54,4295.26,4186.95,38.83,0.92,2187.04,4803.31,4480.93,4158.55,19.13,18.1,21.18,2,4819.92,3864.62
2022-05-11,4277.12,4275.81,4307.43,4264.87,-4.73,-0.11,2294.53,4771.36,4458.29,4145.21,25.77,20.66,35.99,2,4788.42,3839.36
2022-05-12,4253.33,4250.58,4276.72,4236.26,-25.23,-0.59,1435.19,4753.95,4439.17,4124.39,26.5,22.61,34.29,2,4775.46,3828.97
2022-05-13,4271.58,4291.19,4309.73,4267.51,40.61,0.96,1588.2,4721.13,4419.91,4118.7,32.94,26.05,46.71,2,4774.38,3828.11
2022-05-16,4300.89,4249.29,4300.89,4237.27,-41.91,-0.98,1724.99,4688.96,4399.57,4110.19,31.09,27.73,37.81,2,4768.33,3823.25
2022-05-17,4263.67,4295.42,4306.12,4251.39,46.14,1.09,1911.0,4646.42,4381.07,4115.72,37.21,30.89,49.84,2,4762.87,3818.88
2022-05-18,4308.65,4275.49,4308.87,4255.79,-19.93,-0.46,1631.14,4581.41,4359.41,4137.41,43.96,35.25,61.4,2,4750.41,3808.88
2022-05-19,4235.58,4252.03,4260.88,4226.05,-23.46,-0.55,1564.05,4546.01,4343.2,4140.38,46.98,39.16,62.62,2,4737.49,3798.53
2022-05-20,4272.9,4330.12,4332.45,4272.27,78.08,1.84,2095.86,4510.89,4332.11,4153.32,64.12,47.48,97.4,2,4744.38,3804.05
2022-05-23,4328.5,4308.09,4328.5,4294.19,-22.02,-0.51,1599.28,4483.57,4322.44,4161.3,68.45,54.47,96.41,2,4751.75,3809.96
2022-05-24,4311.85,4255.25,4325.42,4254.07,-52.85,-1.23,1851.19,4452.13,4310.3,4168.47,54.78,54.57,55.2,2,4748.94,3807.71
2022-05-25,4256.77,4264.46,4280.56,4252.34,9.22,0.22,1360.54,4380.59,4295.54,4210.49,48.55,52.56,40.53,2,4747.68,3806.7
2022-05-26,4267.51,4275.18,4290.26,4238.82,10.72,0.25,1632.52,4369.67,4290.93,4212.2,47.76,50.96,41.35,2,4750.41,3808.89
2022-05-27,4291.75,4302.49,4322.07,4286.29,27.31,0.64,1434.78,4369.8,4291.01,4212.23,55.79,52.57,62.22,2,4751.67,3809.9
2022-05-30,4320.79,4284.97,4320.79,4276.67,-17.52,-0.41,1695.31,4368.67,4290.07,4211.47,55.65,53.6,59.76,2,4755.63,3813.07
2022-05-31,4284.14,4310.79,4323.11,4268.57,25.82,0.6,1939.6,4363.6,4288.38,4213.17,63.65,56.95,77.05,2,4757.33,3814.44
2022-06-01,4312.43,4297.19,4315.24,4280.18,-13.6,-0.32,1454.29,4343.97,4283.85,4223.73,63.21,59.04,71.56,2,4759.74,3816.37
2022-06-02,4278.06,4280.81,4287.56,4263.65,-16.38,-0.38,1428.36,4325.4,4279.47,4233.54,57.75,58.61,56.03,2,4762.94,3818.93
2022-06-06,4273.47,4290.66,4293.07,4234.64,9.85,0.23,2471.57,4326.47,4280.6,4234.74,59.07,58.76,59.69,2,4758.56,3815.42
2022-06-07,4287.93,4317.78,4336.83,4277.63,27.13,0.63,2036.24,4329.35,4284.41,4239.47,66.5,61.34,76.82,2,4759.63,3816.28
2022-06-08,4321.04,4344.18,4350.72,4305.74,26.4,0.61,1979.06,4339.46,4287.59,4235.72,75.79,66.16,95.05,2,4769.5,3824.2
2022-06-09,4348.86,4379.63,4400.01,4344.27,35.45,0.82,2424.72,4357.97,4292.78,4227.59,79.75,70.69,97.88,2,4782.29,3834.45
2022-06-10,4358.58,4415.62,4422.94,4345.37,35.99,0.82,2909.48,4382.51,4301.03,4219.55,85.2,75.53,104.56,2,4797.88,3846.95
2022-06-13,4376.07,4324.88,4377.72,4304.04,-90.74,-2.06,2591.48,4384.7,4302.72,4220.73,72.78,74.61,69.11,2,4800.36,3848.94
2022-06-14,4294.48,4425.4,4430.0,4291.88,100.52,2.32,3037.24,4405.6,4311.52,4217.44,81.07,76.76,89.68,2,4815.95,3861.44
2022-06-15,4427.75,4555.15,4635.94,4426.95,129.75,2.93,5330.63,4465.91,4324.51,4183.1,80.67,78.06,85.87,2,4843.07,3883.19
2022-06-16,4538.22,4438.1,4538.8,4437.29,-117.05,-2.57,3224.71,4480.39,4332.64,4184.89,70.68,75.6,60.83,0,4858.72,3895.73
2022-06-17,4414.6,4449.01,4476.19,4399.51,10.9,0.25,2472.18,4493.66,4342.49,4191.32,63.06,71.42,46.34,0,4877.39,3910.7
2022-06-20,4427.84,4408.68,4442.26,4392.62,-40.33,-0.91,2292.33,4500.16,4346.42,4192.68,53.36,65.4,29.27,2,4890.49,3921.2
2022-06-21,4415.84,4463.5,4487.95,4408.25,54.82,1.24,2485.05,4514.94,4354.19,4193.43,52.2,61.0,34.6,2,4906.66,3934.17
2022-06-22,4464.59,4406.07,4464.59,4406.07,-57.43,-1.29,2045.61,4517.28,4361.73,4206.18,45.86,55.95,25.68,2,4913.53,3939.68
2022-06-23,4411.43,4487.77,4502.24,4411.43,81.7,1.85,2444.17,4530.95,4372.89,4214.84,49.55,53.82,41.02,2,4925.53,3949.3
2022-06-24,4486.16,4475.13,4500.58,4446.03,-12.65,-0.28,2495.76,4540.25,4382.89,4225.53,50.79,52.81,46.75,2,4932.14,3954.6
2022-06-27,4485.86,4509.99,4525.59,4472.49,34.86,0.78,2576.63,4555.35,4393.27,4231.18,49.94,51.85,46.11,2,4952.69,3971.07
2022-06-28,4503.68,4516.19,4528.6,4474.32,6.2,0.14,2223.29,4567.35,4404.83,4242.31,61.47,55.06,74.29,2,4962.76,3979.15
2022-06-29,4504.52,4513.36,4553.16,4499.05,-2.84,-0.06,2504.42,4578.02,4414.96,4251.89,66.05,58.72,80.7,2,4958.13,3975.43
2022-06-30,4513.44,4545.85,4577.93,4504.21,32.49,0.72,2483.94,4590.56,4427.39,4264.22,71.6,63.01,88.76,2,4970.09,3985.02
2022-07-01,4549.26,4513.2,4557.85,4505.65,-32.64,-0.72,1691.86,4591.52,4439.01,4286.5,68.51,64.85,75.84,2,4977.21,3990.74
2022-07-04,4506.45,4503.47,4507.02,4471.81,-9.73,-0.22,2060.79,4588.34,4449.65,4310.95,64.56,64.75,64.19,2,4987.73,3999.17
2022-07-05,4511.18,4494.28,4547.14,4472.38,-9.19,-0.2,2050.44,4584.35,4458.47,4332.59,59.63,63.04,52.8,2,4991.15,4001.91
2022-07-06,4485.17,4427.72,4485.17,4412.69,-66.56,-1.48,2135.68,4578.2,4462.65,4347.1,42.78,56.29,15.77,2,4993.55,4003.84
2022-07-07,4426.77,4412.07,4447.2,4408.51,-15.65,-0.35,1520.86,4575.96,4464.27,4352.58,29.22,47.27,-6.87,2,4985.15,3997.1
2022-07-08,4428.96,4412.02,4439.67,4403.53,-0.05,0.0,1646.02,4576.11,4464.09,4352.08,21.11,38.55,-13.78,2,4978.14,3991.49
2022-07-11,4397.69,4381.41,4404.85,4375.73,-30.61,-0.69,2332.09,4566.95,4466.92,4366.88,15.01,30.7,-16.38,2,4963.87,3980.04
2022-07-12,4355.86,4365.98,4386.78,4353.78,-15.42,-0.35,2552.2,4571.95,4463.95,4355.94,11.82,24.41,-13.36,2,4947.2,3966.67
2022-07-13,4357.76,4297.22,4362.51,4287.3,-68.76,-1.57,2925.39,4573.1,4451.05,4329.0,9.1,19.3,-11.31,2,4923.21,3947.44
2022-07-14,4270.83,4209.5,4270.83,4194.13,-87.72,-2.04,3563.91,4600.89,4439.62,4278.35,7.52,15.38,-8.2,1,4885.87,3917.5
2022-07-15,4164.64,4094.56,4190.3,4094.56,-114.94,-2.73,2944.41,4642.23,4421.9,4201.56,5.01,11.92,-8.81,1,4839.4,3880.24
2022-07-18,4111.53,4166.44,4172.09,4111.53,71.87,1.76,1980.11,4656.72,4409.79,4162.85,9.48,11.11,6.21,1,4801.99,3850.25
2022-07-19,4163.01,4179.82,4190.12,4144.11,13.38,0.32,1679.51,4660.5,4395.6,4130.7,14.38,12.2,18.74,1,4767.09,3822.26
2022-07-20,4197.54,4191.31,4204.12,4182.51,11.5,0.28,1478.22,4664.22,4384.86,4105.51,18.93,14.44,27.91,1,4740.85,3801.22
2022-07-21,4175.11,4126.38,4175.11,4126.38,-64.93,-1.55,1557.63,4663.4,4366.8,4070.19,16.04,14.97,18.17,2,4709.14,3775.79
2022-07-22,4135.37,4148.07,4171.52,4123.42,21.69,0.53,1426.27,4657.24,4350.44,4043.64,16.8,15.58,19.23,2,4679.84,3752.3
2022-07-25,4143.37,4154.08,4163.6,4129.1,6.01,0.14,1127.8,4641.65,4332.65,4023.65,18.6,16.59,22.63,2,4654.6,3732.07
2022-07-26,4155.46,4193.71,4201.76,4155.4,39.63,0.95,1458.16,4619.12,4316.52,4013.93,31.15,21.44,50.57,2,4635.48,3716.74
2022-07-27,4188.49,4172.92,4188.9,4165.24,-20.79,-0.5,1189.47,4594.09,4299.5,4004.92,44.61,29.16,75.5,2,4621.68,3705.67
2022-07-28,4176.55,4166.95,4203.14,4166.95,-5.97,-0.14,1447.72,4557.54,4280.56,4003.57,49.69,36.01,77.06,2,4616.96,3701.89
2022-07-29,4168.99,4123.3,4193.04,4116.53,-43.65,-1.05,1584.56,4524.35,4261.06,3997.77,35.7,35.91,35.3,2,4620.15,3704.45
2022-08-01,4114.66,4087.32,4114.66,4078.0,-35.98,-0.87,1523.97,4489.0,4240.25,3991.51,26.27,32.69,13.41,2,4611.37,3697.4
2022-08-02,4058.01,4018.97,4058.01,3983.44,-68.35,-1.67,2129.53,4454.19,4216.49,3978.78,22.9,29.43,9.85,2,4593.51,3683.09
2022-08-03,4018.67,3974.05,4047.73,3973.29,-44.93,-1.12,1627.22,4433.13,4193.8,3954.48,15.38,24.74,-3.36,2,4569.4,3663.75
2022-08-04,3995.31,4012.26,4021.76,3989.13,38.22,0.96,1569.89,4403.47,4173.81,3944.16,15.9,21.8,4.11,2,4556.73,3653.6
2022-08-05,4019.96,4059.84,4060.39,4001.05,47.58,1.19,1351.18,4362.97,4156.2,3949.44,23.15,22.25,24.96,2,4546.94,3645.74
2022-08-08,4048.41,4035.87,4073.36,4024.92,-23.97,-0.59,1240.83,4324.16,4138.93,3953.7,24.51,23.0,27.53,2,4533.82,3635.22
2022-08-09,4036.76,4016.8,4037.65,4015.6,-19.08,-0.47,971.66,4281.98,4121.47,3960.96,22.65,22.89,22.18,2,4514.18,3619.48
2022-08-10,4016.24,3989.38,4032.71,3980.29,-27.41,-0.68,966.65,4254.83,4106.08,3957.33,17.54,21.1,10.41,2,4493.81,3603.14
2022-08-11,4011.05,4091.17,4095.19,3998.75,101.79,2.55,1883.21,4241.2,4100.16,3959.12,39.49,27.23,64.0,2,4485.39,3596.4
2022-08-12,4072.64,4094.78,4103.6,4064.72,3.61,0.09,1421.48,4241.21,4100.17,3959.13,57.4,37.29,97.63,2,4482.23,3593.86
2022-08-15,4076.92,4055.25,4103.65,4052.18,-39.53,-0.97,1356.39,4233.51,4094.61,3955.71,59.23,44.6,88.47,2,4478.67,3591.0
2022-08-16,4063.06,4052.02,4081.51,4044.61,-3.23,-0.08,1105.82,4222.54,4088.22,3953.91,58.87,49.36,77.89,2,4482.34,3593.95
2022-08-17,4060.27,4098.39,4105.97,4035.76,46.37,1.14,1603.07,4209.47,4083.58,3957.68,70.57,56.43,98.85,2,4496.14,3605.01
2022-08-18,4086.95,4055.24,4090.06,4045.2,-43.15,-1.05,1148.89,4204.89,4080.02,3955.15,66.92,59.93,80.92,2,4500.91,3608.84
2022-08-19,4046.34,4069.97,4096.74,4046.34,14.73,0.36,1258.86,4197.05,4076.11,3955.18,68.4,62.75,79.7,2,4502.03,3609.74
2022-08-22,4055.07,4063.84,4089.54,4054.58,-6.13,-0.15,1182.55,4187.18,4071.6,3956.02,67.76,64.42,74.44,2,4505.14,3612.23
2022-08-23,4060.61,4036.31,4065.75,4026.33,-27.53,-0.68,1432.12,4165.6,4063.73,3961.86,56.85,61.9,46.76,2,4507.3,3613.97
2022-08-24,4047.86,4031.99,4089.5,4029.71,-4.31,-0.11,1672.43,4146.11,4056.69,3967.26,40.27,54.69,11.43,2,4512.03,3617.76
2022-08-25,4043.21,4110.57,4119.1,4041.57,78.57,1.95,1606.45,4132.05,4053.87,3975.68,57.11,55.5,60.35,2,4514.19,3619.48
2022-08-26,4105.51,4100.94,4116.87,4076.44,-9.62,-0.23,1291.84,4127.5,4052.75,3978.0,64.88,58.63,77.4,2,4514.87,3620.03
2022-08-29,4065.87,4063.6,4082.34,4040.87,-37.34,-0.91,1552.02,4124.82,4051.56,3978.31,56.65,57.97,54.01,2,4515.8,3620.78
2022-08-30,4059.33,4078.8,4090.81,4045.46,15.2,0.37,1519.21,4127.12,4054.55,3981.98,56.62,57.52,54.82,2,4518.77,3623.16
2022-08-31,4066.05,4146.91,4168.8,4064.89,68.11,1.67,2553.67,4136.53,4063.2,3989.87,65.96,60.33,77.21,2,4524.16,3627.48
2022-09-01,4130.63,4124.13,4158.8,4116.63,-22.78,-0.55,1481.89,4142.79,4068.79,3994.79,66.85,62.5,75.55,2,4531.8,3633.61
2022-09-02,4133.12,4112.24,4152.66,4095.64,-11.89,-0.29,1452.59,4147.63,4071.41,3995.19,64.67,63.23,67.55,2,4536.5,3637.37
2022-09-05,4106.3,4130.67,4131.78,4076.15,18.42,0.45,1405.55,4154.7,4076.15,3997.6,67.31,64.59,72.75,2,4543.91,3643.32
2022-09-06,4137.59,4138.25,4165.5,4122.4,7.58,0.18,1675.42,4160.26,4082.22,4004.19,70.25,66.47,77.79,2,4555.23,3652.39
2022-09-07,4125.14,4119.05,4127.24,4102.37,-19.19,-0.46,1237.48,4155.55,4088.71,4021.86,67.2,66.72,68.17,2,4564.89,3660.14
2022-09-08,4127.22,4123.16,4142.95,4116.39,4.11,0.1,1245.52,4158.82,4090.31,4021.79,66.24,66.56,65.61,2,4566.29,3661.26
2022-09-09,4132.72,4201.41,4212.04,4125.53,78.25,1.9,2161.34,4179.57,4095.64,4011.7,75.37,69.49,87.11,2,4577.44,3670.2
2022-09-13,4204.72,4222.45,4251.66,4181.94,21.04,0.5,2009.84,4202.26,4104.0,4005.73,78.37,72.45,90.19,2,4595.07,3684.34
2022-09-14,4180.61,4183.39,4213.75,4178.27,-39.06,-0.93,1449.47,4211.58,4110.57,4009.55,72.61,72.5,72.82,2,4606.68,3693.65
2022-09-15,4196.64,4231.61,4253.84,4196.64,48.22,1.15,2315.24,4230.92,4117.23,4003.53,77.57,74.19,84.32,2,4616.09,3701.19
2022-09-16,4216.41,4111.48,4219.69,4111.48,-120.13,-2.84,2629.74,4230.19,4120.04,4009.89,58.34,68.91,37.21,2,4614.68,3700.06
2022-09-19,4111.71,4120.21,4137.99,4103.13,8.73,0.21,1679.25,4230.29,4122.55,4014.81,42.82,60.21,8.03,2,4615.57,3700.77
2022-09-20,4130.49,4076.12,4131.7,4067.55,-44.1,-1.07,1487.27,4229.69,4123.16,4016.64,30.08,50.17,-10.1,2,4609.51,3695.91
2022-09-21,4069.99,4080.0,4104.48,4045.22,3.89,0.1,1352.92,4226.3,4125.35,4024.39,25.61,41.98,-7.13,2,4603.05,3690.73
2022-09-22,4055.3,4062.49,4069.88,4044.52,-17.52,-0.43,1304.25,4222.95,4126.87,4030.8,19.94,34.63,-9.46,2,4596.77,3685.7
2022-09-23,4054.47,4084.13,4108.99,4054.47,21.64,0.53,1787.0,4223.2,4125.55,4027.9,19.6,29.62,-0.45,2,4592.44,3682.22
2022-09-26,4067.02,4025.78,4096.42,4024.07,-58.35,-1.43,1880.51,4228.32,4121.79,4015.27,13.31,24.19,-8.43,2,4572.94,3666.59
2022-09-27,4029.18,4033.21,4042.57,4003.86,7.44,0.18,1387.25,4230.87,4120.27,4009.68,12.79,20.39,-2.41,2,4551.93,3649.75
2022-09-28,4022.28,4014.61,4049.67,3996.96,-18.6,-0.46,1553.6,4235.72,4117.07,3998.41,11.17,17.31,-1.12,1,4533.2,3634.73
2022-09-29,4036.25,3962.52,4047.49,3950.31,-52.09,-1.3,1577.58,4243.26,4107.85,3972.43,9.61,14.75,-0.65,1,4503.33,3610.78
2022-09-30,3971.44,3995.59,4016.26,3971.44,33.07,0.83,1451.12,4245.08,4101.42,3957.75,14.73,14.74,14.71,1,4490.47,3600.46
2022-10-10,3974.09,3953.18,3990.92,3950.08,-42.41,-1.06,2378.98,4250.81,4093.47,3936.12,10.47,13.32,4.78,1,4471.93,3585.6
2022-10-11,3963.27,3930.75,3974.34,3927.62,-22.44,-0.57,1618.96,4254.87,4083.47,3912.07,7.56,11.4,-0.13,1,4455.79,3572.66
2022-10-12,3929.13,3972.02,3972.09,3898.51,41.27,1.05,1778.12,4251.18,4075.16,3899.13,16.68,13.16,23.72,2,4443.81,3563.05
2022-10-13,3952.84,3921.8,3962.26,3902.04,-50.23,-1.26,1736.55,4252.15,4065.3,3878.44,15.04,13.79,17.55,2,4428.19,3550.53
2022-10-14,3945.06,3962.86,3985.07,3940.7,41.07,1.05,2003.62,4247.24,4057.28,3867.32,24.22,17.26,38.13,2,4414.73,3539.74
2022-10-17,3944.62,3965.04,3973.97,3934.17,2.18,0.05,1462.58,4227.33,4045.46,3863.6,30.82,21.78,48.89,2,4407.99,3534.33
2022-10-18,3984.81,3946.04,3989.34,3938.34,-19.0,-0.48,1384.44,4199.04,4031.64,3864.24,31.18,24.91,43.71,2,4398.31,3526.57
2022-10-19,3940.27,3908.79,3965.73,3908.49,-37.25,-0.94,1260.51,4178.16,4017.91,3857.66,23.7,24.51,22.07,2,4386.56,3517.15
2022-10-20,3889.44,3884.79,3915.9,3875.86,-24.0,-0.61,1419.93,4138.01,4000.57,3863.13,18.38,22.47,10.22,2,4377.94,3510.24
2022-10-21,3905.19,3869.37,3914.55,3860.84,-15.42,-0.4,1638.56,4127.34,3988.47,3849.59,14.47,19.8,3.81,2,4363.93,3499.0
2022-10-24,3868.06,3750.69,3885.63,3748.35,-118.67,-3.07,2742.68,4130.48,3969.99,3809.5,9.97,16.52,-3.14,2,4341.45,3480.98
2022-10-25,3753.93,3748.85,3787.45,3726.9,-1.84,-0.05,1922.62,4133.1,3953.63,3774.15,9.43,14.16,-0.02,2,4321.26,3464.79
2022-10-26,3743.61,3724.2,3770.1,3713.17,-24.66,-0.66,2364.55,4131.49,3935.84,3740.18,7.62,11.98,-1.1,2,4293.75,3442.74
2022-10-27,3733.75,3726.38,3759.1,3723.52,2.18,0.06,2003.22,4125.71,3919.03,3712.35,6.68,10.21,-0.4,2,4272.06,3425.34
2022-10-28,3714.85,3672.93,3735.83,3668.2,-53.45,-1.43,1849.1,4116.84,3898.47,3680.1,4.94,8.46,-2.09,1,4239.88,3399.54
2022-10-31,3651.15,3629.6,3660.47,3608.08,-43.33,-1.18,2388.14,4118.11,3878.66,3639.22,5.3,7.4,1.09,1,4202.64,3369.69
2022-11-01,3642.93,3716.64,3716.7,3641.1,87.04,2.4,3410.5,4101.17,3862.83,3624.49,15.29,10.03,25.8,1,4177.18,3349.27
2022-11-02,3698.12,3715.88,3729.27,3680.19,-0.76,-0.02,2297.62,4083.74,3847.9,3612.05,21.92,13.99,37.77,1,4155.77,3332.1
2022-11-03,3699.78,3682.41,3702.09,3666.59,-33.47,-0.9,1404.03,4074.08,3833.89,3593.71,23.54,17.18,36.27,2,4133.3,3314.09
2022-11-04,3678.76,3774.88,3789.49,3678.54,92.47,2.51,2380.41,4052.35,3822.86,3593.36,46.34,26.9,85.23,2,4122.81,3305.68
2022-11-07,3753.75,3783.57,3801.4,3746.55,8.69,0.23,1752.36,4036.39,3814.37,3592.35,61.15,38.32,106.83,2,4126.46,3308.61
2022-11-08,3784.54,3779.11,3792.85,3760.62,-4.47,-0.12,1353.16,4022.67,3806.79,3590.91,70.26,48.96,112.85,2,4129.82,3311.3
2022-11-09,3782.28,3773.4,3803.12,3766.5,-5.71,-0.15,1201.48,3999.28,3796.86,3594.45,75.09,57.67,109.93,2,4135.28,3315.68
2022-11-10,3756.03,3786.67,3794.29,3741.04,13.27,0.35,1479.9,3984.24,3790.11,3595.97,80.58,65.31,111.13,2,4141.97,3321.04
2022-11-11,3856.76,3927.76,3964.92,3842.22,141.1,3.73,3248.28,3976.75,3788.35,3599.95,83.23,71.28,107.12,2,4170.26,3343.72
2022-11-14,3996.16,4011.74,4063.45,3996.16,83.98,2.14,3207.93,3988.7,3790.69,3592.67,84.48,75.68,102.07,2,4212.68,3377.73
2022-11-15,4005.4,4057.32,4093.92,3993.67,45.58,1.14,2433.49,4016.43,3796.25,3576.07,86.8,79.39,101.62,0,4250.49,3408.05
2022-11-16,4050.04,4021.58,4052.12,4018.66,-35.74,-0.88,1741.98,4038.48,3801.89,3565.3,85.39,81.39,93.4,0,4284.43,3435.26
2022-11-17,4012.08,4010.09,4025.7,3980.61,-11.49,-0.29,1540.41,4059.37,3808.15,3556.93,82.34,81.71,83.62,0,4320.8,3464.42
2022-11-18,4013.05,3975.69,4021.9,3971.29,-34.4,-0.86,1636.17,4073.97,3813.47,3552.96,77.06,80.16,70.87,2,4343.09,3482.3
2022-11-21,3949.8,3940.75,3949.8,3902.46,-34.94,-0.88,1478.33,4087.46,3822.97,3558.48,70.24,76.85,57.01,2,4360.54,3496.29
2022-11-22,3946.96,4004.25,4030.96,3941.29,63.51,1.61,2304.65,4109.19,3835.74,3562.29,71.69,75.13,64.8,2,4385.53,3516.32
2022-11-23,4001.94,4013.34,4058.44,3999.88,9.08,0.23,2606.85,4129.05,3850.2,3571.35,70.45,73.57,64.22,2,4412.16,3537.68
2022-11-24,4039.8,4005.78,4058.48,3997.92,-7.56,-0.19,1506.36,4144.8,3864.17,3583.54,64.96,70.7,53.47,2,4436.48,3557.18
2022-11-25,4006.18,4092.13,4101.92,4006.18,86.36,2.16,2956.83,4168.1,3885.13,3602.16,75.0,72.13,80.74,2,4454.73,3571.81
2022-11-28,4020.73,4012.02,4020.73,3971.09,-80.11,-1.96,2284.69,4166.5,3904.25,3642.0,68.31,70.86,63.21,2,4454.76,3571.83
2022-11-29,4058.2,4215.25,4229.26,4058.2,203.23,5.07,4033.8,4209.52,3929.18,3648.84,77.44,73.05,86.23,2,4472.29,3585.89
2022-11-30,4192.84,4194.7,4265.11,4185.97,-20.56,-0.49,2854.89,4238.25,3953.12,3667.99,78.49,74.87,85.74,2,4491.5,3601.3
2022-12-01,4258.57,4181.86,4277.15,4178.45,-12.83,-0.31,2721.09,4251.25,3978.09,3704.94,77.18,75.64,80.27,2,4510.57,3616.58
2022-12-02,4178.96,4151.03,4186.42,4125.53,-30.83,-0.74,1894.08,4263.21,3996.9,3730.6,72.27,74.52,67.78,2,4530.03,3632.19
2022-12-05,4198.35,4297.92,4298.21,4195.75,146.89,3.54,3264.69,4300.64,4022.62,3744.6,81.49,76.84,90.78,0,4569.68,3663.98
2022-12-06,4280.67,4294.78,4309.61,4256.15,-3.14,-0.07,2436.65,4326.95,4048.4,3769.85,86.2,79.96,98.67,0,4601.93,3689.83
2022-12-07,4286.49,4244.44,4295.64,4232.79,-50.34,-1.17,2258.25,4332.59,4071.96,3811.32,84.38,81.43,90.28,0,4627.58,3710.4
2022-12-08,4236.28,4270.82,4281.16,4236.28,26.38,0.62,1876.11,4335.37,4096.16,3856.96,85.77,82.88,91.55,0,4657.0,3733.99
2022-12-09,4276.46,4314.7,4334.87,4257.43,43.89,1.03,2613.88,4359.65,4115.51,3871.37,88.08,84.61,95.02,0,4681.7,3753.8
2022-12-12,4290.47,4221.57,4290.47,4217.84,-93.14,-2.16,2095.68,4369.43,4126.0,3882.57,74.01,81.08,59.88,2,4704.96,3772.45
2022-12-13,4226.33,4252.64,4273.82,4226.33,31.08,0.74,1555.58,4383.03,4135.77,3888.5,69.58,77.25,54.25,2,4709.12,3775.78
2022-12-14,4262.94,4274.24,4289.55,4230.85,21.6,0.51,1512.15,4396.85,4148.4,3899.95,70.07,74.85,60.49,2,4717.94,3782.86
2022-12-15,4257.91,4228.75,4273.51,4215.3,-45.49,-1.06,1350.27,4401.65,4159.33,3917.02,54.62,68.11,27.64,2,4723.15,3787.03
2022-12-16,4218.08,4276.97,4287.19,4218.08,48.22,1.14,1806.02,4406.41,4174.4,3942.38,53.6,63.27,34.27,2,4737.13,3798.24
2022-12-19,4274.94,4194.05,4296.92,4175.68,-82.92,-1.94,1760.75,4392.85,4187.06,3981.27,39.58,55.38,7.99,2,4725.6,3788.99
2022-12-20,4178.39,4136.22,4203.11,4116.05,-57.82,-1.38,1596.38,4383.42,4193.66,4003.9,29.46,46.74,-5.09,2,4708.0,3774.88
2022-12-21,4148.88,4153.47,4173.79,4138.38,17.24,0.42,993.78,4372.81,4200.67,4028.53,25.34,39.61,-3.19,2,4697.9,3766.79
2022-12-22,4193.38,4180.66,4211.05,4163.75,27.2,0.65,1108.98,4357.09,4209.41,4061.73,28.8,36.0,14.4,2,4687.89,3758.76
2022-12-23,4158.59,4168.92,4197.96,4155.84,-11.74,-0.28,1044.39,4352.27,4213.25,4074.23,28.94,33.65,19.53,2,4671.71,3745.79
2022-12-26,4170.7,4129.75,4184.11,4127.15,-39.17,-0.94,1257.4,4330.87,4219.14,4107.4,21.82,29.71,6.05,2,4661.52,3737.61
2022-12-27,4163.87,4201.78,4218.44,4160.7,72.04,1.74,1521.27,4330.45,4218.46,4106.48,30.35,29.92,31.2,2,4655.87,3733.09
2022-12-28,4197.77,4233.42,4251.95,4193.24,31.64,0.75,1529.62,4332.01,4220.4,4108.79,41.86,33.9,57.78,2,4651.34,3729.46
2022-12-29,4211.82,4202.24,4213.1,4166.22,-31.18,-0.74,1526.8,4331.97,4221.42,4110.87,43.79,37.2,56.98,2,4648.4,3727.1
2022-12-30,4213.21,4242.79,4260.65,4213.21,40.55,0.96,1819.03,4332.02,4226.01,4120.0,58.41,44.27,86.69,2,4644.61,3724.05
2023-01-03,4223.74,4244.0,4253.54,4172.29,1.21,0.03,2271.55,4324.5,4223.31,4122.12,68.12,52.22,99.91,2,4650.15,3728.5
2023-01-04,4254.05,4325.28,4330.14,4249.16,81.28,1.92,2480.47,4331.08,4224.84,4118.59,77.95,60.79,112.25,2,4671.14,3745.33
2023-01-05,4352.45,4344.58,4373.44,4330.78,19.3,0.45,2055.91,4348.07,4229.84,4111.61,81.39,67.66,108.85,2,4692.35,3762.33
2023-01-06,4353.07,4348.09,4365.03,4323.55,3.51,0.08,1814.37,4361.69,4233.71,4105.72,84.16,73.16,106.17,2,4710.93,3777.24
2023-01-09,4362.82,4381.72,4396.34,4351.74,33.63,0.77,1883.98,4376.36,4237.06,4097.76,87.37,77.9,106.32,0,4734.56,3796.17
2023-01-10,4381.33,4321.79,4381.33,4318.77,-59.93,-1.37,1898.13,4385.91,4242.07,4098.22,80.78,78.86,84.63,2,4755.87,3813.27
2023-01-11,4332.36,4369.56,4392.06,4327.39,47.77,1.11,1724.47,4402.13,4247.91,4093.69,83.31,80.34,89.24,2,4774.5,3828.2
