time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-05,14522.22,14271.32,14537.11,14192.44,-293.75,-2.02,24890.04,14606.38,14333.03,14059.68,64.36,71.63,49.8,2,15927.65,12770.82
2022-01-06,14183.22,14244.29,14279.27,14096.37,-27.03,-0.19,21626.34,14606.52,14332.04,14057.56,52.23,65.17,26.37,2,15922.39,12766.6
2022-01-07,14246.57,14065.01,14289.34,14055.56,-179.28,-1.26,22600.13,14611.56,14315.47,14019.38,35.38,55.24,-4.35,2,15893.95,12743.8
2022-01-10,14023.23,14176.46,14185.48,13938.66,111.45,0.79,18810.2,14601.75,14303.5,14005.26,35.14,48.54,8.33,2,15891.46,12741.8
2022-01-11,14201.77,14002.65,14235.93,13978.22,-173.81,-1.23,19184.47,14590.5,14278.8,13967.11,26.53,41.2,-2.81,2,15866.8,12722.03
2022-01-12,14079.11,14218.14,14218.57,14079.11,215.49,1.54,19428.69,14569.32,14267.11,13964.89,31.26,37.89,18.01,2,15850.86,12709.25
2022-01-13,14233.25,13972.23,14233.25,13972.23,-245.91,-1.73,20305.23,14572.66,14247.78,13922.89,22.47,32.75,1.92,2,15814.46,12680.06
2022-01-14,13910.01,13982.48,14063.42,13882.11,10.25,0.07,20523.59,14559.35,14225.64,13891.92,19.49,28.33,1.8,2,15765.15,12640.52
2022-01-17,14001.25,14188.99,14201.33,14001.25,206.51,1.48,20800.21,14557.56,14223.48,13889.41,28.61,28.42,28.98,2,15727.22,12610.11
2022-01-18,14192.29,14181.3,14255.21,14135.38,-7.69,-0.05,21820.04,14549.48,14233.47,13917.46,43.56,33.47,63.75,2,15684.62,12575.96
2022-01-19,14138.73,14033.94,14179.51,13943.07,-147.36,-1.04,18555.56,14553.7,14227.89,13902.09,41.47,36.14,52.14,2,15658.27,12554.83
2022-01-20,14032.07,13925.5,14087.63,13914.37,-108.44,-0.77,19722.79,14559.27,14209.58,13859.89,31.52,34.6,25.37,2,15622.88,12526.46
2022-01-21,13882.23,13732.16,13900.48,13710.14,-193.34,-1.39,17067.59,14582.51,14180.13,13777.75,22.36,30.52,6.05,2,15585.94,12496.83
2022-01-24,13655.92,13796.95,13855.55,13628.31,64.79,0.47,14969.97,14595.45,14160.03,13724.62,23.87,28.3,15.02,2,15543.81,12463.06
2022-01-25,13748.14,13372.89,13822.18,13370.95,-424.06,-3.07,18076.99,14670.07,14117.44,13564.8,15.99,24.2,-0.43,2,15473.91,12407.01
2022-01-26,13413.14,13469.51,13510.24,13287.45,96.62,0.72,14470.05,14680.66,14072.82,13464.98,16.93,21.78,7.24,2,15390.81,12340.38
2022-01-27,13470.91,13112.52,13473.59,13109.94,-356.99,-2.65,14872.46,14741.08,14013.44,13285.8,11.36,18.31,-2.52,2,15295.38,12263.87
2022-01-28,13202.73,13099.51,13275.5,12947.1,-13.01,-0.1,14505.77,14750.04,13947.08,13144.12,11.46,16.02,2.33,2,15197.37,12185.28
2022-02-07,13291.75,13233.9,13329.4,13194.05,134.39,1.03,15268.43,14695.59,13882.24,13068.9,15.4,15.81,14.56,2,15091.36,12100.28
2022-02-08,13208.69,13187.7,13208.69,12922.31,-46.2,-0.35,16095.0,14616.98,13813.37,13009.77,17.86,16.49,20.58,1,14981.07,12011.85
2022-02-09,13184.39,13384.15,13392.46,13144.61,196.45,1.49,16812.66,14564.51,13769.01,12973.52,27.64,20.21,42.51,2,14908.94,11954.02
2022-02-10,13392.33,13360.61,13416.76,13276.95,-23.54,-0.18,16724.66,14507.89,13724.83,12941.77,34.08,24.83,52.58,2,14846.24,11903.74
2022-02-11,13300.05,13142.84,13349.1,13123.56,-217.77,-1.63,18175.33,14484.5,13678.72,12872.94,30.89,26.85,38.97,2,14780.82,11851.29
2022-02-14,13089.78,13109.74,13237.2,13034.71,-33.1,-0.25,16598.19,14433.53,13625.39,12817.24,31.22,28.31,37.04,2,14704.54,11790.13
2022-02-15,13123.33,13287.05,13287.81,13089.16,177.31,1.35,16107.12,14391.11,13589.61,12788.1,42.87,33.16,62.28,2,14695.02,11782.49
2022-02-16,13342.82,13336.08,13382.65,13295.16,49.03,0.37,16391.49,14299.47,13545.5,12791.53,56.47,40.93,87.55,2,14680.21,11770.61
2022-02-17,13316.42,13400.84,13458.97,13281.94,64.76,0.49,18912.24,14246.98,13516.93,12786.88,67.37,49.75,102.62,2,14712.21,11796.28
2022-02-18,13303.54,13442.31,13442.31,13281.44,41.47,0.31,16224.87,14188.37,13489.92,12791.48,77.21,58.9,113.84,2,14750.26,11826.78
2022-02-21,13446.19,13547.14,13550.04,13435.13,104.83,0.78,18217.73,14079.62,13457.83,12836.04,84.62,67.47,118.91,2,14785.03,11854.66
2022-02-22,13479.36,13412.39,13479.36,13323.04,-134.75,-0.99,19067.78,13945.16,13419.39,12893.61,80.84,71.93,98.67,2,14809.97,11874.66
2022-02-23,13442.94,13641.93,13644.19,13442.67,229.54,1.71,19159.67,13857.25,13399.79,12942.32,87.11,76.99,107.34,2,14838.58,11897.6
2022-02-24,13571.46,13332.34,13654.24,13169.68,-309.59,-2.27,25794.66,13759.22,13370.13,12981.04,74.08,76.02,70.21,2,14835.45,11895.09
2022-02-25,13446.42,13469.56,13587.09,13441.04,137.22,1.03,17777.88,13712.62,13357.0,13001.38,71.83,74.62,66.24,2,14871.71,11924.16
2022-02-28,13472.23,13509.03,13511.38,13320.02,39.47,0.29,16151.86,13645.17,13342.6,13040.04,71.23,73.49,66.71,2,14916.03,11959.7
2022-03-01,13539.66,13509.56,13549.34,13421.61,0.53,0.0,16717.6,13660.48,13349.44,13038.39,70.87,72.62,67.37,2,14940.73,11979.51
2022-03-02,13448.16,13428.37,13448.16,13348.13,-81.19,-0.6,16627.27,13655.76,13347.38,13039.0,65.04,70.09,54.94,2,14950.98,11987.72
2022-03-03,13472.35,13294.69,13477.09,13277.28,-133.68,-1.0,18157.99,13646.81,13356.49,13066.16,51.96,64.05,27.78,2,14939.19,11978.27
2022-03-04,13206.98,13140.3,13310.18,13093.61,-154.39,-1.16,18238.97,13642.1,13358.53,13074.96,37.42,55.17,1.91,2,14905.67,11951.39
2022-03-07,13074.31,12771.17,13074.31,12717.72,-369.13,-2.81,17669.35,13715.08,13335.39,12955.7,26.85,45.73,-10.92,2,14819.54,11882.33
2022-03-08,12778.27,12393.98,12824.56,12320.74,-377.19,-2.95,20223.91,13853.15,13295.7,12738.25,19.73,37.06,-14.94,2,14706.49,11791.69
2022-03-09,12422.65,12273.45,12488.1,11762.02,-120.53,-0.97,21665.59,13951.4,13240.17,12528.94,22.49,32.21,3.07,2,14554.59,11669.9
2022-03-10,12557.85,12522.81,12635.74,12498.89,249.36,2.03,18587.46,13972.13,13198.28,12424.42,29.18,31.2,25.16,2,14464.73,11597.85
2022-03-11,12332.96,12574.1,12584.45,12190.84,51.29,0.41,18418.13,13990.16,13169.84,12349.52,34.6,32.33,39.14,2,14365.34,11518.15
2022-03-14,12464.4,12221.5,12525.98,12221.5,-352.6,-2.8,16943.81,14044.22,13125.43,12206.64,32.0,32.22,31.55,2,14222.42,11403.56
2022-03-15,12115.89,11662.4,12203.16,11662.4,-559.1,-4.57,20296.71,14158.04,13044.2,11930.35,21.33,28.59,6.81,1,14017.39,11239.17
2022-03-16,11884.47,12057.16,12086.68,11422.25,394.76,3.38,20868.01,14164.36,12980.25,11796.15,25.43,27.54,21.22,1,13865.18,11117.13
2022-03-17,12242.14,12319.07,12508.81,12231.12,261.91,2.17,21307.49,14127.19,12926.16,11725.14,35.05,30.04,45.06,1,13756.89,11030.3
2022-03-18,12260.69,12355.09,12388.71,12212.56,36.02,0.29,17884.27,14072.88,12871.8,11670.73,45.54,35.21,66.2,2,13669.73,10960.41
2022-03-21,12405.84,12458.48,12526.2,12320.31,103.39,0.84,18992.95,13989.41,12817.37,11645.33,58.82,43.08,90.31,2,13635.02,10932.59
2022-03-22,12445.96,12416.56,12503.28,12361.84,-41.92,-0.34,18585.0,13918.7,12767.58,11616.46,66.53,50.9,97.79,2,13637.53,10934.6
2022-03-23,12455.72,12469.03,12520.96,12402.31,52.47,0.42,18096.49,13793.48,12708.93,11624.38,74.38,58.72,105.68,2,13659.24,10952.0
2022-03-24,12400.76,12345.37,12421.91,12261.35,-123.66,-0.99,17850.87,13715.62,12659.58,11603.55,77.46,64.97,102.44,2,13639.54,10936.21
2022-03-25,12375.48,12196.78,12405.52,12196.78,-148.59,-1.2,18355.7,13601.25,12595.95,11590.64,75.02,68.32,88.43,2,13597.66,10902.63
2022-03-28,12097.77,12074.42,12176.87,11954.05,-122.36,-1.0,17760.08,13461.08,12524.21,11587.35,69.71,68.78,71.56,2,13581.33,10889.54
2022-03-29,12111.56,12019.54,12151.31,11968.33,-54.88,-0.45,17798.51,13293.68,12449.71,11605.75,50.29,62.62,25.63,2,13620.98,10921.32
2022-03-30,12077.43,12286.41,12286.41,12047.49,266.87,2.22,18151.51,13108.86,12392.62,11676.37,52.89,59.37,39.92,2,13646.42,10941.73
2022-03-31,12247.45,12153.56,12266.14,12135.67,-132.85,-1.08,19991.03,12926.04,12335.56,11745.08,46.88,55.21,30.23,2,13628.05,10927.0
2022-04-01,12081.8,12225.61,12280.31,12042.33,72.05,0.59,18374.32,12751.56,12289.82,11828.09,47.22,52.55,36.57,2,13613.68,10915.47
2022-04-06,12222.01,12213.76,12244.24,12135.65,-11.85,-0.1,19345.4,12668.05,12261.95,11855.86,46.75,50.62,39.02,2,13586.52,10893.69
2022-04-07,12172.11,12005.36,12238.39,12005.36,-208.4,-1.71,19298.38,12658.56,12242.52,11826.49,34.82,45.35,13.77,2,13540.87,10857.1
2022-04-08,12030.38,11960.43,12038.91,11814.09,-44.93,-0.37,18673.88,12660.26,12226.87,11793.48,31.46,40.72,12.95,2,13484.42,10811.83
2022-04-11,11922.08,11578.65,11922.08,11528.5,-381.78,-3.19,19465.83,12675.08,12179.66,11684.25,23.18,34.88,-0.21,2,13399.31,10743.59
2022-04-12,11563.75,11778.8,11778.8,11480.58,200.15,1.73,18760.18,12629.93,12139.9,11649.87,27.79,32.51,18.34,2,13352.92,10706.39
2022-04-13,11707.11,11582.01,11747.99,11582.01,-196.79,-1.67,17949.11,12652.86,12107.92,11562.98,22.72,29.25,9.67,2,13298.26,10662.57
2022-04-14,11651.1,11702.36,11750.72,11604.17,120.35,1.04,16464.24,12648.57,12109.92,11571.27,24.39,27.63,17.92,2,13263.05,10634.34
2022-04-15,11625.39,11558.06,11646.08,11486.07,-144.3,-1.23,17764.15,12674.89,12084.97,11495.05,19.49,24.92,8.64,2,13182.2,10569.52
2022-04-18,11497.64,11652.92,11665.46,11387.75,94.86,0.82,14627.58,12659.89,12051.66,11443.43,23.31,24.38,21.18,2,13126.63,10524.96
2022-04-19,11651.14,11657.98,11732.95,11596.49,5.06,0.04,14803.47,12631.35,12016.8,11402.26,26.13,24.97,28.46,2,13063.63,10474.44
2022-04-20,11669.29,11507.61,11683.12,11470.65,-150.37,-1.29,16297.0,12586.89,11969.26,11351.64,23.56,24.5,21.68,2,12985.24,10411.59
2022-04-21,11449.17,11151.87,11528.8,11112.41,-355.74,-3.09,18204.5,12583.58,11906.03,11228.47,17.33,22.11,7.77,2,12890.51,10335.63
2022-04-22,11082.67,11058.5,11170.42,10950.38,-93.37,-0.84,15551.98,12556.23,11835.5,11114.77,15.9,20.04,7.63,2,12790.39,10255.36
2022-04-25,10875.18,10324.35,10875.18,10324.35,-734.15,-6.64,18487.62,12674.3,11734.45,10794.6,10.6,16.89,-1.98,2,12651.17,10143.73
2022-04-26,10331.95,10080.33,10437.84,10047.06,-244.02,-2.36,17909.47,12787.51,11628.63,10469.75,7.72,13.84,-4.51,2,12462.63,9992.56
2022-04-27,9946.84,10496.83,10496.83,9912.56,416.5,4.13,20015.55,12788.52,11549.75,10310.97,15.84,14.51,18.52,2,12342.18,9895.98
2022-04-28,10469.67,10491.52,10598.96,10356.82,-5.31,-0.05,16823.01,12773.75,11473.35,10172.95,21.16,16.72,30.04,2,12207.78,9788.22
2022-04-29,10570.31,10960.05,10979.34,10536.05,468.53,4.47,19067.86,12669.54,11407.03,10144.52,33.29,22.25,55.38,2,12141.4,9734.99
2022-05-05,10913.09,11047.58,11134.06,10888.29,87.53,0.8,17627.95,12574.87,11351.73,10128.59,43.56,29.35,71.98,2,12074.2,9681.12
2022-05-06,10773.1,10835.61,10930.42,10739.8,-211.97,-1.92,15711.45,12455.81,11282.23,10108.65,48.08,35.59,73.05,2,11982.92,9607.93
2022-05-09,10787.73,10886.68,10939.59,10785.48,51.07,0.47,14605.72,12319.24,11215.88,10112.51,57.87,43.02,87.56,2,11914.0,9552.67
2022-05-10,10743.08,11054.25,11054.67,10696.25,167.57,1.54,17784.22,12211.85,11168.32,10124.79,69.73,51.92,105.35,2,11903.16,9543.98
2022-05-11,11071.66,11185.22,11427.31,11069.92,130.97,1.18,22145.24,12108.08,11129.56,10151.04,74.49,59.45,104.59,2,11917.23,9555.26
2022-05-12,11107.66,11196.46,11260.38,11094.07,11.24,0.1,17918.6,12067.84,11110.45,10153.06,77.92,65.6,102.54,2,12014.03,9632.87
2022-05-13,11261.61,11228.82,11282.79,11115.36,32.36,0.29,16751.51,11992.37,11082.95,10173.53,79.1,70.1,97.09,2,12141.52,9735.09
2022-05-16,11300.84,11209.72,11357.12,11172.07,-19.1,-0.17,17627.58,11946.98,11064.34,10181.69,77.93,72.71,88.36,0,12220.65,9798.54
2022-05-17,11204.01,11309.38,11309.38,11121.88,99.66,0.89,16437.18,11886.18,11044.69,10203.19,79.91,75.11,89.5,0,12311.43,9871.33
2022-05-18,11329.05,11336.2,11429.22,11273.66,26.82,0.24,17290.35,11853.29,11033.59,10213.9,82.37,77.53,92.06,0,12353.18,9904.8
2022-05-19,11167.4,11402.54,11402.54,11147.62,66.34,0.59,18625.47,11809.61,11021.08,10232.54,87.04,80.7,99.71,0,12392.58,9936.39
2022-05-20,11453.36,11572.15,11572.15,11415.59,169.61,1.49,19282.86,11792.23,11016.78,10241.34,91.36,84.25,105.57,0,12474.34,10001.95
2022-05-23,11605.55,11667.11,11673.25,11543.79,94.96,0.82,18657.21,11823.17,11024.76,10226.34,93.9,87.47,106.76,0,12560.97,10071.4
2022-05-24,11656.36,11249.91,11656.36,11249.91,-417.2,-3.58,21059.12,11832.33,11029.66,10226.99,71.57,82.17,50.37,2,12582.68,10088.82
2022-05-25,11242.56,11383.99,11383.99,11222.61,134.08,1.19,16395.48,11863.35,11045.94,10228.52,63.76,76.03,39.22,2,12604.75,10106.51
2022-05-26,11405.34,11475.93,11533.65,11245.06,91.94,0.81,17251.74,11870.16,11103.51,10336.87,63.91,71.99,47.75,2,12635.77,10131.38
2022-05-27,11562.8,11468.1,11613.83,11384.62,-7.83,-0.07,17493.61,11793.94,11172.9,10551.86,63.54,69.18,52.27,2,12662.33,10152.68
2022-05-30,11515.76,11583.72,11583.72,11426.18,115.62,1.01,16154.56,11789.58,11227.25,10664.92,70.02,69.46,71.14,2,12703.84,10185.96
2022-05-31,11587.98,11770.99,11778.57,11501.85,187.27,1.62,18178.37,11791.94,11291.22,10790.5,79.61,72.84,93.15,2,12755.08,10227.05
2022-06-01,11738.57,11785.86,11837.24,11703.62,14.87,0.13,17723.63,11852.99,11332.51,10812.03,83.62,76.43,97.99,2,12804.99,10267.07
2022-06-02,11738.55,11876.15,11881.97,11710.79,90.29,0.77,17582.72,11927.93,11373.94,10819.95,88.79,80.55,105.26,2,12857.56,10309.22
2022-06-06,11890.08,12162.88,12165.43,11863.6,286.73,2.41,19968.24,12036.8,11440.3,10843.8,92.43,84.51,108.28,2,12923.14,10361.79
2022-06-07,12174.59,12159.77,12202.58,12050.81,-3.11,-0.03,20198.18,12121.88,11503.96,10886.03,93.5,87.51,105.48,2,12977.82,10405.64
2022-06-08,12172.33,12229.29,12274.9,12029.47,69.52,0.57,20800.29,12220.58,11562.71,10904.84,94.19,89.74,103.1,2,13086.53,10492.8
2022-06-09,12219.12,12043.0,12219.12,11989.98,-186.29,-1.52,18871.77,12271.24,11605.6,10939.96,87.44,88.97,84.39,2,13159.68,10551.46
2022-06-10,11976.84,12278.96,12293.08,11959.03,235.96,1.96,19339.42,12358.7,11659.72,10960.75,91.09,89.68,93.91,0,13248.82,10622.93
2022-06-13,12201.55,12295.86,12324.97,12164.57,16.9,0.14,20716.76,12434.86,11713.08,10991.29,92.88,90.74,97.15,0,13340.7,10696.6
2022-06-14,12163.55,12301.93,12303.01,11939.94,6.07,0.05,21460.27,12494.13,11767.69,11041.24,94.02,91.83,98.38,0,13420.42,10760.52
2022-06-15,12327.75,12297.83,12499.69,12281.95,-4.1,-0.03,23028.1,12546.6,11817.11,11087.62,87.48,90.38,81.68,0,13478.9,10807.41
2022-06-16,12303.07,12368.47,12464.9,12303.07,70.64,0.57,20516.2,12600.87,11868.72,11136.57,84.78,88.52,77.3,0,13543.57,10859.26
2022-06-17,12280.15,12465.37,12482.21,12245.33,96.9,0.78,20141.11,12665.15,11921.86,11178.57,87.81,88.28,86.87,0,13608.97,10911.7
2022-06-20,12545.73,12612.28,12668.49,12502.59,146.91,1.18,20527.67,12756.52,11973.87,11191.22,89.3,88.62,90.66,0,13658.86,10951.7
2022-06-21,12615.55,12543.67,12653.85,12424.58,-68.61,-0.54,21517.44,12824.52,12017.7,11210.87,87.16,88.13,85.2,0,13701.47,10985.86
2022-06-22,12556.11,12372.92,12560.48,12368.24,-170.75,-1.36,19697.17,12812.56,12073.85,11335.14,77.91,84.73,64.29,0,13717.41,10998.65
2022-06-23,12386.14,12605.18,12605.18,12281.57,232.26,1.88,21979.16,12836.38,12134.91,11433.44,82.38,83.94,79.25,0,13779.81,11048.68
2022-06-24,12626.86,12731.83,12740.79,12602.62,126.65,1.0,23676.9,12876.45,12197.7,11518.95,87.88,85.26,93.13,0,13830.08,11088.99
2022-06-27,12789.21,12909.52,12952.44,12789.21,177.69,1.4,23938.71,12929.16,12269.77,11610.38,89.9,86.8,96.08,0,13898.2,11143.6
2022-06-28,12917.09,13111.57,13122.25,12861.4,202.05,1.57,24702.19,13023.69,12346.17,11668.64,92.86,88.82,100.93,0,13988.07,11215.66
2022-06-29,13092.14,12809.86,13132.95,12807.31,-301.71,-2.3,26350.28,13050.1,12398.11,11746.12,83.11,86.92,75.49,0,14044.9,11261.23
2022-06-30,12822.04,12965.15,13043.46,12822.04,155.29,1.21,23612.1,13089.94,12457.07,11824.21,82.17,85.33,75.84,0,14111.14,11314.33
2022-07-01,12971.78,12965.6,13025.61,12909.47,0.45,0.0,20980.77,13122.18,12511.55,11900.91,81.56,84.08,76.53,0,14166.66,11358.85
2022-07-04,12949.82,13119.85,13119.85,12883.77,154.25,1.19,21580.67,13202.36,12559.4,11916.43,87.19,85.11,91.35,0,14223.0,11404.03
2022-07-05,13141.21,13069.57,13177.29,12901.26,-50.28,-0.38,23097.1,13256.99,12604.89,11952.78,87.45,85.89,90.57,0,14281.38,11450.83
2022-07-06,13013.4,12921.23,13075.89,12804.54,-148.34,-1.14,20447.07,13281.56,12639.48,11997.41,76.78,82.86,64.63,2,14342.24,11499.63
2022-07-07,12920.71,13029.88,13061.86,12827.56,108.65,0.84,21038.45,13290.36,12688.83,12087.29,71.86,79.19,57.2,2,14389.38,11537.43
2022-07-08,13074.62,12989.32,13115.32,12975.16,-40.56,-0.31,21761.25,13308.52,12724.34,12140.17,64.43,74.27,44.75,2,14417.96,11560.35
2022-07-11,12943.27,12773.1,12943.27,12676.1,-216.22,-1.66,21867.02,13298.42,12748.21,12197.99,49.41,65.98,16.25,2,14402.82,11548.21
2022-07-12,12773.02,12587.24,12797.95,12558.53,-185.86,-1.46,21583.7,13279.46,12762.47,12245.49,34.48,55.48,-7.52,2,14344.62,11501.54
2022-07-13,12587.57,12660.89,12696.82,12485.58,73.65,0.59,21478.91,13254.8,12780.63,12306.45,31.44,47.47,-0.62,2,14328.08,11488.28
2022-07-14,12635.59,12735.54,12814.79,12595.13,74.65,0.59,22333.4,13234.78,12798.98,12363.18,33.0,42.65,13.72,2,14302.6,11467.85
2022-07-15,12704.48,12564.24,12800.12,12564.24,-171.3,-1.35,23518.66,13226.52,12803.92,12381.33,25.79,37.03,3.32,2,14258.05,11432.13
2022-07-18,12598.28,12724.31,12724.31,12513.86,160.07,1.27,21576.29,13224.72,12809.52,12394.33,29.83,34.63,20.24,2,14214.14,11396.92
2022-07-19,12729.64,12797.93,12825.43,12680.59,73.62,0.58,23024.53,13219.26,12822.24,12425.21,36.42,35.23,38.81,2,14183.99,11372.75
2022-07-20,12844.57,12890.18,12903.05,12819.33,92.25,0.72,21466.94,13187.95,12848.1,12508.25,45.7,38.72,59.66,2,14180.54,11369.98
2022-07-21,12871.08,12796.63,12908.63,12796.63,-93.55,-0.73,23200.48,13179.95,12857.67,12535.4,53.12,43.52,72.32,2,14154.65,11349.22
2022-07-22,12815.21,12744.15,12861.38,12631.22,-52.48,-0.41,22626.66,13179.64,12858.29,12536.93,55.79,47.61,72.14,2,14127.44,11327.4
2022-07-25,12740.62,12621.68,12770.93,12587.27,-122.47,-0.96,21651.98,13180.22,12843.9,12507.57,47.91,47.71,48.32,2,14110.63,11313.93
2022-07-26,12629.89,12766.79,12781.62,12567.65,145.11,1.15,21098.12,13140.95,12826.66,12512.36,53.3,49.57,60.75,2,14130.56,11329.91
2022-07-27,12741.83,12835.8,12852.15,12702.95,69.01,0.54,21517.68,13142.18,12827.95,12513.73,62.72,53.95,80.24,2,14149.97,11345.48
2022-07-28,12899.88,12913.09,13000.97,12867.14,77.29,0.6,24121.41,13135.83,12825.35,12514.88,69.13,59.01,89.37,2,14169.68,11361.28
2022-07-29,12915.85,12809.23,12953.41,12789.43,-103.86,-0.8,23102.81,13121.29,12817.53,12513.78,64.67,60.9,72.21,2,14196.88,11383.08
2022-08-01,12789.98,12915.55,12919.57,12711.27,106.32,0.83,21949.88,13082.08,12807.32,12532.56,69.88,63.89,81.85,2,14218.1,11400.1
2022-08-02,12765.59,12533.65,12765.59,12427.33,-381.9,-2.96,28139.56,13052.27,12780.52,12508.78,52.76,60.18,37.92,2,14188.77,11376.58
2022-08-03,12560.11,12420.34,12726.41,12374.32,-113.31,-0.9,25440.25,13060.96,12755.48,12449.99,37.62,52.66,7.54,2,14136.62,11334.76
2022-08-04,12493.84,12522.47,12552.17,12356.23,102.13,0.82,21179.77,13024.29,12730.11,12435.92,33.68,46.33,8.36,2,14106.19,11310.36
2022-08-05,12554.74,12697.18,12706.92,12512.17,174.71,1.4,21915.43,12984.7,12715.5,12446.29,40.08,44.25,31.74,2,14100.97,11306.18
2022-08-08,12684.12,12841.91,12841.91,12665.96,144.73,1.14,20769.48,12992.72,12718.94,12445.16,51.83,46.78,61.94,2,14125.42,11325.78
2022-08-09,12831.49,12855.36,12861.62,12775.52,13.45,0.1,20518.08,13005.28,12732.35,12459.42,60.36,51.3,78.47,2,14135.25,11333.67
2022-08-10,12831.77,12819.35,12882.69,12756.49,-36.01,-0.28,20953.88,13013.64,12740.27,12466.9,66.09,56.23,85.8,2,14133.42,11332.2
2022-08-11,12886.23,13034.05,13034.05,12850.75,214.7,1.67,23132.19,13057.02,12755.19,12453.37,77.39,63.29,105.61,2,14146.85,11342.97
2022-08-12,13028.28,12989.35,13085.6,12986.92,-44.7,-0.34,23482.75,13081.35,12776.45,12471.55,80.53,69.03,103.52,2,14166.84,11359.0
2022-08-15,12962.5,13057.61,13077.38,12955.66,68.26,0.53,22060.85,13120.41,12793.12,12465.82,85.74,74.6,108.02,2,14182.61,11371.64
2022-08-16,13065.62,13111.23,13156.22,13047.27,53.62,0.41,23519.34,13164.27,12808.78,12453.29,88.62,79.27,107.31,2,14246.72,11423.05
2022-08-17,13117.52,13174.69,13188.71,13039.46,63.46,0.48,24618.06,13211.61,12823.01,12434.4,91.72,83.42,108.32,2,14330.46,11490.18
2022-08-18,13144.93,13139.09,13154.75,13098.49,-35.6,-0.27,24994.06,13252.06,12840.13,12428.2,91.32,86.05,101.84,0,14398.9,11545.06
2022-08-19,13133.69,12947.81,13163.85,12947.81,-191.28,-1.46,24886.04,13262.32,12850.31,12438.31,75.63,82.58,61.74,2,14426.72,11567.37
2022-08-22,12903.84,13100.06,13100.06,12880.99,152.25,1.18,22076.89,13285.91,12874.23,12462.55,76.92,80.69,69.37,2,14455.37,11590.35
2022-08-23,13075.67,13105.69,13127.33,13048.1,5.63,0.04,22616.24,13311.58,12891.18,12470.77,76.42,79.27,70.73,2,14483.16,11612.62
2022-08-24,13115.6,12714.65,13124.21,12693.31,-391.04,-2.98,25164.25,13311.98,12885.12,12458.26,52.39,70.31,16.54,2,14471.54,11603.31
2022-08-25,12752.02,12678.24,12774.47,12517.94,-36.41,-0.29,21764.25,13309.34,12873.38,12437.42,42.89,61.17,6.33,2,14432.04,11571.64
2022-08-26,12729.53,12652.45,12831.19,12630.56,-25.79,-0.2,19975.13,13311.36,12865.54,12419.72,35.28,52.54,0.76,2,14394.65,11541.66
2022-08-29,12491.01,12649.39,12666.77,12464.1,-3.06,-0.02,18715.04,13307.08,12852.23,12397.38,32.04,45.71,4.71,2,14349.34,11505.32
2022-08-30,12655.43,12593.9,12659.55,12529.58,-55.49,-0.44,19416.26,13302.34,12855.24,12408.14,27.54,39.65,3.33,2,14291.91,11459.28
2022-08-31,12528.56,12314.6,12557.56,12275.0,-279.3,-2.22,22064.95,13319.44,12849.95,12380.46,19.85,33.05,-6.56,1,14196.44,11382.73
2022-09-01,12302.1,12227.26,12405.63,12204.63,-87.34,-0.71,18743.44,13360.22,12835.19,12310.17,14.05,26.72,-11.29,1,14095.23,11301.58
2022-09-02,12256.34,12288.58,12331.08,12183.61,61.32,0.5,17897.6,13389.16,12814.76,12240.37,13.07,22.17,-5.12,1,14022.06,11242.91
2022-09-05,12257.41,12260.89,12313.04,12182.92,-27.69,-0.23,17376.78,13408.42,12785.71,12163.01,11.48,18.61,-2.78,1,13928.91,11168.22
2022-09-06,12295.28,12453.04,12453.54,12250.14,192.15,1.57,18863.13,13403.8,12765.6,12127.39,21.54,19.58,25.45,2,13856.46,11110.14
2022-09-07,12406.77,12491.87,12545.06,12384.01,38.83,0.31,19829.87,13397.79,12749.22,12100.66,30.25,23.14,44.46,2,13831.73,11090.31
2022-09-08,12501.8,12397.74,12508.28,12389.14,-94.13,-0.75,19084.62,13369.38,12717.41,12065.43,34.96,27.08,50.73,2,13800.6,11065.35
2022-09-09,12419.57,12467.55,12475.84,12346.84,69.81,0.56,17332.82,13339.43,12691.32,12043.21,43.21,32.46,64.73,2,13780.08,11048.89
2022-09-13,12518.14,12530.2,12566.07,12473.58,62.65,0.5,17396.55,13293.93,12664.95,12035.96,59.02,41.31,94.44,2,13766.84,11038.28
