time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-15,9450.84,9543.59,9596.75,9420.5,90.74,0.96,962.87,9745.67,9478.68,9211.7,60.46,69.58,42.23,2,10620.25,8515.34
2021-12-16,9597.19,9740.74,9743.97,9585.33,197.15,2.07,1362.23,9754.84,9507.83,9260.83,73.31,70.82,78.28,2,10652.34,8541.06
2021-12-17,9784.92,9707.9,9823.65,9676.23,-32.83,-0.34,1152.27,9775.82,9525.95,9276.09,72.64,71.43,75.05,2,10666.3,8552.26
2021-12-20,9707.48,9568.26,9755.73,9554.16,-139.64,-1.44,940.69,9773.72,9536.89,9300.05,60.64,67.83,46.26,2,10673.6,8558.12
2021-12-21,9560.56,9726.17,9741.31,9560.56,157.91,1.65,963.0,9798.09,9549.76,9301.43,65.7,67.12,62.86,2,10680.65,8563.77
2021-12-22,9737.05,9706.92,9745.08,9655.1,-19.25,-0.2,884.01,9812.16,9555.21,9298.25,67.48,67.24,67.96,2,10685.24,8567.44
2021-12-23,9697.74,9809.38,9834.84,9673.21,102.47,1.06,1031.67,9848.76,9569.85,9290.94,76.27,70.25,88.32,2,10702.04,8580.91
2021-12-24,9799.5,9744.27,9801.39,9709.89,-65.11,-0.66,993.2,9864.7,9586.88,9309.06,76.9,72.47,85.75,2,10720.04,8595.35
2021-12-27,9726.72,9744.89,9819.83,9720.89,0.62,0.01,826.23,9865.1,9608.18,9351.26,77.36,74.1,83.89,2,10738.69,8610.3
2021-12-28,9770.44,9638.08,9770.44,9587.99,-106.81,-1.1,767.42,9839.43,9625.13,9410.83,61.54,69.91,44.8,2,10759.25,8626.79
2021-12-29,9623.62,9611.87,9679.48,9608.49,-26.21,-0.27,819.08,9830.43,9633.82,9437.21,47.88,62.57,18.5,2,10766.83,8632.86
2021-12-30,9599.46,9639.74,9650.26,9596.26,27.87,0.29,741.58,9821.2,9643.22,9465.24,42.08,55.74,14.77,2,10755.62,8623.88
2021-12-31,9649.49,9708.82,9723.54,9630.01,69.09,0.72,743.17,9827.4,9649.56,9471.72,46.07,52.52,33.19,2,10755.72,8623.96
2022-01-04,9790.37,9832.69,9854.96,9776.21,123.87,1.28,1043.85,9847.51,9666.07,9484.64,61.27,55.43,72.94,2,10785.07,8647.49
2022-01-05,9798.21,9800.07,9823.75,9726.04,-32.62,-0.33,907.91,9863.52,9672.94,9482.37,67.33,59.4,83.18,2,10793.28,8654.07
2022-01-06,9755.07,9846.55,9869.01,9746.97,46.48,0.47,855.63,9886.95,9681.99,9477.03,75.55,64.78,97.09,2,10808.78,8666.5
2022-01-07,9842.13,9897.01,9994.37,9837.33,50.46,0.51,1109.61,9918.81,9693.94,9469.06,75.72,68.43,90.29,2,10818.5,8674.3
2022-01-10,9909.91,9998.08,10001.65,9876.79,101.08,1.02,974.29,9969.37,9714.74,9460.11,83.52,73.46,103.65,2,10846.68,8696.88
2022-01-11,9965.64,10056.43,10118.68,9961.97,58.35,0.58,1169.03,10025.22,9738.72,9452.21,85.04,77.32,100.49,2,10881.26,8724.61
2022-01-12,10046.37,10004.49,10049.51,9906.94,-51.94,-0.52,798.92,10043.47,9766.3,9489.12,82.74,79.13,89.97,2,10921.93,8757.22
2022-01-13,9995.71,9996.87,10098.1,9989.18,-7.62,-0.08,917.3,10063.71,9788.96,9514.22,80.19,79.48,81.6,2,10964.66,8791.49
2022-01-14,9951.59,9808.32,9951.59,9790.47,-188.55,-1.89,855.03,10066.29,9792.34,9518.39,60.44,73.13,35.06,2,10983.38,8806.49
2022-01-17,9822.31,9854.15,9885.35,9819.06,45.83,0.47,656.09,10072.0,9799.65,9527.3,51.17,65.81,21.89,2,10999.51,8819.42
2022-01-18,9860.07,9988.55,10028.41,9841.26,134.39,1.36,929.22,10083.03,9820.67,9558.3,55.78,62.47,42.4,2,11016.81,8833.3
2022-01-19,10024.52,10081.28,10172.58,10011.2,92.74,0.93,1150.36,10120.15,9838.42,9556.69,62.55,62.5,62.67,2,11048.02,8858.32
2022-01-20,10060.35,10043.12,10163.17,9987.98,-38.17,-0.38,1111.1,10143.61,9855.23,9566.85,63.74,62.91,65.4,2,11069.84,8875.82
2022-01-21,10043.51,10022.14,10096.05,9979.73,-20.98,-0.21,1061.5,10162.29,9865.87,9569.46,62.7,62.84,62.43,2,11083.73,8886.96
2022-01-24,9976.5,9999.18,10050.1,9863.52,-22.95,-0.23,791.09,10174.94,9878.62,9582.29,60.01,61.9,56.23,2,11083.85,8887.05
2022-01-25,9943.28,9658.29,9958.73,9651.96,-340.9,-3.41,853.49,10180.66,9874.29,9567.91,40.41,54.74,11.76,2,11039.66,8851.62
2022-01-26,9643.32,9659.42,9713.78,9553.67,1.13,0.01,757.13,10178.56,9875.35,9572.14,32.64,47.37,3.17,2,11001.36,8820.91
2022-01-27,9666.69,9575.14,9763.43,9575.14,-84.28,-0.87,739.28,10183.46,9873.52,9563.58,22.91,39.22,-9.69,2,10954.54,8783.37
2022-01-28,9618.66,9465.03,9618.98,9385.49,-110.11,-1.15,851.9,10208.58,9864.78,9520.98,18.64,32.36,-8.79,2,10916.44,8752.82
2022-02-07,9553.9,9787.51,9797.54,9553.9,322.48,3.41,964.92,10207.05,9868.72,9530.39,29.46,31.39,25.58,2,10909.04,8746.89
2022-02-08,9846.1,10095.49,10097.8,9846.1,307.98,3.15,1107.35,10233.71,9881.86,9530.0,50.07,37.62,74.97,2,10920.91,8756.41
2022-02-09,10094.31,10163.78,10223.6,10042.25,68.29,0.68,992.84,10270.23,9900.04,9529.85,64.33,46.52,99.96,2,10930.07,8763.75
2022-02-10,10116.56,10331.84,10339.31,10059.56,168.07,1.65,921.03,10338.31,9924.31,9510.3,75.96,56.34,115.21,2,10962.12,8789.45
2022-02-11,10320.82,10354.56,10487.83,10288.12,22.72,0.22,1072.73,10401.26,9947.18,9493.11,79.94,64.21,111.42,2,10999.02,8819.03
2022-02-14,10330.95,10145.49,10340.54,10120.25,-209.08,-2.02,877.94,10416.41,9954.55,9492.7,76.28,68.23,92.37,2,11015.26,8832.05
2022-02-15,10146.36,10026.72,10146.36,9968.86,-118.77,-1.17,705.48,10413.8,9953.07,9492.34,70.24,68.9,72.92,2,11056.15,8864.84
2022-02-16,10049.51,10144.37,10151.23,10048.63,117.66,1.17,676.28,10427.89,9960.06,9492.23,69.78,69.19,70.94,2,11109.98,8908.0
2022-02-17,10129.11,10089.85,10168.65,10045.98,-54.53,-0.54,716.38,10435.75,9964.71,9493.68,65.65,68.01,60.92,2,11167.12,8953.81
2022-02-18,10075.71,10353.43,10366.41,10061.69,263.59,2.61,994.94,10486.17,9991.97,9497.77,70.12,68.71,72.92,2,11265.73,9032.88
2022-02-21,10370.31,10388.64,10410.99,10286.35,35.21,0.34,807.18,10537.39,10018.69,9499.99,73.71,70.38,80.37,2,11332.45,9086.38
2022-02-22,10321.31,10342.27,10389.64,10223.95,-46.36,-0.45,808.12,10573.55,10036.38,9499.2,73.12,71.29,76.78,2,11359.85,9108.34
2022-02-23,10319.74,10248.46,10336.81,10177.63,-93.82,-0.91,756.59,10589.59,10044.74,9499.88,66.71,69.76,60.59,2,11369.24,9115.88
2022-02-24,10212.04,10111.11,10276.63,10007.89,-137.34,-1.34,1003.0,10593.76,10048.14,9502.52,55.2,64.91,35.77,2,11344.74,9096.24
2022-02-25,10121.88,10106.09,10270.23,10010.04,-5.03,-0.05,1041.37,10598.38,10052.33,9506.29,47.14,58.99,23.46,2,11317.16,9074.12
2022-02-28,10110.21,10174.45,10181.96,10032.57,68.37,0.68,902.74,10609.07,10061.1,9513.12,45.2,54.39,26.82,2,11320.38,9076.7
2022-03-01,10225.71,10287.28,10312.1,10141.18,112.82,1.11,792.08,10616.1,10092.55,9569.0,53.24,54.01,51.7,2,11349.3,9099.89
2022-03-02,10311.62,10447.64,10460.81,10306.69,160.36,1.56,788.84,10637.52,10131.96,9626.4,67.86,58.62,86.32,2,11382.96,9126.88
2022-03-03,10474.4,10614.19,10659.38,10461.21,166.55,1.59,1236.37,10662.76,10183.91,9705.06,76.26,64.5,99.77,2,11441.17,9173.55
2022-03-04,10573.22,10596.12,10692.94,10453.8,-18.07,-0.17,1063.93,10624.03,10240.46,9856.9,79.46,69.49,99.41,2,11468.1,9195.15
2022-03-07,10669.1,10542.53,10721.24,10487.03,-53.59,-0.51,1084.13,10622.66,10278.22,9933.77,77.96,72.31,89.25,2,11485.19,9208.84
2022-03-08,10479.44,10096.44,10489.5,10093.7,-446.09,-4.23,1073.88,10622.6,10278.26,9933.92,56.11,66.91,34.51,2,11457.9,9186.96
2022-03-09,10121.28,10018.2,10271.52,9716.45,-78.24,-0.77,1171.91,10630.52,10270.98,9911.45,47.42,60.41,21.42,2,11432.34,9166.47
2022-03-10,10065.17,10135.3,10233.43,9915.96,117.1,1.17,919.41,10624.23,10261.16,9898.09,45.51,55.44,25.63,2,11435.02,9168.62
2022-03-11,10069.62,10204.59,10221.66,9890.98,69.29,0.68,904.98,10614.89,10253.66,9892.43,46.53,52.47,34.65,2,11445.96,9177.39
2022-03-14,10083.94,9978.77,10329.43,9977.22,-225.82,-2.21,795.72,10623.45,10245.32,9867.19,39.72,48.22,22.72,2,11424.24,9159.97
2022-03-15,9899.8,9289.03,9899.8,9289.03,-689.74,-6.91,1272.25,10766.01,10208.44,9650.87,26.48,40.98,-2.51,2,11313.43,9071.13
2022-03-16,9444.49,9516.37,9551.46,9086.03,227.34,2.45,1094.84,10811.0,10177.04,9543.07,26.43,36.13,7.03,2,11210.06,8988.25
2022-03-17,9647.82,9704.82,9844.35,9574.77,188.45,1.98,972.22,10823.75,10157.79,9491.82,30.23,34.16,22.37,2,11109.12,8907.31
2022-03-18,9723.17,10028.52,10057.3,9695.19,323.7,3.34,929.75,10803.46,10141.54,9479.62,42.54,36.95,53.71,2,11046.12,8856.8
2022-03-21,10033.52,10098.03,10139.58,9994.92,69.51,0.69,999.35,10779.28,10127.01,9474.74,55.49,43.13,80.2,2,10996.78,8817.24
2022-03-22,10089.35,10289.92,10333.78,10076.02,191.9,1.9,926.89,10773.6,10124.39,9475.18,69.15,51.81,103.85,2,11018.25,8834.46
2022-03-23,10258.68,10272.03,10327.63,10134.81,-17.9,-0.17,827.08,10775.76,10125.57,9475.38,77.79,60.47,112.43,2,11046.43,8857.05
2022-03-24,10263.5,10281.97,10363.12,10242.99,9.94,0.1,732.43,10787.8,10134.11,9480.43,83.07,68.0,113.21,2,11062.71,8870.1
2022-03-25,10272.38,10275.58,10411.61,10227.11,-6.39,-0.06,698.7,10798.99,10142.59,9486.19,85.29,73.77,108.35,2,11070.59,8876.42
2022-03-28,10252.85,10478.31,10509.15,10165.92,202.73,1.97,877.4,10830.3,10157.78,9485.26,89.47,79.0,110.42,2,11126.04,8920.88
2022-03-29,10437.02,10547.45,10576.77,10373.73,69.14,0.66,832.15,10862.61,10170.79,9478.97,92.01,83.34,109.35,2,11265.72,9032.88
2022-03-30,10505.56,10609.42,10624.87,10458.23,61.98,0.59,903.02,10887.05,10178.88,9470.71,94.12,86.93,108.49,0,11387.05,9130.16
2022-03-31,10638.53,10792.32,10896.12,10620.34,182.89,1.72,1169.01,10921.65,10187.79,9453.93,92.24,88.7,99.32,0,11507.76,9226.95
2022-04-01,10734.74,10957.12,10983.13,10709.04,164.8,1.53,1341.49,10994.68,10205.84,9416.99,93.87,90.42,100.76,0,11610.84,9309.59
2022-04-06,10975.36,11169.93,11182.17,10817.5,212.81,1.94,1562.3,11121.27,10237.21,9353.15,95.52,92.12,102.32,0,11729.82,9404.99
2022-04-07,11064.73,10955.51,11170.31,10952.83,-214.42,-1.92,1390.7,11214.72,10280.16,9345.59,89.58,91.28,86.19,0,11803.7,9464.23
2022-04-08,10980.19,11083.61,11089.98,10810.66,128.1,1.17,1304.91,11322.09,10333.43,9344.77,89.82,90.79,87.88,0,11893.79,9536.46
2022-04-11,11033.88,10838.68,11033.88,10820.92,-244.93,-2.21,1445.4,11376.42,10368.6,9360.78,81.95,87.84,70.16,2,11955.58,9586.01
2022-04-12,10805.64,10775.7,10917.09,10666.72,-62.98,-0.58,1313.29,11417.06,10397.15,9377.25,71.21,82.3,49.02,2,12011.09,9630.52
2022-04-13,10762.11,10889.34,11052.51,10699.34,113.63,1.05,1311.78,11465.11,10442.68,9420.26,67.32,77.31,47.35,2,12056.72,9667.1
2022-04-14,10903.25,11185.85,11227.78,10861.55,296.52,2.72,1113.55,11461.46,10537.52,9613.59,75.91,76.84,74.06,2,12127.58,9723.92
2022-04-15,11187.23,10995.43,11358.56,10934.33,-190.42,-1.7,1326.81,11427.05,10611.48,9795.9,66.45,73.38,52.59,2,12170.43,9758.27
2022-04-18,10848.04,10725.44,10961.04,10699.24,-269.99,-2.46,1030.23,11364.6,10662.51,9960.42,47.13,64.63,12.13,2,12163.0,9752.32
2022-04-19,10749.18,10960.63,10971.59,10650.06,235.19,2.19,1002.89,11358.45,10709.11,10059.78,46.03,58.43,21.23,2,12163.39,9752.63
2022-04-20,10893.46,10522.58,10941.91,10489.3,-438.05,-4.0,1008.7,11323.72,10730.34,10136.96,31.96,49.61,-3.32,2,12091.54,9695.02
2022-04-21,10530.57,10249.87,10600.4,10225.27,-272.71,-2.59,969.6,11327.89,10728.34,10128.78,22.03,40.41,-14.73,2,12013.21,9632.21
2022-04-22,10190.71,10410.22,10469.4,10150.64,160.35,1.56,830.23,11316.51,10735.25,10153.98,21.85,34.23,-2.9,2,11938.47,9572.28
2022-04-25,10247.31,9885.95,10248.38,9885.95,-524.27,-5.04,1173.43,11378.37,10715.45,10052.52,14.57,27.67,-11.64,2,11832.71,9487.49
2022-04-26,9895.36,9696.41,10004.71,9661.77,-189.54,-1.92,987.97,11464.37,10686.49,9908.6,10.39,21.91,-12.65,2,11712.91,9391.43
2022-04-27,9627.71,9906.86,9907.24,9554.9,210.45,2.17,1062.15,11503.34,10657.92,9812.49,13.43,19.09,2.13,2,11603.86,9303.99
2022-04-28,9875.65,10099.4,10137.61,9872.46,192.54,1.94,953.09,11514.53,10635.51,9756.49,21.77,19.98,25.34,2,11483.26,9207.3
2022-04-29,10133.18,10234.23,10250.33,9971.05,134.83,1.34,1321.3,11513.05,10616.75,9720.46,30.5,23.48,44.52,2,11398.77,9139.55
2022-05-05,10227.42,10262.13,10306.0,10119.36,27.9,0.27,993.15,11495.52,10590.24,9684.97,37.33,28.1,55.78,2,11347.34,9098.32
2022-05-06,10037.38,9932.76,10132.76,9907.82,-329.38,-3.21,797.95,11470.99,10539.03,9607.06,36.93,31.04,48.71,2,11233.25,9006.84
2022-05-09,9852.02,9925.29,9937.05,9787.27,-7.47,-0.08,672.12,11398.1,10476.79,9555.49,38.12,33.4,47.56,2,11166.95,8953.68
2022-05-10,9725.8,9895.29,9899.01,9622.94,-30.0,-0.3,924.59,11350.8,10423.78,9496.77,40.52,35.78,50.01,2,11127.59,8922.12
2022-05-11,9883.44,9971.21,10049.5,9875.91,75.93,0.77,946.96,11263.08,10368.16,9473.25,45.49,39.01,58.44,2,11078.86,8883.05
2022-05-12,9962.43,9879.94,10024.99,9798.54,-91.27,-0.92,693.28,11211.89,10320.23,9428.56,44.75,40.93,52.4,2,11078.19,8882.51
2022-05-13,9811.15,10076.4,10082.97,9811.15,196.46,1.99,776.72,11157.37,10285.26,9413.15,51.96,44.61,66.68,2,11120.37,8916.33
2022-05-16,10191.54,10293.96,10329.14,10099.02,217.56,2.16,913.77,11082.58,10255.49,9428.41,66.31,51.84,95.26,2,11163.34,8950.78
2022-05-17,10280.57,10225.69,10332.08,10120.22,-68.28,-0.66,928.37,10915.94,10207.48,9499.03,72.54,58.74,100.14,2,11177.36,8962.02
2022-05-18,10175.18,10077.04,10190.39,10046.32,-148.64,-1.45,751.19,10772.06,10161.56,9551.07,69.71,62.4,84.33,2,11159.91,8948.03
2022-05-19,9922.12,10136.56,10138.78,9902.14,59.51,0.59,761.77,10685.09,10132.12,9579.15,70.61,65.14,81.57,2,11145.97,8936.86
2022-05-20,10107.71,10299.05,10304.23,10106.06,162.49,1.6,894.05,10510.97,10099.04,9687.11,78.86,69.71,97.15,2,11186.63,8969.46
2022-05-23,10319.83,10331.87,10382.62,10275.97,32.82,0.32,799.21,10469.36,10089.51,9709.65,83.01,74.14,100.74,2,11231.76,9005.64
2022-05-24,10288.42,10058.67,10370.38,10058.67,-273.2,-2.64,911.16,10452.73,10079.95,9707.16,70.18,72.82,64.91,2,11249.89,9020.18
2022-05-25,10060.97,10276.42,10278.29,10009.15,217.75,2.16,799.64,10426.38,10073.26,9720.14,73.93,73.19,75.4,2,11283.77,9047.35
2022-05-26,10298.99,10476.83,10501.98,10248.21,200.4,1.95,777.73,10485.89,10102.8,9719.71,81.22,75.87,91.93,2,11350.03,9100.47
2022-05-27,10485.45,10441.71,10510.52,10384.91,-35.11,-0.34,711.68,10502.21,10140.07,9777.92,83.71,78.48,94.17,2,11390.58,9132.98
2022-05-30,10476.34,10417.94,10497.69,10328.13,-23.77,-0.23,609.58,10530.45,10165.62,9800.79,84.07,80.34,91.52,2,11404.34,9144.02
2022-05-31,10389.58,10400.09,10417.77,10306.68,-17.85,-0.17,723.88,10557.9,10180.65,9803.41,83.33,81.34,87.31,2,11423.7,9159.54
2022-06-01,10368.12,10465.74,10470.34,10314.16,65.65,0.63,654.48,10589.04,10192.23,9795.42,85.91,82.86,92.0,2,11466.84,9194.13
2022-06-02,10431.26,10320.15,10431.26,10259.38,-145.58,-1.39,711.5,10594.78,10195.13,9795.48,77.95,81.22,71.4,2,11487.22,9210.47
2022-06-06,10323.51,10334.07,10354.32,10222.59,13.91,0.13,869.82,10600.17,10215.2,9830.22,73.57,78.67,63.36,2,11491.11,9213.59
2022-06-07,10299.31,10368.08,10429.45,10260.27,34.02,0.33,793.9,10603.55,10237.34,9871.13,72.91,76.75,65.22,2,11495.13,9216.81
2022-06-08,10379.72,10518.39,10522.56,10260.8,150.31,1.45,951.78,10618.67,10268.49,9918.31,81.48,78.33,87.78,2,11546.16,9257.73
2022-06-09,10503.8,10490.39,10617.23,10400.23,-28.0,-0.27,893.46,10629.27,10294.45,9959.63,76.94,77.86,75.08,2,11569.91,9276.77
2022-06-10,10417.53,10585.89,10617.21,10364.29,95.51,0.91,923.02,10629.32,10329.75,10030.17,81.98,79.23,87.46,2,11582.01,9286.48
2022-06-13,10500.01,10374.69,10522.65,10293.27,-211.2,-2.0,996.14,10621.11,10344.66,10068.22,67.5,75.32,51.85,2,11574.57,9280.51
2022-06-14,10287.68,10484.63,10490.82,10198.21,109.94,1.06,920.93,10636.08,10354.19,10072.31,67.78,72.81,57.73,2,11581.98,9286.45
2022-06-15,10328.05,10322.39,10488.42,10257.32,-162.25,-1.55,1060.71,10635.2,10359.03,10082.86,55.07,66.9,31.41,2,11573.35,9279.53
2022-06-16,10303.95,10173.86,10366.06,10153.34,-148.53,-1.44,895.02,10622.96,10363.87,10104.78,38.19,57.33,-0.09,2,11540.95,9253.56
2022-06-17,10127.34,10120.48,10168.98,10031.5,-53.38,-0.52,747.11,10625.06,10363.07,10101.08,30.52,48.39,-5.22,2,11518.79,9235.79
2022-06-20,10062.12,10091.26,10111.49,10015.46,-29.21,-0.29,878.32,10639.32,10352.68,10066.04,24.55,40.44,-7.25,2,11491.84,9214.18
2022-06-21,10088.13,10103.14,10147.67,10035.58,11.88,0.12,736.12,10647.85,10341.24,10034.63,21.22,34.04,-4.41,2,11462.43,9190.6
2022-06-22,10112.09,9934.22,10116.65,9923.72,-168.92,-1.67,625.68,10668.21,10335.02,10001.83,14.65,27.57,-11.19,2,11397.59,9138.6
2022-06-23,9938.72,10017.77,10019.01,9878.4,83.55,0.84,589.16,10682.35,10322.09,9961.82,16.98,24.04,2.85,2,11345.12,9096.54
2022-06-24,10014.65,10000.73,10050.47,9963.15,-17.04,-0.17,570.31,10676.95,10298.28,9919.61,17.98,22.02,9.89,1,11280.17,9044.46
2022-06-27,10012.92,10077.98,10100.62,10010.35,77.25,0.77,687.76,10664.36,10280.09,9895.83,22.89,22.31,24.05,1,11247.24,9018.05
2022-06-28,10097.81,10180.72,10180.72,10080.76,102.74,1.02,749.75,10649.38,10268.23,9887.09,35.93,26.85,54.08,2,11213.5,8991.01
2022-06-29,10180.26,10197.17,10270.12,10169.22,16.45,0.16,815.25,10635.43,10258.09,9880.74,51.08,34.92,83.38,2,11199.6,8979.86
2022-06-30,10220.4,10244.7,10298.39,10203.93,47.53,0.47,700.24,10612.16,10247.04,9881.91,63.12,44.32,100.72,2,11207.47,8986.17
2022-07-01,10271.02,10303.46,10347.43,10211.57,58.76,0.57,750.61,10610.73,10246.2,9881.68,72.29,53.65,109.58,2,11227.78,9002.45
2022-07-04,10327.97,10353.49,10365.01,10277.59,50.03,0.49,773.93,10612.73,10247.17,9881.61,80.74,62.68,116.86,2,11256.89,9025.79
2022-07-05,10369.49,10397.89,10467.87,10330.97,44.4,0.43,980.24,10616.42,10248.66,9880.91,83.2,69.52,110.57,2,11289.6,9052.02
2022-07-06,10352.94,10169.33,10353.42,10112.67,-228.56,-2.2,933.84,10578.68,10231.21,9883.74,69.08,69.37,68.51,2,11315.7,9072.95
2022-07-07,10146.67,10177.54,10214.41,10111.82,8.21,0.08,666.32,10542.52,10215.57,9888.62,58.24,65.66,43.39,2,11333.43,9087.17
2022-07-08,10188.64,10150.38,10219.62,10145.52,-27.17,-0.27,548.46,10473.83,10193.79,9913.75,44.82,58.71,17.03,2,11350.05,9100.49
2022-07-11,10126.14,10117.69,10170.42,10063.04,-32.69,-0.32,674.0,10449.97,10180.94,9911.92,34.38,50.6,1.93,2,11354.45,9104.02
2022-07-12,10166.25,10184.35,10264.41,10152.8,66.66,0.66,740.92,10396.21,10165.93,9935.65,32.91,44.7,9.32,2,11354.86,9104.34
2022-07-13,10157.49,10251.1,10272.76,10134.19,66.74,0.66,690.77,10384.92,10162.36,9939.8,37.42,42.28,27.72,2,11360.84,9109.14
2022-07-14,10201.22,10085.67,10226.24,10067.62,-165.43,-1.61,687.81,10382.91,10157.95,9933.0,26.81,37.12,6.19,2,11343.19,9094.99
2022-07-15,10023.83,9834.79,10029.14,9829.94,-250.88,-2.49,781.44,10408.99,10143.67,9878.35,18.13,30.79,-7.2,2,11291.17,9053.28
2022-07-18,9858.4,10052.25,10068.31,9857.95,217.46,2.21,720.51,10409.12,10141.72,9874.32,26.24,29.27,20.18,2,11257.73,9026.47
2022-07-19,10082.49,10079.78,10103.69,10024.73,27.53,0.27,644.67,10408.82,10140.55,9872.29,36.3,31.62,45.67,2,11222.42,8998.16
2022-07-20,10087.95,10082.45,10114.83,10056.77,2.66,0.03,581.46,10400.76,10147.96,9895.16,43.21,35.48,58.66,2,11212.78,8990.42
2022-07-21,10067.28,9920.35,10068.06,9920.35,-162.1,-1.61,579.01,10409.14,10143.09,9877.04,35.61,35.52,35.79,2,11184.23,8967.53
2022-07-22,9935.33,9871.5,9943.1,9799.39,-48.85,-0.49,607.42,10421.79,10136.63,9851.47,28.82,33.29,19.88,2,11153.27,8942.71
2022-07-25,9894.29,9848.68,9945.12,9837.09,-22.81,-0.23,545.5,10436.11,10125.16,9814.22,22.68,29.75,8.54,2,11123.41,8918.77
2022-07-26,9847.34,10011.2,10036.8,9822.29,162.52,1.65,517.64,10430.34,10116.69,9803.04,31.66,30.39,34.21,2,11104.19,8903.36
2022-07-27,9998.19,10034.06,10060.73,9952.21,22.86,0.23,538.08,10421.87,10108.53,9795.19,45.91,35.56,66.6,2,11080.1,8884.04
2022-07-28,10053.55,10095.48,10104.48,10010.06,61.41,0.61,598.93,10408.13,10101.07,9794.01,61.89,44.34,97.0,2,11081.19,8884.92
2022-07-29,10101.26,10002.09,10119.09,9987.98,-93.39,-0.93,590.35,10381.21,10086.0,9790.8,62.4,50.36,86.47,2,11099.76,8899.81
2022-08-01,10012.33,10056.96,10072.17,9954.43,54.88,0.55,571.68,10339.74,10071.18,9802.62,68.45,56.39,92.58,2,11100.28,8900.23
2022-08-02,9980.4,9811.05,9980.4,9694.05,-245.91,-2.45,762.09,10288.54,10041.83,9795.13,54.81,55.86,52.71,2,11070.45,8876.31
2022-08-03,9816.91,9682.28,9926.12,9674.1,-128.78,-1.31,605.93,10302.26,10017.48,9732.71,37.15,49.63,12.21,2,11026.04,8840.69
2022-08-04,9722.31,9717.07,9741.44,9622.26,34.79,0.36,471.67,10297.61,9994.46,9691.3,31.13,43.46,6.47,2,11003.47,8822.6
2022-08-05,9720.38,9792.11,9800.35,9657.7,75.04,0.77,428.59,10283.05,9976.55,9670.04,32.15,39.69,17.07,2,10994.66,8815.54
2022-08-08,9791.97,9898.24,9906.6,9767.14,106.13,1.08,488.19,10266.75,9965.57,9664.4,39.95,39.78,40.29,2,11000.16,8819.95
2022-08-09,9893.23,9927.87,9948.9,9845.44,29.63,0.3,491.5,10236.93,9952.75,9668.56,47.14,42.23,56.95,2,10990.91,8812.53
2022-08-10,9920.3,9869.77,9924.74,9832.1,-58.1,-0.59,379.85,10184.44,9933.68,9682.92,48.03,44.16,55.76,2,10972.67,8797.91
2022-08-11,9904.67,9992.07,9999.54,9902.63,122.3,1.24,422.66,10171.6,9929.0,9686.4,59.42,49.25,79.76,2,10961.2,8788.71
2022-08-12,10003.63,10073.28,10100.13,9978.02,81.21,0.81,557.02,10187.25,9940.93,9694.61,71.07,56.52,100.17,2,10969.1,8795.04
2022-08-15,10096.08,10145.35,10183.03,10070.69,72.08,0.72,543.37,10203.39,9945.58,9687.77,78.48,63.84,107.75,2,10978.91,8802.91
2022-08-16,10186.4,10208.4,10234.18,10140.68,63.05,0.62,699.21,10228.63,9952.01,9675.4,84.25,70.64,111.45,2,11023.01,8838.27
2022-08-17,10225.4,10240.42,10273.07,10195.9,32.02,0.31,621.54,10259.07,9959.91,9660.75,87.73,76.34,110.51,2,11084.97,8887.95
2022-08-18,10231.92,10155.71,10245.94,10146.43,-84.7,-0.83,532.29,10282.0,9971.68,9661.36,84.09,78.92,94.42,0,11133.66,8926.99
2022-08-19,10153.93,10275.53,10333.89,10142.98,119.82,1.18,744.4,10325.23,9991.88,9658.53,85.51,81.12,94.31,0,11187.32,8970.01
2022-08-22,10279.69,10318.73,10335.85,10230.34,43.2,0.42,741.09,10370.6,10015.38,9660.17,89.21,83.82,100.0,0,11233.99,9007.43
2022-08-23,10303.14,10405.08,10412.38,10255.82,86.35,0.84,726.33,10428.77,10035.08,9641.38,92.33,86.65,103.68,0,11286.96,9049.91
2022-08-24,10382.55,10180.84,10395.59,10180.84,-224.24,-2.16,819.58,10441.2,10042.42,9643.63,77.12,83.48,64.4,0,11321.49,9077.59
2022-08-25,10221.9,10401.23,10411.87,10221.9,220.4,2.16,808.73,10485.82,10057.7,9629.59,83.66,83.54,83.9,0,11366.91,9114.01
2022-08-26,10402.3,10357.91,10461.37,10349.4,-43.32,-0.42,714.84,10522.06,10075.49,9628.93,78.35,81.81,71.44,0,11398.5,9139.34
2022-08-29,10277.04,10389.32,10405.29,10181.11,31.4,0.3,722.61,10558.96,10092.11,9625.27,78.02,80.55,72.98,2,11425.58,9161.05
2022-08-30,10389.86,10342.49,10444.25,10276.99,-46.83,-0.45,685.97,10578.97,10118.68,9658.4,72.9,78.0,62.71,2,11440.47,9172.99
2022-08-31,10329.7,10180.11,10333.65,10168.91,-162.38,-1.57,729.81,10558.36,10143.58,9728.79,52.49,69.5,18.48,2,11433.77,9167.62
2022-09-01,10201.33,10305.48,10413.43,10169.95,125.37,1.23,736.01,10543.73,10173.0,9802.26,50.56,63.18,25.31,2,11450.4,9180.95
2022-09-02,10316.09,10312.42,10359.6,10275.55,6.95,0.07,604.84,10530.09,10199.01,9867.94,50.06,58.81,32.57,2,11454.49,9184.23
