time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-18,3380.35,3395.72,3403.72,3357.75,6.25,0.18,3300.84,3394.19,3326.86,3259.53,80.46,75.4,90.56,2,3707.86,2972.97
2021-01-19,3391.93,3426.39,3443.39,3370.8,30.67,0.9,3527.48,3407.03,3329.43,3251.82,83.48,78.09,94.24,2,3725.35,2986.99
2021-01-20,3424.72,3408.09,3438.49,3395.5,-18.3,-0.53,2714.76,3418.27,3334.9,3251.53,80.93,79.04,84.71,0,3736.65,2996.05
2021-01-21,3405.78,3415.52,3424.16,3393.35,7.43,0.22,2479.37,3429.71,3340.16,3250.62,80.93,79.67,83.45,0,3747.94,3005.11
2021-01-22,3407.29,3361.81,3407.29,3354.51,-53.71,-1.57,2469.87,3430.91,3343.59,3256.27,68.67,76.0,54.01,2,3749.31,3006.2
2021-01-25,3350.64,3345.8,3359.62,3323.34,-16.01,-0.48,2429.61,3431.31,3345.41,3259.51,52.02,68.01,20.04,2,3752.09,3008.43
2021-01-26,3338.04,3345.57,3372.89,3332.78,-0.24,-0.01,1958.8,3431.6,3347.1,3262.6,40.85,58.96,4.64,2,3753.09,3009.24
2021-01-27,3346.76,3355.11,3381.29,3346.76,9.54,0.29,2344.83,3431.84,3349.66,3267.48,36.06,51.32,5.52,2,3753.27,3009.38
2021-01-28,3332.01,3317.06,3336.12,3309.04,-38.05,-1.13,2243.42,3431.24,3350.31,3269.39,26.03,42.89,-7.7,2,3747.42,3004.69
2021-01-29,3322.34,3282.06,3329.47,3266.49,-35.0,-1.06,2572.45,3433.81,3348.07,3262.32,20.29,35.36,-9.86,2,3735.5,2995.13
2021-02-01,3276.26,3303.08,3307.67,3251.41,21.02,0.64,2568.04,3433.61,3348.23,3262.85,22.73,31.15,5.9,2,3725.21,2986.88
2021-02-02,3308.86,3305.81,3323.44,3299.35,2.73,0.08,2403.99,3429.92,3350.08,3270.25,25.65,29.31,18.32,2,3711.83,2976.15
2021-02-03,3305.73,3301.22,3317.66,3279.84,-4.59,-0.14,2256.95,3430.25,3349.83,3269.41,27.75,28.79,25.67,1,3699.97,2966.64
2021-02-04,3289.65,3290.81,3301.5,3267.85,-10.41,-0.32,2360.37,3431.74,3348.68,3265.62,28.61,28.73,28.37,2,3686.12,2955.54
2021-02-05,3290.55,3337.16,3352.21,3288.24,46.35,1.41,4184.26,3431.27,3348.06,3264.85,41.08,32.85,57.55,2,3683.39,2953.35
2021-02-08,3335.62,3349.61,3363.45,3315.02,12.45,0.37,3049.44,3431.77,3349.5,3267.24,52.59,39.43,78.91,2,3683.81,2953.69
2021-02-09,3343.98,3351.74,3352.73,3324.27,2.13,0.06,2631.13,3432.32,3350.26,3268.21,64.91,47.92,98.88,2,3684.5,2954.24
2021-02-10,3361.56,3376.45,3394.91,3357.73,24.71,0.74,3630.62,3434.25,3351.41,3268.57,72.32,56.06,104.85,2,3686.87,2956.14
2021-02-18,3425.77,3447.46,3465.73,3425.77,71.01,2.1,4129.05,3447.92,3355.3,3262.67,78.7,63.61,108.9,2,3701.34,2967.74
2021-02-19,3436.0,3494.12,3496.13,3430.02,46.66,1.35,3212.99,3470.49,3360.53,3250.57,85.51,70.91,114.72,2,3724.88,2986.61
2021-02-22,3497.17,3509.57,3547.81,3480.24,15.45,0.44,4884.34,3493.33,3366.22,3239.12,85.79,75.87,105.63,2,3747.8,3004.99
2021-02-23,3490.86,3483.47,3516.06,3475.57,-26.1,-0.74,4109.53,3503.79,3369.08,3234.36,82.86,78.2,92.19,0,3767.52,3020.8
2021-02-24,3485.5,3442.67,3497.55,3426.83,-40.8,-1.17,3465.06,3508.34,3370.8,3233.27,75.07,77.16,70.91,2,3783.22,3033.39
2021-02-25,3469.33,3533.57,3550.0,3468.15,90.9,2.64,4092.98,3530.57,3376.71,3222.84,81.05,78.46,86.24,2,3810.17,3055.0
2021-02-26,3483.13,3458.53,3513.95,3456.29,-75.04,-2.12,4018.5,3539.26,3381.54,3223.82,73.86,76.92,67.73,2,3823.64,3065.8
2021-03-01,3465.43,3475.28,3479.12,3443.03,16.74,0.48,2789.22,3549.91,3388.02,3226.12,69.62,74.49,59.88,2,3837.59,3076.98
2021-03-02,3482.94,3453.63,3513.54,3431.98,-21.65,-0.62,3009.49,3556.5,3393.42,3230.34,53.89,67.62,26.42,2,3848.9,3086.05
2021-03-03,3449.15,3552.0,3553.98,3449.15,98.37,2.85,4082.14,3579.17,3403.26,3227.36,68.74,67.99,70.23,2,3868.38,3101.68
2021-03-04,3534.89,3526.57,3571.82,3516.15,-25.42,-0.72,3881.5,3592.79,3413.74,3234.69,68.76,68.25,69.77,2,3877.16,3108.72
2021-03-05,3496.22,3498.99,3513.18,3466.14,-27.58,-0.78,3664.53,3596.55,3424.59,3252.62,62.43,66.31,54.67,2,3877.71,3109.15
2021-03-08,3519.38,3482.56,3557.57,3482.22,-16.44,-0.47,3811.23,3597.79,3433.56,3269.34,54.43,62.35,38.59,2,3874.71,3106.75
2021-03-09,3485.21,3467.01,3521.2,3443.64,-15.55,-0.45,3891.98,3595.47,3441.62,3287.77,44.64,56.45,21.02,2,3872.88,3105.28
2021-03-10,3469.6,3442.73,3479.66,3439.9,-24.27,-0.7,2754.72,3588.44,3448.7,3308.96,32.32,48.4,0.15,2,3872.89,3105.29
2021-03-11,3459.77,3527.47,3529.62,3459.77,84.73,2.46,3319.46,3583.91,3460.53,3337.15,44.31,47.04,38.85,2,3872.21,3104.74
2021-03-12,3532.08,3586.34,3588.7,3509.73,58.87,1.67,3427.55,3594.33,3472.99,3351.65,62.37,52.15,82.81,2,3886.4,3116.12
2021-03-15,3588.39,3606.02,3629.95,3579.51,19.68,0.55,3755.66,3606.48,3485.81,3365.14,70.72,58.34,95.47,2,3900.91,3127.76
2021-03-16,3599.23,3620.96,3624.62,3578.08,14.94,0.41,2731.0,3617.14,3499.27,3381.4,78.9,65.19,106.32,2,3919.48,3142.65
2021-03-17,3602.92,3583.53,3602.92,3556.54,-37.43,-1.03,2623.08,3618.57,3509.62,3400.68,77.79,69.39,94.59,2,3922.98,3145.45
2021-03-18,3582.61,3577.75,3598.72,3569.85,-5.78,-0.16,2203.62,3625.02,3516.14,3407.26,76.04,71.61,84.9,2,3928.66,3150.01
2021-03-19,3556.66,3513.84,3560.36,3498.79,-63.9,-1.79,3219.71,3625.54,3517.12,3408.71,63.66,68.96,53.07,2,3930.31,3151.33
2021-03-22,3511.21,3556.27,3560.89,3511.21,42.43,1.21,2407.61,3629.13,3519.46,3409.79,62.85,66.92,54.71,2,3938.49,3157.89
2021-03-23,3550.86,3523.48,3561.91,3506.95,-32.79,-0.92,2325.49,3629.88,3521.46,3413.04,54.38,62.74,37.66,2,3944.76,3162.92
2021-03-24,3504.24,3457.29,3505.71,3450.93,-66.18,-1.88,2358.41,3628.66,3522.19,3415.72,37.44,54.31,3.7,2,3946.38,3164.21
2021-03-25,3457.28,3448.81,3472.42,3441.29,-8.49,-0.25,1992.49,3628.93,3517.95,3406.98,26.29,44.97,-11.07,2,3937.65,3157.21
2021-03-26,3457.87,3477.4,3483.67,3453.57,28.59,0.83,2268.82,3628.14,3518.9,3409.65,24.09,38.01,-3.75,2,3925.55,3147.52
2021-03-29,3495.11,3529.08,3534.55,3486.07,51.69,1.49,3175.18,3629.04,3521.59,3414.14,34.17,36.73,29.04,2,3917.01,3140.67
2021-03-30,3526.96,3555.42,3555.42,3514.89,26.33,0.75,2449.53,3630.34,3526.68,3423.01,46.94,40.13,60.56,2,3909.74,3134.84
2021-03-31,3547.47,3555.12,3556.99,3526.9,-0.3,-0.01,2906.09,3630.66,3526.83,3423.0,62.75,47.67,92.91,2,3906.59,3132.31
2021-04-01,3551.35,3545.19,3553.64,3524.09,-9.93,-0.28,1895.47,3631.9,3527.76,3423.63,70.55,55.3,101.05,2,3902.97,3129.41
2021-04-02,3544.64,3519.86,3545.84,3515.64,-25.33,-0.71,2087.98,3632.18,3528.81,3425.43,68.74,59.78,86.67,2,3903.64,3129.94
2021-04-06,3524.22,3517.23,3525.45,3509.55,-2.63,-0.07,1516.73,3631.9,3530.54,3429.18,67.71,62.42,78.28,2,3899.31,3126.47
2021-04-07,3515.79,3541.48,3541.8,3503.65,24.25,0.69,2215.43,3631.4,3534.26,3437.13,74.0,66.28,89.45,2,3901.3,3128.07
2021-04-08,3537.29,3527.53,3538.74,3519.59,-13.95,-0.39,1877.25,3626.24,3538.5,3450.77,73.17,68.58,82.36,2,3909.1,3134.32
2021-04-09,3524.93,3517.57,3532.96,3508.71,-9.96,-0.28,1741.67,3626.09,3538.01,3449.92,63.59,66.92,56.93,2,3916.73,3140.44
2021-04-12,3515.75,3526.05,3539.61,3502.45,8.48,0.24,2209.82,3620.34,3534.99,3449.65,56.82,63.55,43.35,2,3922.13,3144.77
2021-04-13,3529.37,3499.94,3538.11,3491.84,-26.11,-0.74,1951.0,3609.74,3529.69,3449.64,42.02,56.37,13.32,2,3918.9,3142.18
2021-04-14,3503.1,3490.51,3512.79,3481.57,-9.43,-0.27,1784.15,3593.02,3523.17,3453.32,32.15,48.3,-0.15,2,3911.69,3136.4
2021-04-15,3489.89,3473.29,3491.16,3458.6,-17.22,-0.49,1800.81,3584.94,3517.66,3450.38,27.05,41.21,-1.29,2,3902.61,3129.12
2021-04-16,3477.96,3503.04,3506.03,3474.88,29.75,0.86,1575.25,3575.49,3513.92,3452.35,35.83,39.42,28.66,2,3897.93,3125.37
2021-04-19,3502.93,3520.21,3527.21,3495.08,17.17,0.49,1952.47,3575.87,3514.24,3452.6,48.57,42.47,60.78,2,3897.97,3125.4
2021-04-20,3509.64,3513.15,3518.06,3499.19,-7.07,-0.2,1851.45,3570.62,3512.08,3453.54,54.83,46.59,71.3,2,3897.52,3125.04
2021-04-21,3501.85,3499.87,3508.56,3490.56,-13.27,-0.38,1884.39,3569.43,3510.9,3452.38,53.53,48.9,62.79,2,3892.9,3121.33
2021-04-22,3508.66,3492.81,3514.61,3486.57,-7.06,-0.2,2040.7,3566.56,3512.68,3458.8,49.77,49.19,50.91,2,3889.04,3118.24
2021-04-23,3484.99,3476.23,3487.69,3461.75,-16.58,-0.47,1844.67,3562.48,3514.05,3465.62,40.57,46.32,29.07,2,3884.46,3114.56
2021-04-26,3480.78,3444.71,3492.22,3444.43,-31.52,-0.91,1944.43,3567.44,3512.41,3457.39,27.16,39.93,1.61,2,3875.43,3107.32
2021-04-27,3439.62,3434.41,3442.87,3418.22,-10.31,-0.3,1520.5,3571.71,3507.68,3443.65,23.06,34.31,0.56,2,3868.15,3101.49
2021-04-28,3439.72,3456.8,3457.19,3429.84,22.4,0.65,1715.73,3566.5,3502.75,3439.0,27.17,31.93,17.66,2,3864.41,3098.49
2021-04-29,3466.08,3495.26,3500.18,3451.92,38.45,1.11,2440.83,3558.84,3499.76,3440.67,41.68,35.18,54.67,2,3866.85,3100.45
2021-04-30,3478.63,3436.23,3478.63,3420.08,-59.03,-1.69,3211.14,3555.68,3494.31,3432.93,33.8,34.72,31.96,2,3859.43,3094.5
2021-05-06,3439.27,3464.34,3481.92,3439.27,28.11,0.82,2358.63,3553.06,3491.53,3430.01,38.48,35.97,43.5,2,3853.23,3089.53
2021-05-07,3472.4,3484.15,3509.78,3463.14,19.81,0.57,2761.06,3550.32,3489.88,3429.44,48.45,40.13,65.1,2,3850.01,3086.95
2021-05-10,3491.8,3496.66,3496.71,3465.71,12.51,0.36,2546.79,3543.4,3487.64,3431.87,60.86,47.04,88.5,2,3849.66,3086.66
2021-05-11,3474.09,3488.23,3493.58,3448.16,-8.43,-0.24,2046.92,3538.36,3485.67,3432.99,66.06,53.38,91.42,2,3849.15,3086.25
2021-05-12,3483.72,3504.44,3517.29,3482.09,16.21,0.46,2224.76,3536.41,3485.02,3433.62,73.05,59.94,99.28,2,3852.28,3088.77
2021-05-13,3481.93,3462.17,3493.29,3447.29,-42.27,-1.21,1827.66,3530.48,3481.82,3433.16,63.13,61.0,67.39,2,3854.22,3090.32
2021-05-14,3466.68,3483.25,3485.46,3451.95,21.08,0.61,1932.46,3528.95,3480.99,3433.03,63.75,61.92,67.41,2,3859.64,3094.67
2021-05-17,3483.51,3486.1,3510.81,3476.88,2.85,0.08,1969.02,3528.59,3480.77,3432.95,65.14,62.99,69.43,2,3862.89,3097.27
2021-05-18,3487.71,3485.77,3491.5,3473.87,-0.33,-0.01,1475.73,3529.13,3481.39,3433.65,63.29,63.09,63.69,2,3861.84,3096.43
2021-05-19,3482.63,3455.98,3482.63,3443.61,-29.79,-0.85,1855.13,3526.92,3479.04,3431.16,47.79,57.99,27.39,2,3864.03,3098.19
2021-05-20,3434.98,3451.8,3457.99,3412.79,-4.18,-0.12,1990.14,3520.95,3475.62,3430.29,44.3,53.43,26.05,2,3862.64,3097.07
2021-05-21,3446.75,3432.61,3455.63,3431.05,-19.18,-0.56,1643.04,3517.18,3471.59,3426.0,35.86,47.57,12.43,2,3856.92,3092.48
2021-05-24,3431.46,3423.24,3440.28,3415.82,-9.37,-0.27,1488.64,3516.0,3467.76,3419.52,27.24,40.79,0.13,2,3848.77,3085.95
2021-05-25,3424.27,3475.02,3477.28,3405.95,51.78,1.51,2878.26,3513.87,3466.87,3419.87,40.12,40.57,39.21,2,3847.3,3084.77
2021-05-26,3474.49,3496.85,3510.73,3470.29,21.83,0.63,2382.11,3516.55,3467.9,3419.25,55.64,45.59,75.73,2,3846.46,3084.1
2021-05-27,3491.3,3500.53,3510.43,3483.7,3.68,0.11,2197.7,3520.1,3470.69,3421.28,67.16,52.78,95.91,2,3850.72,3087.51
2021-05-28,3509.36,3487.59,3511.64,3476.14,-12.94,-0.37,2009.55,3520.33,3473.35,3426.37,70.52,58.69,94.17,2,3851.2,3087.9
2021-05-31,3491.97,3480.86,3491.97,3461.38,-6.74,-0.19,2091.85,3521.0,3474.55,3428.1,70.64,62.68,86.57,2,3850.62,3087.43
2021-06-01,3473.22,3474.37,3475.55,3442.47,-6.49,-0.19,2104.83,3518.98,3473.51,3428.04,68.67,64.67,76.67,2,3849.35,3086.42
2021-06-02,3472.0,3476.04,3480.12,3454.71,1.67,0.05,2403.76,3517.63,3475.5,3433.37,67.89,65.75,72.17,2,3851.58,3088.2
2021-06-03,3476.95,3472.93,3499.2,3472.93,-3.11,-0.09,2331.88,3517.77,3475.93,3434.09,66.38,65.96,67.23,2,3853.92,3090.08
2021-06-04,3456.29,3466.93,3488.37,3449.14,-6.0,-0.17,2203.78,3516.91,3475.07,3433.23,63.49,65.13,60.19,2,3857.73,3093.14
2021-06-07,3467.93,3453.94,3467.93,3442.98,-12.98,-0.37,1932.4,3514.5,3472.93,3431.36,47.85,59.37,24.81,2,3861.14,3095.87
2021-06-08,3453.19,3461.92,3467.47,3442.01,7.98,0.23,2056.38,3512.83,3471.62,3430.4,41.43,53.39,17.51,2,3859.69,3094.7
2021-06-09,3459.51,3469.75,3479.78,3458.13,7.83,0.23,2012.58,3508.25,3469.88,3431.52,40.9,49.23,24.25,2,3856.68,3092.29
2021-06-10,3471.28,3462.7,3495.84,3460.77,-7.05,-0.2,2106.38,3508.25,3469.91,3431.56,39.33,45.93,26.12,2,3852.48,3088.93
2021-06-11,3468.32,3450.13,3473.92,3441.94,-12.57,-0.36,2612.13,3507.01,3468.25,3429.5,30.99,40.95,11.06,1,3848.32,3085.59
2021-06-15,3448.07,3411.6,3449.86,3400.07,-38.53,-1.12,2372.74,3509.52,3464.53,3419.53,24.53,35.48,2.65,1,3840.63,3079.43
2021-06-16,3411.3,3415.01,3437.87,3407.6,3.4,0.1,1916.25,3509.72,3460.99,3412.26,21.38,30.78,2.58,1,3834.05,3074.14
2021-06-17,3398.91,3379.94,3406.76,3378.47,-35.07,-1.03,1955.6,3517.4,3457.19,3396.97,14.67,25.41,-6.81,1,3823.38,3065.59
2021-06-18,3366.82,3343.85,3367.08,3334.42,-36.09,-1.07,2174.1,3529.72,3451.79,3373.86,11.73,20.85,-6.51,1,3809.05,3054.1
2021-06-21,3337.22,3326.76,3337.22,3315.62,-17.09,-0.51,2076.42,3541.44,3446.5,3351.56,9.88,17.19,-4.75,1,3793.49,3041.63
2021-06-22,3330.43,3348.5,3355.92,3330.15,21.73,0.65,1992.57,3546.54,3442.76,3338.98,12.67,15.68,6.63,1,3781.79,3032.24
2021-06-23,3350.79,3364.53,3369.31,3343.22,16.03,0.48,1809.54,3545.24,3437.24,3329.24,17.49,16.29,19.9,1,3770.98,3023.58
2021-06-24,3361.01,3369.07,3381.14,3349.19,4.54,0.14,1688.79,3539.1,3430.85,3322.59,22.92,18.5,31.76,2,3759.8,3014.62
2021-06-25,3371.95,3403.11,3408.52,3369.94,34.03,1.01,1964.74,3529.93,3425.98,3322.02,37.0,24.66,61.68,2,3753.19,3009.31
2021-06-28,3402.98,3378.29,3404.62,3370.92,-24.81,-0.73,1833.84,3522.41,3420.51,3318.61,41.76,30.36,64.54,2,3745.21,3002.92
2021-06-29,3373.41,3340.11,3373.41,3337.93,-38.18,-1.13,1617.82,3517.15,3413.47,3309.79,36.62,32.45,44.97,2,3737.28,2996.56
2021-06-30,3345.22,3351.81,3362.33,3338.0,11.71,0.35,1316.34,3510.39,3407.35,3304.3,37.4,34.1,44.0,2,3730.26,2990.93
2021-07-01,3358.82,3379.13,3389.9,3345.87,27.32,0.81,1824.11,3501.19,3402.5,3303.81,47.72,38.64,65.89,2,3730.17,2990.86
2021-07-02,3365.03,3330.19,3365.58,3325.44,-48.94,-1.45,2013.01,3493.29,3395.36,3297.44,33.72,37.0,27.16,2,3728.66,2989.64
2021-07-05,3332.26,3326.48,3337.24,3306.98,-3.71,-0.11,1849.31,3484.87,3388.34,3291.82,28.88,34.29,18.06,2,3728.63,2989.62
2021-07-06,3318.01,3354.13,3360.01,3317.43,27.65,0.83,1907.33,3476.04,3383.35,3290.66,34.73,34.44,35.32,2,3729.25,2990.12
2021-07-07,3342.88,3348.51,3356.39,3334.21,-5.62,-0.17,1602.77,3464.11,3377.68,3291.25,36.79,35.22,39.92,2,3727.47,2988.69
2021-07-08,3359.43,3320.75,3359.67,3313.8,-27.76,-0.83,2421.2,3448.98,3370.23,3291.48,29.23,33.22,21.23,2,3722.11,2984.39
2021-07-09,3302.42,3301.03,3321.89,3294.48,-19.72,-0.59,2147.53,3434.17,3362.15,3290.12,21.77,29.41,6.5,2,3710.78,2975.31
2021-07-12,3311.02,3259.02,3311.02,3253.38,-42.01,-1.27,2790.39,3426.08,3352.59,3279.1,15.89,24.9,-2.13,2,3697.54,2964.69
2021-07-13,3249.64,3262.95,3270.29,3236.78,3.93,0.12,2096.54,3423.2,3345.16,3267.12,16.29,22.03,4.81,2,3688.97,2957.83
2021-07-14,3265.01,3212.73,3265.01,3208.35,-50.22,-1.54,2357.77,3425.67,3335.04,3244.42,11.79,18.62,-1.87,2,3673.54,2945.45
2021-07-15,3209.17,3242.17,3243.98,3195.42,29.44,0.92,2080.95,3424.83,3328.16,3231.49,17.33,18.19,15.61,2,3658.33,2933.26
2021-07-16,3229.36,3214.6,3239.78,3209.86,-27.57,-0.85,1672.39,3429.9,3321.69,3213.49,15.44,17.27,11.77,2,3645.5,2922.97
2021-07-19,3217.92,3198.68,3218.48,3172.67,-15.92,-0.5,1854.15,3435.98,3315.29,3194.6,14.93,16.49,11.8,1,3631.32,2911.6
2021-07-20,3173.5,3167.83,3176.47,3157.23,-30.85,-0.96,1445.98,3441.78,3306.26,3170.73,11.7,14.89,5.31,1,3610.64,2895.02
2021-07-21,3161.88,3138.39,3171.56,3134.6,-29.43,-0.93,1728.92,3445.99,3294.95,3143.91,8.47,12.75,-0.09,1,3587.31,2876.32
2021-07-22,3139.74,3163.83,3174.62,3133.61,25.44,0.81,1719.95,3441.95,3284.69,3127.43,11.33,12.28,9.43,1,3569.9,2862.35
2021-07-23,3169.17,3141.02,3169.69,3139.66,-22.82,-0.72,1687.62,3430.85,3271.58,3112.31,9.36,11.3,5.47,1,3552.14,2848.11
2021-07-26,3133.43,3050.51,3133.52,3042.0,-90.5,-2.88,2383.62,3433.49,3255.19,3076.9,7.51,10.04,2.45,1,3528.99,2829.55
2021-07-27,3055.74,2979.13,3058.76,2976.75,-71.38,-2.34,2396.74,3447.59,3237.14,3026.7,5.3,8.46,-1.01,1,3497.49,2804.29
2021-07-28,2976.88,2970.47,2992.2,2957.38,-8.66,-0.29,2358.83,3451.37,3218.08,2984.78,5.08,7.33,0.57,1,3470.6,2782.73
2021-07-29,2990.59,2960.68,2991.71,2951.57,-9.8,-0.33,1900.96,3443.61,3197.15,2950.7,4.53,6.4,0.78,1,3439.35,2757.68
2021-07-30,2952.75,2959.17,2963.49,2929.49,-1.5,-0.05,1915.66,3437.74,3178.6,2919.47,7.02,6.61,7.86,1,3411.0,2734.94
2021-08-02,2944.25,2992.46,2999.55,2910.35,33.29,1.12,2527.17,3423.8,3161.9,2900.01,15.04,9.42,26.28,2,3388.11,2716.59
2021-08-03,2978.99,2976.88,2983.02,2962.37,-15.58,-0.52,1678.08,3401.16,3143.04,2884.93,18.42,12.42,30.42,2,3366.91,2699.6
2021-08-04,2973.32,2980.33,2985.51,2964.5,3.45,0.12,1546.02,3373.87,3124.63,2875.39,21.27,15.37,33.08,2,3349.37,2685.53
2021-08-05,2977.66,2985.9,3010.07,2974.58,5.57,0.19,1605.73,3346.96,3107.89,2868.82,25.47,18.73,38.93,2,3329.62,2669.69
2021-08-06,2980.04,2986.93,2990.17,2961.54,1.04,0.03,1482.71,3319.41,3092.18,2864.95,34.18,23.88,54.77,2,3312.51,2655.98
2021-08-09,2983.65,3043.32,3066.44,2980.2,56.38,1.89,2210.16,3296.06,3081.4,2866.74,51.18,32.98,87.58,2,3311.71,2655.34
2021-08-10,3041.47,3079.05,3081.36,3026.45,35.73,1.17,1987.87,3270.07,3072.2,2874.34,67.0,44.32,112.37,2,3322.81,2664.23
2021-08-11,3091.13,3124.95,3150.84,3091.13,45.9,1.49,2756.04,3256.71,3067.81,2878.92,74.41,54.35,114.54,2,3339.95,2677.98
2021-08-12,3116.07,3123.13,3139.21,3109.34,-1.83,-0.06,1798.71,3235.27,3061.86,2888.46,79.1,62.6,112.1,2,3357.99,2692.44
2021-08-13,3117.99,3108.76,3124.8,3101.29,-14.37,-0.46,1410.51,3216.98,3056.57,2896.16,78.66,67.95,100.07,2,3374.59,2705.75
2021-08-16,3112.14,3128.62,3145.19,3107.91,19.87,0.64,1747.5,3203.67,3053.07,2902.46,81.86,72.59,100.4,2,3389.7,2717.87
2021-08-17,3122.62,3102.95,3160.17,3098.94,-25.68,-0.82,1997.58,3193.02,3049.82,2906.63,78.3,74.49,85.92,2,3403.7,2729.09
2021-08-18,3096.23,3136.91,3139.2,3090.29,33.96,1.09,2178.43,3192.76,3049.75,2906.74,81.63,76.87,91.15,2,3421.08,2743.03
2021-08-19,3122.2,3085.93,3122.2,3078.69,-50.98,-1.63,1962.08,3180.21,3045.85,2911.5,74.0,75.92,70.18,2,3432.18,2751.93
2021-08-20,3086.44,3082.32,3095.53,3056.4,-3.61,-0.12,2023.25,3171.26,3042.92,2914.58,63.26,71.7,46.39,2,3442.77,2760.42
2021-08-23,3082.72,3083.48,3095.6,3076.35,1.16,0.04,1528.95,3174.09,3044.57,2915.04,50.87,64.76,23.11,2,3447.23,2763.99
2021-08-24,3088.43,3102.01,3115.34,3087.88,18.53,0.6,1754.79,3178.89,3050.71,2922.53,48.57,59.36,26.98,2,3449.78,2766.04
2021-08-25,3104.65,3086.82,3104.65,3076.23,-15.19,-0.49,1809.79,3180.09,3056.53,2932.97,42.15,53.62,19.2,2,3445.54,2762.64
2021-08-26,3088.12,3074.9,3090.01,3072.61,-11.93,-0.39,1932.9,3177.86,3062.24,2946.63,34.04,47.1,7.93,2,3440.19,2758.35
2021-08-27,3068.2,3092.35,3098.63,3067.47,17.46,0.57,1808.56,3174.95,3068.9,2962.85,34.24,42.81,17.1,2,3438.37,2756.89
2021-08-30,3095.34,3087.49,3098.6,3070.02,-4.86,-0.16,2717.49,3173.93,3073.65,2973.37,35.34,40.32,25.39,2,3433.8,2753.23
2021-08-31,3086.19,3162.79,3162.99,3084.42,75.3,2.44,2984.67,3180.04,3082.95,2985.86,56.83,45.83,78.85,2,3440.45,2758.56
2021-09-01,3167.1,3236.34,3243.95,3164.6,73.54,2.33,3755.04,3202.38,3095.75,2989.11,69.87,53.84,101.93,2,3451.48,2767.4
2021-09-02,3237.29,3268.01,3269.14,3228.47,31.68,0.98,2644.59,3228.58,3109.85,2991.12,79.73,62.47,114.24,2,3471.69,2783.61
2021-09-03,3269.2,3254.19,3280.71,3230.84,-13.82,-0.42,2870.31,3243.74,3123.22,3002.69,82.34,69.09,108.83,2,3490.77,2798.91
2021-09-06,3252.39,3274.94,3287.53,3251.98,20.75,0.64,2308.66,3266.39,3134.8,3003.2,86.32,74.83,109.29,2,3512.02,2815.95
2021-09-07,3282.67,3330.32,3337.87,3271.15,55.39,1.69,3069.05,3301.34,3147.36,2993.38,89.95,79.87,110.1,2,3537.36,2836.27
2021-09-08,3322.01,3345.38,3355.64,3312.91,15.06,0.45,2860.15,3334.36,3158.38,2982.41,92.11,83.95,108.43,2,3566.06,2859.28
2021-09-09,3342.57,3383.72,3387.63,3326.3,38.34,1.15,3126.95,3371.9,3171.41,2970.93,94.33,87.41,108.17,2,3600.34,2886.76
2021-09-10,3384.77,3380.39,3421.06,3370.62,-3.33,-0.1,3690.02,3402.72,3184.99,2967.26,92.19,89.01,98.57,0,3632.32,2912.4
2021-09-13,3380.06,3443.82,3449.17,3374.55,63.43,1.88,3199.42,3444.01,3200.75,2957.49,94.17,90.73,101.05,0,3671.87,2944.11
2021-09-14,3436.68,3354.17,3436.68,3346.86,-89.65,-2.6,3638.07,3460.98,3213.31,2965.65,81.76,87.74,69.81,0,3693.11,2961.14
2021-09-15,3342.16,3311.34,3346.03,3291.64,-42.83,-1.28,2630.7,3470.61,3222.04,2973.46,66.8,80.76,38.88,2,3701.44,2967.82
2021-09-16,3324.82,3281.98,3343.3,3278.87,-29.36,-0.89,3003.62,3473.54,3231.84,2990.14,49.6,70.37,8.06,2,3702.99,2969.06
2021-09-17,3267.87,3274.47,3303.12,3239.96,-7.52,-0.23,2674.62,3473.7,3241.45,3009.19,38.57,59.77,-3.84,2,3705.24,2970.87
2021-09-22,3227.2,3322.45,3322.8,3225.17,47.99,1.47,3094.27,3476.31,3253.39,3030.48,40.19,53.24,14.08,2,3710.51,2975.1
2021-09-23,3342.39,3328.83,3379.59,3311.0,6.38,0.19,2727.66,3478.59,3264.73,3050.88,42.22,49.57,27.52,2,3710.35,2974.96
2021-09-24,3320.95,3251.31,3321.65,3243.5,-77.52,-2.33,2407.15,3470.87,3272.96,3075.05,32.04,43.72,8.66,2,3699.91,2966.59
2021-09-27,3263.23,3214.61,3267.59,3198.03,-36.7,-1.13,2508.13,3458.29,3279.94,3101.6,23.56,37.0,-3.33,2,3681.13,2951.54
2021-09-28,3236.3,3290.35,3296.35,3235.82,75.75,2.36,2844.81,3446.04,3289.84,3133.65,28.6,34.2,17.4,2,3671.14,2943.53
2021-09-29,3276.56,3255.01,3283.78,3232.84,-35.34,-1.07,2981.04,3425.39,3298.22,3171.06,29.53,32.64,23.3,2,3650.18,2926.72
2021-09-30,3263.64,3274.1,3282.74,3244.12,19.09,0.59,2167.76,3415.57,3303.79,3192.01,33.65,32.98,34.99,2,3641.29,2919.6
2021-10-08,3320.74,3271.74,3321.45,3256.17,-2.36,-0.07,2509.59,3414.08,3305.56,3197.03,35.97,33.98,39.95,2,3636.9,2916.07
