time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-07,4862.7,4819.34,4904.72,4804.23,68.7,1.45,1966.69,4838.07,4661.75,4485.44,63.95,52.83,86.2,2,5169.36,4144.8
2021-12-08,4822.85,4814.89,4824.6,4724.42,-4.45,-0.09,1337.41,4847.88,4677.96,4508.04,68.5,58.06,89.4,2,5182.19,4155.09
2021-12-09,4812.47,4927.55,4953.44,4806.5,112.66,2.34,1745.27,4878.63,4684.01,4489.39,77.08,64.4,102.45,2,5211.67,4178.73
2021-12-10,4892.84,4857.77,4919.04,4826.16,-69.79,-1.42,1680.73,4896.82,4689.51,4482.19,77.63,68.81,95.28,2,5238.8,4200.48
2021-12-13,4851.81,4804.1,4878.76,4798.24,-53.66,-1.1,1146.06,4907.77,4694.54,4481.31,73.94,70.52,80.77,2,5267.04,4223.12
2021-12-14,4788.65,4721.93,4788.65,4709.01,-82.17,-1.71,935.47,4910.41,4697.22,4484.04,63.14,68.06,53.3,2,5289.72,4241.31
2021-12-15,4716.3,4763.38,4794.13,4706.39,41.45,0.88,950.33,4916.74,4702.44,4488.14,56.99,64.37,42.24,2,5307.8,4255.8
2021-12-16,4759.36,4796.02,4813.95,4734.87,32.64,0.69,874.12,4922.42,4713.89,4505.36,50.09,59.61,31.05,2,5324.45,4269.15
2021-12-17,4799.87,4789.04,4863.98,4779.19,-6.98,-0.15,1457.62,4926.22,4715.73,4505.24,44.54,54.59,24.46,2,5332.96,4275.97
2021-12-20,4790.38,4814.52,4894.51,4790.38,25.48,0.53,1613.47,4934.92,4725.83,4516.73,44.29,51.15,30.55,2,5340.05,4281.66
2021-12-21,4822.42,5052.93,5060.93,4822.42,238.41,4.95,2513.57,4995.83,4745.65,4495.47,62.11,54.8,76.71,2,5365.98,4302.45
2021-12-22,5059.08,4979.33,5079.47,4964.84,-73.6,-1.46,2397.06,5028.53,4759.65,4490.77,65.79,58.47,80.44,2,5384.23,4317.08
2021-12-23,4951.98,4929.89,4996.01,4888.8,-49.44,-0.99,1478.46,5047.76,4773.04,4498.33,63.83,60.25,70.98,2,5384.49,4317.29
2021-12-24,4920.29,4924.5,4953.12,4856.29,-5.39,-0.11,1217.14,5060.61,4788.6,4516.59,62.04,60.85,64.42,2,5391.9,4323.23
2021-12-27,4959.51,4965.27,5045.53,4954.2,40.76,0.83,1305.95,5068.39,4809.38,4550.37,64.49,62.06,69.34,2,5409.79,4337.58
2021-12-28,4942.1,4944.87,4952.03,4884.18,-20.4,-0.41,1189.57,5058.57,4830.74,4602.91,63.31,62.48,64.97,2,5434.53,4357.42
2021-12-29,4946.9,4905.68,4956.78,4902.66,-39.19,-0.79,846.34,5049.7,4846.0,4642.3,56.25,60.4,47.94,2,5450.33,4370.08
2021-12-30,4900.02,4903.56,4928.16,4891.86,-2.12,-0.04,920.18,5041.9,4858.88,4675.86,50.55,57.12,37.41,2,5462.26,4379.65
2021-12-31,4894.43,4994.75,5030.9,4894.43,91.19,1.86,1010.38,5052.16,4873.0,4693.84,56.05,56.76,54.62,2,5485.1,4397.96
2022-01-04,4963.45,5073.46,5085.01,4930.78,78.72,1.58,1304.14,5079.14,4889.14,4699.14,69.01,60.84,85.35,2,5513.84,4421.01
2022-01-05,5067.76,5146.92,5246.37,5062.44,73.46,1.45,1752.41,5123.1,4905.52,4687.94,70.84,64.18,84.18,2,5524.27,4429.37
2022-01-06,5125.81,5096.95,5196.09,5071.43,-49.98,-0.97,1431.14,5148.17,4919.62,4691.08,67.79,65.38,72.62,2,5537.33,4439.84
2022-01-07,5126.38,5244.98,5315.96,5126.38,148.03,2.9,2095.34,5204.54,4935.49,4666.45,73.05,67.94,83.27,2,5572.3,4467.88
2022-01-10,5216.0,5311.78,5333.77,5185.2,66.81,1.27,1866.16,5270.34,4958.19,4646.05,80.4,72.09,97.02,2,5615.29,4502.35
2022-01-11,5302.52,5323.61,5468.61,5262.91,11.83,0.22,2019.57,5325.77,4984.17,4642.57,78.56,74.25,87.17,2,5655.07,4534.24
2022-01-12,5298.28,5280.03,5301.26,5183.67,-43.58,-0.82,1275.87,5354.61,5012.07,4669.54,74.8,74.43,75.55,2,5692.27,4564.07
2022-01-13,5264.28,5170.54,5342.24,5168.37,-109.48,-2.07,1346.69,5361.56,5032.43,4703.31,65.9,71.59,54.52,2,5721.67,4587.65
2022-01-14,5162.52,5023.53,5162.52,5017.64,-147.01,-2.84,1360.92,5354.68,5043.81,4732.93,49.68,64.29,20.47,2,5734.99,4598.32
2022-01-17,5022.85,5096.25,5135.53,5022.85,72.72,1.45,995.88,5347.73,5059.17,4770.6,38.93,55.83,5.12,2,5746.25,4607.36
2022-01-18,5099.84,5248.02,5320.11,5092.5,151.77,2.98,1424.03,5357.52,5080.84,4804.16,42.98,51.55,25.85,2,5765.63,4622.89
2022-01-19,5278.55,5294.81,5375.44,5246.34,46.79,0.89,1327.13,5384.43,5092.94,4801.44,49.14,50.75,45.93,2,5782.05,4636.05
2022-01-20,5356.35,5302.5,5446.25,5290.69,7.7,0.15,1979.48,5409.3,5109.09,4808.89,53.82,51.77,57.91,2,5804.86,4654.35
2022-01-21,5281.09,5257.07,5317.64,5215.17,-45.43,-0.86,1230.52,5420.43,5125.45,4830.48,53.58,52.37,55.98,2,5806.2,4655.42
2022-01-24,5248.61,5308.44,5376.27,5179.36,51.37,0.98,1084.05,5434.75,5144.65,4854.55,58.33,54.36,66.28,2,5805.83,4655.13
2022-01-25,5276.4,5127.88,5297.25,5125.19,-180.56,-3.4,1056.15,5431.2,5152.78,4874.37,47.46,52.06,38.27,2,5784.11,4637.71
2022-01-26,5163.98,5129.4,5181.16,5085.73,1.51,0.03,885.01,5424.0,5162.01,4900.02,40.33,48.15,24.7,2,5767.39,4624.3
2022-01-27,5105.82,5078.28,5175.48,5049.8,-51.12,-1.0,967.46,5408.55,5170.64,4932.73,31.25,42.52,8.72,2,5757.15,4616.09
2022-01-28,5113.23,5047.94,5138.54,5040.92,-30.34,-0.6,1029.58,5390.31,5177.86,4965.4,21.41,35.48,-6.73,2,5759.86,4618.26
2022-02-07,5007.45,5107.65,5123.71,4961.11,59.71,1.18,1399.65,5381.72,5183.5,4985.28,24.34,31.77,9.49,2,5761.12,4619.28
2022-02-08,5079.73,5137.23,5153.03,5056.62,29.58,0.58,1347.38,5379.71,5186.69,4993.67,28.33,30.62,23.74,2,5748.82,4609.42
2022-02-09,5140.29,5113.63,5260.32,5103.74,-23.59,-0.46,1463.66,5379.95,5185.03,4990.1,31.13,30.79,31.81,2,5728.71,4593.29
2022-02-10,5090.83,5191.89,5241.29,5015.74,78.26,1.53,1130.81,5380.47,5189.77,4999.08,39.28,33.62,50.61,2,5716.43,4583.45
2022-02-11,5226.16,5203.27,5321.47,5200.86,11.38,0.22,1488.17,5376.83,5187.69,4998.55,48.59,38.61,68.54,2,5710.46,4578.66
2022-02-14,5151.8,5028.93,5152.38,5007.36,-174.34,-3.35,1263.99,5365.73,5173.54,4981.36,38.67,38.63,38.74,2,5679.44,4553.78
2022-02-15,5024.58,4966.39,5042.29,4937.47,-62.54,-1.24,913.72,5355.03,5155.68,4956.34,28.29,35.18,14.5,2,5661.51,4539.41
2022-02-16,4977.56,5026.28,5070.14,4946.56,59.89,1.21,750.63,5341.36,5143.0,4944.63,26.57,32.31,15.08,2,5650.07,4530.23
2022-02-17,5025.02,4942.25,5025.02,4920.61,-84.03,-1.67,747.03,5347.77,5131.58,4915.4,19.51,28.04,2.45,2,5634.97,4518.13
2022-02-18,4939.74,5147.89,5151.63,4939.74,205.64,4.16,1314.32,5348.28,5137.8,4927.32,31.91,29.33,37.06,2,5646.06,4527.02
2022-02-21,5143.25,5189.51,5209.27,5073.14,41.63,0.81,1150.57,5353.18,5142.46,4931.74,43.63,34.1,62.7,2,5655.15,4534.31
2022-02-22,5156.41,5162.18,5244.15,5127.58,-27.33,-0.53,957.7,5343.54,5138.17,4932.8,49.18,39.12,69.28,2,5657.92,4536.53
2022-02-23,5155.28,5064.03,5162.31,5038.12,-98.15,-1.9,972.85,5321.15,5126.63,4932.11,44.71,40.99,52.16,2,5652.41,4532.11
2022-02-24,5042.15,4978.07,5084.92,4936.7,-85.96,-1.7,1128.2,5297.53,5110.41,4923.29,35.73,39.23,28.71,2,5628.68,4513.08
2022-02-25,4988.27,4929.54,5043.11,4913.72,-48.53,-0.97,894.31,5284.25,5094.03,4903.82,25.41,34.63,6.99,2,5598.29,4488.72
2022-02-28,4923.14,4896.33,4934.46,4835.83,-33.21,-0.67,1063.15,5255.38,5073.43,4891.48,21.88,30.38,4.89,2,5583.57,4476.92
2022-03-01,4885.63,4953.49,4960.56,4885.63,57.16,1.17,937.52,5252.02,5064.71,4877.39,24.19,28.32,15.95,2,5582.14,4475.77
2022-03-02,4969.63,4986.29,5074.51,4947.77,32.8,0.66,970.35,5245.37,5057.55,4869.74,28.41,28.35,28.54,2,5577.7,4472.21
2022-03-03,4996.57,5097.89,5113.07,4996.57,111.6,2.24,1174.39,5246.98,5058.53,4870.09,40.33,32.34,56.32,2,5594.98,4486.06
2022-03-04,5076.02,5053.26,5080.08,4977.82,-44.63,-0.88,1034.85,5247.2,5058.8,4870.4,44.64,36.44,61.03,2,5584.48,4477.64
2022-03-07,5045.96,5055.48,5143.21,5034.92,2.22,0.04,1243.84,5243.25,5056.19,4869.13,52.19,41.69,73.18,2,5569.6,4465.71
2022-03-08,5041.21,4882.73,5042.07,4876.74,-172.75,-3.42,1158.99,5241.07,5043.47,4845.86,39.88,41.09,37.46,2,5538.58,4440.84
2022-03-09,4906.38,4698.47,4913.27,4547.73,-184.26,-3.77,1458.54,5267.95,5022.71,4777.47,35.02,39.06,26.94,2,5498.0,4408.31
2022-03-10,4766.14,4714.35,4791.64,4673.38,15.88,0.34,910.51,5265.58,4998.83,4732.08,32.68,36.93,24.16,2,5468.73,4384.84
2022-03-11,4652.91,4731.88,4738.97,4579.42,17.53,0.37,858.6,5248.81,4975.26,4701.72,32.09,35.32,25.63,2,5446.79,4367.25
2022-03-14,4671.6,4652.7,4843.92,4650.02,-79.18,-1.67,952.23,5262.47,4956.45,4650.44,27.27,32.64,16.54,2,5419.75,4345.56
2022-03-15,4615.01,4273.18,4615.01,4267.57,-379.52,-8.16,1554.52,5348.63,4921.79,4494.95,18.39,27.89,-0.6,2,5344.23,4285.01
2022-03-16,4297.51,4402.97,4442.29,4169.08,129.8,3.04,1587.64,5370.16,4890.62,4411.09,20.27,25.35,10.1,2,5279.48,4233.1
2022-03-17,4579.17,4587.12,4649.49,4542.04,184.15,4.18,1725.13,5369.44,4872.87,4376.29,27.82,26.17,31.1,2,5222.79,4187.64
2022-03-18,4536.3,4836.07,4842.04,4523.21,248.95,5.43,1936.02,5337.65,4857.28,4376.9,44.01,32.12,67.8,2,5198.68,4168.31
2022-03-21,4791.44,4781.02,4823.51,4694.83,-55.05,-1.14,1988.89,5293.12,4836.85,4380.59,56.75,40.33,89.59,2,5168.21,4143.88
2022-03-22,4729.76,4967.06,5013.75,4716.42,186.04,3.89,2742.91,5263.01,4827.1,4391.18,69.32,49.99,107.99,2,5177.58,4151.39
2022-03-23,4968.03,5084.4,5176.67,4897.76,117.34,2.36,3065.33,5266.33,4828.11,4389.9,76.5,58.83,111.83,2,5220.41,4185.74
2022-03-24,5011.06,5019.41,5106.59,5001.63,-64.99,-1.28,2626.2,5271.58,4830.18,4388.78,79.13,65.6,106.2,2,5254.27,4212.89
2022-03-25,4992.34,5001.41,5110.48,4918.49,-18.0,-0.36,2686.38,5279.5,4833.78,4388.05,80.29,70.49,99.88,2,5284.19,4236.88
2022-03-28,4961.41,5121.14,5160.65,4954.4,119.73,2.39,2876.26,5307.51,4845.02,4382.52,85.02,75.34,104.39,2,5336.19,4278.57
2022-03-29,5076.04,5025.67,5111.76,5000.95,-95.47,-1.86,2511.92,5315.55,4848.62,4381.7,82.31,77.66,91.61,2,5419.72,4345.54
2022-03-30,5045.88,5334.86,5393.34,5045.88,309.19,6.15,4050.53,5376.25,4866.05,4355.86,85.97,80.43,97.04,2,5523.16,4428.48
2022-03-31,5298.9,5403.19,5533.4,5297.99,68.33,1.28,4791.09,5434.78,4881.32,4327.86,85.47,82.11,92.19,2,5613.74,4501.11
2022-04-01,5358.68,5601.24,5630.03,5322.84,198.05,3.67,4608.18,5542.01,4908.72,4275.42,89.26,84.49,98.8,2,5698.67,4569.21
2022-04-06,5691.98,5757.87,5853.19,5595.73,156.63,2.8,4779.76,5675.98,4943.84,4211.69,89.52,86.17,96.21,2,5807.1,4656.15
2022-04-07,5639.69,5529.62,5738.39,5520.32,-228.25,-3.96,3885.91,5750.6,4976.18,4201.76,81.47,84.6,75.21,2,5869.55,4706.21
2022-04-08,5523.1,5671.6,5724.16,5406.31,141.98,2.57,4139.96,5844.32,5024.84,4205.35,81.17,83.46,76.6,2,5934.73,4758.47
2022-04-11,5572.65,5477.83,5586.83,5435.09,-193.77,-3.42,3155.81,5892.16,5063.01,4233.86,73.53,80.15,60.28,2,5985.61,4799.27
2022-04-12,5455.62,5320.73,5530.78,5287.93,-157.1,-2.87,3156.35,5914.27,5092.45,4270.64,61.53,73.94,36.69,2,6021.06,4827.69
2022-04-13,5283.66,5319.25,5456.67,5177.36,-1.48,-0.03,2727.08,5927.37,5125.78,4324.19,52.3,66.73,23.46,2,6043.05,4845.33
2022-04-14,5336.41,5554.86,5639.04,5329.31,235.61,4.43,2652.96,5909.28,5189.87,4470.46,53.49,62.32,35.84,2,6101.79,4892.42
2022-04-15,5505.41,5615.5,5786.02,5505.41,60.64,1.09,2914.52,5894.88,5250.49,4606.1,57.27,60.63,50.54,2,6132.94,4917.4
2022-04-18,5514.12,5396.2,5608.04,5380.43,-219.3,-3.91,2641.87,5860.97,5290.95,4720.92,48.97,56.75,33.43,2,6132.16,4916.78
2022-04-19,5377.91,5403.33,5443.56,5232.98,7.13,0.13,2340.24,5851.15,5319.31,4787.47,45.02,52.84,29.39,2,6110.19,4899.16
2022-04-20,5379.86,5110.96,5385.39,5069.45,-292.36,-5.41,2660.78,5817.98,5335.81,4853.63,31.95,45.87,4.09,2,6038.39,4841.59
2022-04-21,5079.78,5028.34,5174.83,5003.47,-82.62,-1.62,2052.19,5812.34,5338.87,4865.4,22.36,38.04,-9.0,2,5982.74,4796.98
2022-04-22,4980.96,5145.76,5186.59,4919.55,117.42,2.34,1974.59,5809.53,5341.94,4874.35,23.61,33.23,4.37,2,5924.38,4750.18
2022-04-25,5080.92,4879.55,5198.22,4876.26,-266.21,-5.17,2165.65,5825.25,5334.95,4844.64,15.86,27.44,-7.3,2,5857.97,4696.93
2022-04-26,4886.43,4910.28,5057.33,4852.21,30.74,0.63,2126.66,5834.51,5330.39,4826.27,12.65,22.51,-7.08,2,5812.41,4660.4
2022-04-27,4841.06,4772.86,4936.71,4685.67,-137.43,-2.8,2475.38,5866.45,5312.97,4759.5,11.07,18.69,-4.18,2,5751.76,4611.77
2022-04-28,4762.51,4949.32,4994.64,4740.02,176.47,3.7,2412.87,5871.49,5309.16,4746.83,16.91,18.1,14.53,2,5684.54,4557.88
2022-04-29,4955.87,5125.24,5141.13,4871.36,175.92,3.55,2916.0,5866.49,5298.68,4730.87,30.61,22.27,47.28,2,5630.12,4514.24
2022-05-05,5131.54,5053.21,5186.58,4916.97,-72.03,-1.41,2969.27,5856.55,5281.18,4705.81,37.91,27.48,58.77,2,5592.05,4483.72
2022-05-06,4899.61,4758.52,4926.83,4730.23,-294.68,-5.83,2235.19,5837.45,5239.04,4640.63,30.01,28.33,33.39,2,5520.48,4426.33
2022-05-09,4730.24,4792.67,4853.5,4722.67,34.14,0.72,1706.87,5769.39,5190.78,4612.17,26.97,27.87,25.16,2,5485.15,4398.0
2022-05-10,4710.47,4810.05,4837.11,4634.18,17.38,0.36,2374.41,5734.15,5154.8,4575.46,28.37,28.04,29.04,2,5460.92,4378.57
2022-05-11,4785.67,4717.04,4830.63,4710.32,-93.0,-1.93,2377.31,5665.14,5107.07,4549.01,23.91,26.66,18.41,2,5413.33,4340.42
2022-05-12,4694.49,4628.75,4723.45,4562.94,-88.29,-1.87,1992.47,5632.51,5064.62,4496.73,19.46,24.26,9.86,2,5385.49,4318.1
2022-05-13,4647.89,4855.19,4856.24,4623.16,226.44,4.89,2630.97,5603.47,5041.34,4479.22,28.59,25.71,34.37,2,5379.38,4313.19
2022-05-16,4976.77,4928.47,4995.16,4808.41,73.28,1.51,2644.99,5570.95,5021.8,4472.66,38.6,30.0,55.79,2,5396.65,4327.04
2022-05-17,4886.83,4869.19,4943.33,4796.18,-59.28,-1.2,1818.7,5482.18,4987.52,4492.86,42.1,34.04,58.23,2,5387.75,4319.91
2022-05-18,4850.24,4817.13,4882.58,4757.28,-52.07,-1.07,1483.42,5354.11,4947.6,4541.09,47.67,38.58,65.85,2,5353.55,4292.49
2022-05-19,4737.95,4918.85,4925.74,4730.59,101.72,2.11,2118.23,5274.29,4923.74,4573.18,59.23,45.46,86.76,2,5338.64,4280.53
2022-05-20,4935.28,4849.54,4938.38,4800.16,-69.31,-1.41,2242.47,5169.76,4896.05,4622.33,61.59,50.84,83.09,2,5348.74,4288.63
2022-05-23,4820.51,4702.37,4831.54,4689.43,-147.17,-3.03,1829.64,5143.04,4875.62,4608.19,51.81,51.16,53.11,2,5338.72,4280.6
2022-05-24,4698.8,4634.49,4732.15,4634.49,-67.88,-1.44,1822.19,5133.28,4855.92,4578.57,40.06,47.46,25.25,2,5319.23,4264.97
2022-05-25,4626.75,4648.22,4651.43,4572.94,13.73,0.3,1198.21,5088.5,4831.05,4573.6,32.65,42.52,12.9,2,5311.59,4258.85
2022-05-26,4646.91,4711.06,4747.77,4630.33,62.84,1.35,1631.89,5084.17,4822.62,4561.08,32.67,39.24,19.53,2,5320.73,4266.17
2022-05-27,4702.94,4654.47,4714.55,4622.13,-56.59,-1.2,1288.55,5077.92,4809.83,4541.75,29.12,35.87,15.62,2,5298.45,4248.31
2022-05-30,4644.45,4589.51,4692.11,4567.94,-64.96,-1.4,1464.61,5085.21,4800.66,4516.12,21.35,31.03,2.0,2,5260.83,4218.14
2022-05-31,4579.5,4568.02,4601.15,4533.44,-21.49,-0.47,1451.83,5074.72,4781.6,4488.48,17.08,26.38,-1.51,2,5227.4,4191.34
2022-06-01,4564.13,4586.18,4631.74,4542.58,18.16,0.4,1319.01,5013.55,4754.65,4495.74,15.73,22.83,1.53,1,5201.76,4170.78
2022-06-02,4566.77,4513.46,4576.61,4484.88,-72.73,-1.59,1284.72,4968.34,4727.66,4486.98,13.23,19.63,0.44,1,5156.76,4134.7
2022-06-06,4486.9,4451.36,4486.9,4370.63,-62.1,-1.38,1730.15,4980.74,4712.3,4443.86,15.96,18.41,11.06,1,5112.56,4099.26
2022-06-07,4438.97,4513.95,4517.34,4435.23,62.59,1.41,1412.5,4977.4,4698.36,4419.33,23.31,20.04,29.84,1,5091.65,4082.49
2022-06-08,4502.64,4470.41,4504.29,4420.97,-43.54,-0.96,1329.6,4972.25,4681.38,4390.52,24.36,21.48,30.11,1,5073.44,4067.89
2022-06-09,4466.1,4524.92,4565.87,4457.25,54.51,1.22,1437.14,4969.9,4671.78,4373.65,31.19,24.72,44.14,2,5059.75,4056.92
2022-06-10,4494.7,4505.57,4519.92,4467.31,-19.35,-0.43,1863.2,4972.02,4665.62,4359.22,34.79,28.07,48.21,2,5036.94,4038.63
2022-06-13,4463.38,4360.05,4473.36,4332.47,-145.52,-3.23,1374.82,4961.66,4640.86,4320.06,26.26,27.47,23.85,2,5004.26,4012.43
2022-06-14,4327.05,4449.86,4452.05,4323.02,89.8,2.06,1477.03,4919.22,4616.93,4314.64,31.2,28.71,36.18,2,4988.76,4000.0
2022-06-15,4448.36,4575.5,4675.02,4429.8,125.64,2.82,2284.34,4881.76,4602.25,4322.73,44.71,34.05,66.04,2,4989.59,4000.66
2022-06-16,4566.96,4528.67,4641.55,4509.56,-46.83,-1.02,1296.5,4850.78,4587.82,4324.87,49.28,39.13,69.6,2,4983.21,3995.54
2022-06-17,4502.39,4504.12,4548.66,4464.22,-24.55,-0.54,1020.58,4783.68,4567.09,4350.5,50.0,42.75,64.51,2,4982.17,3994.71
2022-06-20,4539.11,4627.13,4658.9,4518.18,123.01,2.73,1514.7,4732.55,4555.97,4379.38,62.13,49.21,87.98,2,5001.68,4010.36
2022-06-21,4631.76,4650.48,4762.24,4614.71,23.35,0.5,1515.61,4722.65,4553.37,4384.09,66.27,54.9,89.02,2,5016.83,4022.51
2022-06-22,4647.36,4562.12,4676.51,4556.01,-88.36,-1.9,1007.52,4714.99,4549.75,4384.52,62.33,57.38,72.23,2,5027.01,4030.67
2022-06-23,4554.42,4646.42,4653.58,4521.26,84.3,1.85,977.96,4714.68,4549.66,4384.64,66.1,60.28,77.72,2,5040.5,4041.48
2022-06-24,4638.8,4601.82,4665.33,4567.0,-44.6,-0.96,1007.89,4694.02,4544.2,4394.38,65.22,61.93,71.81,2,5051.18,4050.05
2022-06-27,4599.11,4617.67,4666.58,4581.82,15.85,0.34,1150.1,4687.55,4542.36,4397.17,62.32,62.06,62.84,2,5079.78,4072.98
2022-06-28,4605.89,4581.94,4640.81,4545.75,-35.73,-0.77,1098.18,4686.72,4541.98,4397.25,54.71,59.61,44.92,2,5094.44,4084.73
2022-06-29,4587.96,4793.57,4834.24,4587.44,211.63,4.62,2078.57,4734.82,4553.26,4371.7,66.14,61.79,74.86,2,5118.65,4104.14
2022-06-30,4817.9,4893.41,4920.78,4759.39,99.85,2.08,1664.49,4803.02,4568.62,4334.22,75.16,66.25,93.0,2,5159.13,4136.6
2022-07-01,4896.64,4859.57,4949.55,4856.33,-33.84,-0.69,1204.97,4850.63,4585.93,4321.23,76.44,69.64,90.03,2,5198.59,4168.24
2022-07-04,4841.18,4830.27,4844.79,4765.75,-29.31,-0.6,1155.42,4882.27,4604.87,4327.47,75.01,71.43,82.16,2,5221.14,4186.32
2022-07-05,4821.4,4762.84,4830.19,4718.38,-67.42,-1.4,1057.72,4899.57,4617.32,4335.06,68.81,70.56,65.31,2,5233.61,4196.32
2022-07-06,4728.83,4625.29,4742.29,4592.25,-137.56,-2.89,1031.62,4899.15,4625.06,4350.97,52.44,64.52,28.28,2,5240.62,4201.94
2022-07-07,4636.53,4606.91,4687.89,4590.05,-18.37,-0.4,778.04,4899.56,4629.16,4358.76,40.01,56.35,7.33,2,5236.24,4198.42
2022-07-08,4611.24,4624.9,4674.39,4579.53,17.99,0.39,736.95,4899.56,4635.13,4370.7,33.21,48.63,2.35,2,5238.8,4200.48
2022-07-11,4596.2,4564.7,4651.08,4554.5,-60.2,-1.3,804.18,4880.65,4645.36,4410.06,23.0,40.09,-11.18,2,5232.92,4195.76
2022-07-12,4564.92,4594.75,4633.77,4549.25,30.05,0.66,838.46,4871.74,4652.6,4433.46,19.12,33.1,-8.84,2,5234.34,4196.9
2022-07-13,4602.98,4621.33,4723.33,4602.98,26.58,0.58,1008.57,4871.71,4654.9,4438.08,18.75,28.32,-0.38,2,5215.22,4181.57
2022-07-14,4589.25,4531.14,4605.14,4501.61,-90.19,-1.95,1205.84,4871.55,4655.02,4438.49,15.37,24.0,-1.9,2,5175.01,4149.33
2022-07-15,4489.79,4296.43,4494.91,4294.38,-234.72,-5.18,1634.95,4904.67,4644.63,4384.6,10.37,19.46,-7.8,2,5112.5,4099.21
2022-07-18,4302.56,4440.49,4454.38,4279.43,144.07,3.35,1399.88,4910.15,4635.3,4360.45,18.51,19.14,17.26,2,5069.23,4064.52
2022-07-19,4437.04,4438.14,4453.46,4373.44,-2.35,-0.05,1133.96,4912.47,4624.69,4336.9,24.26,20.85,31.08,2,5033.19,4035.62
2022-07-20,4441.25,4421.2,4465.57,4413.38,-16.94,-0.38,826.39,4917.84,4617.64,4317.44,26.82,22.84,34.78,2,5010.54,4017.46
2022-07-21,4407.08,4334.55,4419.07,4333.71,-86.65,-1.96,924.59,4926.1,4602.05,4278.0,22.02,22.57,20.92,2,4980.31,3993.22
2022-07-22,4336.48,4315.52,4362.05,4278.11,-19.03,-0.44,717.15,4935.02,4587.73,4240.44,17.48,20.87,10.7,2,4945.97,3965.68
2022-07-25,4325.31,4381.12,4430.45,4321.38,65.6,1.52,1062.46,4934.24,4575.9,4217.56,19.37,20.37,17.36,2,4925.59,3949.35
2022-07-26,4377.84,4592.91,4609.95,4371.91,211.79,4.83,1725.28,4934.86,4576.45,4218.04,44.53,28.42,76.75,2,4925.38,3949.18
2022-07-27,4588.7,4573.12,4605.01,4500.35,-19.79,-0.43,1916.09,4909.73,4565.43,4221.13,59.32,38.72,100.52,2,4920.03,3944.89
2022-07-28,4565.93,4574.88,4646.02,4529.3,1.76,0.04,1837.4,4859.4,4549.5,4239.61,66.44,47.96,103.39,2,4924.89,3948.78
2022-07-29,4564.28,4494.81,4571.49,4480.06,-80.07,-1.75,1437.52,4807.08,4531.26,4255.45,63.92,53.28,85.21,2,4946.91,3966.44
2022-08-01,4476.45,4414.54,4479.13,4384.76,-80.27,-1.79,1144.46,4753.77,4510.48,4267.19,54.98,53.85,57.24,2,4944.03,3964.13
2022-08-02,4379.46,4298.1,4379.46,4265.89,-116.44,-2.64,1277.43,4718.14,4487.24,4256.35,39.48,49.06,20.31,2,4928.48,3951.67
2022-08-03,4300.83,4186.03,4341.59,4175.88,-112.08,-2.61,1115.28,4721.63,4465.28,4208.92,27.04,41.72,-2.32,2,4902.38,3930.74
2022-08-04,4192.95,4204.55,4228.2,4140.9,18.52,0.44,947.6,4716.61,4445.16,4173.72,22.22,35.22,-3.76,2,4887.95,3919.17
2022-08-05,4205.15,4255.79,4258.04,4184.48,51.24,1.22,1016.8,4696.95,4426.7,4156.46,22.4,30.95,5.3,2,4881.32,3913.85
2022-08-08,4277.4,4241.97,4368.4,4232.64,-13.82,-0.32,1054.32,4684.44,4410.57,4136.7,21.6,27.83,9.14,2,4865.87,3901.47
2022-08-09,4238.44,4229.72,4283.24,4189.28,-12.25,-0.29,1194.36,4663.3,4392.32,4121.34,20.26,25.31,10.17,2,4825.56,3869.14
2022-08-10,4222.14,4196.5,4249.12,4183.81,-33.22,-0.79,914.96,4633.38,4371.08,4108.77,17.81,22.81,7.82,2,4783.75,3835.62
2022-08-11,4215.88,4277.81,4282.5,4215.88,81.32,1.94,1127.48,4612.93,4358.41,4103.89,25.37,23.66,28.78,2,4750.78,3809.18
2022-08-12,4264.38,4321.63,4336.85,4243.07,43.82,1.02,1154.82,4613.19,4359.67,4106.14,42.16,29.83,66.83,2,4731.56,3793.77
2022-08-15,4317.49,4300.27,4375.04,4294.21,-21.37,-0.49,1194.03,4604.61,4352.66,4100.71,50.8,36.82,78.76,2,4718.87,3783.6
2022-08-16,4329.69,4363.0,4409.9,4326.21,62.73,1.46,1817.95,4597.86,4348.9,4099.94,61.39,45.01,94.14,2,4726.08,3789.38
2022-08-17,4357.1,4482.02,4513.7,4325.13,119.02,2.73,1746.01,4605.8,4351.94,4098.09,71.06,53.69,105.79,2,4758.93,3815.72
2022-08-18,4474.84,4429.84,4474.84,4391.07,-52.18,-1.16,1167.44,4612.65,4356.71,4100.77,72.23,59.87,96.95,2,4783.94,3835.77
2022-08-19,4422.44,4525.87,4584.98,4420.46,96.04,2.17,1385.32,4632.64,4367.22,4101.81,76.58,65.44,98.85,2,4813.92,3859.81
2022-08-22,4526.83,4538.04,4570.89,4474.04,12.16,0.27,1300.81,4650.75,4375.07,4099.39,80.48,70.45,100.54,2,4846.78,3886.16
2022-08-23,4513.98,4477.45,4533.01,4442.48,-60.59,-1.34,946.81,4630.96,4369.3,4107.63,77.28,72.73,86.38,2,4874.28,3908.21
