time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-13,1591.34,1554.4,1599.18,1553.68,-40.3,-2.53,970.12,1635.05,1594.81,1554.57,20.17,32.29,-4.05,2,1772.7,1421.35
2022-01-14,1548.79,1533.48,1562.95,1532.58,-20.92,-1.35,871.44,1640.18,1591.85,1543.52,13.71,26.09,-11.06,2,1766.42,1416.32
2022-01-17,1534.85,1544.46,1546.99,1520.42,10.98,0.72,837.69,1642.46,1590.35,1538.24,15.43,22.54,1.21,2,1759.47,1410.75
2022-01-18,1544.4,1548.45,1550.7,1536.37,3.99,0.26,831.74,1643.51,1589.72,1535.93,20.14,21.74,16.94,2,1750.73,1403.74
2022-01-19,1545.13,1535.04,1545.4,1527.26,-13.41,-0.87,815.92,1646.31,1587.88,1529.45,18.57,20.68,14.33,1,1741.16,1396.06
2022-01-20,1536.14,1544.1,1556.23,1533.88,9.06,0.59,959.07,1647.24,1585.77,1524.29,21.42,20.93,22.41,2,1734.12,1390.42
2022-01-21,1539.1,1524.3,1539.13,1521.83,-19.8,-1.28,808.15,1648.64,1582.01,1515.37,15.82,19.23,9.01,2,1727.48,1385.1
2022-01-24,1513.07,1520.25,1526.87,1509.92,-4.04,-0.27,687.38,1647.06,1577.22,1507.37,14.4,17.62,7.97,2,1717.77,1377.32
2022-01-25,1514.11,1472.68,1519.34,1472.25,-47.57,-3.13,819.93,1650.36,1569.85,1489.34,9.72,14.98,-0.82,2,1706.28,1368.1
2022-01-26,1475.67,1486.18,1487.39,1462.22,13.5,0.92,677.81,1648.74,1563.36,1477.99,14.41,14.79,13.63,2,1694.23,1358.44
2022-01-27,1479.84,1450.94,1495.32,1450.62,-35.24,-2.37,697.28,1654.01,1556.51,1459.0,9.7,13.1,2.92,2,1682.75,1349.23
2022-01-28,1460.8,1456.6,1476.73,1442.23,5.66,0.39,778.26,1655.19,1549.83,1444.48,10.67,12.29,7.44,2,1674.21,1342.39
2022-02-07,1473.65,1483.2,1488.78,1463.84,26.6,1.83,853.77,1649.38,1543.64,1437.91,19.09,14.56,28.17,2,1667.41,1336.93
2022-02-08,1478.64,1488.56,1489.29,1458.43,5.36,0.36,774.44,1637.7,1536.71,1435.72,26.28,18.46,41.9,2,1660.77,1331.6
2022-02-09,1485.65,1516.89,1519.97,1485.28,28.33,1.9,1145.32,1624.97,1531.49,1438.02,43.2,26.71,76.18,2,1658.75,1329.99
2022-02-10,1516.35,1541.75,1549.32,1512.61,24.87,1.64,1197.55,1615.15,1528.2,1441.26,59.78,37.73,103.87,2,1658.49,1329.78
2022-02-11,1534.88,1512.59,1537.62,1510.37,-29.17,-1.89,1037.61,1607.89,1524.63,1441.37,61.75,45.74,93.78,2,1657.19,1328.74
2022-02-14,1505.29,1498.69,1517.19,1491.19,-13.9,-0.92,975.32,1593.79,1519.18,1444.56,58.74,50.07,76.08,2,1654.8,1326.82
2022-02-15,1496.49,1503.29,1508.22,1490.98,4.6,0.31,769.82,1585.62,1515.53,1445.43,58.17,52.77,68.96,2,1658.19,1329.54
2022-02-16,1506.95,1500.52,1507.35,1495.09,-2.77,-0.18,730.02,1570.95,1510.82,1450.69,56.92,54.15,62.46,2,1659.79,1330.82
2022-02-17,1500.84,1513.09,1516.74,1492.27,12.56,0.84,888.77,1565.49,1508.75,1452.01,57.99,55.43,63.11,2,1666.68,1336.35
2022-02-18,1504.74,1515.18,1517.83,1501.03,2.09,0.14,828.26,1563.54,1507.84,1452.14,59.48,56.78,64.86,2,1673.19,1341.56
2022-02-21,1512.3,1520.21,1524.41,1510.55,5.03,0.33,841.3,1560.09,1506.63,1453.16,57.83,57.13,59.23,2,1677.3,1344.86
2022-02-22,1512.26,1511.4,1514.33,1496.89,-8.81,-0.58,889.8,1554.77,1504.77,1454.78,50.22,54.83,41.01,2,1679.83,1346.89
2022-02-23,1517.36,1514.02,1524.67,1504.04,2.62,0.17,1138.05,1551.98,1503.72,1455.46,49.95,53.2,43.44,2,1679.51,1346.64
2022-02-24,1506.84,1487.66,1514.05,1473.32,-26.35,-1.74,1453.05,1545.88,1500.9,1455.92,42.61,49.67,28.48,2,1673.51,1341.82
2022-02-25,1497.45,1496.41,1509.11,1493.58,8.74,0.59,936.44,1543.2,1499.51,1455.81,43.39,47.58,35.02,2,1671.71,1340.38
2022-02-28,1493.26,1499.91,1499.91,1480.95,3.5,0.23,876.71,1541.14,1498.49,1455.83,46.19,47.12,44.34,2,1671.85,1340.49
2022-03-01,1506.62,1523.45,1524.71,1500.56,23.55,1.57,1092.87,1543.28,1501.03,1458.78,63.31,52.51,84.9,2,1674.09,1342.28
2022-03-02,1518.32,1521.12,1526.03,1513.08,-2.33,-0.15,1085.81,1545.31,1502.77,1460.24,72.43,59.15,99.0,2,1676.37,1344.12
2022-03-03,1520.49,1508.75,1524.89,1506.23,-12.37,-0.81,1005.32,1540.96,1505.66,1470.37,70.7,63.0,86.08,2,1675.89,1343.73
2022-03-04,1503.38,1509.51,1526.07,1498.86,0.75,0.05,1043.47,1535.5,1508.31,1481.12,70.0,65.33,79.33,2,1675.26,1343.23
2022-03-07,1510.87,1468.69,1510.87,1461.86,-40.82,-2.7,1148.84,1538.0,1507.58,1477.17,50.21,60.29,30.05,2,1669.54,1338.64
2022-03-08,1466.95,1413.99,1472.94,1411.0,-54.7,-3.72,1198.87,1554.34,1503.86,1453.37,34.34,51.64,-0.26,2,1658.73,1329.97
2022-03-09,1417.22,1392.53,1427.98,1335.31,-21.46,-1.52,1306.31,1567.2,1497.64,1428.07,32.89,45.39,7.89,2,1645.24,1319.16
2022-03-10,1425.69,1409.81,1426.85,1406.97,17.28,1.24,1049.86,1567.32,1491.04,1414.76,34.95,41.91,21.02,2,1636.6,1312.23
2022-03-11,1393.44,1444.6,1444.6,1384.91,34.79,2.47,1313.18,1565.81,1487.64,1409.47,42.39,42.07,43.04,2,1630.85,1307.62
2022-03-14,1430.32,1398.05,1438.76,1398.05,-46.55,-3.22,1027.45,1569.73,1482.61,1395.49,39.23,41.12,35.43,2,1619.55,1298.55
2022-03-15,1384.82,1325.53,1386.64,1325.21,-72.52,-5.19,1230.36,1583.83,1473.72,1363.61,26.2,36.15,6.31,2,1597.58,1280.94
2022-03-16,1341.68,1358.79,1362.57,1287.02,33.26,2.51,1219.89,1586.72,1466.64,1346.55,27.48,33.26,15.91,2,1579.56,1266.49
2022-03-17,1372.49,1385.53,1406.07,1368.73,26.74,1.97,1149.5,1583.31,1460.26,1337.2,32.99,33.17,32.62,1,1565.88,1255.53
2022-03-18,1379.26,1398.56,1403.1,1371.8,13.03,0.94,892.0,1577.57,1454.43,1331.28,41.99,36.11,53.75,2,1553.56,1245.65
2022-03-21,1403.04,1413.8,1424.33,1398.21,15.24,1.09,1137.11,1569.59,1449.11,1328.62,54.81,42.34,79.75,2,1547.47,1240.77
2022-03-22,1410.87,1415.37,1425.65,1404.86,1.57,0.11,1056.44,1562.1,1444.3,1326.51,63.69,49.46,92.15,2,1547.63,1240.89
2022-03-23,1417.71,1415.13,1424.31,1409.86,-0.24,-0.02,813.28,1553.27,1439.36,1325.45,69.56,56.16,96.36,2,1550.13,1242.9
2022-03-24,1409.33,1406.14,1412.34,1397.87,-8.99,-0.64,915.34,1547.81,1435.28,1322.75,72.54,61.62,94.38,2,1549.73,1242.57
2022-03-25,1407.52,1397.48,1427.0,1397.48,-8.66,-0.62,1174.08,1540.35,1430.34,1320.32,74.66,65.97,92.06,2,1544.5,1238.38
2022-03-28,1392.7,1402.77,1407.71,1379.82,5.29,0.38,1258.17,1531.28,1425.48,1319.68,77.34,69.76,92.5,2,1545.02,1238.8
2022-03-29,1400.66,1422.13,1429.33,1396.97,19.36,1.38,1428.93,1516.19,1420.41,1324.64,80.93,73.48,95.83,2,1555.74,1247.4
2022-03-30,1417.05,1443.8,1443.8,1413.87,21.67,1.52,1246.99,1501.37,1416.55,1331.73,87.29,78.09,105.7,2,1565.18,1254.96
2022-03-31,1437.72,1423.83,1442.96,1421.1,-19.97,-1.38,1034.18,1486.01,1412.3,1338.6,81.12,79.1,85.17,2,1569.43,1258.37
2022-04-01,1423.2,1435.35,1450.84,1414.4,11.52,0.81,998.05,1468.54,1408.59,1348.64,80.14,79.45,81.54,2,1573.51,1261.65
2022-04-06,1428.8,1422.58,1434.66,1414.94,-12.77,-0.89,1015.87,1460.04,1406.29,1352.53,73.5,77.46,65.57,2,1574.49,1262.43
2022-04-07,1415.97,1401.67,1424.21,1397.83,-20.91,-1.47,1075.56,1459.34,1405.67,1352.0,59.25,71.39,34.98,2,1572.97,1261.21
2022-04-08,1401.83,1398.69,1403.18,1379.55,-2.99,-0.21,1084.41,1459.42,1405.98,1352.55,48.45,63.75,17.86,2,1571.14,1259.75
2022-04-11,1397.98,1400.44,1414.52,1388.94,1.76,0.13,1454.89,1458.97,1405.51,1352.05,42.07,56.52,13.17,2,1570.51,1259.24
2022-04-12,1395.62,1419.93,1420.58,1385.33,19.49,1.39,1129.89,1455.15,1404.28,1353.41,46.93,53.32,34.13,2,1573.0,1261.24
2022-04-13,1410.09,1397.51,1421.23,1397.42,-22.42,-1.58,1094.51,1455.13,1404.25,1353.37,39.68,48.78,21.49,2,1572.42,1260.77
2022-04-14,1398.68,1431.6,1436.96,1385.65,34.09,2.44,1207.92,1446.79,1409.56,1372.32,50.79,49.45,53.48,2,1573.47,1261.61
2022-04-15,1424.49,1428.56,1445.18,1413.81,-3.04,-0.21,1082.31,1442.96,1413.04,1383.13,56.78,51.89,66.55,2,1571.78,1260.25
2022-04-18,1421.06,1447.6,1449.07,1414.89,19.04,1.33,1087.55,1446.87,1416.15,1385.43,70.48,58.09,95.27,2,1574.42,1262.37
2022-04-19,1450.34,1456.6,1471.32,1446.5,8.99,0.62,1280.75,1453.33,1419.05,1384.76,74.97,63.72,97.49,2,1576.77,1264.26
2022-04-20,1451.03,1452.33,1477.36,1441.3,-4.27,-0.29,1341.86,1458.08,1420.98,1383.87,74.79,67.41,89.54,2,1580.08,1266.91
2022-04-21,1443.86,1397.36,1457.73,1392.58,-54.98,-3.79,1385.56,1458.53,1420.08,1381.62,54.21,63.01,36.63,2,1579.6,1266.53
2022-04-22,1380.69,1380.96,1393.66,1359.7,-16.39,-1.17,1031.71,1460.41,1418.37,1376.32,42.17,56.06,14.38,2,1577.63,1264.95
2022-04-25,1363.01,1318.58,1375.39,1318.39,-62.38,-4.52,1253.46,1474.43,1413.99,1353.55,28.15,46.76,-9.06,2,1568.54,1257.66
2022-04-26,1324.33,1313.06,1349.72,1309.76,-5.52,-0.42,1177.04,1484.36,1409.77,1335.17,19.42,37.65,-17.02,2,1556.68,1248.15
2022-04-27,1303.5,1359.93,1359.93,1296.21,46.87,3.57,1206.78,1485.3,1407.63,1329.95,24.67,33.32,7.38,2,1552.51,1244.81
2022-04-28,1348.57,1343.18,1353.74,1324.48,-16.75,-1.23,1023.83,1485.89,1403.68,1321.46,25.09,30.58,14.12,2,1542.7,1236.94
2022-04-29,1343.38,1348.35,1359.12,1328.21,5.17,0.39,1214.96,1482.32,1398.91,1315.49,26.32,29.16,20.65,2,1533.79,1229.8
2022-05-05,1351.14,1369.55,1380.97,1344.06,21.2,1.57,1204.67,1479.72,1396.19,1312.66,31.04,29.79,33.55,2,1525.13,1222.85
2022-05-06,1344.67,1346.22,1357.0,1332.8,-23.32,-1.7,875.77,1475.94,1391.74,1307.53,31.02,30.2,32.65,2,1512.88,1213.03
2022-05-09,1342.05,1357.35,1361.81,1338.45,11.12,0.83,776.03,1472.7,1388.47,1304.25,41.59,34.0,56.78,2,1502.33,1204.57
2022-05-10,1342.87,1364.68,1366.01,1334.4,7.34,0.54,943.57,1471.23,1386.62,1302.01,54.65,40.88,82.2,2,1498.71,1201.67
2022-05-11,1364.57,1360.03,1378.98,1358.03,-4.65,-0.34,1086.52,1469.87,1384.69,1299.51,61.53,47.77,89.07,2,1496.38,1199.8
2022-05-12,1352.21,1354.42,1368.54,1341.64,-5.62,-0.41,851.7,1468.23,1382.39,1296.55,63.92,53.15,85.45,2,1500.36,1202.99
2022-05-13,1356.52,1352.72,1367.26,1341.52,-1.69,-0.12,886.45,1463.99,1379.03,1294.07,59.27,55.19,67.44,2,1504.76,1206.52
2022-05-16,1358.34,1361.55,1370.85,1351.7,8.83,0.65,1274.65,1462.07,1377.23,1292.39,60.58,56.99,67.77,2,1504.94,1206.67
2022-05-17,1360.78,1363.21,1363.36,1351.86,1.66,0.12,981.04,1455.05,1373.81,1292.58,61.43,58.47,67.35,2,1507.17,1208.45
2022-05-18,1361.18,1356.61,1365.27,1347.18,-6.6,-0.48,816.18,1447.72,1370.21,1292.71,58.14,58.36,57.7,2,1508.08,1209.18
2022-05-19,1336.29,1351.45,1353.78,1332.95,-5.16,-0.38,940.32,1434.6,1365.41,1296.22,52.16,56.29,43.89,2,1506.07,1207.57
2022-05-20,1353.23,1375.97,1375.97,1351.9,24.52,1.81,995.44,1416.88,1361.38,1305.87,65.92,59.5,78.77,2,1509.38,1210.22
2022-05-23,1377.68,1385.97,1386.92,1371.92,9.99,0.73,1176.72,1396.83,1358.06,1319.28,76.7,65.23,99.62,2,1512.55,1212.77
2022-05-24,1383.44,1346.56,1383.44,1345.76,-39.4,-2.84,1125.98,1390.09,1355.52,1320.94,59.54,63.33,51.94,2,1510.54,1211.16
2022-05-25,1346.63,1365.92,1365.92,1343.05,19.35,1.44,895.06,1387.71,1354.77,1321.82,60.05,62.24,55.68,2,1511.2,1211.68
2022-05-26,1365.88,1363.32,1368.69,1346.94,-2.6,-0.19,789.84,1385.6,1357.0,1328.4,58.79,61.09,54.2,2,1512.18,1212.47
2022-05-27,1366.4,1357.99,1376.65,1348.81,-5.33,-0.39,793.26,1379.54,1359.25,1338.96,54.66,58.95,46.09,2,1512.77,1212.94
2022-05-30,1361.01,1358.83,1365.67,1350.98,0.84,0.06,901.19,1379.49,1359.19,1338.9,52.42,56.77,43.73,2,1512.47,1212.7
2022-05-31,1360.03,1391.53,1391.53,1355.78,32.7,2.41,1314.01,1384.98,1361.61,1338.24,68.28,60.61,83.63,2,1515.61,1215.22
2022-06-01,1387.32,1376.94,1389.47,1370.15,-14.59,-1.05,1078.95,1386.49,1363.04,1339.59,68.82,63.35,79.78,2,1517.87,1217.03
2022-06-02,1372.37,1372.65,1373.44,1362.18,-4.29,-0.31,863.05,1386.85,1363.2,1339.54,66.23,64.31,70.08,2,1520.22,1218.92
2022-06-06,1368.87,1390.92,1390.97,1359.4,18.27,1.33,1093.88,1390.65,1365.43,1340.22,77.07,68.56,94.08,2,1521.88,1220.25
2022-06-07,1393.03,1405.27,1414.72,1391.1,14.35,1.03,1155.45,1398.11,1367.83,1337.54,80.32,72.48,95.99,2,1524.02,1221.96
2022-06-08,1403.01,1414.14,1420.41,1393.77,8.87,0.63,1186.64,1406.63,1370.3,1333.97,84.03,76.33,99.44,2,1531.52,1227.98
2022-06-09,1415.18,1414.61,1429.91,1408.08,0.47,0.03,1386.38,1413.79,1373.03,1332.27,83.07,78.58,92.05,2,1536.93,1232.31
2022-06-10,1404.64,1432.88,1433.85,1403.1,18.26,1.29,1448.81,1424.36,1376.95,1329.55,88.32,81.83,101.31,0,1544.65,1238.5
2022-06-13,1421.87,1447.31,1453.37,1421.77,14.43,1.01,2578.97,1436.73,1381.68,1326.63,90.14,84.6,101.24,0,1554.56,1246.45
2022-06-14,1434.7,1471.11,1471.16,1429.88,23.8,1.64,2472.05,1453.71,1387.16,1320.61,93.41,87.54,105.17,0,1567.03,1256.45
2022-06-15,1471.29,1457.91,1480.73,1457.91,-13.2,-0.9,2359.98,1464.18,1391.89,1319.61,89.34,88.14,91.74,0,1574.4,1262.35
2022-06-16,1460.31,1465.7,1480.36,1456.29,7.79,0.53,2177.89,1474.47,1397.35,1320.23,88.76,88.35,89.6,0,1584.25,1270.25
2022-06-17,1458.07,1480.01,1482.91,1452.23,14.31,0.98,1726.71,1485.79,1403.78,1321.76,91.46,89.38,95.6,0,1596.16,1279.81
2022-06-20,1484.51,1478.23,1490.58,1467.16,-1.78,-0.12,1712.89,1495.93,1408.89,1321.85,90.05,89.61,90.94,0,1605.86,1287.58
2022-06-21,1476.63,1466.49,1482.83,1454.88,-11.74,-0.79,1670.52,1502.75,1412.92,1323.08,84.19,87.8,76.97,0,1612.65,1293.03
2022-06-22,1466.77,1465.04,1481.61,1457.46,-1.45,-0.1,1722.97,1505.97,1418.84,1331.71,79.73,85.11,68.96,2,1618.3,1297.56
2022-06-23,1466.6,1475.19,1475.23,1444.45,10.15,0.69,1543.89,1511.18,1424.3,1337.42,79.03,83.08,70.92,2,1625.03,1302.95
2022-06-24,1476.17,1493.18,1496.29,1473.81,17.99,1.22,1598.21,1517.88,1430.8,1343.71,84.46,83.54,86.29,2,1631.72,1308.32
2022-06-27,1500.76,1528.74,1538.62,1500.76,35.56,2.38,2084.67,1529.62,1439.33,1349.05,86.14,84.41,89.61,2,1640.76,1315.56
2022-06-28,1533.31,1540.7,1541.63,1524.76,11.97,0.78,1769.14,1541.05,1448.43,1355.8,90.44,86.42,98.49,2,1648.48,1321.76
2022-06-29,1534.09,1505.31,1538.04,1502.81,-35.39,-2.3,1944.62,1546.04,1454.12,1362.2,81.17,84.67,74.17,2,1653.74,1325.97
2022-06-30,1509.19,1534.26,1541.88,1509.19,28.95,1.92,1688.56,1553.06,1461.98,1370.9,84.84,84.73,85.07,2,1661.35,1332.08
2022-07-01,1536.72,1544.04,1549.94,1528.09,9.78,0.64,1667.77,1558.6,1470.55,1382.51,88.03,85.83,92.43,2,1668.46,1337.78
2022-07-04,1557.44,1597.82,1598.14,1556.13,53.78,3.48,2432.98,1577.31,1480.9,1384.49,91.95,87.87,100.11,2,1681.74,1348.42
2022-07-05,1603.44,1604.54,1605.8,1575.78,6.72,0.42,2596.07,1594.84,1490.86,1386.88,94.37,90.04,103.05,2,1697.06,1360.7
2022-07-06,1589.35,1566.35,1589.35,1554.92,-38.19,-2.38,2296.07,1601.15,1498.47,1395.79,86.29,88.79,81.28,0,1708.3,1369.72
2022-07-07,1564.64,1575.24,1587.96,1554.4,8.9,0.57,1929.48,1606.79,1506.5,1406.22,81.16,86.24,70.99,0,1719.41,1378.63
2022-07-08,1583.94,1563.24,1587.83,1561.47,-12.01,-0.76,1641.67,1610.21,1513.02,1415.83,73.66,82.05,56.89,2,1727.19,1384.86
2022-07-11,1557.28,1543.47,1563.62,1526.51,-19.77,-1.26,1744.45,1610.97,1517.83,1424.68,62.27,75.46,35.89,2,1728.82,1386.17
2022-07-12,1543.11,1516.27,1549.3,1512.88,-27.2,-1.76,1486.59,1610.75,1520.09,1429.42,43.96,64.96,1.95,2,1726.11,1384.0
2022-07-13,1517.8,1519.72,1527.19,1499.81,3.45,0.23,1631.42,1609.25,1523.18,1437.11,35.57,55.16,-3.62,2,1727.71,1385.28
2022-07-14,1516.48,1508.36,1521.81,1501.88,-11.36,-0.75,1358.8,1607.61,1525.31,1443.01,26.4,45.57,-11.95,2,1724.83,1382.98
2022-07-15,1498.46,1488.18,1522.78,1488.07,-20.18,-1.34,1535.03,1607.19,1525.72,1444.25,17.63,36.26,-19.63,2,1718.63,1378.0
2022-07-18,1486.31,1491.88,1495.73,1469.02,3.7,0.25,1444.46,1606.49,1526.4,1446.31,18.09,30.2,-6.14,2,1706.87,1368.58
2022-07-19,1491.87,1497.48,1502.0,1480.64,5.6,0.38,1243.81,1604.46,1527.95,1451.44,20.03,26.81,6.48,2,1694.99,1359.05
2022-07-20,1502.73,1501.42,1514.3,1494.17,3.94,0.26,1209.94,1601.81,1529.77,1457.73,22.45,25.36,16.62,1,1687.78,1353.27
2022-07-21,1500.86,1477.97,1500.86,1477.97,-23.45,-1.56,1617.2,1601.54,1529.91,1458.28,18.12,22.94,8.47,1,1676.99,1344.61
2022-07-22,1475.39,1464.37,1481.42,1452.04,-13.6,-0.92,1296.87,1604.04,1528.47,1452.89,16.3,20.73,7.45,1,1666.01,1335.81
2022-07-25,1460.55,1460.21,1464.16,1453.54,-4.16,-0.28,1039.87,1606.26,1525.04,1443.82,14.49,18.65,6.18,1,1656.77,1328.4
2022-07-26,1463.05,1470.03,1476.89,1461.29,9.82,0.67,925.07,1605.78,1521.51,1437.23,18.14,18.48,17.46,1,1651.64,1324.29
2022-07-27,1468.38,1465.22,1468.38,1456.84,-4.81,-0.33,912.6,1607.07,1519.5,1431.94,18.3,18.42,18.07,1,1645.59,1319.44
2022-07-28,1473.78,1461.34,1478.41,1459.44,-3.89,-0.27,1176.41,1606.67,1515.86,1425.04,17.18,18.01,15.53,1,1640.37,1315.25
2022-07-29,1458.37,1454.43,1468.39,1448.29,-6.91,-0.47,1212.28,1604.99,1511.38,1417.77,14.55,16.86,9.95,1,1636.62,1312.25
2022-08-01,1451.7,1456.98,1459.16,1438.01,2.56,0.18,1152.16,1591.87,1504.34,1416.8,17.99,17.24,19.5,1,1632.75,1309.14
2022-08-02,1443.01,1423.96,1444.06,1413.84,-33.02,-2.27,1448.02,1576.67,1495.31,1413.94,15.87,16.78,14.05,1,1624.59,1302.6
2022-08-03,1426.64,1404.96,1438.82,1403.66,-19.0,-1.33,1064.18,1570.8,1487.24,1403.68,11.14,14.9,3.61,1,1613.88,1294.01
2022-08-04,1412.01,1421.42,1421.61,1403.62,16.46,1.17,857.58,1557.41,1479.55,1401.68,15.36,15.05,15.97,1,1607.6,1288.98
2022-08-05,1429.38,1439.78,1440.91,1416.82,18.36,1.29,925.64,1542.84,1473.37,1403.9,26.36,18.82,41.43,1,1604.87,1286.79
2022-08-08,1436.74,1436.18,1451.12,1431.81,-3.61,-0.25,869.59,1531.29,1468.01,1404.72,32.08,23.24,49.76,2,1602.21,1284.65
2022-08-09,1435.05,1430.48,1435.05,1420.91,-5.7,-0.4,1018.36,1524.93,1463.72,1402.5,33.36,26.61,46.85,2,1597.82,1281.13
2022-08-10,1429.01,1414.52,1431.57,1406.72,-15.96,-1.12,1021.57,1517.56,1458.46,1399.35,27.85,27.03,29.5,2,1592.19,1276.62
2022-08-11,1420.47,1438.02,1438.02,1410.14,23.5,1.66,1034.69,1509.98,1454.94,1399.9,39.21,31.09,55.46,2,1589.6,1274.54
2022-08-12,1435.92,1438.4,1441.44,1431.36,0.38,0.03,871.34,1505.73,1452.45,1399.18,50.55,37.57,76.5,2,1587.82,1273.12
2022-08-15,1436.02,1440.04,1446.2,1431.88,1.64,0.11,1128.98,1500.17,1449.86,1399.55,59.26,44.8,88.17,2,1585.94,1271.61
2022-08-16,1440.81,1447.67,1449.0,1438.06,7.63,0.53,1247.07,1492.69,1447.37,1402.05,70.42,53.34,104.57,2,1588.57,1273.72
2022-08-17,1450.06,1449.78,1450.95,1436.95,2.11,0.15,1207.35,1482.79,1444.79,1406.79,79.27,61.98,113.85,2,1593.55,1277.71
2022-08-18,1446.8,1436.05,1446.8,1433.46,-13.73,-0.95,1007.22,1477.64,1442.69,1407.74,74.87,66.28,92.05,2,1595.17,1279.01
2022-08-19,1433.93,1446.84,1462.01,1432.41,10.8,0.75,1234.34,1475.4,1441.82,1408.23,74.1,68.89,84.53,2,1595.96,1279.64
2022-08-22,1447.3,1467.94,1467.94,1445.57,21.09,1.46,1292.24,1476.79,1442.2,1407.61,82.73,73.5,101.2,2,1599.48,1282.47
2022-08-23,1465.96,1461.21,1468.38,1457.49,-6.73,-0.46,1268.57,1475.12,1441.76,1408.4,84.38,77.13,98.9,2,1602.89,1285.2
2022-08-24,1463.19,1445.4,1473.82,1443.72,-15.81,-1.08,1604.63,1472.42,1440.77,1409.12,67.28,73.85,54.14,2,1606.32,1287.95
2022-08-25,1448.91,1459.83,1463.24,1440.21,14.44,1.0,1437.52,1472.15,1440.69,1409.24,67.07,71.59,58.03,2,1608.74,1289.89
2022-08-26,1461.62,1470.14,1478.55,1459.48,10.3,0.71,1502.44,1474.99,1441.48,1407.97,71.97,71.71,72.48,2,1612.26,1292.72
2022-08-29,1457.32,1466.19,1473.68,1455.47,-3.94,-0.27,1417.56,1476.52,1441.94,1407.36,72.38,71.94,73.28,2,1615.17,1295.04
2022-08-30,1462.82,1456.59,1462.9,1440.42,-9.6,-0.65,1347.14,1477.68,1443.57,1409.46,65.72,69.87,57.44,2,1616.16,1295.84
2022-08-31,1449.3,1443.0,1462.23,1434.27,-13.6,-0.93,1490.12,1474.65,1445.47,1416.3,51.47,63.73,26.93,2,1615.4,1295.23
2022-09-01,1439.4,1427.06,1445.82,1425.83,-15.93,-1.1,1071.18,1474.09,1445.76,1417.42,35.09,54.18,-3.1,2,1614.41,1294.43
2022-09-02,1429.08,1418.65,1429.58,1413.66,-8.41,-0.59,948.76,1475.33,1444.7,1414.07,25.96,44.78,-11.68,2,1611.28,1291.92
2022-09-05,1416.55,1408.56,1419.8,1395.36,-10.09,-0.71,967.13,1477.63,1443.32,1409.01,22.59,37.38,-6.98,2,1604.69,1286.64
2022-09-06,1412.84,1429.81,1430.07,1408.79,21.25,1.51,1228.26,1477.65,1443.29,1408.92,28.87,34.54,17.51,2,1601.2,1283.85
2022-09-07,1421.95,1414.0,1422.27,1409.58,-15.81,-1.11,1135.09,1477.71,1443.26,1408.81,26.71,31.93,16.27,2,1597.72,1281.05
2022-09-08,1414.31,1401.3,1422.37,1399.4,-12.7,-0.9,931.91,1480.41,1441.42,1402.44,20.34,28.07,4.88,2,1591.22,1275.84
2022-09-09,1403.53,1408.88,1409.3,1396.71,7.57,0.54,887.45,1481.43,1439.95,1398.46,20.23,25.45,9.78,2,1584.42,1270.39
2022-09-13,1418.9,1422.89,1431.1,1412.69,14.01,0.99,1059.1,1481.24,1439.09,1396.94,27.21,26.04,29.55,2,1579.61,1266.54
2022-09-14,1404.77,1407.08,1413.89,1399.74,-15.81,-1.11,857.71,1481.22,1437.06,1392.9,25.88,25.99,25.67,2,1574.12,1262.13
2022-09-15,1408.44,1385.02,1411.14,1374.07,-22.06,-1.57,1162.8,1482.99,1433.82,1384.65,23.65,25.21,20.54,2,1567.68,1256.97
2022-09-16,1379.63,1356.17,1386.53,1354.03,-28.85,-2.08,1005.87,1489.48,1429.83,1370.17,16.7,22.37,5.34,2,1559.81,1250.66
2022-09-19,1353.63,1361.97,1370.43,1347.99,5.8,0.43,779.33,1491.54,1425.58,1359.63,16.74,20.49,9.22,2,1553.52,1245.62
2022-09-20,1368.88,1364.76,1377.32,1359.9,2.79,0.21,762.26,1488.43,1420.43,1352.42,17.88,19.62,14.41,2,1548.66,1241.72
2022-09-21,1358.8,1348.87,1359.18,1343.38,-15.89,-1.16,733.45,1486.85,1414.81,1342.77,14.01,17.75,6.52,2,1539.67,1234.51
2022-09-22,1339.41,1336.6,1351.48,1334.98,-12.28,-0.91,758.47,1487.52,1409.37,1331.22,9.9,15.14,-0.57,2,1531.08,1227.63
2022-09-23,1336.13,1326.02,1340.46,1309.87,-10.58,-0.79,940.24,1485.19,1402.68,1320.17,11.04,13.77,5.58,1,1522.73,1220.93
2022-09-26,1318.26,1308.48,1332.84,1306.75,-17.54,-1.32,877.83,1480.68,1394.6,1308.51,7.9,11.81,0.07,1,1511.58,1211.99
2022-09-27,1310.74,1343.5,1344.68,1305.36,35.03,2.68,912.05,1470.67,1388.46,1306.25,17.28,13.64,24.58,1,1502.77,1204.92
2022-09-28,1340.76,1321.34,1350.21,1321.23,-22.16,-1.65,904.44,1462.62,1381.7,1300.78,18.09,15.12,24.02,1,1493.25,1197.29
2022-09-29,1334.41,1326.16,1350.14,1317.59,4.81,0.36,841.02,1455.08,1375.86,1296.63,21.69,17.31,30.45,2,1486.72,1192.05
