time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-05,4578.33,4620.85,4647.69,4567.48,-17.0,-0.37,9893.67,4883.2,4685.49,4487.77,22.55,33.43,0.79,2,5242.6,4203.53
2021-03-08,4656.28,4510.98,4683.68,4510.98,-109.87,-2.38,10507.96,4889.75,4681.34,4472.92,15.03,27.3,-9.5,1,5206.77,4174.8
2021-03-09,4497.43,4413.75,4505.9,4349.16,-97.23,-2.16,11736.68,4908.77,4670.51,4432.25,14.61,23.07,-2.3,1,5159.84,4137.17
2021-03-10,4449.85,4394.97,4464.82,4387.67,-18.79,-0.43,8074.15,4925.83,4660.09,4394.35,13.56,19.9,0.88,1,5119.24,4104.62
2021-03-11,4405.27,4512.59,4512.59,4389.63,117.63,2.68,9209.62,4927.68,4657.96,4388.23,22.66,20.82,26.35,1,5092.25,4082.97
2021-03-12,4522.93,4528.43,4530.21,4468.23,15.84,0.35,10475.71,4925.85,4659.51,4393.17,30.05,23.9,42.36,2,5079.2,4072.51
2021-03-15,4507.81,4499.01,4547.49,4456.85,-29.42,-0.65,10444.34,4928.63,4656.45,4384.27,33.04,26.94,45.22,2,5053.09,4051.57
2021-03-16,4501.44,4525.65,4541.29,4469.42,26.64,0.59,8914.38,4926.96,4649.06,4371.17,38.56,30.82,54.06,2,5036.78,4038.5
2021-03-17,4514.02,4546.57,4549.83,4473.11,20.92,0.46,7967.68,4919.9,4640.48,4361.06,45.38,35.67,64.8,2,5016.16,4021.97
2021-03-18,4550.41,4587.82,4607.47,4550.15,41.26,0.91,8050.9,4901.3,4630.18,4359.06,54.04,41.79,78.52,2,5010.61,4017.52
2021-03-19,4529.19,4543.2,4579.9,4515.29,-44.62,-0.97,8404.17,4867.89,4614.68,4361.48,61.06,48.22,86.76,2,5001.99,4010.6
2021-03-22,4544.06,4608.82,4611.07,4542.79,65.62,1.44,8448.93,4835.84,4603.43,4371.03,73.71,56.71,107.69,2,5012.85,4019.31
2021-03-23,4612.91,4540.03,4613.7,4513.94,-68.8,-1.49,9357.74,4796.12,4588.61,4381.09,71.51,61.65,91.24,2,5026.87,4030.55
2021-03-24,4507.87,4462.33,4543.45,4456.48,-77.7,-1.71,9003.63,4772.28,4573.69,4375.09,48.91,57.4,31.94,2,5034.34,4036.55
2021-03-25,4443.45,4469.1,4497.38,4431.87,6.77,0.15,7104.85,4744.22,4559.35,4374.49,39.43,51.41,15.48,2,5029.52,4032.68
2021-03-26,4476.74,4548.84,4554.41,4476.74,79.75,1.78,7183.22,4735.05,4554.5,4373.94,47.73,50.19,42.83,2,5031.78,4034.49
2021-03-29,4566.51,4554.96,4576.24,4526.76,6.12,0.13,7548.68,4706.2,4545.53,4384.86,54.39,51.59,59.99,2,5037.99,4039.47
2021-03-30,4545.69,4575.84,4579.61,4531.87,20.88,0.46,7515.86,4691.29,4540.7,4390.1,62.65,55.27,77.4,2,5043.56,4043.94
2021-03-31,4570.79,4571.47,4572.56,4525.89,-4.37,-0.1,7513.49,4656.21,4532.65,4409.1,67.36,59.3,83.47,2,5046.33,4046.15
2021-04-01,4576.89,4613.66,4620.06,4559.64,42.19,0.92,7672.06,4651.27,4531.44,4411.61,77.11,65.24,100.84,2,5049.2,4048.45
2021-04-02,4618.69,4616.72,4635.46,4600.41,3.06,0.07,7176.39,4650.46,4531.24,4412.01,81.67,70.71,103.58,2,5057.36,4055.0
2021-04-06,4630.52,4636.65,4645.92,4619.45,19.94,0.43,6547.13,4664.79,4537.52,4410.25,86.34,75.92,107.16,2,5060.45,4057.47
2021-04-07,4649.8,4651.36,4652.68,4609.05,14.7,0.32,7899.15,4672.53,4549.4,4426.27,90.69,80.84,110.38,2,5072.8,4067.38
2021-04-08,4650.55,4643.0,4667.53,4623.34,-8.36,-0.18,9695.92,4669.17,4561.8,4454.43,89.51,83.73,101.06,2,5092.86,4083.46
2021-04-09,4641.01,4634.44,4654.59,4616.38,-8.56,-0.18,8002.15,4677.21,4567.9,4458.58,85.22,84.23,87.2,0,5111.21,4098.18
2021-04-12,4626.31,4549.46,4637.68,4534.34,-84.98,-1.83,8675.22,4677.12,4568.95,4460.77,62.36,76.94,33.2,2,5111.28,4098.23
2021-04-13,4542.59,4524.73,4564.6,4515.31,-24.73,-0.54,6998.91,4675.63,4570.23,4464.84,43.64,65.84,-0.77,2,5107.92,4095.54
2021-04-14,4521.44,4569.66,4575.93,4521.44,44.92,0.99,5844.3,4675.83,4572.43,4469.03,40.99,57.56,7.86,2,5107.24,4094.99
2021-04-15,4565.17,4566.64,4568.77,4527.48,-3.02,-0.07,5641.47,4676.2,4573.44,4470.67,38.57,51.23,13.25,2,5106.7,4094.56
2021-04-16,4569.88,4617.4,4621.86,4566.27,50.75,1.11,6954.55,4679.3,4574.92,4470.53,48.07,50.17,43.86,2,5107.12,4094.9
2021-04-19,4614.18,4675.08,4678.06,4600.3,57.68,1.25,7830.64,4693.44,4581.51,4469.58,64.77,55.04,84.23,2,5113.59,4100.09
2021-04-20,4664.38,4664.64,4692.99,4657.7,-10.44,-0.22,7197.03,4701.48,4584.3,4467.12,71.19,60.42,92.73,2,5116.7,4102.58
2021-04-21,4636.94,4664.98,4674.23,4623.95,0.33,0.01,6236.42,4710.9,4590.55,4470.2,75.54,65.46,95.7,2,5118.21,4103.79
2021-04-22,4681.5,4685.02,4698.16,4670.05,20.04,0.43,6683.31,4713.42,4601.68,4489.95,81.3,70.74,102.41,2,5122.88,4107.53
2021-04-23,4684.29,4684.56,4691.22,4656.74,-0.46,-0.01,6616.81,4711.85,4612.46,4513.06,85.05,75.51,104.14,2,5128.44,4111.99
2021-04-26,4697.71,4670.9,4738.64,4666.31,-13.66,-0.29,7817.47,4716.56,4618.56,4520.56,79.64,76.89,85.14,2,5141.92,4122.8
2021-04-27,4660.75,4671.28,4683.57,4629.53,0.38,0.01,6420.78,4720.37,4624.37,4528.38,75.79,76.52,74.33,2,5158.19,4135.84
2021-04-28,4666.31,4700.65,4700.75,4646.57,29.37,0.63,6309.98,4729.37,4630.62,4531.86,76.52,76.52,76.51,0,5172.73,4147.5
2021-04-29,4702.09,4715.71,4718.33,4674.14,15.06,0.32,7374.21,4739.28,4637.83,4536.37,78.82,77.29,81.88,0,5189.27,4160.77
2021-04-30,4696.19,4685.19,4701.06,4652.69,-30.52,-0.65,7761.19,4744.23,4641.4,4538.58,70.34,74.97,61.09,0,5196.8,4166.8
2021-05-06,4701.98,4708.58,4729.27,4672.36,23.39,0.5,8843.44,4752.16,4646.0,4539.84,71.49,73.81,66.85,0,5200.52,4169.78
2021-05-07,4720.42,4689.45,4747.07,4688.19,-19.13,-0.41,10614.64,4756.35,4648.64,4540.92,64.65,70.76,52.44,2,5203.27,4171.99
2021-05-10,4706.98,4717.6,4718.46,4676.3,28.15,0.6,11181.49,4763.79,4651.95,4540.11,68.08,69.87,64.5,2,5209.11,4176.68
2021-05-11,4681.37,4691.67,4704.46,4615.79,-25.93,-0.55,10471.6,4767.45,4654.38,4541.32,64.65,68.13,57.7,2,5209.85,4177.27
2021-05-12,4678.08,4722.96,4728.77,4660.47,31.28,0.67,8560.89,4775.28,4658.81,4542.33,70.31,68.86,73.23,2,5214.11,4180.69
2021-05-13,4671.49,4671.12,4712.58,4662.6,-51.84,-1.1,9089.46,4770.05,4664.89,4559.74,60.92,66.21,50.35,2,5214.14,4180.7
2021-05-14,4678.83,4728.26,4728.4,4658.14,57.14,1.22,8963.6,4761.77,4675.07,4588.37,69.17,67.2,73.12,2,5220.46,4185.78
2021-05-17,4738.12,4785.79,4808.2,4738.12,57.53,1.22,9196.19,4771.2,4685.87,4600.55,75.57,69.99,86.72,2,5229.91,4193.35
2021-05-18,4793.6,4811.75,4813.29,4773.57,25.96,0.54,7699.14,4781.82,4698.13,4614.44,83.45,74.48,101.4,2,5240.57,4201.9
2021-05-19,4803.41,4790.67,4803.41,4778.32,-21.08,-0.44,7584.98,4791.14,4706.79,4622.45,85.15,78.03,99.38,2,5252.28,4211.29
2021-05-20,4759.2,4754.18,4773.11,4723.99,-36.49,-0.76,9062.47,4796.18,4710.75,4625.31,80.12,78.73,82.91,2,5257.34,4215.35
2021-05-21,4759.3,4750.2,4768.28,4723.88,-3.98,-0.08,8049.72,4799.36,4715.03,4630.69,76.1,77.85,72.59,2,5264.09,4220.75
2021-05-24,4745.33,4768.03,4769.25,4726.89,17.83,0.38,7821.26,4804.24,4720.18,4636.11,74.34,76.68,69.66,2,5269.68,4225.24
2021-05-25,4772.73,4824.78,4829.7,4754.01,56.75,1.19,7769.07,4821.04,4727.17,4633.29,81.94,78.44,88.95,2,5284.46,4237.09
2021-05-26,4825.05,4827.49,4839.39,4811.85,2.71,0.06,8046.39,4835.6,4734.31,4633.03,85.77,80.88,95.55,2,5296.06,4246.39
2021-05-27,4822.67,4863.17,4863.34,4816.22,35.68,0.74,7489.51,4855.3,4743.93,4632.55,90.47,84.08,103.26,2,5317.38,4263.48
2021-05-28,4869.67,4838.39,4878.54,4822.88,-24.79,-0.51,8478.99,4865.66,4752.28,4638.9,85.0,84.38,86.22,2,5329.6,4273.29
2021-05-31,4841.06,4878.23,4878.23,4832.45,39.85,0.82,7973.55,4884.36,4761.16,4637.96,89.93,86.23,97.33,2,5339.86,4281.51
2021-06-01,4868.79,4902.46,4904.88,4832.3,24.23,0.5,9306.03,4906.18,4770.5,4634.81,92.84,88.44,101.65,2,5349.93,4289.59
2021-06-02,4898.53,4853.67,4911.88,4840.36,-48.79,-1.0,9007.96,4913.29,4778.92,4644.56,84.91,87.26,80.2,2,5356.93,4295.19
2021-06-03,4849.31,4839.53,4889.07,4831.97,-14.14,-0.29,9160.89,4918.24,4785.47,4652.7,76.9,83.81,63.09,2,5366.4,4302.79
2021-06-04,4818.7,4845.37,4865.28,4806.45,5.84,0.12,8690.3,4920.77,4793.27,4665.76,70.56,79.39,52.89,2,5376.96,4311.26
2021-06-07,4865.43,4897.23,4905.65,4864.74,51.86,1.07,8180.76,4932.45,4802.25,4672.05,75.74,78.17,70.87,2,5391.31,4322.76
2021-06-08,4899.44,4868.11,4914.33,4847.89,-29.11,-0.59,7972.24,4933.8,4811.07,4688.34,69.55,75.3,58.04,2,5396.12,4326.61
2021-06-09,4864.18,4887.26,4898.33,4846.89,19.15,0.39,8042.38,4939.29,4819.28,4699.28,71.33,73.98,66.05,2,5402.75,4331.93
2021-06-10,4885.68,4929.68,4934.84,4881.53,42.42,0.87,8859.03,4940.75,4832.21,4723.68,79.55,75.83,86.98,2,5410.13,4337.85
2021-06-11,4941.73,4902.95,4941.73,4896.63,-26.73,-0.54,10054.95,4942.51,4840.95,4739.39,76.81,76.16,78.11,2,5417.3,4343.6
2021-06-15,4899.69,4865.63,4911.27,4861.51,-37.32,-0.76,8169.09,4943.75,4844.94,4746.13,65.79,72.7,51.96,2,5415.9,4342.48
2021-06-16,4869.42,4810.66,4879.01,4800.04,-54.97,-1.13,7479.3,4943.77,4844.88,4746.0,46.36,63.92,11.23,2,5405.71,4334.31
2021-06-17,4797.6,4852.56,4854.27,4797.6,41.9,0.87,6788.4,4943.71,4847.98,4752.25,43.62,57.15,16.54,2,5405.59,4334.21
2021-06-18,4845.82,4875.18,4882.7,4828.49,22.62,0.47,7645.55,4940.09,4854.03,4767.97,47.02,53.77,33.51,2,5409.54,4337.38
2021-06-21,4862.46,4927.07,4927.3,4855.58,51.89,1.06,7485.18,4940.36,4862.87,4785.39,61.29,56.28,71.31,2,5418.61,4344.65
2021-06-22,4940.18,4957.68,4962.66,4918.17,30.61,0.62,8112.08,4947.48,4872.36,4797.23,73.19,61.92,95.73,2,5425.32,4350.03
2021-06-23,4957.68,4997.16,5008.9,4945.46,39.48,0.8,8642.98,4970.47,4880.97,4791.48,80.27,68.03,104.75,2,5439.65,4361.52
2021-06-24,4995.42,4982.9,4995.86,4968.76,-14.26,-0.29,8218.78,4985.04,4888.74,4792.45,82.75,72.94,102.36,2,5450.26,4370.03
2021-06-25,4980.6,5023.47,5030.88,4968.42,40.57,0.81,8511.15,5008.63,4896.76,4784.89,87.44,77.77,106.77,2,5460.67,4378.38
2021-06-28,5022.6,5046.48,5066.62,5022.6,23.01,0.46,8037.17,5033.2,4907.16,4781.13,89.13,81.56,104.28,2,5476.61,4391.15
2021-06-29,5044.03,5012.57,5054.09,5007.31,-33.91,-0.67,7388.24,5047.14,4913.88,4780.62,86.06,83.06,92.05,2,5492.92,4404.23
2021-06-30,5016.42,5057.04,5059.61,5008.62,44.47,0.89,6712.88,5068.55,4921.61,4774.67,89.36,85.16,97.77,2,5520.26,4426.16
2021-07-01,5067.64,5010.91,5068.37,5006.88,-46.13,-0.91,7265.78,5077.85,4929.47,4781.09,83.91,84.74,82.24,2,5537.84,4440.25
2021-07-02,4995.08,4953.64,4995.51,4945.73,-57.27,-1.14,7927.0,5077.95,4935.18,4792.4,63.81,77.77,35.9,2,5546.55,4447.23
2021-07-05,4959.85,4979.39,4988.5,4945.98,25.75,0.52,7909.35,5079.66,4941.88,4804.1,51.74,69.09,17.04,2,5552.36,4451.89
2021-07-06,4989.58,4969.98,4998.57,4912.65,-9.41,-0.19,8503.12,5082.23,4945.52,4808.8,46.77,61.65,17.0,2,5553.72,4452.99
2021-07-07,4930.62,5010.99,5012.93,4915.85,41.02,0.83,8421.35,5087.36,4952.66,4817.96,52.23,58.51,39.67,2,5555.26,4454.22
2021-07-08,5016.59,4998.21,5030.8,4992.54,-12.79,-0.26,8938.41,5090.8,4958.21,4825.61,53.13,56.72,45.97,2,5556.96,4455.58
2021-07-09,4977.61,5024.62,5031.88,4935.68,26.41,0.53,9373.63,5097.9,4962.95,4828.01,59.39,57.61,62.96,2,5557.09,4455.68
2021-07-12,5056.46,5077.51,5095.74,5039.19,52.89,1.05,10609.99,5112.43,4971.68,4830.93,69.61,61.61,85.61,2,5560.53,4458.44
2021-07-13,5075.64,5117.76,5118.43,5070.6,40.26,0.79,9506.64,5129.87,4984.29,4838.71,79.63,67.62,103.66,2,5572.21,4467.8
2021-07-14,5106.13,5087.49,5136.95,5080.1,-30.28,-0.59,9609.55,5126.69,4998.13,4869.57,79.07,71.43,94.34,2,5575.59,4470.51
2021-07-15,5072.81,5126.6,5127.22,5046.3,39.11,0.77,9583.99,5133.65,5011.83,4890.02,84.51,75.79,101.94,2,5588.43,4480.81
2021-07-16,5133.72,5137.22,5180.3,5122.96,10.63,0.21,11037.24,5141.39,5024.93,4908.48,84.31,78.63,95.66,2,5608.8,4497.15
2021-07-19,5127.81,5113.78,5143.15,5093.01,-23.45,-0.46,9914.62,5147.74,5034.27,4920.8,81.15,79.47,84.52,2,5623.72,4509.11
2021-07-20,5076.56,5121.49,5121.49,5070.9,7.71,0.15,8064.04,5156.29,5042.46,4928.63,79.42,79.45,79.36,2,5640.54,4522.59
2021-07-21,5136.02,5191.09,5200.09,5135.98,69.6,1.36,8895.88,5180.95,5052.16,4923.36,85.15,81.35,92.74,2,5660.53,4538.62
2021-07-22,5195.54,5211.91,5214.26,5167.29,20.82,0.4,10359.05,5205.76,5063.61,4921.45,89.65,84.12,100.71,2,5684.25,4557.64
2021-07-23,5211.29,5200.0,5234.2,5169.91,-11.91,-0.23,12780.81,5225.06,5072.43,4919.81,87.03,85.09,90.92,2,5703.72,4573.25
2021-07-26,5187.45,5119.94,5198.44,5039.71,-80.06,-1.54,12139.41,5229.59,5076.11,4922.62,71.77,80.65,54.02,2,5708.43,4577.03
2021-07-27,5127.64,5003.86,5168.5,5003.86,-116.08,-2.27,13542.64,5229.92,5075.67,4921.42,47.85,69.72,4.11,2,5695.79,4566.89
2021-07-28,4947.32,4930.44,4989.19,4839.24,-73.42,-1.47,11808.41,5236.02,5069.34,4902.66,39.6,59.68,-0.57,2,5678.35,4552.91
2021-07-29,4995.09,5044.97,5052.3,4978.13,114.53,2.32,10023.67,5235.99,5071.04,4906.1,43.76,54.37,22.54,2,5669.29,4545.65
2021-07-30,5031.01,5041.0,5047.81,4989.24,-3.98,-0.08,10978.64,5232.11,5075.41,4918.71,46.2,51.65,35.31,2,5658.61,4537.08
2021-08-02,5031.87,5125.88,5127.03,5008.62,84.88,1.68,12475.65,5234.41,5082.74,4931.06,54.99,52.76,59.45,2,5659.95,4538.16
2021-08-03,5099.75,5066.49,5117.18,5051.47,-59.38,-1.16,11201.81,5230.47,5087.56,4944.66,55.84,53.79,59.94,2,5653.85,4533.27
2021-08-04,5065.21,5142.33,5142.39,5063.73,75.83,1.5,9765.85,5234.4,5094.13,4953.86,62.81,56.79,74.83,2,5648.44,4528.93
2021-08-05,5126.59,5119.87,5149.11,5099.2,-22.46,-0.44,10126.36,5233.71,5100.21,4966.72,67.91,60.5,82.74,2,5638.22,4520.74
2021-08-06,5123.18,5129.09,5129.6,5086.28,9.22,0.18,9797.12,5234.8,5105.44,4976.07,74.62,65.21,93.44,2,5630.35,4514.42
2021-08-09,5102.07,5158.57,5163.69,5076.33,29.47,0.57,9511.17,5240.17,5109.49,4978.8,82.55,70.99,105.68,2,5634.64,4517.86
2021-08-10,5147.46,5199.92,5200.01,5146.64,41.35,0.8,9795.94,5250.1,5113.6,4977.09,88.36,76.78,111.51,2,5656.4,4535.31
2021-08-11,5196.96,5246.3,5248.42,5185.82,46.38,0.89,10567.49,5269.07,5121.54,4974.0,91.96,81.84,112.21,2,5691.46,4563.42
2021-08-12,5235.18,5264.48,5280.01,5226.52,18.17,0.35,11412.47,5288.61,5128.43,4968.25,92.74,85.47,107.26,0,5715.83,4582.96
2021-08-13,5246.22,5251.72,5280.66,5223.39,-12.76,-0.24,11331.5,5303.13,5134.16,4965.19,90.95,87.3,98.25,0,5739.22,4601.71
2021-08-16,5250.45,5239.73,5274.77,5225.96,-11.99,-0.23,10741.49,5315.21,5140.45,4965.7,87.68,87.42,88.18,0,5751.85,4611.85
2021-08-17,5227.08,5118.31,5247.14,5104.99,-121.41,-2.32,11184.08,5315.12,5140.3,4965.47,65.3,80.05,35.8,2,5757.61,4616.46
2021-08-18,5109.97,5155.85,5167.73,5102.99,37.53,0.73,9716.21,5311.98,5138.53,4965.08,56.51,72.2,25.11,2,5759.11,4617.66
2021-08-19,5137.33,5167.35,5186.2,5100.76,11.5,0.22,9439.51,5307.05,5136.31,4965.56,52.52,65.64,26.28,2,5764.38,4621.89
2021-08-20,5146.67,5159.8,5176.97,5098.07,-7.55,-0.15,9476.37,5302.93,5134.3,4965.66,46.28,59.19,20.47,2,5767.79,4624.62
2021-08-23,5178.9,5239.83,5249.35,5177.19,80.03,1.55,10887.17,5314.87,5140.29,4965.71,56.73,58.37,53.46,2,5776.81,4631.85
2021-08-24,5241.99,5283.13,5293.87,5231.01,43.3,0.83,12024.1,5327.62,5154.25,4980.88,69.33,62.02,83.94,2,5786.04,4639.26
2021-08-25,5281.66,5337.43,5338.36,5260.21,54.3,1.03,12238.83,5333.01,5174.6,5016.19,79.42,67.82,102.62,2,5796.16,4647.37
2021-08-26,5339.52,5321.79,5367.4,5317.39,-15.65,-0.29,15090.97,5347.5,5188.44,5029.39,80.64,72.09,97.72,2,5802.52,4652.47
2021-08-27,5308.08,5347.34,5347.86,5290.92,25.55,0.48,13204.35,5362.07,5203.76,5045.45,84.61,76.27,101.29,2,5813.13,4660.98
2021-08-30,5366.29,5384.52,5409.93,5351.86,37.18,0.7,15614.93,5389.07,5216.69,5044.31,87.02,79.85,101.37,2,5829.2,4673.87
2021-08-31,5371.53,5422.03,5422.03,5348.0,37.51,0.7,15809.9,5414.39,5234.47,5054.55,91.35,83.68,106.68,2,5862.92,4700.9
2021-09-01,5425.01,5382.7,5439.55,5314.35,-39.33,-0.73,19120.2,5432.2,5246.49,5060.77,88.68,85.35,95.35,2,5888.1,4721.09
2021-09-02,5362.44,5465.2,5467.82,5362.44,82.5,1.53,16530.16,5462.9,5263.75,5064.61,92.15,87.62,101.23,0,5921.16,4747.6
2021-09-03,5471.26,5429.53,5509.1,5397.23,-35.68,-0.65,17653.85,5480.33,5278.78,5077.22,85.23,86.82,82.05,0,5951.1,4771.6
2021-09-06,5435.83,5495.49,5500.28,5413.72,65.96,1.21,15364.99,5510.08,5295.62,5081.16,88.33,87.33,90.34,0,5979.48,4794.36
2021-09-07,5497.97,5597.89,5601.81,5491.31,102.4,1.86,16119.23,5562.2,5315.52,5068.84,91.8,88.82,97.77,0,6014.42,4822.37
2021-09-08,5596.37,5618.74,5630.14,5587.98,20.85,0.37,16650.94,5611.44,5334.14,5056.85,93.41,90.35,99.54,0,6045.64,4847.41
2021-09-09,5614.84,5667.18,5667.5,5610.44,48.44,0.86,17624.3,5664.9,5354.28,5043.66,95.58,92.09,102.55,0,6083.98,4878.15
2021-09-10,5667.95,5665.66,5707.24,5626.24,-1.52,-0.03,18506.19,5709.73,5374.98,5040.22,93.52,92.57,95.43,0,6119.31,4906.48
2021-09-13,5663.96,5707.06,5708.66,5643.17,41.4,0.73,16905.13,5756.49,5398.34,5040.19,95.55,93.56,99.52,0,6155.11,4935.18
2021-09-14,5683.34,5637.13,5728.65,5626.5,-69.93,-1.23,17007.11,5772.57,5424.28,5076.0,88.7,91.94,82.22,0,6178.99,4954.33
2021-09-15,5604.43,5664.07,5685.49,5596.62,26.93,0.48,14748.96,5790.0,5449.69,5109.39,85.97,89.95,78.01,2,6210.22,4979.37
2021-09-16,5680.69,5545.43,5711.2,5541.33,-118.63,-2.09,16950.8,5785.25,5468.6,5151.95,71.26,83.72,46.33,2,6219.13,4986.51
2021-09-17,5524.13,5514.75,5579.16,5422.14,-30.68,-0.55,14862.28,5769.83,5486.34,5202.86,57.58,75.01,22.72,2,6228.59,4994.09
2021-09-22,5445.65,5573.62,5573.78,5443.17,58.87,1.07,13270.29,5764.98,5503.03,5241.09,54.86,68.29,27.99,2,6237.26,5001.05
2021-09-23,5619.51,5596.51,5642.47,5578.5,22.89,0.41,16035.16,5763.06,5518.7,5274.35,55.53,64.04,38.53,2,6237.11,5000.92
2021-09-24,5590.02,5522.56,5601.14,5512.15,-73.95,-1.32,15501.66,5757.74,5527.96,5298.18,47.94,58.67,26.49,2,6226.43,4992.36
2021-09-27,5531.35,5369.41,5540.28,5336.97,-153.15,-2.77,15490.06,5752.38,5530.34,5308.3,34.72,50.69,2.79,2,6193.38,4965.86
2021-09-28,5354.42,5416.65,5434.26,5354.42,47.25,0.88,14639.46,5746.27,5533.81,5321.34,29.93,43.77,2.25,2,6165.74,4943.7
2021-09-29,5375.18,5273.56,5383.8,5257.84,-143.09,-2.64,14359.85,5760.87,5528.26,5295.65,21.11,36.22,-9.11,1,6117.62,4905.12
2021-09-30,5283.55,5332.02,5338.01,5283.26,58.47,1.11,14738.33,5767.63,5523.76,5279.89,19.53,30.65,-2.73,1,6083.75,4877.96
2021-10-08,5397.77,5326.2,5404.12,5292.42,-5.82,-0.11,13710.37,5772.46,5520.93,5269.41,18.94,26.75,3.33,1,6046.25,4847.89
2021-10-11,5335.44,5306.05,5337.4,5289.84,-20.15,-0.38,12781.33,5780.61,5512.98,5245.34,16.81,23.44,3.55,1,6019.68,4826.59
2021-10-12,5288.41,5205.08,5305.59,5149.98,-100.97,-1.9,13482.36,5799.56,5501.75,5203.94,14.93,20.6,3.6,1,5985.3,4799.03
2021-10-13,5201.16,5226.34,5236.82,5150.48,21.26,0.41,10588.63,5809.43,5488.3,5167.16,15.6,18.93,8.93,1,5946.76,4768.12
2021-10-14,5215.44,5241.69,5262.32,5196.39,15.35,0.29,9584.63,5804.58,5470.49,5136.39,18.23,18.7,17.29,1,5907.37,4736.54
2021-10-15,5236.72,5276.89,5285.47,5221.45,35.19,0.67,10268.54,5790.37,5453.39,5116.42,27.03,21.48,38.15,1,5880.1,4714.68
2021-10-18,5280.7,5320.8,5322.75,5256.29,43.91,0.83,11335.14,5762.76,5436.07,5109.38,40.43,27.79,65.7,2,5874.71,4710.35
2021-10-19,5311.5,5365.07,5369.71,5298.99,44.27,0.83,11040.86,5731.35,5421.04,5110.74,55.16,36.92,91.66,2,5868.98,4705.76
2021-10-20,5326.54,5344.71,5368.66,5313.51,-20.36,-0.38,11101.34,5685.38,5402.93,5120.47,62.32,45.38,96.18,2,5876.88,4712.09
2021-10-21,5348.61,5332.5,5364.39,5314.21,-12.21,-0.23,11142.84,5650.14,5387.7,5125.26,69.23,53.33,101.03,2,5876.93,4712.13
2021-10-22,5329.34,5276.71,5338.57,5274.39,-55.79,-1.05,11600.01,5601.91,5368.33,5134.74,65.38,57.35,81.44,2,5871.44,4707.73
2021-10-25,5267.94,5328.73,5330.07,5250.98,52.02,0.99,9768.07,5576.88,5357.49,5138.1,70.69,61.8,88.48,2,5873.96,4709.75
2021-10-26,5335.39,5325.65,5366.06,5308.56,-3.08,-0.06,10844.69,5555.48,5348.04,5140.6,71.99,65.19,85.57,2,5887.34,4720.48
2021-10-27,5316.18,5274.26,5316.18,5254.22,-51.39,-0.96,11298.98,5514.86,5333.07,5151.28,59.86,63.42,52.76,2,5892.66,4724.74
2021-10-28,5244.56,5180.98,5256.94,5165.95,-93.28,-1.77,12253.95,5460.84,5312.29,5163.75,42.37,56.4,14.3,2,5885.92,4719.34
2021-10-29,5184.0,5233.06,5233.06,5151.16,52.09,1.01,11189.96,5414.61,5297.82,5181.02,40.74,51.18,19.85,2,5881.05,4715.44
2021-11-01,5217.59,5257.65,5281.6,5212.22,24.59,0.47,11638.63,5405.43,5292.23,5179.03,43.48,48.61,33.21,2,5874.04,4709.82
2021-11-02,5262.77,5215.1,5284.73,5164.36,-42.55,-0.81,12647.14,5384.63,5282.15,5179.68,38.9,45.38,25.96,2,5857.4,4696.47
2021-11-03,5208.94,5229.36,5236.07,5191.19,14.25,0.27,9195.95,5384.94,5279.94,5174.95,38.07,42.94,28.32,2,5844.59,4686.21
2021-11-04,5236.6,5278.66,5278.66,5229.7,49.3,0.94,9914.73,5379.52,5277.27,5175.03,45.15,43.68,48.11,2,5838.62,4681.41
2021-11-05,5269.74,5185.95,5269.74,5185.68,-92.71,-1.76,10943.6,5377.25,5270.26,5163.28,35.5,40.95,24.59,2,5828.54,4673.34
2021-11-08,5181.76,5200.48,5203.04,5172.83,14.53,0.28,8402.83,5374.77,5264.98,5155.2,33.63,38.51,23.86,2,5814.31,4661.92
2021-11-09,5206.2,5233.07,5237.11,5194.9,32.59,0.63,8333.16,5373.76,5266.38,5159.0,42.86,39.96,48.66,2,5804.03,4653.68
2021-11-10,5214.41,5217.19,5220.64,5142.11,-15.89,-0.3,9148.15,5374.06,5265.93,5157.79,46.12,42.01,54.34,2,5797.7,4648.6
2021-11-11,5209.71,5271.46,5272.99,5198.64,54.28,1.04,8976.01,5374.99,5267.41,5159.84,60.98,48.34,86.27,2,5807.74,4656.66
2021-11-12,5267.01,5288.89,5297.99,5261.07,17.43,0.33,8981.88,5375.93,5268.01,5160.1,72.04,56.24,103.65,2,5813.94,4661.63
2021-11-15,5286.79,5257.24,5295.57,5244.71,-31.65,-0.6,8997.44,5370.06,5264.84,5159.62,72.65,61.71,94.52,2,5813.89,4661.59
2021-11-16,5242.89,5218.78,5275.84,5213.63,-38.47,-0.73,8942.14,5353.81,5257.52,5161.23,64.83,62.75,68.98,2,5814.3,4661.92
2021-11-17,5215.15,5268.68,5270.59,5206.75,49.91,0.96,7953.46,5341.58,5253.72,5165.86,70.28,65.26,80.33,2,5818.66,4665.42
2021-11-18,5271.33,5269.69,5301.43,5253.91,1.01,0.02,9275.67,5331.13,5250.58,5170.02,73.55,68.02,84.6,2,5817.67,4664.62
2021-11-19,5271.04,5331.69,5334.03,5266.02,62.0,1.18,9627.89,5340.72,5253.33,5165.93,81.96,72.67,100.54,2,5833.85,4677.59
