time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-07,3533.74,3488.54,3573.08,3487.23,-70.28,-1.97,800.23,3715.34,3513.6,3311.85,28.51,43.07,-0.59,2,3948.66,3166.04
2022-04-08,3491.26,3460.83,3505.75,3446.5,-27.71,-0.79,750.74,3684.22,3524.81,3365.39,21.26,35.8,-7.81,2,3934.76,3154.9
2022-04-11,3468.95,3416.54,3482.79,3407.39,-44.29,-1.28,667.26,3678.42,3527.19,3375.96,15.46,29.02,-11.66,2,3908.04,3133.47
2022-04-12,3417.11,3492.02,3496.58,3405.02,75.48,2.21,571.22,3678.38,3526.91,3375.43,22.41,26.82,13.59,2,3900.32,3127.28
2022-04-13,3462.21,3377.27,3462.21,3377.27,-114.75,-3.29,599.71,3685.63,3522.3,3358.97,14.94,22.86,-0.9,2,3886.4,3116.12
2022-04-14,3411.11,3347.44,3431.52,3302.54,-29.83,-0.88,784.85,3686.9,3521.9,3356.9,14.33,20.01,2.97,2,3866.13,3099.87
2022-04-15,3334.37,3379.09,3431.74,3321.43,31.65,0.95,670.2,3691.13,3519.56,3347.99,18.14,19.39,15.64,2,3844.24,3082.32
2022-04-18,3367.96,3397.44,3412.22,3323.12,18.35,0.54,579.2,3691.56,3512.36,3333.15,22.74,20.51,27.2,2,3824.37,3066.39
2022-04-19,3390.52,3328.05,3403.01,3315.63,-69.39,-2.04,579.87,3689.0,3498.4,3307.8,18.3,19.77,15.36,1,3801.31,3047.9
2022-04-20,3328.42,3255.29,3332.69,3240.98,-72.76,-2.19,573.9,3681.51,3478.2,3274.88,14.0,17.85,6.31,1,3767.62,3020.88
2022-04-21,3233.06,3168.86,3266.35,3160.89,-86.43,-2.66,593.66,3701.57,3459.82,3218.06,10.13,15.27,-0.17,1,3732.13,2992.43
2022-04-22,3146.58,3110.1,3148.72,3085.86,-58.76,-1.85,596.42,3714.33,3436.02,3157.71,8.72,13.09,-0.02,1,3693.2,2961.22
2022-04-25,3073.43,2939.03,3084.16,2939.03,-171.07,-5.5,736.42,3734.63,3400.11,3065.59,5.81,10.66,-3.89,1,3640.2,2918.72
2022-04-26,2953.63,2984.57,3054.56,2936.18,45.54,1.55,795.98,3742.6,3371.26,2999.92,7.13,9.49,2.42,1,3583.87,2873.56
2022-04-27,2944.5,3065.93,3066.4,2920.03,81.36,2.73,851.06,3738.24,3349.42,2960.6,14.26,11.08,20.62,1,3549.31,2845.85
2022-04-28,3075.21,3041.55,3075.21,3006.22,-24.38,-0.8,711.15,3726.52,3325.0,2923.47,17.73,13.3,26.61,1,3515.36,2818.62
2022-04-29,3024.4,3134.39,3146.29,3024.4,92.84,3.05,832.9,3695.21,3302.9,2910.59,26.62,17.74,44.38,2,3488.2,2796.84
2022-05-05,3134.56,3174.39,3202.37,3104.52,40.0,1.28,777.24,3657.81,3282.8,2907.79,38.29,24.59,65.7,2,3463.44,2776.99
2022-05-06,3105.75,3133.23,3172.27,3094.3,-41.16,-1.3,730.35,3624.16,3262.67,2901.17,46.05,31.74,74.66,2,3441.81,2759.65
2022-05-09,3118.71,3131.94,3149.19,3092.17,-1.29,-0.04,739.13,3580.05,3241.33,2902.6,55.72,39.73,87.68,2,3428.12,2748.68
2022-05-10,3093.59,3128.88,3146.01,3081.5,-3.06,-0.1,710.72,3545.44,3223.34,2901.25,61.8,47.09,91.23,2,3423.69,2745.12
2022-05-11,3137.83,3173.01,3239.59,3123.9,44.13,1.41,860.71,3512.5,3208.95,2905.4,67.59,53.92,94.92,2,3430.67,2750.72
2022-05-12,3142.56,3206.1,3243.75,3140.87,33.09,1.04,673.44,3486.67,3198.43,2910.19,74.52,60.79,101.97,2,3460.31,2774.49
2022-05-13,3228.37,3187.4,3254.14,3161.48,-18.7,-0.58,588.22,3438.03,3183.2,2928.36,74.04,65.2,91.7,2,3482.83,2792.54
2022-05-16,3212.7,3134.15,3213.83,3129.08,-53.25,-1.67,724.2,3410.41,3171.04,2931.67,65.28,65.23,65.39,2,3490.4,2798.61
2022-05-17,3131.99,3079.41,3131.99,3053.28,-54.74,-1.75,682.22,3385.76,3157.64,2929.53,47.86,59.44,24.69,2,3494.6,2801.98
2022-05-18,3078.45,3064.99,3100.67,3062.4,-14.42,-0.47,489.11,3349.2,3141.94,2934.67,33.85,50.91,-0.27,2,3486.9,2795.8
2022-05-19,3020.19,3050.42,3050.59,3010.92,-14.57,-0.48,471.86,3298.86,3124.58,2950.31,27.98,43.27,-2.59,2,3473.14,2784.77
2022-05-20,3075.69,3122.58,3143.14,3075.69,72.16,2.37,565.34,3261.53,3114.31,2967.1,33.96,40.16,21.54,2,3471.96,2783.82
2022-05-23,3160.44,3151.01,3164.65,3116.63,28.43,0.91,683.18,3242.73,3109.1,2975.46,41.84,40.72,44.07,2,3474.07,2785.52
2022-05-24,3152.78,3050.02,3153.15,3050.02,-100.99,-3.21,867.64,3236.2,3103.16,2970.11,33.25,38.23,23.29,2,3465.32,2778.5
2022-05-25,3041.14,3063.15,3071.72,3036.05,13.13,0.43,585.7,3234.93,3100.81,2966.69,29.32,35.26,17.45,2,3453.12,2768.72
2022-05-26,3071.76,3028.01,3073.43,2994.08,-35.14,-1.15,535.5,3222.45,3105.26,2988.06,24.7,31.74,10.61,2,3433.36,2752.87
2022-05-27,3048.79,3032.02,3086.38,3017.3,4.01,0.13,491.45,3216.59,3107.63,2998.67,23.88,29.12,13.4,2,3416.11,2739.04
2022-05-30,3040.46,3064.92,3085.92,3010.13,32.9,1.09,443.86,3216.62,3107.58,2998.54,29.76,29.33,30.62,2,3408.42,2732.88
2022-05-31,3065.55,3130.9,3136.93,3024.57,65.98,2.15,515.28,3217.15,3112.05,3006.95,46.58,35.08,69.57,2,3414.14,2737.46
2022-06-01,3127.9,3136.39,3157.52,3107.87,5.49,0.18,467.28,3217.33,3112.15,3006.96,58.86,43.01,90.57,2,3422.07,2743.82
2022-06-02,3131.71,3104.28,3131.71,3084.24,-32.11,-1.02,436.37,3209.9,3108.64,3007.38,60.78,48.93,84.47,2,3428.04,2748.61
2022-06-06,3088.88,3158.52,3159.95,3077.17,54.24,1.75,522.23,3212.97,3109.91,3006.84,73.56,57.14,106.41,2,3432.03,2751.81
2022-06-07,3158.92,3187.43,3199.79,3150.05,28.91,0.92,614.08,3220.83,3112.68,3004.52,80.37,64.89,111.35,2,3436.08,2755.05
2022-06-08,3191.48,3211.39,3246.6,3165.99,23.96,0.75,574.56,3233.1,3116.81,3000.51,82.27,70.68,105.44,2,3453.99,2769.41
2022-06-09,3205.48,3130.98,3215.66,3120.16,-80.41,-2.5,448.84,3228.35,3114.7,3001.05,71.88,71.08,73.48,2,3461.52,2775.45
2022-06-10,3113.34,3168.47,3171.07,3106.79,37.49,1.2,471.1,3221.49,3112.82,3004.15,70.24,70.8,69.12,0,3477.11,2787.95
2022-06-13,3131.13,3157.57,3172.94,3122.5,-10.9,-0.34,456.84,3216.63,3111.33,3006.03,66.79,69.47,61.45,2,3491.04,2799.13
2022-06-14,3129.88,3160.7,3164.6,3080.21,3.13,0.1,484.31,3219.73,3112.66,3005.58,60.96,66.63,49.63,2,3501.68,2807.65
2022-06-15,3163.56,3200.05,3242.01,3163.56,39.35,1.24,608.98,3231.06,3118.69,3006.32,64.82,66.03,62.4,2,3509.35,2813.8
2022-06-16,3200.18,3253.4,3287.07,3200.18,53.35,1.67,565.95,3251.9,3128.11,3004.32,71.2,67.75,78.09,2,3522.34,2824.22
2022-06-17,3238.78,3354.56,3369.76,3213.3,101.16,3.11,650.32,3296.44,3143.32,2990.19,79.05,71.52,94.11,2,3550.12,2846.49
2022-06-20,3372.69,3433.39,3459.68,3369.57,78.83,2.35,668.48,3356.91,3158.86,2960.81,83.72,75.59,100.0,2,3580.63,2870.96
2022-06-21,3436.14,3406.17,3465.17,3375.62,-27.22,-0.79,587.5,3396.99,3171.62,2946.24,84.04,78.4,95.31,2,3604.91,2890.42
2022-06-22,3407.44,3362.18,3432.54,3358.56,-43.99,-1.29,578.25,3419.87,3187.22,2954.58,80.44,79.08,83.16,2,3621.65,2903.84
2022-06-23,3362.9,3371.04,3378.66,3300.62,8.86,0.26,492.07,3441.06,3202.62,2964.18,78.81,78.99,78.45,2,3648.3,2925.21
2022-06-24,3377.88,3424.11,3451.45,3376.33,53.07,1.57,525.22,3465.32,3222.42,2979.52,82.32,80.1,86.75,2,3676.67,2947.96
2022-06-27,3434.37,3497.7,3514.04,3434.37,73.59,2.15,617.24,3500.14,3245.71,2991.27,86.66,82.29,95.4,2,3714.43,2978.23
2022-06-28,3498.48,3492.61,3498.93,3426.96,-5.09,-0.15,583.97,3528.94,3267.09,3005.25,88.83,84.47,97.55,2,3751.27,3007.77
2022-06-29,3487.75,3496.28,3582.83,3474.62,3.67,0.11,648.07,3557.43,3285.36,3013.29,84.75,84.56,85.12,2,3784.15,3034.14
2022-06-30,3502.75,3563.46,3605.38,3502.72,67.18,1.92,615.31,3595.21,3306.71,3018.22,85.25,84.79,86.16,2,3818.57,3061.73
2022-07-01,3564.0,3560.04,3588.2,3534.6,-3.42,-0.1,505.93,3622.4,3329.5,3036.6,85.2,84.93,85.76,2,3841.37,3080.02
2022-07-04,3575.1,3705.58,3711.0,3561.99,145.54,4.09,791.35,3681.26,3356.86,3032.45,89.7,86.52,96.05,2,3871.59,3104.25
2022-07-05,3713.61,3686.91,3714.93,3617.0,-18.67,-0.5,623.64,3726.49,3381.83,3037.17,90.88,87.97,96.69,2,3902.75,3129.23
2022-07-06,3687.87,3590.98,3714.19,3565.69,-95.93,-2.6,582.48,3747.63,3400.81,3053.98,81.72,85.89,73.38,2,3928.15,3149.6
2022-07-07,3594.69,3534.5,3599.32,3496.73,-56.48,-1.57,454.42,3749.12,3420.99,3092.85,66.92,79.57,41.64,2,3946.29,3164.14
2022-07-08,3547.49,3559.83,3600.2,3532.17,25.33,0.72,427.67,3752.39,3440.55,3128.71,60.0,73.04,33.91,2,3961.36,3176.22
2022-07-11,3563.64,3542.07,3602.86,3515.19,-17.76,-0.5,525.69,3745.8,3459.78,3173.75,49.35,65.15,17.77,2,3966.28,3180.17
2022-07-12,3543.21,3419.98,3543.62,3419.98,-122.09,-3.45,496.29,3724.86,3472.74,3220.62,32.9,54.4,-10.09,2,3958.22,3173.71
2022-07-13,3420.45,3415.12,3439.84,3385.62,-4.86,-0.14,375.92,3704.62,3483.5,3262.38,24.92,44.57,-14.38,2,3949.21,3166.48
2022-07-14,3418.74,3468.85,3507.26,3412.59,53.73,1.57,420.57,3688.91,3494.27,3299.63,25.04,38.06,-1.01,2,3938.71,3158.06
2022-07-15,3448.35,3389.42,3476.21,3387.53,-79.43,-2.29,525.45,3686.19,3496.01,3305.84,17.08,31.07,-10.9,2,3919.77,3142.88
2022-07-18,3383.37,3382.37,3397.9,3298.36,-7.05,-0.21,448.73,3688.24,3493.46,3298.68,18.12,26.75,0.86,2,3883.89,3114.11
2022-07-19,3382.89,3360.76,3405.25,3330.41,-21.61,-0.64,407.47,3690.98,3491.19,3291.4,18.91,24.14,8.46,1,3847.69,3085.09
2022-07-20,3377.13,3409.75,3437.12,3367.06,48.99,1.46,437.3,3688.23,3493.57,3298.91,24.8,24.36,25.69,1,3827.57,3068.96
2022-07-21,3402.17,3393.0,3434.04,3389.01,-16.75,-0.49,418.91,3686.78,3494.67,3302.55,26.89,25.2,30.27,2,3811.87,3056.36
2022-07-22,3401.2,3340.46,3430.76,3327.63,-52.54,-1.55,515.34,3691.97,3490.48,3289.0,23.65,24.69,21.58,2,3787.52,3036.84
2022-07-25,3334.67,3364.88,3380.2,3324.35,24.42,0.73,573.44,3692.57,3483.84,3275.12,26.38,25.25,28.64,2,3767.85,3021.07
2022-07-26,3372.33,3355.89,3378.14,3325.4,-8.99,-0.27,475.82,3692.96,3477.01,3261.05,26.77,25.76,28.79,2,3760.74,3015.36
2022-07-27,3352.19,3332.35,3370.53,3325.53,-23.54,-0.7,453.25,3693.49,3468.81,3244.13,24.22,25.24,22.16,2,3751.55,3008.0
2022-07-28,3341.57,3293.79,3345.68,3292.81,-38.56,-1.16,454.1,3687.89,3455.33,3222.76,16.37,22.29,4.54,2,3732.12,2992.42
2022-07-29,3301.37,3230.06,3301.37,3225.28,-63.73,-1.93,459.42,3685.72,3438.83,3191.94,11.67,18.75,-2.49,2,3714.43,2978.23
2022-08-01,3221.46,3224.15,3225.46,3176.46,-5.91,-0.18,387.63,3646.32,3414.76,3183.19,13.88,17.12,7.38,2,3696.86,2964.15
2022-08-02,3201.19,3142.17,3201.19,3109.92,-81.98,-2.54,621.71,3612.69,3387.52,3162.35,12.57,15.6,6.49,2,3672.6,2944.7
2022-08-03,3146.52,3145.04,3203.44,3143.67,2.87,0.09,432.35,3593.68,3365.22,3136.76,12.03,14.41,7.26,2,3643.22,2921.14
2022-08-04,3166.48,3194.64,3205.49,3154.44,49.6,1.58,344.5,3574.34,3348.23,3122.12,18.47,15.76,23.87,2,3621.2,2903.49
2022-08-05,3201.17,3295.7,3295.7,3201.17,101.06,3.16,421.16,3540.03,3335.02,3130.02,35.4,22.31,61.58,2,3616.23,2899.5
2022-08-08,3297.76,3266.81,3315.11,3256.51,-28.89,-0.88,441.69,3504.63,3321.26,3137.89,43.67,29.43,72.14,2,3605.35,2890.77
2022-08-09,3260.18,3260.31,3262.93,3230.24,-6.5,-0.2,329.83,3492.62,3313.28,3133.93,50.37,36.41,78.3,2,3594.74,2882.27
2022-08-10,3253.79,3213.1,3266.61,3197.96,-47.21,-1.45,305.86,3481.19,3303.18,3125.16,50.34,41.05,68.92,2,3581.5,2871.65
2022-08-11,3239.91,3303.7,3314.65,3234.06,90.6,2.82,395.9,3455.94,3294.92,3133.9,65.04,49.05,97.03,2,3582.6,2872.54
2022-08-12,3299.99,3312.2,3324.25,3280.17,8.5,0.26,348.42,3446.43,3291.06,3135.68,74.82,57.64,109.18,2,3591.72,2879.85
2022-08-15,3305.12,3263.67,3305.12,3253.95,-48.53,-1.47,345.42,3435.06,3285.12,3135.18,72.03,62.44,91.22,2,3596.1,2883.36
2022-08-16,3264.39,3236.23,3272.3,3229.18,-27.44,-0.84,323.16,3426.07,3278.9,3131.72,64.08,62.98,66.26,2,3606.55,2891.73
2022-08-17,3240.17,3261.27,3275.71,3214.98,25.04,0.77,326.14,3405.93,3271.47,3137.02,59.43,61.8,54.69,2,3619.45,2902.08
2022-08-18,3250.95,3174.24,3250.95,3172.89,-87.03,-2.67,352.21,3389.13,3260.53,3131.94,39.92,54.5,10.74,2,3617.18,2900.26
2022-08-19,3154.7,3158.33,3175.18,3137.88,-15.91,-0.5,389.1,3381.87,3251.43,3120.98,30.27,46.43,-2.05,2,3601.93,2888.04
2022-08-22,3142.77,3176.82,3183.5,3113.5,18.49,0.59,386.16,3365.32,3242.02,3118.73,30.19,41.01,8.55,2,3591.95,2880.03
2022-08-23,3175.65,3126.95,3177.19,3119.32,-49.87,-1.57,363.86,3351.95,3230.58,3109.2,22.26,34.76,-2.75,2,3577.14,2868.16
2022-08-24,3114.22,3083.57,3145.26,3081.88,-43.38,-1.39,419.38,3346.06,3218.14,3090.21,15.07,28.2,-11.19,2,3562.76,2856.63
2022-08-25,3090.73,3121.45,3125.34,3075.89,37.88,1.23,372.8,3339.11,3209.52,3079.94,16.67,24.36,1.3,2,3542.54,2840.41
2022-08-26,3116.42,3107.75,3171.55,3103.26,-13.7,-0.44,389.09,3339.9,3203.41,3066.91,16.43,21.71,5.86,2,3519.84,2822.21
2022-08-29,3066.54,3096.4,3098.46,3060.26,-11.35,-0.37,376.09,3340.79,3197.02,3053.25,16.54,19.99,9.65,1,3501.27,2807.33
2022-08-30,3090.65,3103.06,3109.92,3064.79,6.66,0.22,337.28,3342.78,3195.06,3047.35,18.51,19.5,16.54,2,3486.49,2795.48
2022-08-31,3110.92,3127.87,3156.81,3095.91,24.81,0.8,411.2,3343.26,3194.2,3045.14,30.63,23.21,45.47,2,3471.68,2783.6
2022-09-01,3120.01,3134.37,3183.98,3108.52,6.5,0.21,470.66,3342.51,3191.19,3039.87,40.39,28.93,63.29,2,3467.26,2780.05
2022-09-02,3142.64,3133.52,3181.93,3115.01,-0.85,-0.03,370.51,3328.39,3183.08,3037.77,46.66,34.84,70.3,2,3464.51,2777.85
2022-09-05,3139.84,3094.78,3156.8,3081.72,-38.74,-1.24,354.7,3319.32,3174.48,3029.64,40.41,36.7,47.83,2,3455.4,2770.55
2022-09-06,3094.33,3066.79,3095.87,3050.03,-27.99,-0.9,332.86,3311.26,3164.8,3018.35,31.11,34.84,23.66,2,3448.72,2765.19
2022-09-07,3054.11,3047.47,3072.27,3035.05,-19.32,-0.63,303.11,3309.69,3156.52,3003.35,23.52,31.06,8.43,2,3444.71,2761.98
2022-09-08,3055.6,3017.8,3061.96,3016.92,-29.67,-0.97,267.12,3291.09,3142.23,2993.36,15.86,25.99,-4.42,2,3433.21,2752.75
2022-09-09,3038.05,3079.2,3081.65,3038.05,61.4,2.03,304.86,3259.55,3130.58,3001.6,23.0,24.99,19.0,2,3430.04,2750.21
2022-09-13,3078.72,3066.37,3107.94,3062.21,-12.83,-0.42,355.82,3237.02,3120.71,3004.41,25.2,25.06,25.47,2,3426.71,2747.54
2022-09-14,3030.66,3046.15,3050.74,3014.86,-20.22,-0.66,327.69,3218.95,3111.21,3003.47,22.97,24.36,20.17,2,3420.39,2742.47
2022-09-15,3058.43,3008.61,3092.76,2986.29,-37.54,-1.23,400.28,3191.16,3098.58,3005.99,19.11,22.61,12.11,2,3407.15,2731.86
2022-09-16,3002.29,2913.55,3006.36,2913.41,-95.06,-3.16,392.36,3202.13,3085.54,2968.95,12.76,19.33,-0.37,1,3382.64,2712.21
2022-09-19,2917.58,2878.69,2934.18,2861.89,-34.86,-1.2,302.4,3214.07,3071.56,2929.05,10.78,16.48,-0.61,1,3354.35,2689.53
2022-09-20,2889.34,2878.48,2899.87,2865.95,-0.21,-0.01,247.89,3213.67,3056.64,2899.61,9.44,14.13,0.04,1,3330.35,2670.28
2022-09-21,2872.55,2804.9,2872.55,2791.93,-73.58,-2.56,277.41,3228.44,3040.54,2852.63,7.66,11.97,-0.97,1,3301.28,2646.97
2022-09-22,2781.99,2777.31,2811.0,2777.09,-27.59,-0.98,255.3,3243.99,3025.23,2806.46,5.13,9.69,-4.0,1,3271.29,2622.92
2022-09-23,2775.75,2755.41,2785.96,2730.6,-21.9,-0.79,300.63,3250.29,3006.92,2763.56,5.61,8.33,0.17,1,3242.16,2599.57
2022-09-26,2742.57,2724.51,2774.53,2722.81,-30.9,-1.12,320.39,3255.49,2987.76,2720.04,3.89,6.85,-2.02,1,3202.79,2568.0
2022-09-27,2734.09,2868.23,2868.87,2725.11,143.72,5.28,405.44,3244.03,2976.35,2708.67,15.7,9.8,27.49,2,3180.8,2550.37
2022-09-28,2844.62,2830.61,2894.37,2829.33,-37.62,-1.31,350.33,3230.96,2962.73,2694.5,23.14,14.25,40.92,2,3156.87,2531.19
2022-09-29,2863.99,2878.22,2937.61,2856.45,47.61,1.68,405.97,3209.67,2950.25,2690.83,39.54,22.68,73.27,2,3142.4,2519.58
2022-09-30,2888.59,2881.55,2922.42,2872.19,3.33,0.12,353.93,3184.23,2937.61,2690.98,51.0,32.12,88.75,2,3138.85,2516.73
2022-10-10,2901.76,2829.42,2919.35,2821.3,-52.13,-1.81,437.44,3155.99,2922.4,2688.82,50.54,38.26,75.11,2,3133.38,2512.35
2022-10-11,2833.23,2780.08,2836.5,2754.69,-49.34,-1.74,367.14,3134.0,2906.67,2679.33,42.58,39.7,48.34,2,3122.46,2503.59
2022-10-12,2773.57,2814.4,2815.52,2708.89,34.32,1.23,383.16,3112.26,2894.05,2675.83,43.76,41.05,49.18,2,3123.51,2504.44
2022-10-13,2799.66,2888.39,2918.26,2789.41,73.99,2.63,453.07,3092.65,2886.09,2679.54,55.34,45.82,74.38,2,3135.84,2514.32
2022-10-14,2921.61,3121.13,3151.49,2921.32,232.74,8.06,915.07,3115.17,2891.26,2667.35,67.94,53.19,97.43,2,3176.44,2546.87
2022-10-17,3122.36,3140.24,3212.5,3119.28,19.11,0.61,802.1,3129.76,2894.31,2658.87,73.84,60.07,101.38,2,3222.58,2583.87
2022-10-18,3147.28,3191.0,3216.2,3106.33,50.76,1.62,787.38,3159.31,2900.54,2641.77,80.91,67.02,108.68,2,3258.41,2612.6
2022-10-19,3175.03,3129.39,3179.26,3113.46,-61.61,-1.93,644.28,3175.12,2904.71,2634.29,81.57,71.87,100.97,2,3291.57,2639.19
2022-10-20,3113.34,3149.26,3212.71,3101.85,19.87,0.63,679.94,3199.37,2911.74,2624.11,83.31,75.68,98.57,2,3321.66,2663.31
2022-10-21,3127.76,3135.26,3168.55,3096.09,-14.0,-0.44,576.63,3226.52,2922.82,2619.13,83.56,78.31,94.06,2,3349.82,2685.89
2022-10-24,3130.3,3039.02,3156.13,3024.16,-96.24,-3.07,615.52,3237.9,2930.84,2623.78,77.4,78.0,76.18,2,3373.09,2704.55
2022-10-25,3018.46,2953.39,3042.15,2917.75,-85.63,-2.82,613.81,3240.82,2934.59,2628.35,64.4,73.47,46.27,2,3392.32,2719.97
2022-10-26,2980.14,3129.0,3162.17,2980.14,175.61,5.95,799.7,3262.12,2950.79,2639.46,66.53,71.16,57.28,2,3427.24,2747.97
2022-10-27,3120.42,3056.54,3120.42,3017.03,-72.46,-2.32,711.65,3268.67,2964.75,2660.84,59.85,67.39,44.79,2,3445.91,2762.94
2022-10-28,3020.09,2991.19,3075.9,2981.06,-65.35,-2.14,600.87,3264.96,2976.54,2688.13,48.11,60.96,22.39,2,3431.49,2751.37
2022-10-31,2962.6,2959.18,3012.14,2912.82,-32.01,-1.07,598.07,3252.83,2988.28,2723.72,37.22,53.05,5.57,2,3411.39,2735.26
2022-11-01,2970.59,3059.83,3060.33,2915.14,100.65,3.4,789.42,3258.17,2997.86,2737.54,41.16,49.08,25.3,2,3396.83,2723.58
2022-11-02,3029.76,3112.98,3182.16,3024.56,53.15,1.74,932.48,3265.0,3011.97,2758.94,52.21,50.13,56.37,2,3395.01,2722.12
2022-11-03,3070.96,3095.73,3125.76,3055.02,-17.25,-0.55,579.45,3270.59,3022.85,2775.11,57.44,52.57,67.2,2,3389.07,2717.36
2022-11-04,3101.46,3170.47,3205.95,3101.46,74.74,2.41,664.59,3284.09,3037.3,2790.5,67.59,57.57,87.63,2,3392.97,2720.49
2022-11-07,3158.75,3170.83,3195.32,3144.51,0.36,0.01,578.99,3288.17,3054.37,2820.56,74.4,63.18,96.84,2,3407.6,2732.22
2022-11-08,3166.27,3146.97,3166.91,3119.84,-23.86,-0.75,517.79,3272.68,3072.71,2872.74,76.23,67.53,93.62,2,3429.09,2749.45
2022-11-09,3137.69,3154.85,3178.67,3132.01,7.88,0.25,650.37,3253.54,3089.73,2925.93,78.34,71.13,92.75,2,3431.96,2751.75
2022-11-10,3137.66,3120.17,3165.81,3112.46,-34.68,-1.1,674.69,3236.87,3101.32,2965.78,75.81,72.69,82.03,2,3439.02,2757.42
2022-11-11,3214.14,3108.44,3221.71,3106.46,-11.73,-0.38,1030.65,3235.97,3100.69,2965.4,71.55,72.31,70.04,2,3452.04,2767.85
2022-11-14,3109.32,3173.0,3202.36,3077.65,64.56,2.08,931.21,3240.26,3102.33,2964.39,72.8,72.48,73.45,2,3475.77,2786.88
2022-11-15,3174.71,3192.69,3192.69,3109.47,19.69,0.62,924.9,3240.56,3102.41,2964.26,76.06,73.67,80.85,2,3490.52,2798.71
2022-11-16,3201.5,3206.54,3273.19,3182.4,13.85,0.43,978.9,3251.35,3106.27,2961.18,72.68,73.34,71.36,2,3500.91,2807.03
2022-11-17,3187.99,3206.09,3227.51,3160.39,-0.45,-0.01,986.7,3259.57,3109.11,2958.64,70.35,72.34,66.36,2,3513.16,2816.85
2022-11-18,3224.04,3273.61,3294.22,3213.95,67.52,2.11,1206.45,3282.53,3116.03,2949.52,77.06,73.92,83.35,2,3524.6,2826.03
2022-11-21,3251.18,3261.08,3266.92,3207.31,-12.53,-0.38,987.37,3301.06,3127.13,2953.2,79.61,75.81,87.19,2,3534.62,2834.07
2022-11-22,3251.09,3155.51,3292.15,3136.54,-105.57,-3.24,977.36,3292.05,3137.24,2982.42,65.05,72.23,50.71,2,3535.57,2834.83
2022-11-23,3150.08,3089.04,3154.73,3057.18,-66.47,-2.11,755.27,3291.45,3135.24,2979.02,47.85,64.1,15.35,2,3528.26,2828.97
2022-11-24,3095.38,3120.31,3123.28,3093.47,31.27,1.01,579.88,3290.64,3138.43,2986.21,40.78,56.33,9.68,2,3528.28,2828.98
2022-11-25,3110.53,3089.47,3110.53,3049.48,-30.84,-0.99,514.31,3281.96,3143.34,3004.72,32.63,48.43,1.04,2,3526.17,2827.29
2022-11-28,3046.65,3069.46,3100.49,3039.92,-20.01,-0.65,573.76,3264.62,3148.85,3033.08,25.63,40.83,-4.78,2,3514.68,2818.08
2022-11-29,3064.77,3154.78,3156.72,3064.77,85.32,2.78,768.63,3261.93,3153.6,3045.27,32.14,37.93,20.56,2,3510.47,2814.7
2022-11-30,3143.4,3121.29,3158.64,3097.41,-33.49,-1.06,682.03,3261.78,3154.02,3046.25,32.09,35.99,24.31,2,3501.01,2807.12
2022-12-01,3152.9,3136.94,3165.93,3103.69,15.65,0.5,779.19,3260.84,3156.08,3051.32,34.22,35.4,31.86,2,3493.34,2800.96
2022-12-02,3131.71,3124.58,3146.46,3117.95,-12.36,-0.39,541.96,3259.19,3153.78,3048.38,34.0,34.93,32.14,2,3476.79,2787.7
2022-12-05,3135.78,3101.3,3141.15,3085.31,-23.28,-0.75,835.82,3257.8,3150.31,3042.81,38.9,36.25,44.2,2,3459.06,2773.48
2022-12-06,3090.5,3094.38,3136.45,3079.77,-6.92,-0.22,699.5,3257.91,3147.68,3037.45,40.34,37.62,45.79,2,3452.27,2768.04
2022-12-07,3080.53,3109.42,3123.66,3058.25,15.04,0.49,931.07,3256.82,3145.41,3033.99,45.28,40.17,55.5,2,3454.53,2769.85
2022-12-08,3110.93,3109.19,3118.33,3083.36,-0.23,-0.01,978.54,3256.87,3144.86,3032.85,48.51,42.95,59.63,2,3453.3,2768.86
2022-12-09,3111.82,3139.51,3145.66,3095.59,30.32,0.98,1086.76,3257.21,3146.41,3035.61,57.49,47.8,76.89,2,3458.85,2773.32
2022-12-12,3146.35,3153.93,3176.31,3140.53,14.42,0.46,1087.91,3255.65,3145.46,3035.26,65.34,53.65,88.74,2,3468.23,2780.83
2022-12-13,3159.82,3186.56,3208.26,3109.46,32.63,1.03,1167.28,3254.85,3145.15,3035.45,72.07,59.79,96.64,2,3471.76,2783.66
2022-12-14,3183.4,3141.03,3185.25,3132.17,-45.53,-1.43,1021.67,3247.9,3141.87,3035.85,66.44,62.01,75.32,2,3473.95,2785.42
2022-12-15,3133.98,3106.05,3157.98,3097.72,-34.98,-1.11,736.14,3239.7,3136.87,3034.05,54.92,59.64,45.46,2,3470.52,2782.67
2022-12-16,3097.23,3133.72,3138.04,3094.53,27.67,0.89,900.64,3211.36,3129.88,3048.39,53.38,57.56,45.03,2,3471.53,2783.48
2022-12-19,3145.5,3026.1,3145.5,3019.32,-107.62,-3.43,1020.02,3187.4,3118.13,3048.85,36.78,50.63,9.09,2,3463.19,2776.79
2022-12-20,3018.87,2987.33,3032.24,2986.65,-38.77,-1.28,639.37,3197.23,3109.72,3022.21,24.62,41.96,-10.05,2,3451.31,2767.26
2022-12-21,2997.84,2988.64,3010.94,2975.1,1.31,0.04,572.27,3206.7,3104.7,3002.7,18.35,34.09,-13.13,2,3437.9,2756.51
