time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-29,6985.19,6969.98,7006.26,6956.59,-17.03,-0.24,4062.63,7520.38,7035.2,6550.02,77.51,72.55,87.42,2,7698.11,6172.36
2022-03-30,6992.58,7113.75,7116.78,6987.44,143.77,2.06,5690.53,7463.18,7017.65,6572.11,84.69,76.6,100.89,2,7739.46,6205.51
2022-03-31,7082.82,7158.79,7203.08,7072.94,45.04,0.63,6275.92,7385.76,6999.27,6612.78,85.79,79.66,98.05,2,7776.25,6235.01
2022-04-01,7114.59,7264.74,7267.28,7098.81,105.95,1.48,6157.65,7341.04,6990.17,6639.3,90.33,83.22,104.56,2,7805.71,6258.63
2022-04-06,7239.68,7360.63,7379.64,7239.68,95.89,1.32,7865.35,7351.5,6992.3,6633.1,92.39,86.28,104.62,2,7855.82,6298.81
2022-04-07,7327.9,7271.17,7380.65,7255.33,-89.46,-1.22,6182.27,7374.47,6999.43,6624.38,88.25,86.93,90.87,2,7883.84,6321.28
2022-04-08,7274.36,7359.01,7364.24,7242.84,87.84,1.21,6074.09,7422.79,7016.24,6609.69,90.84,88.24,96.06,2,7924.32,6353.73
2022-04-11,7330.6,7224.69,7330.6,7205.74,-134.32,-1.83,6010.26,7442.6,7026.0,6609.41,84.38,86.95,79.23,2,7951.64,6375.64
2022-04-12,7228.77,7253.64,7307.54,7153.93,28.95,0.4,5924.31,7464.61,7036.35,6608.09,79.6,84.5,69.8,2,7987.94,6404.74
2022-04-13,7228.95,7226.96,7306.22,7209.08,-26.68,-0.37,4682.03,7483.3,7053.74,6624.19,73.37,80.79,58.53,2,8014.57,6426.1
2022-04-14,7269.28,7296.39,7329.77,7246.25,69.43,0.96,4973.74,7449.1,7094.11,6739.11,73.12,78.23,62.89,2,8050.8,6455.15
2022-04-15,7269.22,7340.73,7366.94,7265.76,44.34,0.61,4971.17,7455.28,7124.08,6792.88,77.36,77.94,76.19,2,8076.0,6475.35
2022-04-18,7270.92,7152.65,7270.92,7135.94,-188.08,-2.56,5149.18,7442.31,7140.35,6838.39,53.85,69.91,21.72,2,8075.32,6474.8
2022-04-19,7125.44,7141.18,7173.22,7089.93,-11.47,-0.16,4800.68,7442.4,7147.44,6852.47,41.78,60.53,4.26,2,8061.6,6463.81
2022-04-20,7137.11,7026.21,7147.25,7012.03,-114.97,-1.61,4803.92,7433.38,7153.29,6873.2,29.18,50.08,-12.62,2,8024.48,6434.04
2022-04-21,7003.83,6975.08,7077.59,6946.71,-51.13,-0.73,5201.3,7436.0,7151.11,6866.22,21.71,40.62,-16.13,2,7991.62,6407.69
2022-04-22,6926.71,7090.91,7102.07,6925.38,115.83,1.66,5305.32,7433.21,7155.94,6878.66,26.97,36.07,8.76,2,7961.86,6383.83
2022-04-25,6964.43,6803.27,7026.83,6803.27,-287.64,-4.06,6965.02,7455.64,7147.17,6838.7,17.98,30.04,-6.15,2,7915.08,6346.32
2022-04-26,6816.16,6735.46,6858.07,6719.44,-67.81,-1.0,6101.65,7482.52,7137.61,6792.7,12.81,24.3,-10.16,2,7857.56,6300.21
2022-04-27,6701.12,6759.02,6796.11,6698.2,23.56,0.35,6854.21,7503.8,7126.21,6748.63,11.57,20.05,-5.4,2,7805.62,6258.56
2022-04-28,6746.83,6867.41,6867.41,6741.6,108.39,1.6,6440.95,7509.65,7121.08,6732.52,17.56,19.22,14.24,1,7758.0,6220.38
2022-04-29,6869.02,6947.49,6970.05,6784.05,80.08,1.17,7179.03,7508.65,7112.77,6716.89,29.2,22.55,42.51,2,7714.35,6185.38
2022-05-05,6955.16,6954.96,7006.96,6920.28,7.47,0.11,6291.23,7503.66,7102.58,6701.5,38.53,27.88,59.83,2,7692.41,6167.79
2022-05-06,6856.64,6787.86,6880.3,6776.53,-167.1,-2.4,4549.61,7494.84,7078.74,6662.64,33.08,29.61,40.03,2,7653.19,6136.34
2022-05-09,6758.64,6734.55,6786.66,6697.98,-53.31,-0.79,3383.25,7468.17,7047.43,6626.7,25.07,28.1,19.02,2,7620.82,6110.38
2022-05-10,6662.26,6784.23,6803.12,6614.07,49.68,0.74,5450.59,7445.57,7023.08,6600.6,30.46,28.89,33.6,2,7599.63,6093.4
2022-05-11,6771.52,6759.55,6808.97,6742.12,-24.68,-0.36,5607.24,7400.81,6993.11,6585.41,32.65,30.14,37.66,2,7562.85,6063.91
2022-05-12,6730.1,6702.38,6756.72,6666.61,-57.17,-0.85,3911.13,7378.91,6967.0,6555.09,29.26,29.85,28.08,2,7551.65,6054.93
2022-05-13,6737.44,6815.29,6815.29,6737.44,112.91,1.68,4323.25,7339.94,6945.08,6550.21,36.58,32.09,45.55,2,7560.51,6062.03
2022-05-16,6855.47,6772.2,6856.2,6743.51,-43.09,-0.63,4288.1,7301.73,6922.34,6542.95,37.8,33.99,45.42,2,7561.98,6063.21
2022-05-17,6779.77,6819.45,6840.75,6754.53,47.25,0.7,4180.15,7238.78,6898.49,6558.21,42.63,36.87,54.13,2,7556.65,6058.94
2022-05-18,6830.26,6777.34,6831.2,6740.41,-42.11,-0.62,3879.06,7146.81,6870.32,6593.84,48.86,40.87,64.84,2,7537.77,6043.8
2022-05-19,6705.78,6778.77,6779.53,6699.04,1.43,0.02,4150.8,7098.17,6851.63,6605.09,55.25,45.66,74.42,2,7518.21,6028.11
2022-05-20,6807.62,6882.03,6884.06,6806.54,103.26,1.52,5015.24,7047.3,6838.67,6630.04,69.91,53.74,102.25,2,7528.66,6036.5
2022-05-23,6876.85,6808.45,6876.85,6787.07,-73.58,-1.07,4234.47,7018.05,6827.78,6637.52,68.35,58.61,87.83,2,7536.87,6043.07
2022-05-24,6813.58,6729.13,6837.53,6729.13,-79.32,-1.17,4454.01,6997.7,6815.49,6633.27,55.15,57.46,50.54,2,7530.75,6038.17
2022-05-25,6729.81,6768.76,6770.59,6723.86,39.63,0.59,3632.84,6931.4,6799.38,6667.36,49.33,54.75,38.49,2,7531.77,6038.99
2022-05-26,6782.4,6804.99,6824.26,6735.92,36.23,0.54,4328.38,6931.5,6799.47,6667.43,51.97,53.82,48.27,2,7543.16,6048.12
2022-05-27,6831.99,6826.63,6861.89,6799.04,21.64,0.32,4026.87,6933.17,6804.02,6674.88,57.64,55.09,62.72,2,7544.42,6049.13
2022-05-30,6850.08,6797.21,6851.99,6775.07,-29.42,-0.43,4085.62,6933.48,6805.93,6678.39,56.11,55.43,57.46,2,7547.2,6051.36
2022-05-31,6797.85,6830.05,6842.94,6777.92,32.84,0.48,4735.87,6929.02,6804.07,6679.11,61.01,57.29,68.45,2,7548.37,6052.3
2022-06-01,6827.8,6819.72,6837.27,6780.66,-10.33,-0.15,4008.47,6904.38,6797.68,6690.97,60.62,58.4,65.06,2,7553.08,6056.07
2022-06-02,6779.56,6763.43,6788.87,6742.83,-56.29,-0.83,3648.35,6867.52,6788.1,6708.69,49.03,55.28,36.54,2,7551.37,6054.71
2022-06-06,6756.72,6762.21,6765.48,6676.89,-1.22,-0.02,6188.6,6867.03,6786.82,6706.61,48.06,52.87,38.44,2,7538.07,6044.04
2022-06-07,6749.11,6788.43,6811.17,6735.01,26.22,0.39,5039.54,6866.06,6789.51,6712.97,52.14,52.63,51.16,2,7535.85,6042.26
2022-06-08,6799.55,6823.91,6828.98,6754.11,35.48,0.52,4979.28,6869.44,6791.5,6713.56,61.25,55.5,72.74,2,7546.37,6050.7
2022-06-09,6822.12,6864.37,6903.97,6818.16,40.46,0.59,6137.22,6879.34,6796.74,6714.14,68.35,59.79,85.49,2,7556.99,6059.2
2022-06-10,6823.23,6899.49,6906.94,6811.74,35.12,0.51,6325.15,6888.84,6806.59,6724.34,77.82,65.8,101.87,2,7567.47,6067.62
2022-06-13,6842.49,6769.31,6848.5,6732.86,-130.18,-1.89,5969.01,6888.0,6804.29,6720.59,65.27,65.62,64.57,2,7561.11,6062.51
2022-06-14,6720.34,6894.9,6898.12,6718.21,125.59,1.86,6001.91,6901.49,6810.43,6719.37,75.1,68.78,87.75,2,7571.96,6071.21
2022-06-15,6890.43,7064.72,7161.97,6889.43,169.82,2.46,10943.53,6966.24,6822.69,6679.14,76.72,71.43,87.3,2,7598.0,6092.09
2022-06-16,7050.4,6918.16,7055.37,6913.65,-146.56,-2.07,6990.15,6977.45,6829.73,6682.02,67.73,70.19,62.79,2,7608.93,6100.85
2022-06-17,6877.79,6939.51,6960.22,6855.53,21.35,0.31,5386.51,6990.91,6837.77,6684.63,61.77,67.39,50.55,2,7628.48,6116.53
2022-06-20,6920.99,6897.36,6933.61,6872.65,-42.15,-0.61,5589.42,6992.71,6838.54,6684.37,54.64,63.14,37.64,2,7643.48,6128.55
2022-06-21,6892.32,6935.5,6979.38,6881.35,38.14,0.55,5343.74,7003.97,6844.89,6685.81,52.75,59.67,38.89,2,7659.8,6141.64
2022-06-22,6937.98,6836.61,6938.51,6836.61,-98.89,-1.43,4284.39,7000.35,6850.26,6700.18,44.06,54.47,23.24,2,7661.21,6142.77
2022-06-23,6841.23,6922.22,6922.22,6839.44,85.61,1.25,4565.34,7006.25,6857.94,6709.63,44.7,51.21,31.67,2,7667.63,6147.92
2022-06-24,6920.3,6926.07,6940.68,6888.39,3.85,0.06,4926.44,7013.04,6863.99,6714.94,45.41,49.28,37.68,2,7670.58,6150.29
2022-06-27,6938.82,6975.16,7001.8,6932.05,49.09,0.71,5212.32,7026.95,6871.42,6715.89,44.47,47.68,38.06,2,7693.43,6168.61
2022-06-28,6972.34,6999.53,7009.57,6943.56,24.37,0.35,5064.84,7042.66,6881.53,6720.41,54.47,49.94,63.53,2,7705.05,6177.92
2022-06-29,6990.48,7005.09,7064.16,6984.5,5.56,0.08,5989.25,7058.15,6890.28,6722.42,60.99,53.63,75.73,2,7698.43,6172.61
2022-06-30,6993.56,7047.21,7078.42,6983.22,42.12,0.6,5259.55,7079.39,6901.66,6723.92,69.69,58.98,91.12,2,7712.75,6184.1
2022-07-01,7059.92,7032.67,7069.63,7018.81,-14.54,-0.21,4382.29,7089.7,6915.12,6740.55,73.49,63.82,92.83,2,7723.09,6192.39
2022-07-04,7014.86,7029.26,7032.57,6987.2,-3.41,-0.05,4557.59,7094.88,6928.47,6762.07,75.55,67.73,91.19,2,7737.73,6204.13
2022-07-05,7040.21,7030.72,7090.01,6992.1,1.46,0.02,4849.82,7099.56,6940.59,6781.61,75.81,70.42,86.59,2,7748.3,6212.6
2022-07-06,7015.67,6917.84,7017.17,6890.9,-112.88,-1.61,4914.8,7095.5,6945.28,6795.07,55.41,65.42,35.39,2,7757.32,6219.83
2022-07-07,6921.45,6906.69,6949.88,6897.75,-11.15,-0.16,4349.79,7094.15,6947.4,6800.65,39.58,56.81,5.14,2,7755.6,6218.45
2022-07-08,6929.93,6919.4,6947.05,6898.48,12.71,0.18,4044.96,7094.1,6948.4,6802.69,31.16,48.26,-3.04,2,7754.86,6217.86
2022-07-11,6892.79,6877.64,6901.61,6867.04,-41.76,-0.6,4804.89,7079.11,6953.81,6828.51,22.36,39.62,-12.17,2,7744.03,6209.18
2022-07-12,6852.61,6895.52,6923.09,6851.83,17.88,0.26,5206.63,7079.08,6953.84,6828.6,21.02,33.42,-3.79,2,7732.49,6199.92
2022-07-13,6891.18,6813.83,6894.92,6796.56,-81.69,-1.18,5498.02,7069.82,6941.3,6812.78,15.98,27.61,-7.29,2,7711.26,6182.9
2022-07-14,6795.07,6685.24,6795.07,6662.15,-128.59,-1.89,6146.1,7099.89,6929.65,6759.41,12.45,22.55,-7.76,2,7671.08,6150.68
2022-07-15,6627.92,6513.55,6658.86,6513.55,-171.69,-2.57,5749.89,7156.9,6908.36,6659.81,8.3,17.8,-10.71,2,7613.46,6104.48
2022-07-18,6533.25,6633.87,6635.38,6533.25,120.32,1.85,4195.64,7171.09,6895.18,6619.27,13.5,16.37,7.75,1,7569.57,6069.29
2022-07-19,6631.35,6638.14,6651.65,6589.29,4.27,0.06,3448.1,7177.18,6880.31,6583.44,18.52,17.08,21.38,1,7525.99,6034.35
2022-07-20,6669.1,6646.49,6670.4,6632.61,8.35,0.13,3142.29,7184.37,6870.81,6557.24,22.57,18.91,29.88,1,7495.87,6010.2
2022-07-21,6621.01,6533.62,6621.15,6533.24,-112.87,-1.7,3835.46,7196.37,6851.38,6506.38,16.68,18.17,13.7,2,7454.46,5977.0
2022-07-22,6541.71,6555.5,6587.03,6516.28,21.88,0.33,3259.2,7198.97,6832.85,6466.73,14.53,16.96,9.69,2,7414.07,5944.61
2022-07-25,6551.43,6567.71,6581.07,6537.79,12.21,0.19,2603.92,7189.82,6812.48,6435.13,14.42,16.11,11.05,2,7379.67,5917.03
2022-07-26,6567.38,6628.6,6642.01,6566.56,60.89,0.93,3157.44,7169.13,6793.93,6418.72,23.24,18.49,32.74,2,7350.04,5893.27
2022-07-27,6619.52,6578.44,6619.52,6570.75,-50.16,-0.76,2609.6,7145.86,6772.6,6399.33,29.28,22.08,43.68,2,7323.91,5872.32
2022-07-28,6588.55,6572.25,6619.14,6570.76,-6.19,-0.09,3185.5,7109.43,6748.85,6388.27,31.63,25.27,44.35,2,7311.37,5862.27
2022-07-29,6578.23,6509.91,6611.07,6499.23,-62.34,-0.95,3620.7,7072.84,6722.71,6372.58,23.16,24.56,20.36,2,7310.96,5861.94
2022-08-01,6500.94,6464.26,6500.94,6439.52,-45.65,-0.7,3301.65,7032.05,6694.46,6356.87,19.01,22.71,11.61,2,7292.14,5846.85
2022-08-02,6416.51,6345.13,6416.51,6289.57,-119.13,-1.84,5035.36,6993.43,6660.18,6326.93,17.93,21.12,11.55,2,7259.61,5820.77
2022-08-03,6342.24,6270.4,6386.37,6267.31,-74.73,-1.18,3741.96,6979.91,6627.81,6275.71,12.23,18.16,0.37,2,7217.87,5787.3
2022-08-04,6300.15,6325.1,6326.9,6283.05,54.7,0.87,3054.35,6949.96,6598.73,6247.5,13.29,16.54,6.81,2,7194.72,5768.74
2022-08-05,6323.23,6375.51,6376.36,6292.05,50.41,0.8,2973.97,6902.9,6571.54,6240.17,18.49,17.19,21.09,2,7174.74,5752.72
2022-08-08,6361.93,6365.26,6407.37,6348.33,-10.25,-0.16,2669.59,6857.28,6545.92,6234.55,21.6,18.66,27.47,2,7152.27,5734.7
2022-08-09,6367.18,6354.94,6376.28,6351.66,-10.32,-0.16,2501.4,6796.15,6518.89,6241.62,22.7,20.0,28.09,2,7121.89,5710.35
2022-08-10,6353.94,6312.39,6371.37,6298.13,-42.55,-0.67,2389.59,6749.73,6493.82,6237.9,19.5,19.84,18.84,2,7092.36,5686.67
2022-08-11,6344.09,6433.23,6436.91,6329.19,120.84,1.91,3611.86,6722.59,6481.21,6239.84,36.68,25.45,59.13,2,7076.93,5674.3
2022-08-12,6415.95,6458.99,6470.62,6408.01,25.76,0.4,3165.59,6719.57,6478.49,6237.4,55.88,35.59,96.45,2,7071.28,5669.76
2022-08-15,6438.53,6413.06,6480.21,6409.59,-45.93,-0.71,3212.82,6699.1,6467.45,6235.8,60.07,43.75,92.71,2,7065.6,5665.21
2022-08-16,6419.86,6405.48,6445.49,6393.42,-7.58,-0.12,2623.9,6675.04,6455.81,6236.58,60.75,49.42,83.41,2,7072.29,5670.58
2022-08-17,6415.28,6464.02,6471.94,6375.86,58.54,0.91,3474.67,6647.86,6446.69,6245.52,70.96,56.6,99.69,2,7093.79,5687.81
2022-08-18,6447.87,6392.66,6453.33,6382.28,-71.36,-1.1,2724.99,6638.0,6439.64,6241.29,64.61,59.27,75.3,2,7101.28,5693.82
2022-08-19,6381.54,6431.61,6453.59,6381.46,38.95,0.61,3604.78,6624.55,6433.45,6242.35,67.51,62.02,78.5,2,7107.51,5698.82
2022-08-22,6415.49,6450.5,6475.0,6415.22,18.89,0.29,3351.94,6608.79,6427.59,6246.38,72.9,65.65,87.42,2,7116.97,5706.4
2022-08-23,6440.11,6406.05,6442.55,6386.73,-44.45,-0.69,3221.17,6572.51,6416.46,6260.41,65.57,65.62,65.46,2,7122.65,5710.95
2022-08-24,6417.96,6380.6,6458.26,6378.96,-25.45,-0.4,3745.29,6544.3,6406.57,6268.84,45.22,58.82,18.03,2,7130.22,5717.02
2022-08-25,6392.07,6490.72,6498.61,6392.07,110.12,1.73,3861.56,6524.26,6402.49,6280.72,61.34,59.66,64.7,2,7136.6,5722.14
2022-08-26,6491.98,6465.76,6492.07,6440.59,-24.96,-0.38,3286.71,6515.62,6400.28,6284.95,65.31,61.54,72.83,2,7137.35,5722.74
2022-08-29,6411.55,6433.53,6434.48,6377.99,-32.23,-0.5,3550.87,6511.42,6398.75,6286.07,59.2,60.76,56.07,2,7139.62,5724.56
2022-08-30,6429.41,6448.52,6469.77,6405.92,14.99,0.23,3727.51,6515.76,6403.92,6292.07,58.96,60.16,56.55,2,7144.4,5728.39
2022-08-31,6446.09,6533.78,6566.92,6444.49,85.26,1.32,5533.18,6524.89,6417.09,6309.28,66.79,62.37,75.63,2,7152.14,5734.6
2022-09-01,6515.13,6533.23,6585.68,6501.97,-0.55,-0.01,4223.53,6537.92,6427.49,6317.06,69.44,64.73,78.87,2,7167.75,5747.11
2022-09-02,6544.31,6502.35,6554.51,6478.32,-30.88,-0.47,3472.32,6546.15,6433.83,6321.52,66.25,65.24,68.29,2,7175.6,5753.41
2022-09-05,6494.95,6552.7,6552.97,6461.72,50.35,0.77,3790.67,6562.15,6443.21,6324.26,72.21,67.56,81.51,2,7186.94,5762.5
2022-09-06,6561.9,6576.6,6595.61,6546.16,23.9,0.36,4232.71,6579.42,6454.29,6329.16,78.56,71.23,93.23,0,7205.87,5777.68
2022-09-07,6555.77,6549.27,6555.77,6525.72,-27.33,-0.42,3411.83,6579.6,6466.13,6352.67,78.61,73.69,88.45,0,7224.6,5792.69
2022-09-08,6552.9,6555.06,6579.4,6533.01,5.79,0.09,3314.81,6590.93,6472.22,6353.52,79.53,75.64,87.32,0,7231.74,5798.42
2022-09-09,6568.64,6673.92,6688.71,6558.37,118.86,1.81,4668.69,6630.38,6482.97,6335.56,84.61,78.63,96.57,0,7254.84,5816.95
2022-09-13,6676.34,6693.62,6726.35,6638.48,19.7,0.3,4250.49,6666.82,6497.0,6327.18,85.87,81.04,95.52,0,7283.71,5840.1
2022-09-14,6629.99,6636.25,6681.0,6625.26,-57.37,-0.86,3387.21,6683.21,6508.54,6333.87,79.23,80.44,76.82,0,7304.55,5856.8
2022-09-15,6660.2,6699.61,6738.21,6652.66,63.36,0.95,5053.5,6712.31,6520.32,6328.33,81.5,80.79,82.92,0,7322.96,5871.56
2022-09-16,6675.82,6517.32,6676.43,6517.32,-182.29,-2.72,5605.14,6709.44,6526.55,6343.66,61.04,74.21,34.7,2,7321.19,5870.15
2022-09-19,6512.61,6520.22,6543.2,6486.36,2.9,0.04,3790.46,6708.67,6530.98,6353.29,45.17,64.53,6.46,2,7323.18,5871.74
2022-09-20,6532.68,6445.95,6535.87,6431.76,-74.27,-1.14,3284.92,6708.87,6530.75,6352.64,31.66,53.57,-12.17,2,7311.33,5862.24
2022-09-21,6446.09,6458.03,6489.09,6398.79,12.08,0.19,3235.57,6705.53,6533.35,6361.17,26.92,44.69,-8.61,2,7298.17,5851.68
2022-09-22,6421.34,6423.98,6433.09,6393.32,-34.05,-0.53,3077.96,6700.91,6535.52,6370.13,20.91,36.76,-10.79,2,7284.26,5840.53
2022-09-23,6408.4,6442.01,6494.16,6408.02,18.03,0.28,4135.81,6702.43,6533.09,6363.74,18.65,30.72,-5.51,2,7271.71,5830.47
2022-09-26,6408.91,6335.3,6460.56,6334.67,-106.71,-1.66,4282.19,6714.77,6526.56,6338.35,12.48,24.64,-11.84,2,7234.12,5800.33
2022-09-27,6339.53,6359.14,6364.81,6289.37,23.84,0.38,3254.3,6720.94,6522.84,6324.74,13.5,20.93,-1.35,2,7197.0,5770.57
2022-09-28,6344.62,6314.2,6368.64,6304.46,-44.94,-0.71,3203.18,6732.15,6516.13,6300.11,11.14,17.67,-1.91,1,7161.25,5741.9
2022-09-29,6351.52,6252.0,6369.79,6229.29,-62.2,-0.99,3317.11,6746.5,6502.04,6257.58,9.84,15.06,-0.6,1,7111.56,5702.07
2022-09-30,6260.78,6299.55,6332.39,6260.78,47.55,0.76,3149.0,6749.62,6490.35,6231.09,14.2,14.77,13.05,1,7087.39,5682.68
2022-10-10,6295.37,6270.41,6333.21,6267.66,-29.14,-0.46,4723.49,6755.03,6478.76,6202.48,14.64,14.73,14.47,1,7059.66,5660.45
2022-10-11,6281.17,6240.97,6289.36,6226.64,-29.44,-0.47,3544.8,6755.7,6463.17,6170.64,11.55,13.67,7.3,1,7036.91,5642.21
2022-10-12,6233.1,6297.18,6297.3,6179.64,56.21,0.9,4114.95,6745.39,6449.2,6153.01,20.15,15.83,28.8,2,7019.06,5627.89
2022-10-13,6261.0,6215.36,6273.86,6186.52,-81.82,-1.3,3823.13,6741.61,6432.5,6123.4,17.67,16.44,20.13,2,6995.9,5609.32
2022-10-14,6246.56,6275.37,6305.81,6240.8,60.01,0.97,4137.14,6729.48,6418.52,6107.56,28.56,20.48,44.72,2,6977.4,5594.49
2022-10-17,6248.87,6271.17,6284.07,6210.49,-4.2,-0.07,3621.24,6692.27,6398.38,6104.49,35.09,25.35,54.56,2,6970.28,5588.79
2022-10-18,6295.6,6242.22,6304.92,6227.47,-28.95,-0.46,3158.72,6643.73,6375.81,6107.89,34.36,28.36,46.38,2,6957.31,5578.38
2022-10-19,6231.06,6168.6,6257.82,6168.6,-73.62,-1.18,2911.46,6606.62,6352.43,6098.24,22.91,26.54,15.65,2,6941.14,5565.42
2022-10-20,6140.93,6131.15,6180.28,6120.56,-37.45,-0.61,3169.02,6540.96,6324.01,6107.05,16.93,23.34,4.12,2,6927.73,5554.67
2022-10-21,6148.67,6127.98,6183.81,6108.42,-3.17,-0.05,3705.19,6518.47,6304.54,6090.61,14.59,20.42,2.93,2,6908.69,5539.4
2022-10-24,6121.24,5956.58,6151.37,5949.91,-171.4,-2.8,5228.41,6516.15,6276.36,6036.57,10.35,17.07,-3.07,2,6873.85,5511.47
2022-10-25,5964.38,5959.38,6015.97,5931.12,2.8,0.05,3681.58,6515.61,6252.03,5988.45,9.42,14.52,-0.78,2,6842.59,5486.4
2022-10-26,5955.63,5925.8,5990.11,5908.08,-33.58,-0.56,4346.11,6507.27,6225.42,5943.57,7.76,12.26,-1.24,2,6801.37,5453.35
2022-10-27,5939.16,5928.02,5980.47,5920.67,2.22,0.04,3850.48,6495.21,6200.62,5906.03,6.85,10.46,-0.37,2,6769.48,5427.78
2022-10-28,5912.23,5831.23,5933.91,5822.23,-96.79,-1.63,4075.64,6484.23,6170.08,5855.93,5.19,8.7,-1.84,1,6720.18,5388.25
2022-10-31,5788.36,5710.96,5793.24,5701.49,-120.27,-2.06,5862.01,6501.48,6138.86,5776.25,4.03,7.14,-2.21,1,6657.99,5338.39
2022-11-01,5726.15,5827.27,5827.36,5714.85,116.31,2.04,6079.97,6484.26,6112.27,5740.28,11.38,8.55,17.02,1,6611.93,5301.46
2022-11-02,5805.02,5854.57,5869.83,5785.79,27.3,0.47,4797.11,6465.3,6089.29,5713.27,18.16,11.76,30.98,1,6577.08,5273.51
2022-11-03,5827.49,5798.0,5827.49,5770.64,-56.57,-0.97,4154.42,6455.18,6066.59,5678.0,19.26,14.26,29.26,1,6540.1,5243.86
2022-11-04,5788.98,5933.06,5954.1,5788.56,135.06,2.33,5090.58,6425.58,6048.26,5670.94,37.39,21.97,68.22,2,6518.46,5226.51
2022-11-07,5910.05,5961.35,5984.14,5898.78,28.29,0.48,4037.16,6397.58,6032.81,5668.04,54.94,32.96,98.89,2,6518.99,5226.94
2022-11-08,5962.97,5950.93,5974.18,5923.56,-10.42,-0.17,3317.21,6371.71,6018.31,5664.91,66.04,43.98,110.15,2,6518.05,5226.19
2022-11-09,5958.87,5938.39,5995.86,5932.11,-12.54,-0.21,2988.44,6331.01,6000.37,5669.72,70.85,52.94,106.68,2,6519.45,5227.31
2022-11-10,5907.93,5939.19,5952.84,5875.28,0.8,0.01,3127.07,6302.9,5986.56,5670.23,74.15,60.01,102.43,2,6520.69,5228.3
2022-11-11,6041.51,6141.47,6189.11,6013.46,202.28,3.41,6351.98,6276.52,5979.87,5683.21,79.42,66.48,105.3,2,6555.13,5255.91
2022-11-14,6240.21,6227.71,6301.96,6217.07,86.24,1.4,6457.75,6266.31,5977.69,5689.07,81.62,71.53,101.81,2,6612.49,5301.9
2022-11-15,6222.35,6299.16,6319.04,6195.13,71.45,1.15,5215.53,6280.44,5980.54,5680.64,86.54,76.53,106.55,2,6664.87,5343.9
2022-11-16,6292.7,6261.67,6298.99,6257.56,-37.49,-0.6,3920.57,6299.18,5985.19,5671.21,87.42,80.16,101.94,0,6710.05,5380.13
2022-11-17,6248.92,6239.45,6261.66,6199.5,-22.22,-0.35,3397.22,6317.93,5990.61,5663.29,85.64,81.99,92.93,0,6759.05,5419.42
2022-11-18,6246.08,6200.83,6257.01,6193.96,-38.62,-0.62,3708.56,6329.14,5994.25,5659.36,81.54,81.84,80.96,2,6788.78,5443.25
2022-11-21,6164.84,6146.91,6164.84,6095.5,-53.92,-0.87,3225.84,6344.6,6003.77,5662.94,74.77,79.48,65.34,2,6809.37,5459.77
2022-11-22,6157.2,6262.46,6309.88,6150.44,115.55,1.88,7053.61,6377.02,6018.92,5660.82,78.93,79.3,78.19,2,6843.95,5487.49
2022-11-23,6260.16,6294.54,6363.55,6256.96,32.08,0.51,7897.73,6411.97,6037.36,5662.74,79.38,79.32,79.49,2,6883.49,5519.19
2022-11-24,6321.31,6270.96,6347.97,6258.85,-23.58,-0.37,4739.16,6438.8,6054.51,5670.21,74.74,77.8,68.63,2,6920.31,5548.72
2022-11-25,6272.85,6424.45,6439.48,6272.85,153.49,2.45,8287.35,6486.12,6084.17,5682.21,81.7,79.1,86.91,2,6951.72,5573.9
2022-11-28,6319.53,6323.23,6328.99,6249.54,-101.22,-1.58,6474.3,6490.8,6114.78,5738.76,76.54,78.25,73.12,2,6962.33,5582.41
2022-11-29,6405.03,6574.5,6596.1,6405.03,251.27,3.97,8858.39,6554.07,6152.14,5750.22,82.92,79.8,89.15,2,6992.89,5606.91
2022-11-30,6545.09,6559.61,6643.23,6536.43,-14.89,-0.23,7828.35,6602.21,6187.39,5772.58,83.52,81.04,88.49,2,7025.96,5633.43
2022-12-01,6632.62,6542.65,6654.57,6539.06,-16.96,-0.26,7403.84,6626.42,6224.63,5822.83,82.34,81.48,84.08,2,7059.62,5660.41
2022-12-02,6528.31,6498.08,6538.96,6463.07,-44.57,-0.68,5282.7,6648.1,6252.88,5857.65,77.88,80.28,73.09,0,7092.61,5686.87
2022-12-05,6568.36,6728.16,6732.59,6568.36,230.08,3.54,9878.68,6713.71,6291.22,5868.72,84.95,81.84,91.18,0,7157.13,5738.6
2022-12-06,6701.24,6709.05,6740.26,6663.53,-19.11,-0.28,7392.72,6758.67,6329.12,5899.57,87.85,83.84,95.86,0,7206.7,5778.35
2022-12-07,6696.81,6646.91,6717.15,6621.39,-62.14,-0.93,6899.12,6775.83,6364.55,5953.26,85.56,84.41,87.85,0,7245.81,5809.71
2022-12-08,6635.15,6675.13,6695.98,6633.88,28.22,0.42,5255.37,6784.55,6401.35,6018.14,85.95,84.92,87.99,0,7290.68,5845.68
2022-12-09,6682.73,6744.21,6767.42,6654.83,69.08,1.03,6659.75,6822.91,6431.48,6040.05,88.5,86.11,93.26,0,7326.17,5874.14
2022-12-12,6708.12,6622.54,6716.16,6616.64,-121.67,-1.8,5476.53,6839.37,6451.22,6063.08,76.46,82.9,63.6,2,7359.39,5900.77
