time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-13,4075.38,4087.63,4104.26,4064.49,-31.09,-0.75,2774.63,4254.25,4138.46,4022.66,35.97,35.19,37.54,2,4583.04,3674.69
2021-05-14,4100.33,4167.57,4173.06,4072.85,79.94,1.96,2935.48,4255.79,4143.04,4030.28,47.96,39.44,64.99,2,4581.33,3673.32
2021-05-17,4181.41,4243.5,4263.21,4181.41,75.93,1.82,3046.6,4269.46,4149.67,4029.88,62.84,47.24,94.03,2,4585.8,3676.9
2021-05-18,4240.15,4234.26,4248.82,4207.19,-9.24,-0.22,2389.71,4277.59,4157.69,4037.79,71.6,55.36,104.08,2,4588.02,3678.68
2021-05-19,4222.83,4224.99,4238.64,4202.05,-9.27,-0.22,2380.49,4283.91,4164.16,4044.41,76.28,62.33,104.17,2,4591.98,3681.86
2021-05-20,4231.26,4226.98,4245.95,4211.41,1.98,0.05,2585.91,4288.81,4166.25,4043.68,79.65,68.1,102.74,2,4603.72,3691.27
2021-05-21,4237.95,4183.31,4255.16,4174.28,-43.67,-1.03,2215.94,4288.87,4166.28,4043.7,76.43,70.88,87.52,2,4619.36,3703.81
2021-05-24,4183.8,4209.66,4210.46,4135.29,26.35,0.63,2492.13,4291.02,4167.33,4043.64,75.3,72.35,81.2,2,4638.74,3719.35
2021-05-25,4221.98,4358.2,4363.18,4221.83,148.54,3.53,3330.34,4325.82,4176.73,4027.63,82.98,75.89,97.15,2,4668.08,3742.88
2021-05-26,4373.95,4374.83,4402.19,4359.89,16.63,0.38,3158.57,4355.32,4184.05,4012.78,85.88,79.22,99.2,2,4696.51,3765.67
2021-05-27,4364.22,4405.08,4453.0,4346.43,30.24,0.69,3019.39,4392.07,4195.85,3999.63,85.56,81.34,94.01,2,4731.75,3793.93
2021-05-28,4401.78,4373.41,4413.53,4344.57,-31.67,-0.72,2855.58,4416.12,4205.38,3994.63,82.02,81.57,82.94,2,4754.6,3812.25
2021-05-31,4371.65,4387.34,4387.34,4332.5,13.93,0.32,2734.64,4439.73,4214.58,3989.42,81.13,81.42,80.54,2,4770.56,3825.05
2021-06-01,4385.12,4426.52,4429.14,4354.39,39.18,0.89,2862.11,4468.56,4225.19,3981.83,84.64,82.49,88.93,2,4791.91,3842.16
2021-06-02,4437.1,4375.07,4445.14,4352.9,-51.45,-1.16,2764.51,4485.71,4234.48,3983.25,81.58,82.19,80.37,2,4808.56,3855.52
2021-06-03,4372.74,4346.57,4402.17,4339.87,-28.5,-0.65,2454.79,4495.86,4245.75,3995.64,76.56,80.31,69.04,2,4821.84,3866.16
2021-06-04,4327.51,4370.3,4410.48,4324.15,23.73,0.55,2430.55,4499.45,4262.14,4024.84,72.45,77.69,61.96,2,4842.59,3882.8
2021-06-07,4379.5,4379.87,4386.07,4346.82,9.57,0.22,2777.96,4497.52,4279.38,4061.24,62.71,72.7,42.74,2,4861.49,3897.95
2021-06-08,4377.7,4321.96,4412.27,4288.78,-57.91,-1.32,2632.37,4492.14,4290.79,4089.43,48.54,64.65,16.34,2,4857.47,3894.72
2021-06-09,4313.58,4348.71,4354.59,4304.42,26.75,0.62,2532.82,4488.74,4302.29,4115.84,45.14,58.14,19.13,2,4854.57,3892.4
2021-06-10,4346.2,4397.37,4417.96,4337.73,48.66,1.12,3245.59,4480.25,4317.78,4155.3,53.24,56.51,46.71,2,4853.71,3891.71
2021-06-11,4396.93,4336.53,4397.56,4332.2,-60.85,-1.38,4148.95,4473.43,4326.22,4179.02,45.67,52.9,31.23,2,4849.62,3888.43
2021-06-15,4336.13,4306.95,4357.72,4276.79,-29.58,-0.68,3151.91,4472.0,4329.4,4186.8,36.42,47.41,14.45,2,4840.69,3881.28
2021-06-16,4308.41,4230.01,4315.49,4225.06,-76.94,-1.79,2949.46,4472.36,4329.18,4186.01,25.14,39.98,-4.56,2,4818.88,3863.79
2021-06-17,4226.07,4265.84,4278.26,4225.48,35.84,0.85,2779.3,4469.48,4331.23,4192.97,23.8,34.59,2.23,2,4806.76,3854.07
2021-06-18,4272.07,4249.37,4285.98,4209.56,-16.47,-0.39,3482.86,4467.53,4332.35,4197.16,22.24,30.47,5.77,2,4795.97,3845.41
2021-06-21,4235.56,4238.7,4256.11,4197.0,-10.67,-0.25,2872.5,4459.84,4335.11,4210.39,21.12,27.35,8.64,2,4781.36,3833.7
2021-06-22,4248.54,4275.27,4278.38,4226.77,36.56,0.86,3032.33,4452.77,4338.4,4224.02,25.88,26.86,23.93,2,4769.75,3824.39
2021-06-23,4282.35,4284.61,4313.84,4263.07,9.34,0.22,3266.2,4451.03,4334.72,4218.4,30.47,28.07,35.29,2,4765.6,3821.07
2021-06-24,4288.87,4289.24,4296.78,4240.71,4.63,0.11,3263.06,4446.83,4330.44,4214.04,35.65,30.59,45.75,2,4759.0,3815.78
2021-06-25,4286.08,4348.68,4360.2,4276.8,59.44,1.39,3304.55,4439.27,4327.62,4215.96,54.74,38.64,86.95,2,4753.6,3811.44
2021-06-28,4365.34,4384.05,4386.14,4347.93,35.37,0.81,3116.2,4440.77,4328.15,4215.53,69.46,48.92,110.55,2,4758.87,3815.67
2021-06-29,4391.42,4339.8,4392.23,4324.03,-44.25,-1.01,3039.17,4435.26,4325.77,4216.28,70.69,56.17,99.72,2,4762.52,3818.6
2021-06-30,4335.28,4361.87,4366.92,4330.64,22.07,0.51,2588.9,4423.42,4322.54,4221.66,75.28,62.54,100.75,2,4777.15,3830.33
2021-07-01,4374.73,4393.85,4402.85,4333.83,31.97,0.73,3130.6,4426.62,4323.48,4220.34,82.06,69.05,108.08,2,4791.36,3841.72
2021-07-02,4354.24,4248.35,4354.24,4243.3,-145.5,-3.31,3286.36,4426.1,4318.57,4211.03,58.79,65.63,45.12,2,4791.25,3841.63
2021-07-05,4243.19,4254.75,4282.23,4220.77,6.4,0.15,2989.63,4421.0,4312.79,4204.58,45.42,58.89,18.46,2,4793.03,3843.06
2021-07-06,4259.37,4233.0,4261.98,4177.32,-21.75,-0.51,3374.13,4414.38,4305.45,4196.51,38.51,52.1,11.33,2,4788.34,3839.3
2021-07-07,4200.2,4265.87,4276.51,4195.17,32.87,0.78,2924.9,4412.61,4302.64,4192.67,38.76,47.65,20.98,2,4786.26,3837.63
2021-07-08,4274.28,4251.4,4288.51,4240.53,-14.47,-0.34,3545.21,4407.78,4297.78,4187.78,36.79,44.03,22.31,2,4782.06,3834.26
2021-07-09,4231.99,4235.93,4245.32,4169.25,-15.47,-0.36,3230.43,4392.76,4289.7,4186.65,34.04,40.7,20.72,2,4769.54,3824.23
2021-07-12,4263.67,4287.06,4311.48,4213.39,51.14,1.21,4172.94,4388.02,4287.23,4186.44,39.5,40.3,37.91,2,4758.78,3815.6
2021-07-13,4296.09,4306.81,4333.02,4281.83,19.75,0.46,3876.72,4388.01,4287.22,4186.44,45.97,42.19,53.52,2,4755.12,3812.66
2021-07-14,4295.7,4273.65,4302.54,4262.52,-33.16,-0.77,3861.52,4386.98,4289.41,4191.83,49.46,44.61,59.14,2,4745.32,3804.81
2021-07-15,4264.94,4319.41,4321.31,4259.7,45.75,1.07,3327.55,4389.87,4292.08,4194.3,63.53,50.92,88.76,2,4737.06,3798.18
2021-07-16,4311.59,4258.7,4315.14,4254.26,-60.71,-1.41,3419.97,4389.6,4292.55,4195.5,60.56,54.13,73.42,2,4738.21,3799.11
2021-07-19,4246.08,4298.41,4304.74,4222.58,39.71,0.93,3413.89,4389.4,4295.54,4201.68,66.66,58.31,83.37,2,4743.06,3802.99
2021-07-20,4275.17,4314.22,4316.16,4266.7,15.81,0.37,3416.56,4391.2,4297.48,4203.77,73.95,63.52,94.8,2,4752.07,3810.22
2021-07-21,4329.2,4348.01,4363.18,4326.73,33.78,0.78,4088.71,4396.67,4300.65,4204.63,80.03,69.02,102.03,2,4761.19,3817.53
2021-07-22,4342.92,4326.41,4359.17,4313.49,-21.59,-0.5,4715.69,4399.01,4302.51,4206.01,78.5,72.18,91.14,2,4769.52,3824.21
2021-07-23,4318.36,4277.21,4318.43,4259.89,-49.2,-1.14,5148.03,4393.61,4298.94,4204.27,65.29,69.88,56.09,2,4774.1,3827.88
2021-07-26,4256.79,4150.17,4256.79,4078.71,-127.04,-2.97,6217.2,4393.98,4287.24,4180.5,51.9,63.89,27.92,2,4758.9,3815.7
2021-07-27,4145.02,4019.78,4171.79,4014.93,-130.39,-3.14,6280.54,4426.56,4271.24,4115.92,35.06,54.28,-3.37,2,4727.04,3790.15
2021-07-28,3976.98,4034.67,4053.07,3932.56,14.89,0.37,4844.88,4435.45,4254.88,4074.32,31.28,46.61,0.61,2,4700.52,3768.88
2021-07-29,4108.3,4109.27,4114.83,4072.07,74.6,1.85,4478.62,4420.02,4240.65,4061.29,34.53,42.59,18.42,2,4677.19,3750.18
2021-07-30,4074.64,4071.87,4086.3,4031.03,-37.4,-0.91,4890.24,4425.6,4231.83,4038.06,33.8,39.66,22.1,2,4656.45,3733.55
2021-08-02,4046.88,4188.26,4189.73,4018.37,116.39,2.86,5716.07,4422.87,4228.51,4034.14,42.33,40.55,45.89,2,4644.23,3723.75
2021-08-03,4163.67,4207.81,4229.7,4146.93,19.55,0.47,6082.24,4421.8,4227.25,4032.69,49.73,43.61,61.96,2,4632.41,3714.28
2021-08-04,4197.22,4234.46,4242.01,4191.21,26.66,0.63,4732.77,4419.47,4225.68,4031.88,59.23,48.82,80.06,2,4619.81,3704.17
2021-08-05,4208.39,4214.26,4259.95,4182.97,-20.2,-0.48,4874.69,4417.3,4223.82,4030.34,68.17,55.27,93.97,2,4607.36,3694.19
2021-08-06,4204.52,4159.21,4204.69,4131.81,-55.05,-1.31,4075.96,4415.38,4219.98,4024.58,68.52,59.69,86.2,2,4594.26,3683.69
2021-08-09,4123.86,4194.22,4208.33,4122.43,35.02,0.84,4273.08,4408.55,4215.34,4022.14,72.32,63.9,89.17,2,4599.15,3687.61
2021-08-10,4188.53,4261.4,4261.78,4145.44,67.18,1.6,4100.27,4402.96,4213.07,4023.18,81.5,69.76,104.96,2,4625.97,3709.11
2021-08-11,4246.17,4205.09,4247.59,4198.07,-56.31,-1.32,4607.4,4397.5,4209.64,4021.78,79.9,73.14,93.42,2,4644.89,3724.28
2021-08-12,4184.27,4156.37,4210.34,4143.3,-48.73,-1.16,3988.13,4383.65,4201.49,4019.33,72.17,72.82,70.86,2,4650.12,3728.47
2021-08-13,4141.35,4141.28,4180.6,4115.81,-15.09,-0.36,4100.47,4377.59,4195.62,4013.64,53.93,66.52,28.74,2,4657.82,3734.65
2021-08-16,4135.43,4138.63,4172.58,4128.28,-2.65,-0.06,3985.3,4364.82,4187.63,4010.44,41.16,58.07,7.35,2,4652.31,3730.23
2021-08-17,4135.58,4013.24,4153.87,4000.99,-125.39,-3.03,4944.02,4355.25,4172.58,3989.91,29.01,48.38,-9.74,2,4630.72,3712.92
2021-08-18,4012.8,4018.4,4035.13,3979.26,5.16,0.13,4576.35,4331.83,4156.1,3980.37,23.96,40.24,-8.61,2,4606.73,3693.69
2021-08-19,4015.46,4013.82,4032.32,3988.51,-4.58,-0.11,4318.14,4308.25,4140.47,3972.69,20.05,33.51,-6.87,2,4584.48,3675.85
2021-08-20,3956.21,3899.13,3968.66,3861.04,-114.69,-2.86,4139.73,4307.66,4121.57,3935.47,16.53,27.85,-6.1,2,4555.62,3652.7
2021-08-23,3905.81,3959.76,3967.04,3889.33,60.63,1.55,4110.11,4310.39,4112.05,3913.7,19.54,25.08,8.45,1,4529.59,3631.83
2021-08-24,3968.61,4014.48,4026.12,3963.79,54.72,1.38,4215.8,4310.63,4111.78,3912.93,27.67,25.94,31.12,1,4502.18,3609.86
2021-08-25,4028.06,4048.61,4054.32,4011.76,34.13,0.85,5206.97,4310.34,4112.48,3914.62,38.01,29.96,54.1,2,4484.81,3595.93
2021-08-26,4038.78,3951.45,4038.78,3948.44,-97.16,-2.4,5692.3,4314.55,4104.59,3894.63,35.01,31.65,41.75,2,4462.07,3577.69
2021-08-27,3937.11,3979.4,4002.17,3933.19,27.95,0.71,5090.82,4316.57,4099.96,3883.36,36.82,33.37,43.71,2,4444.1,3563.29
2021-08-30,3997.74,3971.07,4000.76,3946.15,-8.33,-0.21,5447.77,4308.67,4089.1,3869.54,43.52,36.75,57.05,2,4425.5,3548.37
2021-08-31,3961.96,3952.52,3984.51,3902.46,-18.55,-0.47,6683.05,4296.5,4076.34,3856.18,44.79,39.43,55.51,2,4418.76,3542.97
2021-09-01,3949.58,4017.04,4042.97,3906.35,64.52,1.63,9211.5,4274.52,4065.47,3856.42,56.76,45.21,79.87,2,4418.61,3542.85
2021-09-02,4018.75,4012.86,4042.85,3987.29,-4.18,-0.1,7514.3,4253.95,4055.4,3856.85,62.8,51.07,86.25,2,4418.5,3542.76
2021-09-03,4005.66,4008.33,4029.15,3985.41,-4.53,-0.11,6771.84,4241.46,4047.86,3854.25,65.1,55.75,83.81,2,4430.62,3552.48
2021-09-06,4010.42,4081.44,4101.19,4003.39,73.11,1.82,6840.43,4224.69,4042.22,3859.74,73.42,61.64,96.99,2,4444.13,3563.31
2021-09-07,4078.28,4117.72,4132.16,4066.14,36.28,0.89,6680.05,4191.94,4035.03,3878.12,80.19,67.82,104.91,2,4455.59,3572.5
2021-09-08,4112.13,4090.57,4129.45,4075.56,-27.15,-0.66,6944.72,4168.31,4029.31,3890.3,80.76,72.13,98.0,2,4460.25,3576.23
2021-09-09,4080.96,4094.38,4097.71,4066.12,3.81,0.09,7870.38,4156.22,4026.21,3896.2,81.69,75.32,94.43,2,4476.11,3588.95
2021-09-10,4096.03,4122.18,4136.96,4089.6,27.8,0.68,7735.0,4152.11,4025.25,3898.39,85.69,78.78,99.52,2,4491.96,3601.66
2021-09-13,4112.67,4092.41,4141.44,4067.34,-29.77,-0.72,6401.32,4142.95,4022.94,3902.93,83.51,80.35,89.82,2,4505.43,3612.46
2021-09-14,4090.36,4048.02,4108.9,4039.18,-44.39,-1.08,6490.83,4145.08,4024.68,3904.27,69.05,76.59,53.97,2,4516.03,3620.96
2021-09-15,4036.13,3996.68,4036.13,3976.3,-51.34,-1.27,5096.97,4144.6,4023.59,3902.59,50.15,67.77,14.89,2,4513.77,3619.15
2021-09-16,3991.41,3976.38,4014.11,3962.97,-20.3,-0.51,5569.19,4144.42,4021.72,3899.03,35.94,57.16,-6.51,2,4509.72,3615.9
2021-09-17,3964.16,4044.34,4045.57,3962.66,67.96,1.71,5100.98,4138.25,4028.98,3919.71,39.19,51.17,15.22,2,4513.72,3619.11
2021-09-22,3988.04,4041.33,4049.76,3985.17,-3.01,-0.07,5431.83,4137.68,4033.06,3928.44,40.79,47.71,26.96,2,4509.27,3615.54
2021-09-23,4052.75,4055.93,4088.44,4044.61,14.6,0.36,6518.61,4139.84,4035.13,3930.42,44.58,46.67,40.42,2,4502.41,3610.04
2021-09-24,4049.0,4079.07,4117.03,4043.32,23.14,0.57,5170.47,4142.98,4036.66,3930.33,51.43,48.25,57.77,2,4501.13,3609.01
2021-09-27,4116.78,4139.06,4189.94,4111.49,59.99,1.47,5543.85,4153.73,4046.04,3938.34,60.16,52.22,76.03,2,4506.09,3612.99
2021-09-28,4122.6,4124.19,4148.82,4084.94,-14.87,-0.36,4179.13,4161.54,4053.28,3945.01,63.79,56.08,79.22,2,4506.31,3613.17
2021-09-29,4090.15,4081.56,4111.12,4050.78,-42.63,-1.03,4466.63,4160.82,4058.8,3956.78,59.97,57.38,65.15,2,4505.11,3612.2
2021-09-30,4091.06,4120.41,4128.4,4091.06,38.85,0.95,3649.32,4160.07,4067.2,3974.32,63.11,59.29,70.77,2,4513.14,3618.65
2021-10-08,4159.66,4162.31,4184.34,4131.06,41.9,1.02,4105.55,4173.06,4074.46,3975.86,71.36,63.31,87.45,2,4531.53,3633.39
2021-10-11,4160.94,4142.75,4193.0,4137.53,-19.56,-0.47,3963.26,4179.58,4080.95,3982.33,72.85,66.49,85.56,2,4550.0,3648.19
2021-10-12,4132.12,4104.73,4137.91,4067.35,-38.02,-0.92,4134.35,4179.0,4085.77,3992.54,62.24,65.07,56.57,0,4556.7,3653.57
2021-10-13,4102.86,4177.79,4189.84,4094.39,73.07,1.78,3446.27,4192.02,4090.59,3989.16,71.44,67.19,79.93,0,4571.85,3665.71
2021-10-14,4169.4,4150.56,4182.79,4137.35,-27.23,-0.65,2940.41,4196.4,4092.23,3988.07,71.01,68.47,76.1,2,4582.35,3674.14
2021-10-15,4127.19,4169.51,4176.45,4116.51,18.95,0.46,3530.48,4205.64,4096.18,3986.72,75.17,70.7,84.11,2,4592.39,3682.19
2021-10-18,4154.55,4090.69,4154.55,4066.68,-78.82,-1.89,3473.26,4205.48,4096.0,3986.51,59.47,66.96,44.49,2,4587.02,3677.88
2021-10-19,4082.76,4126.6,4135.42,4082.76,35.9,0.88,3317.59,4205.93,4096.22,3986.5,55.46,63.12,40.12,2,4587.29,3678.09
2021-10-20,4139.68,4133.51,4157.04,4109.7,6.92,0.17,3224.58,4209.15,4098.27,3987.39,54.61,60.28,43.25,2,4593.05,3682.72
2021-10-21,4126.95,4117.0,4137.64,4090.39,-16.52,-0.4,3028.09,4210.41,4101.72,3993.03,49.68,56.75,35.55,2,4592.67,3682.42
2021-10-22,4125.11,4171.34,4201.25,4125.11,54.35,1.32,3310.65,4211.8,4110.45,4009.11,59.05,57.52,62.11,2,4593.68,3683.22
2021-10-25,4153.13,4186.38,4188.48,4141.07,15.04,0.36,3389.3,4206.9,4120.95,4035.0,69.01,61.35,84.35,2,4598.52,3687.1
2021-10-26,4185.39,4176.22,4206.78,4164.22,-10.16,-0.24,3921.88,4209.1,4127.55,4046.0,72.07,64.92,86.37,2,4606.46,3693.46
2021-10-27,4170.59,4127.28,4170.59,4108.3,-48.95,-1.17,3674.52,4203.19,4131.84,4060.5,62.47,64.1,59.19,2,4600.85,3688.97
2021-10-28,4124.99,4112.76,4140.86,4097.16,-14.52,-0.35,3971.96,4197.75,4134.69,4071.62,52.61,60.27,37.28,2,4596.65,3685.6
2021-10-29,4117.48,4173.31,4173.31,4117.48,60.55,1.47,4069.29,4199.14,4139.4,4079.66,59.41,59.98,58.26,2,4597.07,3685.94
2021-11-01,4137.67,4127.18,4143.8,4113.5,-46.14,-1.11,4029.85,4198.78,4138.8,4078.83,50.14,56.7,37.02,2,4601.13,3689.19
2021-11-02,4118.84,4108.07,4161.91,4071.15,-19.11,-0.46,5021.13,4199.16,4138.0,4076.84,42.5,51.97,23.57,2,4599.07,3687.54
2021-11-03,4105.44,4083.09,4119.81,4063.63,-24.97,-0.61,4000.74,4198.96,4138.07,4077.19,32.87,45.6,7.39,2,4593.47,3683.05
2021-11-04,4099.17,4143.63,4150.99,4097.02,60.54,1.48,3769.02,4199.61,4139.24,4078.86,40.54,43.91,33.79,2,4596.43,3685.42
2021-11-05,4149.16,4130.13,4179.12,4130.13,-13.5,-0.33,4367.97,4197.16,4137.63,4078.09,42.51,43.45,40.64,2,4591.85,3681.76
2021-11-08,4127.78,4105.31,4132.24,4097.53,-24.82,-0.6,3292.53,4196.86,4135.75,4074.65,40.37,42.42,36.27,2,4582.85,3674.54
2021-11-09,4112.34,4105.44,4128.86,4079.86,0.13,0.0,3452.39,4196.83,4135.79,4074.75,38.98,41.27,34.39,2,4575.0,3668.24
2021-11-10,4091.02,4074.5,4093.68,4015.3,-30.94,-0.75,3673.71,4194.01,4130.63,4067.24,38.03,40.19,33.71,2,4569.14,3663.54
2021-11-11,4062.96,4108.04,4111.27,4054.14,33.54,0.82,3842.36,4191.92,4128.5,4065.08,44.23,41.54,49.6,2,4568.62,3663.12
2021-11-12,4114.13,4112.5,4121.31,4101.22,4.46,0.11,3490.81,4186.51,4125.65,4064.79,49.26,44.11,59.56,2,4561.87,3657.71
2021-11-15,4123.2,4116.25,4141.2,4108.21,3.75,0.09,3379.84,4185.84,4126.93,4068.01,53.38,47.2,65.74,2,4560.65,3656.74
2021-11-16,4117.41,4143.2,4167.33,4115.96,26.95,0.65,3335.92,4187.1,4127.76,4068.42,61.61,52.01,80.83,2,4564.55,3659.87
2021-11-17,4141.09,4142.87,4152.01,4122.12,-0.33,-0.01,2837.28,4187.88,4128.23,4068.57,67.03,57.01,87.07,2,4571.19,3665.19
2021-11-18,4127.84,4101.35,4127.84,4090.89,-41.51,-1.0,2939.83,4188.07,4127.44,4066.81,63.56,59.19,72.28,2,4566.49,3661.42
2021-11-19,4095.2,4135.55,4145.72,4093.7,34.19,0.83,3168.72,4183.02,4125.65,4068.29,68.74,62.37,81.46,2,4567.1,3661.91
2021-11-22,4144.64,4164.97,4176.19,4144.59,29.43,0.71,3371.23,4178.04,4124.58,4071.12,76.83,67.19,96.11,2,4573.72,3667.22
2021-11-23,4157.48,4177.68,4188.78,4153.87,12.71,0.31,3577.97,4178.4,4124.66,4070.91,81.81,72.07,101.29,2,4581.74,3673.64
2021-11-24,4175.34,4175.35,4198.73,4159.02,-2.33,-0.06,2943.77,4185.18,4127.06,4068.94,80.64,74.92,92.08,2,4592.93,3682.62
2021-11-25,4180.4,4182.56,4198.6,4169.39,7.21,0.17,3053.85,4193.04,4130.55,4068.06,82.1,77.32,91.66,2,4601.2,3689.25
2021-11-26,4179.45,4148.87,4179.45,4138.52,-33.7,-0.81,2995.86,4189.33,4129.33,4069.33,72.65,75.76,66.44,2,4605.24,3692.49
2021-11-29,4122.9,4153.54,4158.3,4122.9,4.67,0.11,3556.25,4191.55,4130.65,4069.74,67.8,73.11,57.19,2,4609.38,3695.81
2021-11-30,4162.28,4138.82,4172.59,4119.87,-14.72,-0.35,3530.09,4192.28,4132.18,4072.09,60.02,68.74,42.56,2,4608.89,3695.42
2021-12-01,4144.09,4140.86,4153.26,4125.45,2.05,0.05,2944.32,4190.85,4135.07,4079.29,54.98,64.16,36.62,2,4608.67,3695.24
2021-12-02,4144.15,4143.37,4156.89,4134.27,2.51,0.06,3780.15,4190.83,4135.06,4079.29,46.58,58.3,23.16,2,4613.33,3698.98
2021-12-03,4142.48,4192.21,4194.96,4142.48,48.83,1.18,4269.32,4199.15,4138.16,4077.17,61.63,59.41,66.08,2,4619.62,3704.02
2021-12-06,4202.15,4169.92,4208.91,4166.27,-22.28,-0.53,3892.05,4201.92,4141.39,4080.86,59.83,59.55,60.38,2,4620.17,3704.46
2021-12-07,4197.46,4181.76,4207.57,4165.75,11.84,0.28,4256.93,4205.82,4145.21,4084.6,63.05,60.72,67.73,2,4620.63,3704.83
2021-12-08,4193.2,4271.04,4271.04,4185.87,89.28,2.13,3805.46,4228.89,4155.04,4081.19,75.37,65.6,94.9,2,4631.25,3713.34
2021-12-09,4280.79,4331.51,4362.75,4276.94,60.47,1.42,4222.48,4269.85,4166.21,4062.57,79.29,70.16,97.55,2,4647.78,3726.6
2021-12-10,4308.02,4315.17,4321.63,4295.5,-16.34,-0.38,4002.72,4295.47,4176.34,4057.21,79.66,73.33,92.33,2,4666.24,3741.4
2021-12-13,4363.6,4355.78,4415.09,4349.57,40.6,0.94,7585.58,4327.37,4188.32,4049.27,79.62,75.43,88.0,2,4688.69,3759.4
2021-12-14,4340.93,4355.44,4371.79,4329.7,-0.34,-0.01,5012.43,4354.05,4198.93,4043.81,79.33,76.73,84.54,2,4712.73,3778.68
2021-12-15,4342.41,4304.84,4362.2,4304.06,-50.6,-1.16,5277.46,4366.45,4207.03,4047.61,72.74,75.4,67.42,2,4730.94,3793.27
2021-12-16,4294.94,4314.12,4314.12,4278.49,9.28,0.22,4701.3,4375.86,4217.67,4059.48,68.33,73.04,58.9,2,4749.89,3808.47
2021-12-17,4298.61,4231.4,4302.38,4231.39,-82.72,-1.92,5140.85,4376.15,4222.46,4068.77,54.33,66.8,29.38,2,4754.24,3811.96
2021-12-20,4207.65,4179.4,4247.98,4170.9,-52.0,-1.23,6812.0,4375.92,4223.18,4070.45,37.38,57.0,-1.85,2,4755.29,3812.8
2021-12-21,4176.21,4203.46,4205.57,4165.52,24.06,0.58,4917.78,4376.08,4224.47,4072.86,29.99,47.99,-6.02,2,4757.7,3814.73
2021-12-22,4213.43,4199.4,4222.98,4190.83,-4.06,-0.1,4510.43,4376.08,4225.67,4075.27,24.52,40.17,-6.79,2,4749.75,3808.36
2021-12-23,4203.29,4238.88,4238.88,4186.6,39.48,0.94,4455.54,4377.67,4228.49,4079.31,26.14,35.49,7.44,2,4739.47,3800.11
2021-12-24,4248.45,4247.2,4274.83,4225.88,8.31,0.2,5099.41,4378.18,4233.41,4088.63,30.63,33.87,24.14,2,4731.92,3794.06
2021-12-27,4238.03,4229.53,4253.24,4203.15,-17.67,-0.42,4229.63,4377.31,4237.21,4097.1,31.27,33.0,27.8,2,4717.91,3782.83
2021-12-28,4231.34,4253.11,4260.96,4215.52,23.58,0.56,4332.49,4375.63,4242.92,4110.21,40.49,35.5,50.48,2,4706.55,3773.72
2021-12-29,4258.33,4175.45,4258.36,4171.53,-77.66,-1.83,3708.39,4372.82,4244.65,4116.48,29.41,33.47,21.3,2,4692.19,3762.2
2021-12-30,4172.88,4211.13,4231.36,4165.65,35.68,0.85,3431.98,4368.68,4248.04,4127.39,33.52,33.49,33.58,2,4680.75,3753.04
2021-12-31,4225.81,4234.91,4244.42,4215.64,23.78,0.56,3851.54,4368.28,4250.17,4132.07,43.5,36.83,56.86,2,4681.14,3753.35
2022-01-04,4241.6,4193.97,4247.85,4158.1,-40.94,-0.97,4278.55,4366.64,4251.38,4136.11,39.25,37.63,42.47,2,4682.76,3754.65
2022-01-05,4187.43,4135.75,4187.43,4123.71,-58.22,-1.39,4612.87,4371.42,4249.07,4126.72,28.82,34.7,17.07,2,4675.25,3748.62
2022-01-06,4114.82,4103.24,4130.68,4062.76,-32.51,-0.79,5379.68,4377.96,4240.68,4103.41,25.58,31.66,13.42,2,4664.57,3740.06
2022-01-07,4102.93,4081.52,4131.02,4079.29,-21.72,-0.53,6114.25,4375.28,4228.19,4081.09,20.21,27.84,4.94,2,4647.1,3726.06
2022-01-10,4068.5,4101.18,4107.0,4029.08,19.66,0.48,4679.23,4368.79,4217.49,4066.19,23.84,26.5,18.5,2,4630.9,3713.06
2022-01-11,4087.23,4044.7,4098.13,4039.79,-56.48,-1.38,4306.25,4357.08,4201.93,4046.79,18.16,23.72,7.04,2,4610.38,3696.61
2022-01-12,4057.7,4090.68,4094.59,4055.0,45.98,1.14,3984.44,4334.06,4188.69,4043.33,21.49,22.98,18.52,2,4592.35,3682.16
2022-01-13,4091.7,4000.14,4091.7,3997.52,-90.54,-2.21,3871.3,4330.35,4173.46,4016.57,14.68,20.21,3.61,2,4572.89,3666.55
2022-01-14,3984.45,3972.35,4010.08,3969.46,-27.79,-0.69,3920.38,4322.44,4156.37,3990.3,10.13,16.85,-3.31,1,4546.39,3645.3
2022-01-17,3972.67,4001.93,4011.53,3965.07,29.58,0.74,3204.92,4320.1,4144.9,3969.69,12.28,15.33,6.18,1,4520.53,3624.57
2022-01-18,3999.17,4050.09,4069.36,3983.77,48.16,1.2,5618.1,4317.57,4138.43,3959.3,25.26,18.64,38.51,1,4504.56,3611.76
2022-01-19,4052.36,4023.8,4057.4,4001.51,-26.28,-0.65,4514.77,4312.61,4129.45,3946.28,28.64,21.97,41.97,2,4492.13,3601.8
2022-01-20,4023.53,4047.73,4068.31,4019.11,23.92,0.59,4825.69,4305.37,4121.86,3938.35,38.51,27.48,60.55,2,4485.97,3596.86
2022-01-21,4036.73,4009.31,4042.4,3992.35,-38.41,-0.95,4251.53,4291.89,4110.39,3928.88,36.75,30.57,49.11,2,4477.95,3590.43
2022-01-24,3981.65,4004.78,4017.34,3970.48,-4.53,-0.11,3623.97,4273.89,4098.27,3922.64,34.72,31.96,40.25,2,4467.25,3581.85
