time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-26,1853.45,1861.07,1876.57,1831.48,8.6,0.46,1137.08,1909.86,1865.39,1820.91,44.68,49.58,34.89,2,2070.14,1659.84
2022-05-27,1869.17,1851.54,1878.13,1842.09,-9.53,-0.51,957.96,1907.61,1866.76,1825.9,39.98,46.38,27.2,2,2067.42,1657.66
2022-05-30,1856.87,1843.13,1856.87,1836.02,-8.41,-0.45,810.59,1906.91,1865.08,1823.25,32.58,41.78,14.18,2,2065.94,1656.47
2022-05-31,1843.34,1869.86,1873.28,1835.09,26.73,1.45,1106.14,1907.44,1865.8,1824.16,41.23,41.6,40.5,2,2065.82,1656.38
2022-06-01,1867.92,1863.5,1876.33,1851.89,-6.36,-0.34,906.02,1896.1,1862.94,1829.79,43.76,42.32,46.66,2,2065.89,1656.44
2022-06-02,1853.59,1868.37,1871.03,1845.37,4.87,0.26,1031.09,1888.81,1861.18,1833.56,47.93,44.19,55.41,2,2068.12,1658.22
2022-06-06,1865.45,1912.51,1913.08,1847.86,44.14,2.36,1644.32,1899.39,1864.19,1828.99,65.05,51.14,92.87,2,2070.56,1660.18
2022-06-07,1903.77,1921.54,1939.35,1903.06,9.03,0.47,1479.06,1909.81,1868.17,1826.52,71.2,57.83,97.94,2,2073.95,1662.9
2022-06-08,1924.77,1934.68,1941.01,1903.88,13.14,0.68,1432.7,1922.37,1872.12,1821.86,78.87,64.84,106.93,2,2084.43,1671.3
2022-06-09,1937.58,1939.46,1973.44,1932.64,4.78,0.25,1740.78,1933.87,1875.83,1817.8,77.73,69.14,94.91,2,2094.09,1679.04
2022-06-10,1923.63,1968.53,1971.82,1920.08,29.07,1.5,1857.32,1951.41,1881.15,1810.89,83.97,74.08,103.74,0,2106.02,1688.61
2022-06-13,1941.66,1929.13,1955.49,1910.76,-39.4,-2.0,1509.1,1957.04,1883.81,1810.57,78.64,75.6,84.71,0,2114.63,1695.51
2022-06-14,1905.04,1991.54,2001.36,1883.85,62.41,3.24,2143.87,1976.31,1890.56,1804.81,83.66,78.29,94.41,0,2131.1,1708.72
2022-06-15,2000.1,2054.57,2121.7,2000.1,63.03,3.16,3871.35,2010.73,1899.74,1788.76,81.01,79.19,84.64,0,2151.61,1725.16
2022-06-16,2056.4,1997.15,2056.4,1996.59,-57.42,-2.79,2699.85,2023.77,1906.46,1789.14,72.18,76.86,62.82,0,2166.44,1737.06
2022-06-17,1977.24,1995.72,2016.32,1953.88,-1.43,-0.07,2020.89,2034.09,1913.83,1793.57,63.8,72.5,46.39,0,2180.58,1748.39
2022-06-20,1990.87,1984.92,2010.17,1976.45,-10.8,-0.54,1357.61,2042.14,1918.55,1794.95,56.7,67.23,35.62,2,2188.61,1754.83
2022-06-21,1988.05,1977.88,2003.36,1961.38,-7.04,-0.35,1242.09,2048.4,1922.89,1797.38,50.97,61.81,29.3,2,2194.87,1759.85
2022-06-22,1976.24,1938.53,1977.03,1938.53,-39.35,-1.99,1347.6,2047.55,1927.8,1808.06,41.65,55.09,14.76,2,2195.29,1760.19
2022-06-23,1939.77,1987.82,1993.67,1937.94,49.29,2.54,1638.51,2051.79,1934.57,1817.35,42.33,50.84,25.33,2,2200.66,1764.5
2022-06-24,1990.32,1990.79,1998.15,1972.9,2.97,0.15,1237.12,2055.62,1941.06,1826.5,43.21,48.3,33.04,2,2203.13,1766.48
2022-06-27,2004.46,2012.45,2032.58,1999.97,21.66,1.09,1311.35,2059.93,1949.1,1838.28,42.32,46.31,34.36,2,2212.38,1773.89
2022-06-28,2008.76,2036.17,2047.88,1997.95,23.72,1.18,1373.23,2064.49,1958.76,1853.02,55.86,49.49,68.59,2,2217.34,1777.86
2022-06-29,2025.08,2006.0,2057.48,2001.74,-30.17,-1.48,1694.3,2064.86,1965.56,1866.27,56.22,51.73,65.18,2,2211.94,1773.54
2022-06-30,2010.44,2032.7,2049.18,2009.84,26.7,1.33,1397.88,2065.63,1974.02,1882.42,63.9,55.79,80.13,2,2215.89,1776.71
2022-07-01,2034.65,2020.02,2042.91,2012.59,-12.68,-0.62,998.03,2061.31,1981.61,1901.9,65.49,59.02,78.42,2,2218.59,1778.87
2022-07-04,2017.13,2024.51,2024.51,1996.17,4.49,0.22,1052.93,2062.31,1987.21,1912.1,67.8,61.95,79.5,2,2222.98,1782.39
2022-07-05,2026.13,2004.29,2039.18,1989.07,-20.22,-1.0,1126.91,2060.39,1991.34,1922.29,63.7,62.53,66.04,2,2225.91,1784.74
2022-07-06,1999.37,1968.2,2000.44,1955.97,-36.09,-1.8,1044.79,2057.99,1993.02,1928.05,46.48,57.18,25.09,2,2229.21,1787.38
2022-07-07,1964.28,1961.23,1976.62,1956.08,-6.97,-0.35,779.24,2056.12,1994.11,1932.1,32.72,49.03,0.09,2,2226.26,1785.02
2022-07-08,1971.49,1936.73,1973.75,1935.11,-24.5,-1.25,919.3,2058.57,1992.52,1926.47,22.25,40.1,-13.45,2,2220.26,1780.2
2022-07-11,1930.07,1917.9,1931.68,1911.4,-18.83,-0.97,788.51,2060.3,1991.96,1923.61,16.32,32.17,-15.39,2,2209.76,1771.79
2022-07-12,1921.79,1925.09,1945.06,1913.68,7.19,0.37,1177.03,2062.94,1988.63,1914.33,14.19,26.18,-9.79,2,2197.43,1761.9
2022-07-13,1919.66,1902.08,1920.69,1896.06,-23.01,-1.2,1078.17,2057.93,1981.01,1904.08,10.83,21.06,-9.64,2,2185.9,1752.65
2022-07-14,1891.88,1879.36,1896.54,1865.35,-22.72,-1.19,1352.77,2063.4,1975.12,1886.84,9.9,17.34,-4.97,1,2168.87,1739.01
2022-07-15,1878.84,1841.74,1890.35,1841.74,-37.62,-2.0,1249.25,2072.44,1967.42,1862.4,6.6,13.76,-7.72,1,2149.09,1723.14
2022-07-18,1853.5,1885.1,1891.54,1853.5,43.36,2.35,1073.25,2072.99,1962.43,1851.87,13.51,13.68,13.17,1,2133.61,1710.73
2022-07-19,1884.08,1895.79,1901.34,1875.92,10.69,0.57,897.41,2072.33,1958.32,1844.32,22.36,16.57,33.94,1,2121.57,1701.08
2022-07-20,1902.1,1895.2,1906.93,1888.83,-0.59,-0.03,764.25,2073.19,1956.16,1839.13,28.41,20.52,44.19,2,2113.46,1694.58
2022-07-21,1888.59,1867.54,1888.71,1867.54,-27.66,-1.46,869.76,2072.3,1950.14,1827.99,27.26,22.77,36.25,2,2103.06,1686.24
2022-07-22,1866.98,1863.98,1882.55,1846.79,-3.56,-0.19,830.57,2069.96,1943.8,1817.65,25.35,23.63,28.79,2,2094.99,1679.77
2022-07-25,1863.09,1846.27,1863.09,1839.79,-17.71,-0.95,691.0,2064.33,1935.49,1806.66,19.57,22.28,14.16,2,2087.04,1673.39
2022-07-26,1847.53,1860.95,1869.12,1841.45,14.68,0.8,660.03,2050.74,1926.73,1802.73,23.55,22.7,25.25,2,2079.92,1667.68
2022-07-27,1854.75,1848.72,1857.13,1846.61,-12.23,-0.66,582.84,2041.71,1918.87,1796.03,20.13,21.85,16.71,2,2074.0,1662.93
2022-07-28,1857.85,1858.19,1878.74,1857.1,9.47,0.51,875.79,2023.86,1910.14,1796.43,22.56,22.08,23.51,2,2071.65,1661.05
2022-07-29,1858.95,1832.11,1864.86,1829.51,-26.08,-1.4,752.56,2007.43,1900.75,1794.07,16.16,20.11,8.26,2,2070.58,1660.19
2022-08-01,1829.22,1799.57,1829.22,1794.48,-32.54,-1.78,819.67,1988.79,1889.5,1790.21,12.28,17.5,1.84,2,2061.08,1652.58
2022-08-02,1781.42,1753.5,1781.42,1729.76,-46.07,-2.56,1272.48,1978.42,1876.96,1775.5,13.17,16.05,7.39,2,2045.29,1639.92
2022-08-03,1749.77,1732.09,1771.72,1731.61,-21.41,-1.22,822.83,1975.92,1865.16,1754.39,9.29,13.8,0.26,1,2027.18,1625.4
2022-08-04,1742.66,1749.22,1752.86,1732.85,17.13,0.99,663.99,1967.08,1854.56,1742.03,10.54,12.71,6.21,1,2014.05,1614.87
2022-08-05,1750.48,1784.81,1786.14,1741.43,35.59,2.03,875.29,1956.75,1846.96,1737.17,19.35,14.92,28.19,1,2005.26,1607.82
2022-08-08,1775.84,1778.31,1789.0,1773.1,-6.5,-0.36,615.49,1948.59,1839.98,1731.38,23.76,17.87,35.54,2,1997.72,1601.77
2022-08-09,1777.97,1768.81,1780.01,1765.38,-9.5,-0.53,549.37,1937.6,1832.17,1726.74,24.58,20.11,33.52,2,1987.49,1593.57
2022-08-10,1767.46,1755.12,1782.28,1748.2,-13.69,-0.77,649.82,1930.22,1824.82,1719.42,22.64,20.95,26.02,2,1977.1,1585.24
2022-08-11,1767.02,1841.66,1842.33,1763.01,86.54,4.93,1927.35,1925.68,1822.93,1720.19,48.23,30.04,84.6,2,1975.27,1583.77
2022-08-12,1829.2,1854.92,1863.5,1824.08,13.26,0.72,1748.16,1926.98,1823.59,1720.21,63.35,41.15,107.75,2,1977.8,1585.8
2022-08-15,1839.32,1830.96,1859.95,1824.17,-23.96,-1.29,1423.13,1920.45,1820.89,1721.32,67.34,49.88,102.27,2,1981.28,1588.6
2022-08-16,1835.86,1831.73,1842.25,1826.37,0.77,0.04,1017.59,1911.35,1817.68,1724.01,70.12,56.63,97.11,2,1989.97,1595.56
2022-08-17,1832.65,1870.74,1877.21,1820.09,39.01,2.13,1732.62,1906.62,1816.46,1726.3,78.49,63.91,107.65,2,2005.36,1607.9
2022-08-18,1863.54,1846.67,1867.33,1842.27,-24.07,-1.29,1348.19,1903.65,1815.42,1727.18,77.77,68.53,96.25,2,2016.17,1616.57
2022-08-19,1845.54,1845.44,1868.21,1844.38,-1.23,-0.07,1232.94,1901.04,1814.49,1727.94,76.97,71.35,88.22,2,2022.9,1621.97
2022-08-22,1840.15,1835.02,1850.84,1830.34,-10.42,-0.56,1008.2,1899.79,1813.93,1728.07,73.75,72.15,76.95,2,2029.2,1627.02
2022-08-23,1832.45,1833.98,1856.83,1816.95,-1.04,-0.06,1386.97,1896.26,1812.58,1728.9,69.88,71.39,66.86,2,2036.43,1632.82
2022-08-24,1831.16,1820.48,1870.66,1819.86,-13.5,-0.74,1937.86,1893.3,1811.17,1729.03,48.54,63.77,18.07,2,2043.69,1638.63
2022-08-25,1826.06,1854.82,1860.64,1819.31,34.34,1.89,1836.07,1892.76,1811.0,1729.24,53.31,60.29,39.35,2,2045.15,1639.8
2022-08-26,1854.53,1833.35,1854.53,1829.34,-21.47,-1.16,1288.97,1892.88,1811.06,1729.24,44.61,55.06,23.71,2,2042.75,1637.88
2022-08-29,1811.55,1819.95,1821.47,1802.32,-13.4,-0.73,1110.25,1893.81,1812.08,1730.34,37.59,49.24,14.29,2,2041.53,1636.9
2022-08-30,1819.62,1818.01,1831.49,1798.8,-1.94,-0.11,1229.63,1892.5,1815.3,1738.11,33.97,44.15,13.61,2,2040.01,1635.68
2022-08-31,1808.75,1839.57,1858.13,1807.21,21.56,1.19,1531.7,1888.33,1820.68,1753.02,41.56,43.28,38.11,2,2036.55,1632.91
2022-09-01,1832.8,1821.72,1847.62,1819.51,-17.85,-0.97,1030.3,1883.49,1824.3,1765.11,38.34,41.63,31.74,2,2033.78,1630.69
2022-09-02,1828.23,1818.55,1837.12,1807.05,-3.17,-0.17,868.68,1882.44,1825.99,1769.54,34.72,39.33,25.5,2,2030.79,1628.3
2022-09-05,1809.33,1827.66,1828.37,1802.61,9.11,0.5,859.87,1880.5,1828.46,1776.42,36.53,38.4,32.8,2,2029.98,1627.64
2022-09-06,1832.28,1838.75,1841.02,1825.65,11.09,0.61,1078.93,1876.33,1831.96,1787.58,45.89,40.89,55.88,2,2030.51,1628.06
2022-09-07,1829.2,1822.15,1830.66,1815.4,-16.6,-0.9,902.97,1862.92,1835.31,1807.69,43.71,41.83,47.47,2,2030.69,1628.21
2022-09-08,1826.97,1832.48,1844.03,1822.3,10.33,0.57,894.56,1862.33,1834.85,1807.37,48.06,43.91,56.37,2,2028.21,1626.22
2022-09-09,1834.09,1871.16,1882.8,1834.06,38.68,2.11,1448.12,1866.25,1835.66,1805.07,60.76,49.53,83.22,2,2032.41,1629.59
2022-09-13,1883.51,1883.51,1902.09,1868.45,12.35,0.66,1249.67,1875.19,1838.29,1801.39,67.61,55.55,91.73,2,2039.47,1635.25
2022-09-14,1857.57,1862.36,1875.37,1851.14,-21.15,-1.12,1099.32,1878.02,1839.82,1801.62,65.1,58.73,77.82,2,2044.39,1639.19
2022-09-15,1875.89,1865.95,1893.92,1852.09,3.59,0.19,1313.58,1877.06,1839.58,1802.1,64.62,60.7,72.47,2,2047.32,1641.54
2022-09-16,1859.24,1760.13,1859.24,1752.48,-105.82,-5.67,2007.75,1886.07,1835.25,1784.44,44.78,55.39,23.57,2,2040.48,1636.06
2022-09-19,1748.87,1734.6,1754.98,1727.17,-25.53,-1.45,1026.75,1896.53,1829.71,1762.89,31.27,47.35,-0.89,2,2031.16,1628.59
2022-09-20,1741.39,1728.19,1745.13,1722.05,-6.41,-0.37,803.39,1904.41,1824.37,1744.33,21.99,38.9,-11.84,2,2020.12,1619.74
2022-09-21,1720.48,1729.78,1739.13,1700.61,1.59,0.09,957.83,1908.98,1819.16,1729.33,19.48,32.43,-6.4,2,2008.02,1610.04
2022-09-22,1712.97,1713.83,1723.79,1708.56,-15.95,-0.92,773.32,1914.69,1813.83,1712.96,15.18,26.68,-7.82,2,1996.0,1600.4
2022-09-23,1709.95,1710.85,1730.31,1702.09,-2.98,-0.17,820.83,1915.03,1806.63,1698.23,11.81,21.72,-8.01,2,1982.5,1589.57
2022-09-26,1694.24,1674.59,1709.84,1673.12,-36.26,-2.12,924.46,1920.52,1798.69,1676.86,8.1,17.18,-10.07,2,1960.68,1572.08
2022-09-27,1677.6,1698.31,1699.0,1670.57,23.72,1.42,705.58,1921.52,1792.61,1663.69,9.54,14.63,-0.65,2,1940.12,1555.59
2022-09-28,1689.5,1672.02,1702.87,1671.11,-26.29,-1.55,798.03,1923.82,1785.31,1646.8,6.61,11.96,-4.08,1,1919.0,1538.65
2022-09-29,1688.38,1653.87,1689.33,1647.48,-18.15,-1.09,813.02,1923.36,1776.02,1628.69,6.39,10.1,-1.03,1,1895.45,1519.78
2022-09-30,1657.71,1650.62,1673.18,1650.62,-3.25,-0.2,661.01,1922.84,1767.47,1612.09,5.33,8.51,-1.03,1,1883.3,1510.03
2022-10-10,1647.67,1624.85,1651.23,1622.32,-25.77,-1.56,752.3,1923.05,1757.78,1592.52,4.28,7.1,-1.37,1,1871.12,1500.26
2022-10-11,1631.69,1638.55,1653.5,1621.48,13.7,0.84,725.56,1918.1,1748.33,1578.56,8.08,7.43,9.38,1,1861.17,1492.29
2022-10-12,1633.03,1671.46,1671.9,1628.67,32.91,2.01,829.62,1907.56,1739.96,1572.37,20.69,11.85,38.38,2,1854.69,1487.1
2022-10-13,1658.46,1649.56,1666.22,1646.92,-21.9,-1.31,708.02,1898.89,1731.33,1563.78,24.39,16.03,41.11,2,1847.56,1481.38
2022-10-14,1663.2,1670.98,1686.1,1658.98,21.42,1.3,933.94,1886.03,1723.26,1560.48,36.53,22.86,63.87,2,1843.13,1477.83
2022-10-17,1662.3,1674.07,1676.86,1655.14,3.09,0.18,752.12,1862.45,1713.4,1564.35,45.89,30.54,76.6,2,1843.08,1477.78
2022-10-18,1684.0,1671.22,1687.24,1664.67,-2.85,-0.17,765.19,1830.59,1702.79,1574.98,55.03,38.7,87.69,2,1840.07,1475.37
2022-10-19,1664.51,1637.24,1669.82,1636.82,-33.98,-2.03,705.38,1799.21,1691.53,1583.86,44.68,40.69,52.64,2,1836.21,1472.28
2022-10-20,1629.35,1636.1,1659.12,1623.73,-1.14,-0.07,818.88,1754.85,1680.04,1605.23,37.2,39.53,32.53,2,1834.24,1470.69
2022-10-21,1662.48,1634.23,1666.06,1630.52,-1.87,-0.11,951.46,1741.38,1673.75,1606.11,31.26,36.77,20.23,2,1832.42,1469.24
2022-10-24,1635.8,1579.13,1659.72,1576.2,-55.1,-3.37,1288.99,1739.34,1665.97,1592.61,21.72,31.75,1.65,2,1827.34,1465.17
2022-10-25,1575.35,1529.47,1582.99,1525.02,-49.66,-3.14,1345.9,1745.14,1656.04,1566.93,15.39,26.3,-6.42,2,1815.23,1455.46
2022-10-26,1532.05,1538.05,1557.47,1525.34,8.58,0.56,1162.83,1742.73,1646.45,1550.17,12.94,21.85,-4.87,2,1800.43,1443.58
2022-10-27,1539.32,1545.66,1567.27,1535.36,7.61,0.49,1069.28,1738.59,1638.04,1537.49,12.87,18.85,0.9,2,1788.89,1434.34
2022-10-28,1537.6,1509.26,1550.12,1505.65,-36.4,-2.35,1070.83,1737.33,1627.96,1518.6,9.24,15.65,-3.58,1,1770.94,1419.94
2022-10-31,1498.04,1504.88,1524.56,1493.85,-4.38,-0.29,1004.14,1738.92,1619.48,1500.03,8.25,13.18,-1.62,1,1752.16,1404.89
2022-11-01,1508.06,1553.8,1553.8,1508.06,48.92,3.25,1203.68,1729.2,1612.25,1495.3,17.1,14.49,22.33,2,1739.13,1394.44
2022-11-02,1545.57,1562.66,1573.32,1541.31,8.86,0.57,1065.99,1722.26,1606.78,1491.3,24.72,17.9,38.36,2,1730.85,1387.8
2022-11-03,1549.94,1546.01,1553.48,1535.51,-16.65,-1.07,713.24,1717.64,1601.39,1485.14,26.96,20.92,39.05,2,1720.85,1379.78
2022-11-04,1542.39,1600.26,1611.45,1542.39,54.25,3.51,1446.16,1712.91,1598.87,1484.83,48.14,29.99,84.42,2,1717.08,1376.76
2022-11-07,1590.72,1604.49,1611.23,1586.82,4.23,0.26,964.49,1711.31,1597.85,1484.4,63.45,41.15,108.06,2,1719.89,1379.01
2022-11-08,1604.73,1601.11,1609.96,1591.89,-3.38,-0.21,662.22,1707.92,1595.98,1484.05,72.7,51.67,114.78,2,1727.85,1385.39
2022-11-09,1599.91,1593.84,1612.19,1591.92,-7.27,-0.45,679.95,1698.55,1592.1,1485.66,76.63,59.99,109.92,2,1734.04,1390.36
2022-11-10,1581.59,1600.99,1606.66,1575.07,7.15,0.45,758.68,1692.93,1589.67,1486.41,81.27,67.08,109.64,2,1740.18,1395.28
2022-11-11,1642.3,1665.34,1690.75,1629.87,64.35,4.02,1947.4,1691.79,1589.39,1486.99,82.88,72.35,103.93,0,1757.51,1409.17
2022-11-14,1682.21,1692.07,1725.52,1682.21,26.73,1.61,1867.17,1695.91,1590.29,1484.67,82.72,75.8,96.54,0,1778.28,1425.83
2022-11-15,1685.29,1732.21,1753.01,1679.38,40.14,2.37,2012.99,1710.97,1593.34,1475.71,85.29,78.96,97.94,0,1798.09,1441.71
2022-11-16,1725.22,1701.94,1729.07,1698.92,-30.27,-1.75,1227.26,1722.15,1596.57,1471.0,82.11,80.01,86.3,0,1813.55,1454.11
2022-11-17,1697.87,1707.73,1707.73,1688.73,5.79,0.34,1168.05,1733.86,1600.16,1466.45,79.59,79.87,79.03,0,1831.5,1468.5
2022-11-18,1709.34,1690.12,1712.23,1687.31,-17.61,-1.03,1080.5,1741.63,1602.95,1464.27,74.61,78.12,67.6,2,1841.47,1476.5
2022-11-21,1677.9,1668.51,1677.9,1652.99,-21.61,-1.28,1005.36,1748.48,1607.42,1466.36,67.25,74.5,52.75,2,1848.58,1482.19
2022-11-22,1669.88,1687.55,1704.3,1667.84,19.04,1.14,1039.58,1755.74,1615.32,1474.91,65.9,71.63,54.44,2,1858.17,1489.89
2022-11-23,1683.21,1685.46,1707.42,1680.21,-2.09,-0.12,925.99,1761.58,1622.69,1483.81,58.98,67.41,42.12,2,1868.34,1498.04
2022-11-24,1703.36,1677.69,1708.23,1675.18,-7.77,-0.46,784.58,1765.43,1629.3,1493.16,47.55,60.79,21.07,2,1876.86,1504.87
2022-11-25,1674.23,1711.72,1716.58,1674.23,34.03,2.03,1232.57,1768.26,1639.42,1510.58,51.27,57.62,38.58,2,1882.01,1509.0
2022-11-28,1676.35,1680.17,1681.75,1652.98,-31.55,-1.84,1425.65,1762.22,1648.18,1534.15,46.09,53.78,30.73,2,1880.68,1507.94
2022-11-29,1697.05,1783.04,1793.16,1697.05,102.87,6.12,2669.86,1779.37,1659.65,1539.92,61.66,56.4,72.16,2,1886.33,1512.46
2022-11-30,1777.75,1775.92,1800.91,1770.83,-7.12,-0.4,2119.59,1791.56,1670.31,1549.05,68.81,60.54,85.34,2,1894.54,1519.04
2022-12-01,1808.73,1786.12,1831.05,1785.93,10.2,0.57,2024.12,1799.44,1682.31,1565.19,70.79,63.96,84.47,2,1903.24,1526.02
2022-12-02,1788.87,1774.84,1791.55,1760.01,-11.28,-0.63,1416.54,1808.43,1691.04,1573.66,70.01,65.97,78.07,2,1912.64,1533.56
2022-12-05,1795.8,1848.6,1849.88,1795.8,73.76,4.16,2370.71,1832.28,1703.25,1574.21,79.79,70.58,98.21,2,1932.63,1549.59
2022-12-06,1836.2,1841.64,1862.95,1831.11,-6.96,-0.38,2063.44,1848.75,1715.27,1581.8,83.14,74.77,99.89,2,1949.74,1563.3
2022-12-07,1835.03,1819.46,1842.94,1803.65,-22.18,-1.2,1949.61,1855.12,1726.56,1598.0,81.86,77.13,91.31,2,1964.61,1575.23
2022-12-08,1818.39,1823.97,1834.03,1808.05,4.51,0.25,1468.72,1859.26,1737.7,1616.15,81.72,78.66,87.83,2,1980.85,1588.25
2022-12-09,1830.1,1854.12,1860.62,1816.22,30.15,1.65,1878.98,1873.96,1747.14,1620.33,86.04,81.12,95.87,0,1996.65,1600.92
2022-12-12,1837.73,1794.85,1837.73,1792.04,-59.27,-3.2,1577.25,1878.08,1752.28,1626.49,68.64,76.96,52.0,2,2009.38,1611.13
2022-12-13,1795.11,1799.89,1807.17,1791.65,5.04,0.28,1194.38,1882.76,1755.67,1628.58,58.67,70.86,34.29,2,2011.25,1612.63
2022-12-14,1801.47,1808.57,1821.58,1790.95,8.68,0.48,1127.58,1887.57,1761.0,1634.43,54.84,65.52,33.48,2,2014.88,1615.53
2022-12-15,1800.61,1783.88,1806.75,1780.81,-24.69,-1.37,949.32,1889.3,1764.81,1640.31,37.81,56.28,0.85,2,2014.63,1615.33
2022-12-16,1774.52,1790.28,1800.37,1774.02,6.4,0.36,963.31,1889.87,1769.81,1649.76,31.3,47.96,-2.01,2,2016.34,1616.71
2022-12-19,1789.52,1742.54,1804.2,1732.7,-47.74,-2.67,1237.49,1885.12,1773.52,1661.91,23.43,39.78,-9.27,2,2004.57,1607.27
2022-12-20,1741.48,1725.66,1746.87,1716.01,-16.88,-0.97,816.78,1882.29,1775.42,1668.55,17.84,32.47,-11.4,2,1991.7,1596.95
2022-12-21,1733.22,1731.46,1744.4,1723.32,5.8,0.34,693.5,1878.55,1777.72,1676.89,15.46,26.8,-7.22,2,1981.93,1589.11
2022-12-22,1744.32,1727.15,1754.89,1717.57,-4.31,-0.25,775.22,1873.22,1780.19,1687.17,13.36,22.32,-4.57,1,1971.18,1580.5
2022-12-23,1713.37,1730.57,1743.98,1712.64,3.42,0.2,657.13,1871.71,1781.14,1690.56,14.39,19.67,3.82,1,1957.47,1569.5
2022-12-26,1731.53,1725.63,1734.38,1715.04,-4.94,-0.29,723.8,1865.63,1783.41,1701.18,13.57,17.64,5.43,1,1949.78,1563.34
2022-12-27,1738.97,1757.97,1766.92,1735.78,32.34,1.87,826.11,1865.13,1782.16,1699.19,25.1,20.13,35.05,2,1945.13,1559.61
2022-12-28,1753.34,1760.93,1776.87,1750.76,2.96,0.17,798.25,1864.86,1781.41,1697.95,34.31,24.86,53.23,2,1939.84,1555.37
2022-12-29,1749.79,1753.07,1757.72,1733.58,-7.86,-0.45,699.98,1864.07,1779.75,1695.44,37.6,29.1,54.58,2,1936.42,1552.63
2022-12-30,1757.49,1761.39,1768.35,1756.34,8.32,0.47,671.31,1863.76,1779.08,1694.4,50.36,36.19,78.71,2,1933.22,1550.06
2023-01-03,1750.78,1770.83,1775.07,1715.53,9.44,0.54,1255.04,1853.66,1775.19,1696.73,63.77,45.38,100.55,2,1936.36,1552.57
2023-01-04,1768.79,1796.51,1808.75,1767.13,25.68,1.45,1070.34,1846.04,1772.94,1699.83,71.6,54.12,106.56,2,1944.22,1558.88
2023-01-05,1807.28,1827.06,1834.12,1807.28,30.55,1.7,1350.1,1847.46,1773.32,1699.18,79.13,62.46,112.48,2,1954.83,1567.39
2023-01-06,1826.16,1823.06,1833.69,1816.93,-4.0,-0.22,936.29,1847.29,1773.27,1699.25,82.99,69.3,110.37,2,1965.48,1575.92
2023-01-09,1834.81,1852.88,1866.17,1831.93,29.82,1.64,1214.92,1846.96,1773.21,1699.46,85.72,74.78,107.61,0,1979.06,1586.81
2023-01-10,1852.03,1838.15,1867.44,1834.22,-14.73,-0.79,1001.79,1853.92,1775.37,1696.83,84.05,77.87,96.42,0,1991.55,1596.82
2023-01-11,1840.96,1842.97,1862.52,1833.52,4.82,0.26,932.93,1860.86,1777.53,1694.19,84.0,79.91,92.17,0,2000.98,1604.39
2023-01-12,1851.59,1851.66,1851.66,1831.48,8.69,0.47,791.46,1868.18,1779.68,1691.18,85.87,81.9,93.81,0,2011.05,1612.46
2023-01-13,1856.84,1891.62,1891.62,1849.93,39.96,2.16,1333.89,1886.16,1785.07,1683.98,90.58,84.79,102.16,0,2026.43,1624.8
2023-01-16,1894.55,1934.12,1972.63,1890.97,42.5,2.25,2550.92,1912.47,1792.26,1672.05,87.47,85.69,91.05,0,2045.6,1640.17
2023-01-17,1928.91,1942.03,1944.35,1919.11,7.91,0.41,1655.44,1936.56,1802.24,1667.91,85.48,85.62,85.21,0,2064.61,1655.41
2023-01-18,1934.46,1949.53,1962.43,1934.31,7.5,0.39,1699.82,1957.33,1813.43,1669.52,85.37,85.54,85.05,0,2081.59,1669.02
2023-01-19,1945.79,1974.09,1974.09,1935.26,24.56,1.26,1680.4,1980.28,1825.56,1670.84,90.25,87.11,96.53,0,2097.91,1682.11
2023-01-20,1973.3,1962.04,1973.63,1948.56,-12.05,-0.61,1433.03,1995.97,1837.31,1678.64,90.68,88.3,95.45,0,2113.34,1694.48
2023-01-30,2002.63,1950.89,2003.64,1949.47,-11.15,-0.57,1651.35,2006.41,1848.32,1690.23,83.58,86.72,77.28,0,2124.22,1703.2
2023-01-31,1953.69,1926.83,1969.99,1921.62,-24.06,-1.23,1185.35,2009.41,1858.38,1707.36,74.18,82.54,57.45,2,2134.06,1711.09
2023-02-01,1933.84,1957.88,1957.88,1918.64,31.05,1.61,1711.83,2017.95,1868.38,1718.8,72.86,79.32,59.95,2,2146.82,1721.32
2023-02-02,1972.95,1926.94,1974.03,1923.67,-30.94,-1.58,1904.96,2019.77,1876.68,1733.59,59.22,72.62,32.42,2,2155.17,1728.02
2023-02-03,1915.6,1912.91,1925.42,1897.21,-14.03,-0.73,1253.43,2016.67,1884.67,1752.66,44.39,63.21,6.77,2,2157.54,1729.92
2023-02-06,1892.82,1878.61,1892.82,1864.27,-34.3,-1.79,1142.49,2009.93,1890.53,1771.13,33.03,53.15,-7.22,2,2151.37,1724.98
2023-02-07,1885.68,1888.58,1896.14,1878.58,9.97,0.53,902.89,2002.49,1896.42,1790.34,27.83,44.71,-5.92,2,2145.44,1720.22
2023-02-08,1890.68,1868.62,1894.21,1866.4,-19.96,-1.06,840.64,1996.76,1900.02,1803.28,19.59,36.34,-13.89,2,2136.46,1713.02
2023-02-09,1865.51,1895.21,1895.63,1863.68,26.59,1.42,1086.8,1994.27,1903.43,1812.59,20.57,31.08,-0.45,2,2127.7,1706.0
2023-02-10,1890.76,1882.17,1895.4,1873.72,-13.04,-0.69,982.0,1990.14,1906.39,1822.63,19.3,27.16,3.59,2,2118.84,1698.89
