time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-27,1525.91,1510.8,1525.91,1506.56,-19.57,-1.28,31926.97,1552.43,1529.03,1505.62,52.33,55.61,45.78,2,1692.4,1356.97
2021-10-28,1506.34,1489.45,1508.22,1485.19,-21.35,-1.41,34818.89,1549.85,1525.42,1500.99,37.44,49.55,13.2,2,1688.71,1354.01
2021-10-29,1491.29,1499.48,1499.48,1486.59,10.03,0.67,31989.33,1548.55,1523.19,1497.84,33.5,44.2,12.1,2,1686.12,1351.94
2021-11-01,1488.3,1497.38,1501.66,1481.52,-2.11,-0.14,33525.66,1549.25,1521.65,1494.06,31.23,39.88,13.94,2,1684.0,1350.24
2021-11-02,1496.17,1473.32,1499.51,1460.99,-24.06,-1.61,37248.47,1551.64,1518.29,1484.94,25.96,35.24,7.41,2,1678.06,1345.47
2021-11-03,1471.76,1472.67,1477.36,1466.67,-0.65,-0.04,27668.02,1555.13,1516.34,1477.56,22.18,30.89,4.76,2,1672.4,1340.93
2021-11-04,1476.0,1485.73,1486.03,1474.39,13.05,0.89,27788.51,1555.1,1514.36,1473.62,25.1,28.96,17.39,2,1667.36,1336.89
2021-11-05,1482.05,1471.7,1486.8,1471.58,-14.03,-0.94,30473.0,1554.17,1511.02,1467.87,21.2,26.37,10.86,2,1661.18,1331.94
2021-11-08,1471.97,1477.59,1481.13,1468.29,5.89,0.4,26275.57,1551.04,1507.85,1464.65,22.66,25.13,17.7,2,1654.84,1326.86
2021-11-09,1479.77,1480.27,1483.24,1471.95,2.68,0.18,25467.62,1550.4,1505.92,1461.44,28.71,26.33,33.48,2,1649.28,1322.4
2021-11-10,1476.93,1472.52,1476.93,1455.47,-7.75,-0.52,27798.27,1549.29,1503.35,1457.41,31.45,28.03,38.27,2,1645.03,1318.99
2021-11-11,1469.8,1491.96,1492.67,1467.55,19.44,1.32,29569.3,1547.11,1501.81,1456.51,47.3,34.45,72.98,2,1645.31,1319.21
2021-11-12,1492.76,1491.97,1495.35,1487.5,0.01,0.0,27560.62,1544.7,1500.27,1455.84,59.16,42.69,92.1,2,1644.48,1318.54
2021-11-15,1493.8,1488.25,1496.33,1483.66,-3.72,-0.25,27278.81,1542.93,1498.86,1454.79,66.18,50.52,97.5,2,1643.46,1317.73
2021-11-16,1487.33,1481.71,1495.3,1480.2,-6.54,-0.44,27409.48,1539.3,1496.6,1453.9,65.53,55.52,85.54,2,1644.4,1318.48
2021-11-17,1479.7,1486.13,1486.66,1476.26,4.42,0.3,24365.7,1535.77,1494.72,1453.67,68.7,59.91,86.26,2,1645.89,1319.68
2021-11-18,1483.25,1483.07,1490.19,1477.51,-3.06,-0.21,27666.08,1530.06,1492.32,1454.58,68.31,62.71,79.51,2,1645.59,1319.44
2021-11-19,1481.46,1500.67,1501.33,1480.66,17.6,1.19,28836.29,1525.43,1490.99,1456.55,78.4,67.94,99.31,2,1648.81,1322.02
2021-11-22,1501.9,1506.16,1509.12,1501.79,5.49,0.37,29472.48,1518.57,1489.56,1460.55,83.76,73.21,104.85,2,1651.98,1324.56
2021-11-23,1505.5,1510.11,1515.01,1503.75,3.95,0.26,32165.62,1512.81,1488.55,1464.29,85.73,77.39,102.42,2,1655.29,1327.22
2021-11-24,1510.83,1516.01,1521.48,1508.35,5.9,0.39,30038.98,1514.11,1488.81,1463.51,86.45,80.41,98.55,2,1660.12,1331.09
2021-11-25,1517.71,1513.7,1520.53,1512.3,-2.31,-0.15,27303.83,1517.55,1490.02,1462.49,85.24,82.02,91.67,2,1662.53,1333.02
2021-11-26,1509.84,1504.19,1509.84,1500.99,-9.52,-0.63,27279.12,1518.19,1490.26,1462.33,77.41,80.48,71.27,2,1663.89,1334.11
2021-11-29,1488.27,1503.12,1503.39,1487.41,-1.07,-0.07,29012.85,1518.87,1490.54,1462.21,71.41,77.46,59.31,2,1665.54,1335.43
2021-11-30,1506.33,1500.94,1511.85,1494.28,-2.18,-0.14,30834.64,1519.44,1491.92,1464.4,65.37,73.43,49.25,2,1667.68,1337.14
2021-12-01,1501.45,1510.52,1510.52,1499.01,9.58,0.64,28706.52,1520.98,1493.82,1466.65,67.96,71.61,60.67,2,1670.38,1339.32
2021-12-02,1509.21,1514.4,1518.9,1506.43,3.87,0.26,32112.53,1523.56,1495.25,1466.94,71.71,71.64,71.86,2,1673.86,1342.1
2021-12-03,1515.38,1535.34,1535.85,1515.35,20.95,1.38,34370.65,1529.6,1498.43,1467.26,80.79,74.69,92.99,2,1677.71,1345.19
2021-12-06,1539.91,1534.41,1549.65,1533.21,-0.94,-0.06,38887.34,1534.61,1501.27,1467.94,79.03,76.14,84.82,2,1680.84,1347.7
2021-12-07,1545.08,1536.06,1546.36,1528.12,1.65,0.11,36796.78,1539.19,1504.06,1468.93,78.74,77.01,82.22,2,1683.72,1350.01
2021-12-08,1538.88,1557.26,1557.34,1531.77,21.19,1.38,32097.24,1547.4,1508.3,1469.19,85.79,79.93,97.5,2,1688.3,1353.68
2021-12-09,1557.62,1572.36,1580.71,1557.23,15.1,0.97,38533.17,1559.56,1512.32,1465.08,87.54,82.47,97.69,2,1694.81,1358.91
2021-12-10,1563.39,1566.85,1569.7,1560.91,-5.51,-0.35,36030.64,1567.91,1516.06,1464.22,86.35,83.76,91.52,2,1701.77,1364.48
2021-12-13,1579.19,1575.59,1591.21,1573.9,8.73,0.56,37363.32,1576.69,1520.43,1464.17,85.25,84.26,87.24,2,1709.81,1370.93
2021-12-14,1570.24,1569.35,1573.52,1566.5,-6.23,-0.4,33033.0,1581.97,1524.81,1467.65,81.57,83.37,77.99,0,1717.41,1377.02
2021-12-15,1565.89,1566.72,1573.9,1564.82,-2.63,-0.17,34901.08,1585.89,1528.84,1471.79,76.95,81.23,68.41,2,1723.65,1382.02
2021-12-16,1567.18,1579.74,1579.74,1563.74,13.02,0.83,37048.16,1590.77,1533.68,1476.58,78.58,80.34,75.04,2,1730.9,1387.84
2021-12-17,1577.72,1563.36,1579.55,1563.19,-16.39,-1.04,38375.27,1593.19,1536.81,1480.42,71.0,77.23,58.55,2,1734.01,1390.33
2021-12-20,1558.91,1550.11,1570.52,1548.24,-13.24,-0.85,40072.84,1593.85,1539.01,1484.17,57.62,70.69,31.47,2,1735.75,1391.73
2021-12-21,1548.53,1561.85,1563.59,1548.45,11.73,0.76,37564.64,1595.61,1541.59,1487.58,48.97,63.45,20.01,2,1738.61,1394.02
2021-12-22,1565.02,1559.21,1565.78,1556.27,-2.64,-0.17,36792.58,1596.96,1543.75,1490.55,41.16,56.02,11.43,2,1738.83,1394.2
2021-12-23,1560.72,1571.8,1571.97,1558.29,12.58,0.81,36924.18,1599.32,1546.66,1494.0,45.71,52.59,31.97,2,1738.77,1394.15
2021-12-24,1573.08,1564.86,1578.61,1562.38,-6.94,-0.44,37451.97,1599.11,1549.69,1500.27,48.06,51.08,42.03,2,1738.55,1393.97
2021-12-27,1562.28,1560.53,1570.32,1554.82,-4.33,-0.28,31867.28,1597.27,1552.56,1507.85,45.05,49.07,37.01,2,1736.88,1392.63
2021-12-28,1561.76,1565.27,1565.74,1556.08,4.74,0.3,30296.8,1593.95,1555.78,1517.61,48.05,48.73,46.7,2,1736.42,1392.27
2021-12-29,1565.33,1545.59,1565.33,1545.59,-19.68,-1.26,28869.72,1590.02,1557.53,1525.04,32.04,43.16,9.78,2,1734.08,1390.39
2021-12-30,1544.95,1558.32,1562.12,1544.95,12.73,0.82,30095.95,1585.5,1559.73,1533.95,34.6,40.31,23.17,2,1731.7,1388.48
2021-12-31,1560.29,1565.07,1566.15,1557.19,6.74,0.43,30794.4,1584.5,1561.22,1537.93,42.99,41.2,46.56,2,1731.89,1388.63
2022-01-04,1569.22,1567.49,1570.39,1556.18,2.43,0.15,37974.38,1582.76,1562.87,1542.98,50.98,44.46,64.02,2,1733.82,1390.18
2022-01-05,1565.2,1552.38,1566.9,1546.95,-15.12,-0.96,39558.61,1580.15,1563.69,1547.22,41.35,43.42,37.19,2,1732.77,1389.34
2022-01-06,1546.06,1547.22,1552.75,1536.3,-5.15,-0.33,35279.07,1580.96,1563.18,1545.41,36.17,41.0,26.49,2,1731.44,1388.27
2022-01-07,1547.67,1542.9,1556.64,1541.69,-4.32,-0.28,42370.25,1581.02,1561.71,1542.4,30.56,37.52,16.65,2,1728.23,1385.7
2022-01-10,1539.67,1548.65,1549.48,1534.55,5.75,0.37,34236.21,1580.76,1560.8,1540.84,33.49,36.18,28.11,2,1726.43,1384.25
2022-01-11,1546.79,1541.58,1556.38,1539.47,-7.07,-0.46,34955.9,1579.52,1559.1,1538.68,28.87,33.74,19.11,2,1724.33,1382.57
2022-01-12,1545.11,1550.71,1551.33,1539.12,9.13,0.59,33295.68,1578.33,1558.17,1538.01,34.27,33.92,34.98,2,1722.71,1381.27
2022-01-13,1551.94,1528.48,1552.93,1528.48,-22.24,-1.43,34713.84,1579.78,1556.26,1532.73,22.85,30.23,8.09,2,1720.81,1379.75
2022-01-14,1523.36,1508.2,1523.36,1507.48,-20.27,-1.33,34539.79,1581.9,1552.68,1523.46,15.61,25.36,-3.87,2,1715.25,1375.29
2022-01-17,1507.37,1517.12,1518.8,1507.3,8.92,0.59,28581.02,1582.96,1550.37,1517.77,15.9,22.21,3.29,2,1709.93,1371.02
2022-01-18,1518.36,1534.38,1539.19,1514.37,17.27,1.14,36175.64,1582.92,1549.58,1516.25,28.9,24.44,37.82,2,1706.25,1368.07
2022-01-19,1534.37,1531.31,1540.13,1523.39,-3.07,-0.2,32664.89,1581.8,1548.05,1514.31,35.48,28.12,50.22,2,1703.91,1366.2
2022-01-20,1530.6,1532.4,1540.98,1524.73,1.08,0.07,36675.14,1580.7,1546.71,1512.72,40.7,32.31,57.48,2,1702.27,1364.88
2022-01-21,1528.01,1521.17,1530.91,1517.07,-11.23,-0.73,31722.51,1577.86,1544.18,1510.5,36.56,33.73,42.21,2,1699.85,1362.95
2022-01-24,1513.55,1518.8,1522.71,1509.82,-2.37,-0.15,27232.65,1575.89,1541.88,1507.87,32.77,33.41,31.5,2,1696.54,1360.29
2022-01-25,1512.33,1477.87,1516.88,1477.87,-40.92,-2.69,31469.13,1580.62,1537.75,1494.87,21.85,29.56,6.43,2,1689.47,1354.62
2022-01-26,1481.3,1488.71,1491.12,1471.51,10.84,0.73,25355.99,1579.84,1533.92,1488.0,22.82,27.31,13.84,2,1682.59,1349.1
2022-01-27,1490.18,1464.32,1490.29,1463.53,-24.39,-1.64,26168.11,1584.48,1529.85,1475.23,15.55,23.39,-0.12,2,1675.47,1343.39
2022-01-28,1469.75,1448.74,1473.83,1447.08,-15.58,-1.06,27169.44,1587.76,1524.38,1460.99,10.96,19.25,-5.62,2,1668.87,1338.1
2022-02-07,1468.21,1477.89,1480.05,1468.21,29.15,2.01,30796.4,1583.6,1520.02,1456.43,18.24,18.91,16.9,2,1664.51,1334.61
2022-02-08,1479.17,1492.27,1492.27,1463.03,14.38,0.97,35035.35,1577.0,1516.26,1455.51,28.2,22.01,40.59,2,1659.84,1330.86
2022-02-09,1491.63,1510.08,1512.25,1490.36,17.81,1.19,33747.99,1572.61,1514.14,1455.67,43.85,29.29,72.98,2,1657.48,1328.97
2022-02-10,1510.4,1517.36,1518.18,1505.9,7.29,0.48,33958.08,1569.15,1512.65,1456.14,60.21,39.6,101.44,2,1655.81,1327.63
2022-02-11,1512.27,1510.04,1527.26,1508.34,-7.33,-0.48,34975.17,1565.78,1511.0,1456.23,66.31,48.5,101.94,2,1654.57,1326.64
2022-02-14,1504.25,1496.05,1508.17,1490.55,-13.99,-0.93,31667.33,1560.66,1508.37,1456.09,64.57,53.86,85.99,2,1652.05,1324.62
2022-02-15,1495.82,1496.61,1500.45,1488.21,0.57,0.04,27403.45,1556.33,1506.13,1455.92,63.64,57.12,76.67,2,1654.13,1326.28
2022-02-16,1501.65,1506.81,1511.22,1501.32,10.2,0.68,27050.87,1549.8,1503.93,1458.06,67.26,60.5,80.77,2,1656.14,1327.9
2022-02-17,1506.39,1505.58,1511.6,1501.9,-1.23,-0.08,28963.27,1547.27,1502.79,1458.3,66.92,62.64,75.48,2,1660.72,1331.57
2022-02-18,1498.61,1520.66,1520.66,1497.32,15.08,1.0,28913.6,1548.52,1503.41,1458.3,74.52,66.6,90.37,2,1668.7,1337.97
2022-02-21,1519.21,1522.45,1523.24,1513.21,1.78,0.12,29566.14,1549.17,1503.68,1458.18,78.91,70.7,95.32,2,1673.65,1341.93
2022-02-22,1514.26,1505.27,1514.26,1496.31,-17.18,-1.13,32058.87,1545.5,1502.22,1458.94,67.17,69.52,62.46,2,1675.09,1343.09
2022-02-23,1506.28,1513.86,1514.53,1501.19,8.6,0.57,31011.56,1542.92,1501.35,1459.78,66.67,68.57,62.87,2,1675.51,1343.43
2022-02-24,1506.37,1483.57,1510.23,1470.74,-30.3,-2.0,46505.13,1538.59,1498.91,1459.22,52.6,63.25,31.29,2,1671.76,1340.42
2022-02-25,1489.46,1489.74,1503.21,1485.61,6.17,0.42,36253.23,1535.84,1497.33,1458.83,47.13,57.87,25.63,2,1669.51,1338.61
2022-02-28,1489.66,1493.76,1493.81,1476.99,4.03,0.27,32234.4,1533.32,1496.08,1458.85,46.03,53.93,30.25,2,1669.25,1338.41
2022-03-01,1496.16,1507.38,1508.29,1496.16,13.62,0.91,30656.29,1534.12,1497.56,1460.99,53.95,53.94,53.99,2,1670.45,1339.37
2022-03-02,1500.96,1505.7,1507.16,1499.21,-1.68,-0.11,30900.27,1534.9,1498.41,1461.91,58.17,55.35,63.8,2,1670.32,1339.27
2022-03-03,1510.65,1507.72,1514.29,1503.65,2.02,0.13,39339.83,1533.71,1500.58,1467.44,62.26,57.65,71.47,2,1670.56,1339.46
2022-03-04,1498.71,1488.93,1501.4,1484.66,-18.79,-1.25,36596.4,1526.49,1502.59,1478.68,55.35,56.88,52.29,2,1667.04,1336.64
2022-03-07,1484.5,1457.14,1484.5,1451.75,-31.79,-2.13,36737.59,1530.84,1501.55,1472.25,39.76,51.18,16.93,2,1659.79,1330.82
2022-03-08,1458.98,1421.41,1462.93,1418.51,-35.73,-2.45,38959.33,1543.56,1498.01,1452.45,27.52,43.29,-4.03,2,1650.48,1323.36
2022-03-09,1425.06,1403.85,1432.46,1353.76,-17.56,-1.23,43337.59,1553.57,1492.69,1431.82,28.75,38.44,9.35,2,1638.27,1313.57
2022-03-10,1427.64,1422.41,1435.54,1417.03,18.56,1.32,34573.46,1554.9,1487.95,1421.0,33.42,36.77,26.72,2,1631.48,1308.13
2022-03-11,1406.57,1428.06,1431.23,1386.61,5.65,0.4,34755.47,1554.81,1483.85,1412.89,37.71,37.08,38.96,2,1624.64,1302.64
2022-03-14,1409.34,1387.86,1423.94,1387.86,-40.2,-2.81,30912.22,1560.48,1478.44,1396.4,32.22,35.46,25.74,2,1612.88,1293.21
2022-03-15,1372.96,1312.14,1374.13,1312.14,-75.71,-5.46,42312.13,1578.1,1469.22,1360.33,21.48,30.8,2.84,2,1591.21,1275.83
2022-03-16,1333.01,1362.23,1366.52,1295.57,50.08,3.82,39675.27,1578.83,1461.99,1345.14,25.11,28.9,17.53,1,1575.28,1263.07
2022-03-17,1382.87,1381.35,1401.09,1376.78,19.12,1.4,37456.65,1575.85,1455.77,1335.7,31.88,29.9,35.84,1,1561.26,1251.82
2022-03-18,1377.2,1400.62,1404.59,1373.7,19.27,1.4,33721.92,1568.27,1449.77,1331.28,42.17,33.99,58.55,2,1551.45,1243.96
2022-03-21,1402.87,1398.73,1405.68,1386.46,-1.89,-0.14,31753.52,1559.14,1443.59,1328.03,52.68,40.22,77.61,2,1544.97,1238.76
2022-03-22,1397.52,1405.31,1413.83,1394.65,6.59,0.47,33372.22,1551.66,1438.59,1325.52,61.26,47.23,89.3,2,1543.18,1237.33
2022-03-23,1407.11,1411.41,1416.23,1401.87,6.1,0.43,32418.79,1541.61,1433.47,1325.32,69.3,54.59,98.73,2,1544.02,1238.0
2022-03-24,1404.26,1401.66,1409.08,1397.65,-9.75,-0.69,30214.47,1535.8,1429.37,1322.94,73.75,60.98,99.3,2,1541.72,1236.15
2022-03-25,1400.86,1386.85,1406.92,1386.48,-14.81,-1.06,31572.73,1528.41,1424.23,1320.04,74.38,65.44,92.26,2,1537.15,1232.49
2022-03-28,1372.1,1386.27,1393.38,1359.14,-0.58,-0.04,33077.92,1519.15,1418.85,1318.55,74.65,68.51,86.91,2,1536.97,1232.34
2022-03-29,1386.8,1383.55,1394.12,1380.11,-2.72,-0.2,30435.26,1505.33,1412.66,1319.99,64.02,67.01,58.02,2,1544.9,1238.7
2022-03-30,1390.42,1412.53,1412.53,1390.04,28.98,2.09,34393.23,1490.28,1408.0,1325.72,73.85,69.29,82.97,2,1550.48,1243.18
2022-03-31,1407.05,1408.76,1418.24,1405.34,-3.77,-0.27,38823.76,1471.49,1403.05,1334.61,77.22,71.93,87.79,2,1553.52,1245.62
2022-04-01,1401.32,1426.86,1427.45,1399.58,18.1,1.28,37915.36,1457.25,1399.95,1342.65,84.53,76.13,101.31,2,1556.43,1247.95
2022-04-06,1420.38,1433.71,1436.27,1419.11,6.85,0.48,42715.88,1452.18,1398.78,1345.37,88.58,80.28,105.17,2,1560.32,1251.06
2022-04-07,1427.03,1415.41,1438.89,1414.84,-18.3,-1.28,40894.0,1451.44,1398.48,1345.52,82.57,81.04,85.63,2,1561.44,1251.96
2022-04-08,1417.17,1426.34,1427.52,1403.72,10.93,0.77,41077.75,1453.91,1399.6,1345.3,83.13,81.74,85.92,2,1563.1,1253.29
2022-04-11,1419.86,1388.2,1419.86,1383.21,-38.14,-2.67,41600.49,1451.37,1397.89,1344.42,67.57,77.02,48.67,2,1561.6,1252.09
2022-04-12,1387.55,1411.72,1412.03,1377.66,23.52,1.69,41973.53,1449.16,1397.08,1344.99,63.59,72.54,45.68,2,1564.36,1254.31
2022-04-13,1404.58,1402.45,1420.74,1398.09,-9.27,-0.66,39989.54,1449.76,1397.81,1345.85,55.89,66.99,33.68,2,1566.16,1255.75
2022-04-14,1409.68,1422.74,1430.83,1408.77,20.28,1.45,37734.4,1438.46,1403.34,1368.21,61.8,65.26,54.88,2,1570.51,1259.24
2022-04-15,1415.64,1414.93,1425.42,1410.75,-7.81,-0.55,40566.42,1435.89,1405.97,1376.05,61.49,64.0,56.46,2,1570.77,1259.45
2022-04-18,1401.71,1400.19,1405.42,1391.82,-14.74,-1.04,34093.07,1434.79,1406.91,1379.04,53.26,60.42,38.93,2,1569.82,1258.69
2022-04-19,1398.51,1403.94,1407.27,1394.83,3.76,0.27,32629.19,1434.84,1407.08,1379.32,49.81,56.89,35.67,2,1567.28,1256.65
2022-04-20,1402.78,1383.86,1404.07,1379.59,-20.08,-1.43,35251.23,1435.7,1406.33,1376.97,37.1,50.29,10.71,2,1561.75,1252.21
2022-04-21,1377.32,1351.59,1385.88,1346.94,-32.27,-2.33,36498.23,1441.5,1403.65,1365.8,26.58,42.38,-5.04,2,1554.66,1246.53
2022-04-22,1342.11,1356.38,1364.36,1336.8,4.79,0.35,32199.44,1443.76,1400.9,1358.03,24.66,36.48,1.03,2,1546.9,1240.3
2022-04-25,1331.76,1283.16,1335.38,1283.16,-73.21,-5.4,40721.84,1461.82,1394.97,1328.12,16.44,29.8,-10.28,2,1535.24,1230.96
2022-04-26,1283.65,1264.55,1297.95,1260.96,-18.61,-1.45,37942.7,1476.65,1388.86,1301.06,11.66,23.75,-12.51,2,1518.9,1217.86
2022-04-27,1256.76,1296.65,1296.65,1256.03,32.09,2.54,40729.57,1480.95,1384.38,1287.8,15.77,21.09,5.12,2,1507.16,1208.44
2022-04-28,1291.19,1306.91,1314.38,1288.61,10.27,0.79,36344.85,1482.86,1380.54,1278.23,21.73,21.3,22.57,2,1494.3,1198.13
2022-04-29,1313.23,1333.95,1336.8,1302.82,27.03,2.07,40271.59,1479.75,1376.62,1273.48,31.66,24.76,45.46,2,1485.31,1190.93
2022-05-05,1330.32,1339.77,1346.64,1329.43,5.82,0.44,36693.24,1476.38,1373.17,1269.95,39.96,29.82,60.23,2,1478.6,1185.55
2022-05-06,1313.47,1305.29,1318.46,1301.46,-34.48,-2.57,32500.67,1471.25,1367.09,1262.92,39.29,32.98,51.9,2,1467.65,1176.77
2022-05-09,1298.86,1303.82,1310.79,1295.8,-1.47,-0.11,27683.86,1463.52,1360.59,1257.66,40.9,35.62,51.45,2,1458.77,1169.64
2022-05-10,1286.58,1317.64,1320.98,1281.06,13.82,1.06,36123.36,1457.03,1355.7,1254.38,49.93,40.39,69.01,2,1455.0,1166.62
2022-05-11,1316.79,1322.71,1341.45,1316.45,5.07,0.38,41792.55,1447.37,1350.52,1253.67,57.82,46.2,81.05,2,1451.26,1163.63
2022-05-12,1315.59,1319.82,1328.26,1309.88,-2.88,-0.22,33630.78,1443.21,1347.1,1250.99,62.01,51.47,83.1,2,1455.33,1166.89
2022-05-13,1325.6,1333.02,1333.26,1320.86,13.2,1.0,33453.99,1434.71,1343.17,1251.63,67.75,56.9,89.46,2,1462.93,1172.98
2022-05-16,1342.11,1331.26,1343.03,1325.44,-1.77,-0.13,34476.79,1427.1,1339.61,1252.12,70.68,61.49,89.07,2,1466.78,1176.06
2022-05-17,1331.98,1337.04,1337.04,1321.4,5.78,0.43,32067.18,1414.07,1335.32,1256.58,75.58,66.19,94.36,2,1470.12,1178.74
2022-05-18,1337.59,1332.7,1341.97,1324.97,-4.34,-0.32,31134.47,1400.98,1331.21,1261.45,78.16,70.18,94.13,2,1469.98,1178.63
2022-05-19,1314.82,1334.33,1334.33,1313.27,1.63,0.12,32877.0,1390.16,1327.92,1265.68,80.76,73.71,94.87,2,1469.38,1178.15
2022-05-20,1339.54,1358.81,1358.81,1339.54,24.48,1.83,36631.06,1379.41,1325.66,1271.92,87.17,78.2,105.13,2,1475.32,1182.91
2022-05-23,1360.3,1359.15,1360.62,1350.82,0.34,0.03,34811.82,1373.72,1324.43,1275.14,90.48,82.29,106.87,2,1481.46,1187.84
2022-05-24,1360.07,1325.94,1360.85,1325.94,-33.21,-2.44,40537.06,1370.85,1323.15,1275.44,70.83,78.47,55.54,2,1482.38,1188.58
2022-05-25,1326.12,1342.2,1342.28,1325.79,16.26,1.23,32941.4,1368.54,1322.44,1276.33,67.48,74.81,52.84,2,1484.54,1190.31
2022-05-26,1343.46,1352.09,1357.44,1332.1,9.89,0.74,36105.98,1369.99,1325.88,1281.78,72.19,73.93,68.69,2,1488.13,1193.18
2022-05-27,1358.85,1357.11,1364.5,1349.11,5.02,0.37,35399.48,1366.6,1330.51,1294.42,76.65,74.84,80.27,2,1490.8,1195.33
2022-05-30,1363.5,1367.69,1368.89,1357.96,10.58,0.78,36123.67,1370.1,1334.06,1298.02,83.71,77.8,95.55,2,1494.84,1198.57
2022-05-31,1366.83,1380.32,1381.57,1363.76,12.64,0.92,39039.67,1376.79,1337.73,1298.68,88.53,81.38,102.85,2,1499.65,1202.42
2022-06-01,1377.16,1378.52,1382.2,1367.91,-1.8,-0.13,37104.92,1382.8,1339.96,1297.12,90.18,84.31,101.92,2,1504.73,1206.5
2022-06-02,1372.81,1377.27,1377.97,1369.8,-1.25,-0.09,35876.92,1387.66,1341.84,1296.01,90.54,86.39,98.85,2,1509.5,1210.32
2022-06-06,1376.91,1389.68,1389.76,1368.69,12.41,0.9,40904.1,1393.17,1346.06,1298.95,93.65,88.81,103.34,2,1512.93,1213.07
2022-06-07,1387.44,1394.94,1398.55,1384.36,5.26,0.38,39228.79,1398.12,1350.61,1303.1,94.11,90.58,101.19,2,1516.9,1216.25
2022-06-08,1396.38,1407.08,1408.17,1387.06,12.14,0.87,42276.24,1406.05,1355.08,1304.12,95.6,92.25,102.29,2,1525.91,1223.47
2022-06-09,1405.39,1398.02,1410.04,1392.45,-9.06,-0.64,40565.6,1410.81,1358.85,1306.89,90.49,91.66,88.14,2,1532.1,1228.44
2022-06-10,1387.68,1417.24,1418.44,1387.09,19.22,1.37,42070.35,1418.33,1363.72,1309.11,93.0,92.11,94.78,0,1539.33,1234.24
2022-06-13,1405.59,1401.15,1410.18,1390.06,-16.09,-1.14,41647.08,1422.15,1367.13,1312.1,84.79,89.67,75.04,0,1544.22,1238.16
2022-06-14,1386.71,1416.81,1416.88,1377.41,15.66,1.12,42979.62,1427.89,1371.4,1314.92,88.79,89.38,87.61,0,1549.67,1242.53
2022-06-15,1417.7,1428.93,1452.31,1417.7,12.11,0.85,53413.0,1435.43,1376.0,1316.57,83.2,87.32,74.98,0,1555.07,1246.86
2022-06-16,1429.85,1414.71,1435.32,1411.83,-14.22,-0.99,41820.37,1438.32,1380.1,1321.88,73.81,82.82,55.81,2,1559.09,1250.08
2022-06-17,1405.74,1424.56,1426.86,1402.03,9.86,0.7,36842.03,1441.92,1384.61,1327.3,70.19,78.61,53.36,2,1564.34,1254.29
2022-06-20,1425.14,1424.31,1433.26,1416.44,-0.26,-0.02,37935.68,1446.4,1387.89,1329.37,67.67,74.96,53.08,2,1568.18,1257.37
2022-06-21,1423.08,1421.61,1430.74,1409.75,-2.7,-0.19,38510.25,1449.72,1391.01,1332.3,64.78,71.57,51.21,2,1571.14,1259.74
2022-06-22,1422.72,1401.66,1423.16,1401.41,-19.95,-1.4,34865.9,1445.45,1394.8,1344.14,53.98,65.71,30.53,2,1570.54,1259.26
2022-06-23,1402.51,1425.47,1425.47,1400.43,23.81,1.7,37582.95,1445.12,1398.96,1352.79,57.38,62.93,46.27,2,1573.59,1261.7
2022-06-24,1427.01,1434.16,1437.05,1424.11,8.69,0.61,37023.37,1446.33,1403.06,1359.79,63.51,63.12,64.28,2,1575.46,1263.21
2022-06-27,1440.05,1448.83,1455.23,1440.05,14.67,1.02,38383.52,1449.89,1407.65,1365.4,71.78,66.01,83.32,2,1580.76,1267.45
2022-06-28,1448.42,1466.63,1467.76,1445.06,17.79,1.23,39105.13,1458.02,1412.6,1367.17,80.63,70.88,100.12,2,1586.29,1271.89
2022-06-29,1462.22,1448.07,1469.77,1446.42,-18.55,-1.26,42766.01,1461.38,1415.98,1370.59,76.65,72.8,84.35,2,1588.41,1273.59
2022-06-30,1446.48,1461.53,1470.18,1446.48,13.45,0.93,36849.62,1466.24,1420.13,1374.02,80.3,75.3,90.3,2,1593.61,1277.76
2022-07-01,1461.96,1458.68,1464.9,1453.49,-2.85,-0.19,34370.55,1468.81,1424.2,1379.6,81.37,77.33,89.46,2,1597.4,1280.79
2022-07-04,1455.16,1461.34,1461.38,1447.46,2.67,0.18,33857.82,1472.24,1427.79,1383.34,83.36,79.34,91.4,2,1601.51,1284.09
2022-07-05,1463.95,1461.02,1469.52,1447.53,-0.33,-0.02,38493.3,1475.1,1431.09,1387.08,84.53,81.07,91.45,2,1605.88,1287.6
2022-07-06,1454.96,1435.05,1454.96,1426.1,-25.97,-1.78,36405.76,1475.12,1432.49,1389.86,64.27,75.47,41.87,2,1609.59,1290.57
2022-07-07,1434.31,1441.6,1447.22,1430.88,6.56,0.46,32706.66,1474.38,1434.67,1394.95,54.57,68.5,26.7,2,1611.38,1292.0
2022-07-08,1447.71,1439.39,1450.06,1438.85,-2.22,-0.15,31428.17,1474.71,1435.78,1396.84,46.43,61.14,17.0,2,1611.96,1292.47
2022-07-11,1434.07,1423.21,1434.07,1416.85,-16.18,-1.12,33414.57,1472.97,1436.88,1400.78,34.93,52.4,-0.03,2,1609.11,1290.19
2022-07-12,1421.18,1415.86,1429.86,1412.8,-7.36,-0.52,34721.59,1473.03,1436.83,1400.63,25.06,43.29,-11.39,2,1603.48,1285.67
2022-07-13,1415.2,1418.55,1423.76,1412.23,2.69,0.19,35903.02,1473.24,1436.31,1399.38,20.39,35.65,-10.15,2,1600.2,1283.04
