time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-07,6924.57,6847.49,6924.71,6793.48,-76.47,-1.1,5210.11,6990.77,6786.45,6582.13,77.51,72.59,87.37,2,7540.04,6045.62
2021-04-08,6804.73,6843.09,6866.36,6774.27,-4.4,-0.06,4168.71,6996.03,6792.42,6588.8,70.92,72.03,68.68,2,7567.02,6067.25
2021-04-09,6820.96,6728.69,6826.84,6710.29,-114.4,-1.67,4841.76,6988.44,6785.71,6582.98,49.4,64.49,19.23,2,7583.0,6080.07
2021-04-12,6724.5,6559.72,6751.44,6539.1,-168.97,-2.51,5681.18,6990.14,6769.76,6549.38,34.43,54.47,-5.65,2,7559.29,6061.06
2021-04-13,6562.54,6582.26,6657.85,6559.14,22.53,0.34,5316.77,6996.73,6765.4,6534.07,26.08,45.0,-11.77,2,7538.24,6044.17
2021-04-14,6589.3,6683.61,6692.94,6589.3,101.35,1.54,5352.64,6996.49,6762.67,6528.84,27.86,39.29,4.99,2,7521.38,6030.65
2021-04-15,6673.77,6656.57,6683.62,6580.83,-27.04,-0.4,4102.39,6990.05,6754.0,6517.94,27.08,35.22,10.81,2,7509.76,6021.34
2021-04-16,6678.66,6662.89,6685.03,6597.42,6.33,0.1,3984.12,6967.1,6741.06,6515.03,27.02,32.49,16.1,2,7486.98,6003.07
2021-04-19,6666.46,6881.9,6882.68,6639.47,219.0,3.29,5946.75,6983.36,6750.08,6516.8,47.65,37.54,67.86,2,7478.09,5995.95
2021-04-20,6855.46,6880.23,6937.85,6836.78,-1.67,-0.02,5117.15,6995.11,6755.21,6515.31,60.28,45.12,90.6,2,7473.24,5992.05
2021-04-21,6836.47,6925.87,6937.68,6831.04,45.64,0.66,5104.99,7016.0,6766.66,6517.31,72.52,54.25,109.05,2,7481.94,5999.03
2021-04-22,6951.93,6946.35,6960.8,6879.58,20.48,0.3,4655.41,7032.73,6783.97,6535.22,80.54,63.02,115.58,2,7493.4,6008.22
2021-04-23,6952.12,7031.72,7059.78,6950.95,85.37,1.23,5047.69,7059.73,6806.32,6552.92,85.16,70.4,114.68,2,7527.03,6035.19
2021-04-26,7065.66,6970.45,7122.36,6964.28,-61.27,-0.87,6480.04,7078.85,6816.18,6553.51,80.75,73.85,94.56,2,7572.63,6071.74
2021-04-27,6962.36,6998.29,7003.08,6911.01,27.84,0.4,4869.77,7100.85,6827.5,6554.14,79.53,75.74,87.11,2,7618.8,6108.77
2021-04-28,6982.9,7072.53,7074.19,6961.13,74.24,1.06,4671.18,7132.87,6839.35,6545.82,83.19,78.23,93.12,0,7661.97,6143.39
2021-04-29,7084.64,7119.69,7149.46,7037.54,47.16,0.67,4438.15,7172.5,6857.27,6542.04,86.85,81.1,98.34,0,7713.38,6184.6
2021-04-30,7111.27,7084.06,7137.1,7045.26,-35.63,-0.5,4807.98,7198.47,6868.07,6537.66,84.39,82.2,88.77,0,7760.13,6222.09
2021-05-06,7013.21,6927.39,7036.32,6879.01,-156.67,-2.21,5032.63,7195.12,6866.34,6537.56,66.34,76.91,45.21,2,7765.18,6226.14
2021-05-07,6946.01,6785.68,6969.94,6785.68,-141.71,-2.05,5260.09,7188.88,6859.42,6529.97,44.23,66.02,0.65,2,7754.69,6217.72
2021-05-10,6789.38,6767.04,6835.08,6719.57,-18.64,-0.27,4384.7,7187.3,6855.4,6523.51,33.17,55.07,-10.63,2,7737.06,6203.58
2021-05-11,6715.85,6813.1,6828.96,6671.06,46.07,0.68,4270.8,7186.28,6853.9,6521.53,32.01,47.38,1.26,2,7722.26,6191.73
2021-05-12,6789.57,6849.39,6855.63,6765.33,36.28,0.53,3667.65,7187.35,6859.94,6532.53,33.76,42.84,15.61,2,7702.03,6175.5
2021-05-13,6771.04,6779.29,6826.98,6745.72,-70.1,-1.02,4198.9,7170.9,6870.92,6570.93,30.05,38.58,13.0,2,7680.81,6158.48
2021-05-14,6799.75,6947.72,6953.2,6762.91,168.43,2.48,5077.8,7159.69,6889.19,6618.69,39.31,38.82,40.29,2,7675.19,6153.98
2021-05-17,6966.62,7089.89,7137.44,6966.62,142.17,2.05,5082.24,7176.19,6909.5,6642.82,56.14,44.6,79.23,2,7677.12,6155.53
2021-05-18,7099.31,7088.82,7115.21,7030.41,-1.07,-0.02,4010.24,7181.89,6931.12,6680.34,67.29,52.16,97.54,2,7673.69,6152.78
2021-05-19,7064.15,7110.55,7145.89,7046.66,21.73,0.31,4085.1,7183.58,6953.5,6723.42,75.71,60.01,107.11,2,7676.63,6155.14
2021-05-20,7105.82,7148.84,7170.18,7099.97,38.29,0.54,4543.25,7209.39,6966.85,6724.3,82.38,67.47,112.21,2,7701.22,6174.85
2021-05-21,7167.97,7067.31,7198.36,7045.74,-81.52,-1.14,4686.3,7219.09,6976.2,6733.3,79.97,71.63,96.64,2,7732.48,6199.91
2021-05-24,7082.47,7104.22,7104.22,6991.78,36.91,0.52,4789.56,7233.01,6985.12,6737.22,79.71,74.33,90.49,2,7769.9,6229.92
2021-05-25,7120.46,7309.72,7318.9,7109.35,205.5,2.89,6227.5,7287.72,7003.29,6718.85,85.94,78.2,101.43,2,7825.03,6274.12
2021-05-26,7304.65,7273.13,7312.43,7257.49,-36.59,-0.5,5272.52,7323.13,7015.36,6707.59,87.88,81.43,100.8,2,7872.06,6311.83
2021-05-27,7273.44,7309.41,7355.45,7220.03,36.28,0.5,5088.84,7364.66,7032.3,6699.94,87.98,83.61,96.71,2,7930.91,6359.02
2021-05-28,7302.13,7254.1,7314.47,7212.95,-55.31,-0.76,5991.73,7390.66,7045.09,6699.53,82.69,83.3,81.47,2,7964.91,6386.28
2021-05-31,7252.77,7287.13,7287.13,7214.56,33.03,0.46,4912.46,7417.1,7055.82,6694.55,82.2,82.94,80.73,2,7986.81,6403.84
2021-06-01,7279.5,7318.34,7320.99,7208.26,31.21,0.43,4843.98,7444.03,7065.76,6687.48,84.73,83.54,87.13,2,8012.29,6424.26
2021-06-02,7322.82,7238.93,7328.31,7202.91,-79.41,-1.09,4699.72,7459.23,7073.5,6687.77,79.14,82.07,73.28,2,8026.54,6435.69
2021-06-03,7232.59,7191.22,7289.21,7189.92,-47.71,-0.66,4382.03,7469.56,7086.69,6703.82,71.04,78.39,56.34,2,8031.24,6439.46
2021-06-04,7155.62,7230.55,7296.0,7132.07,39.33,0.55,4613.37,7470.36,7108.94,6747.51,63.78,73.52,44.29,2,8049.36,6453.99
2021-06-07,7235.95,7222.92,7238.21,7163.52,-7.63,-0.11,4233.21,7460.01,7131.73,6803.44,56.07,67.71,32.81,2,8062.53,6464.56
2021-06-08,7226.48,7132.2,7271.22,7084.32,-90.72,-1.26,4186.41,7441.71,7147.68,6853.66,43.27,59.56,10.69,2,8042.83,6448.76
2021-06-09,7118.18,7120.25,7151.63,7088.07,-11.95,-0.17,3950.41,7422.13,7161.23,6900.33,33.76,50.96,-0.65,2,8025.86,6435.15
2021-06-10,7118.63,7170.95,7203.57,7107.82,50.7,0.71,4874.17,7374.15,7180.81,6987.47,34.34,45.42,12.18,2,8010.49,6422.83
2021-06-11,7173.68,7105.49,7175.08,7069.06,-65.46,-0.91,5731.6,7354.22,7188.7,7023.17,27.58,39.47,3.79,2,7994.0,6409.6
2021-06-15,7104.75,7047.05,7116.8,6977.22,-58.44,-0.82,4674.07,7358.14,7186.56,7014.97,25.01,34.65,5.74,1,7967.35,6388.23
2021-06-16,7043.27,6875.8,7045.99,6873.81,-171.25,-2.43,4103.04,7391.29,7175.91,6960.52,16.83,28.71,-6.93,1,7918.22,6348.85
2021-06-17,6867.91,6928.42,6951.91,6867.91,52.63,0.77,4158.67,7406.49,7166.8,6927.1,15.93,24.45,-1.1,1,7883.76,6321.21
2021-06-18,6955.75,6972.91,7006.49,6907.3,44.49,0.64,5918.16,7412.17,7158.0,6903.84,19.3,22.74,12.43,1,7859.53,6301.78
2021-06-21,6962.41,6980.82,7032.77,6909.77,7.9,0.11,5234.36,7416.66,7153.68,6890.7,22.2,22.56,21.48,1,7831.81,6279.56
2021-06-22,7000.26,7001.82,7007.1,6945.82,21.01,0.3,4864.12,7419.07,7148.56,6878.05,28.1,24.4,35.49,2,7807.26,6259.88
2021-06-23,7009.2,7068.1,7094.51,6970.38,66.27,0.95,5228.41,7398.57,7136.48,6874.39,38.61,29.14,57.56,2,7800.15,6254.17
2021-06-24,7086.4,7066.63,7087.94,7016.66,-1.46,-0.02,4845.69,7382.09,7126.15,6870.21,47.31,35.2,71.53,2,7794.2,6249.4
2021-06-25,7072.0,7187.1,7206.15,7069.95,120.46,1.7,5217.29,7363.72,7120.04,6876.35,62.99,44.46,100.06,2,7795.99,6250.84
2021-06-28,7214.35,7255.07,7261.72,7199.46,67.97,0.95,4827.97,7363.88,7120.09,6876.29,74.77,54.56,115.17,2,7812.59,6264.15
2021-06-29,7259.61,7150.16,7259.61,7138.83,-104.91,-1.45,4619.08,7345.29,7113.24,6881.19,73.73,60.95,99.3,2,7824.04,6273.33
2021-06-30,7152.68,7205.95,7216.53,7138.55,55.8,0.78,3859.96,7324.47,7107.62,6890.76,77.24,66.38,98.97,2,7860.68,6302.71
2021-07-01,7231.7,7172.34,7232.4,7139.23,-33.61,-0.47,4781.03,7314.93,7104.29,6893.64,76.36,69.71,89.67,2,7887.76,6324.42
2021-07-02,7114.19,6965.59,7114.19,6956.33,-206.76,-2.88,4439.17,7307.95,7093.01,6878.07,53.0,64.14,30.71,2,7886.95,6323.77
2021-07-05,6953.08,6964.24,6991.66,6910.56,-1.35,-0.02,4219.34,7291.87,7079.69,6867.51,40.43,56.23,8.81,2,7885.11,6322.29
2021-07-06,6972.35,6951.31,6972.35,6861.68,-12.93,-0.19,4973.19,7274.62,7066.11,6857.6,34.42,48.96,5.33,2,7879.5,6317.8
2021-07-07,6911.17,7070.23,7092.96,6892.43,118.92,1.71,4617.83,7269.33,7063.01,6856.69,40.32,46.08,28.8,2,7879.74,6317.99
2021-07-08,7087.09,7008.13,7095.75,6992.52,-62.1,-0.88,5505.31,7263.3,7057.41,6851.52,39.09,43.75,29.75,2,7873.24,6312.78
2021-07-09,6969.01,6975.12,6994.61,6862.82,-33.01,-0.47,4577.52,7249.56,7047.61,6845.67,35.56,41.02,24.64,2,7849.71,6293.91
2021-07-12,7031.45,7114.22,7151.25,6964.34,139.1,1.99,6040.72,7250.53,7048.05,6845.57,46.41,42.82,53.6,2,7834.08,6281.38
2021-07-13,7110.42,7133.85,7148.81,7085.33,19.63,0.28,5220.6,7258.29,7052.39,6846.49,55.41,47.02,72.21,2,7832.27,6279.93
2021-07-14,7114.77,7077.67,7143.0,7062.34,-56.18,-0.79,6242.94,7251.9,7062.48,6873.06,61.81,51.95,81.53,2,7818.03,6268.51
2021-07-15,7063.3,7135.29,7137.08,7016.23,57.62,0.81,5705.34,7254.26,7072.83,6891.4,72.7,58.86,100.37,2,7813.92,6265.21
2021-07-16,7125.93,7062.44,7136.98,7056.66,-72.85,-1.02,5805.47,7252.98,7077.3,6901.63,71.58,63.1,88.53,2,7824.67,6273.83
2021-07-19,7049.5,7089.84,7101.71,7013.57,27.4,0.39,4956.55,7252.79,7082.76,6912.72,73.95,66.72,88.42,2,7838.61,6285.01
2021-07-20,7043.04,7091.07,7110.4,7021.26,1.23,0.02,4094.33,7253.16,7087.22,6921.28,75.68,69.71,87.63,2,7854.12,6297.45
2021-07-21,7115.2,7156.68,7187.37,7107.78,65.62,0.93,5343.38,7260.02,7091.65,6923.27,80.64,73.35,95.21,2,7863.72,6305.14
2021-07-22,7185.49,7158.64,7206.84,7128.73,1.96,0.03,5434.66,7266.65,7096.25,6925.84,80.46,75.72,89.95,2,7880.43,6318.54
2021-07-23,7146.11,7031.02,7146.11,7010.38,-127.62,-1.78,6314.44,7255.76,7088.44,6921.13,57.15,69.53,32.38,2,7886.63,6323.51
2021-07-26,7004.48,6794.7,7004.48,6682.43,-236.32,-3.36,6725.8,7259.28,7065.42,6871.57,45.23,61.43,12.84,2,7851.16,6295.08
2021-07-27,6789.37,6513.3,6818.61,6513.3,-281.4,-4.14,6823.81,7338.63,7033.58,6728.53,30.16,51.01,-11.54,2,7782.28,6239.85
2021-07-28,6453.52,6513.93,6553.91,6340.3,0.63,0.01,6150.78,7368.21,6998.98,6629.75,26.78,42.93,-5.51,2,7719.71,6189.67
2021-07-29,6657.8,6694.48,6711.12,6600.29,180.55,2.77,5425.92,7357.95,6975.09,6592.23,31.48,39.11,16.21,2,7670.78,6150.44
2021-07-30,6666.17,6653.85,6668.58,6554.37,-40.63,-0.61,5405.56,7367.21,6959.5,6551.79,33.05,37.09,24.96,2,7625.42,6114.08
2021-08-02,6642.02,6841.77,6849.96,6608.45,187.92,2.82,7040.38,7364.29,6953.38,6542.47,41.32,38.5,46.96,2,7597.89,6092.0
2021-08-03,6810.46,6848.74,6882.48,6780.94,6.97,0.1,6053.65,7361.69,6948.25,6534.81,47.11,41.37,58.58,2,7570.99,6070.43
2021-08-04,6844.01,6948.27,6948.27,6827.05,99.54,1.45,5311.35,7351.79,6942.15,6532.51,56.55,46.43,76.8,2,7547.86,6051.88
2021-08-05,6894.7,6879.66,6951.47,6858.33,-68.62,-0.99,5215.08,7345.06,6935.73,6526.4,64.77,52.54,89.22,2,7516.89,6027.06
2021-08-06,6884.67,6846.15,6887.5,6797.1,-33.5,-0.49,4586.11,7339.99,6929.28,6518.57,70.77,58.62,95.07,2,7496.37,6010.6
2021-08-09,6803.84,6937.79,6959.77,6784.22,91.64,1.34,5940.31,7322.38,6920.46,6518.53,79.33,65.52,106.95,2,7512.25,6023.34
2021-08-10,6929.84,6999.27,6999.27,6879.93,61.48,0.89,5347.52,7305.52,6913.73,6521.94,86.22,72.42,113.82,2,7566.19,6066.59
2021-08-11,6994.93,6953.31,7022.51,6948.01,-45.96,-0.66,5211.99,7292.58,6907.51,6522.44,85.89,76.91,103.84,2,7614.97,6105.69
2021-08-12,6927.44,6875.4,6957.4,6863.0,-77.91,-1.12,5031.49,7265.24,6894.52,6523.79,78.75,77.52,81.2,0,7635.05,6121.79
2021-08-13,6864.61,6814.84,6902.91,6778.31,-60.55,-0.88,4953.2,7246.07,6882.14,6518.2,57.49,70.84,30.77,2,7652.92,6136.12
2021-08-16,6792.33,6793.75,6834.94,6780.89,-21.09,-0.31,4525.91,7220.19,6867.33,6514.47,40.43,60.71,-0.12,2,7647.59,6131.85
2021-08-17,6784.07,6628.73,6822.77,6610.85,-165.03,-2.43,5334.82,7195.99,6844.21,6492.44,28.4,49.94,-14.67,2,7623.17,6112.27
2021-08-18,6644.28,6680.66,6708.12,6594.95,51.93,0.78,5327.97,7147.98,6820.41,6492.84,25.62,41.83,-6.81,2,7593.46,6088.45
2021-08-19,6684.49,6685.6,6723.22,6647.06,4.94,0.07,5629.57,7089.71,6796.76,6503.81,24.14,35.94,0.56,2,7571.92,6071.18
2021-08-20,6627.34,6555.0,6658.02,6478.31,-130.59,-1.95,5452.56,7063.25,6772.96,6482.67,20.79,30.89,0.61,2,7539.6,6045.27
2021-08-23,6558.94,6672.68,6687.31,6530.01,117.68,1.8,5214.58,7060.18,6766.86,6473.54,25.77,29.18,18.94,2,7510.18,6021.67
2021-08-24,6682.7,6722.03,6747.85,6661.32,49.35,0.74,5418.35,7047.75,6777.3,6506.84,34.14,30.83,40.74,2,7479.4,5997.0
2021-08-25,6711.83,6711.95,6723.27,6671.57,-10.07,-0.15,4552.94,7031.6,6787.2,6542.79,41.1,34.26,54.79,2,7452.61,5975.52
2021-08-26,6706.65,6561.99,6706.65,6557.11,-149.97,-2.23,4563.13,7041.31,6780.57,6519.84,35.22,34.58,36.51,2,7417.82,5947.62
2021-08-27,6551.28,6563.33,6641.17,6540.1,1.35,0.02,4872.39,7048.31,6776.05,6503.78,31.71,33.62,27.88,2,7389.9,5925.24
2021-08-30,6587.61,6529.87,6593.82,6484.73,-33.47,-0.51,6345.38,7050.99,6760.45,6469.91,27.51,31.59,19.37,2,7360.61,5901.75
2021-08-31,6528.09,6475.91,6542.96,6403.74,-53.95,-0.83,6312.61,7054.31,6741.81,6429.31,25.33,29.5,17.0,2,7343.65,5888.15
2021-09-01,6482.31,6531.22,6586.44,6385.79,55.31,0.85,7445.96,7031.22,6720.96,6410.7,30.28,29.76,31.31,2,7327.06,5874.85
2021-09-02,6529.48,6477.29,6550.61,6452.99,-53.93,-0.83,6990.8,7019.4,6700.84,6382.28,28.61,29.38,27.08,2,7303.94,5856.31
2021-09-03,6476.97,6432.03,6477.98,6411.12,-45.26,-0.7,7093.68,7011.78,6680.13,6348.48,23.33,27.36,15.27,2,7290.29,5845.37
2021-09-06,6422.57,6623.53,6638.49,6409.77,191.5,2.98,7076.63,6974.85,6664.42,6353.99,39.04,31.25,54.6,2,7284.84,5840.99
2021-09-07,6623.68,6680.74,6700.13,6591.33,57.21,0.86,6723.08,6918.64,6648.49,6378.34,56.67,39.72,90.55,2,7280.25,5837.32
2021-09-08,6678.67,6672.16,6730.0,6647.11,-8.58,-0.13,8227.05,6866.21,6634.44,6402.66,65.51,48.32,99.89,2,7275.84,5833.78
2021-09-09,6654.09,6654.61,6680.63,6585.64,-17.55,-0.26,6244.86,6827.61,6623.4,6419.19,69.71,55.45,98.22,2,7286.12,5842.02
2021-09-10,6650.63,6705.5,6735.67,6635.44,50.89,0.76,6972.02,6806.61,6617.93,6429.25,76.93,62.61,105.57,2,7301.9,5854.67
2021-09-13,6699.87,6640.59,6719.65,6609.38,-64.92,-0.97,6635.83,6781.4,6610.27,6439.14,75.56,66.93,92.83,2,7314.19,5864.53
2021-09-14,6641.46,6582.94,6679.31,6569.96,-57.64,-0.87,6081.95,6779.29,6607.98,6436.67,68.09,67.31,69.63,2,7326.07,5874.05
2021-09-15,6562.0,6512.21,6562.0,6482.83,-70.74,-1.07,5330.27,6772.3,6599.56,6426.82,55.87,63.5,40.61,2,7323.96,5872.36
2021-09-16,6498.42,6408.69,6507.55,6407.3,-103.52,-1.59,6096.4,6772.47,6585.71,6398.95,37.39,54.79,2.57,2,7316.34,5866.26
2021-09-17,6399.72,6496.02,6506.65,6376.27,87.33,1.36,5284.62,6773.2,6582.76,6392.33,36.03,48.54,11.01,2,7323.45,5871.95
2021-09-22,6381.93,6418.06,6455.62,6369.41,-77.96,-1.2,5093.19,6768.59,6570.03,6371.48,28.45,41.84,1.66,2,7300.64,5853.67
2021-09-23,6456.19,6480.18,6489.49,6442.03,62.12,0.97,6085.65,6747.24,6557.94,6368.64,29.05,37.58,11.99,2,7278.38,5835.82
2021-09-24,6464.83,6489.56,6556.19,6446.17,9.39,0.14,5647.36,6724.39,6546.82,6369.25,30.3,35.15,20.6,2,7258.11,5819.56
2021-09-27,6526.96,6564.0,6625.26,6526.96,74.44,1.15,6201.97,6724.53,6546.92,6369.32,38.72,36.34,43.48,2,7248.05,5811.5
2021-09-28,6550.98,6552.78,6607.06,6506.81,-11.22,-0.17,5049.65,6723.86,6546.39,6368.92,45.54,39.41,57.8,2,7231.1,5797.91
2021-09-29,6504.11,6478.24,6527.14,6437.2,-74.53,-1.14,5341.98,6723.66,6543.81,6363.97,44.54,41.12,51.38,2,7213.08,5783.46
2021-09-30,6495.07,6555.81,6573.63,6495.07,77.56,1.2,4383.93,6724.97,6547.81,6370.65,53.98,45.4,71.12,2,7210.07,5781.04
2021-10-08,6615.36,6647.68,6663.86,6577.42,91.87,1.4,5523.07,6735.81,6553.63,6371.45,67.49,52.76,96.93,2,7225.1,5793.1
2021-10-11,6664.0,6634.41,6712.8,6623.2,-13.27,-0.2,4568.53,6743.37,6561.49,6379.6,70.71,58.75,94.65,2,7250.16,5813.19
2021-10-12,6615.36,6549.95,6630.3,6489.25,-84.45,-1.27,5044.74,6739.48,6567.38,6395.28,60.78,59.42,63.49,2,7256.14,5817.99
2021-10-13,6545.51,6656.13,6668.92,6533.37,106.17,1.62,4120.1,6743.81,6569.01,6394.22,67.0,61.95,77.1,2,7282.57,5839.18
2021-10-14,6651.17,6613.89,6681.34,6599.55,-42.24,-0.63,3803.25,6734.24,6565.67,6397.1,66.04,63.31,71.49,2,7297.41,5851.08
2021-10-15,6590.21,6636.71,6647.1,6557.47,22.82,0.34,4580.45,6728.65,6563.9,6399.15,68.15,64.93,74.61,2,7313.75,5864.17
2021-10-18,6610.15,6554.66,6610.15,6506.91,-82.04,-1.24,4169.41,6718.32,6558.9,6399.48,59.64,63.17,52.6,2,7312.71,5863.34
2021-10-19,6547.06,6634.95,6640.71,6547.06,80.29,1.22,4150.04,6704.45,6555.37,6406.3,61.49,62.61,59.25,2,7321.83,5870.66
2021-10-20,6645.28,6607.71,6670.18,6592.88,-27.24,-0.41,4379.19,6699.7,6553.73,6407.76,58.65,61.29,53.39,2,7336.2,5882.18
2021-10-21,6613.39,6612.8,6631.31,6559.96,5.09,0.08,4196.77,6702.96,6555.22,6407.49,57.53,60.03,52.51,2,7342.53,5887.25
2021-10-22,6626.19,6674.82,6713.91,6623.69,62.02,0.94,4124.83,6718.44,6563.35,6408.26,65.88,61.98,73.68,2,7345.54,5889.67
2021-10-25,6662.53,6696.95,6698.67,6630.95,22.13,0.33,4451.09,6726.11,6577.77,6429.42,74.52,66.16,91.25,2,7352.48,5895.23
2021-10-26,6711.13,6680.59,6727.84,6669.62,-16.36,-0.24,4496.41,6736.81,6586.99,6437.18,75.89,69.41,88.85,2,7366.98,5906.86
2021-10-27,6656.43,6580.11,6656.43,6563.17,-100.48,-1.5,4926.55,6723.49,6595.1,6466.71,61.64,66.82,51.28,2,7358.54,5900.09
2021-10-28,6555.24,6528.11,6599.65,6496.12,-52.0,-0.79,4996.5,6718.81,6597.49,6476.18,45.69,59.77,17.53,2,7349.02,5892.46
2021-10-29,6514.0,6590.16,6592.79,6503.54,62.04,0.95,5263.44,6713.41,6602.52,6491.63,43.99,54.51,22.94,2,7343.86,5888.32
2021-11-01,6545.26,6578.74,6613.08,6512.03,-11.42,-0.17,5818.13,6713.31,6603.26,6493.21,41.21,50.08,23.48,2,7346.53,5890.46
2021-11-02,6575.72,6516.93,6613.94,6456.81,-61.8,-0.94,5870.41,6715.83,6601.47,6487.1,34.87,45.01,14.59,2,7333.43,5879.96
2021-11-03,6515.86,6513.26,6563.62,6485.04,-3.67,-0.06,4985.9,6710.86,6603.22,6495.58,30.19,40.07,10.43,2,7322.94,5871.55
2021-11-04,6550.43,6608.86,6613.96,6545.16,95.6,1.47,4863.32,6711.3,6605.87,6500.45,38.83,39.65,37.17,2,7322.51,5871.2
2021-11-05,6601.03,6572.96,6647.6,6570.55,-35.91,-0.54,5193.83,6706.66,6602.14,6497.61,40.17,39.83,40.85,2,7311.2,5862.13
2021-11-08,6567.7,6583.94,6601.77,6538.36,10.99,0.17,4555.22,6703.33,6599.61,6495.89,48.01,42.55,58.92,2,7298.66,5852.08
2021-11-09,6588.87,6590.97,6611.43,6542.36,7.03,0.11,3889.12,6702.97,6601.66,6500.36,55.44,46.85,72.63,2,7288.71,5844.1
2021-11-10,6571.51,6565.23,6573.74,6463.41,-25.74,-0.39,4540.41,6696.38,6597.12,6497.86,55.91,49.87,67.98,2,7287.06,5842.78
2021-11-11,6553.49,6672.47,6674.72,6543.58,107.25,1.63,5652.55,6704.44,6600.05,6495.66,70.26,56.67,97.45,2,7303.08,5855.62
2021-11-12,6675.81,6660.05,6690.05,6634.97,-12.42,-0.19,4687.47,6707.72,6601.21,6494.71,75.89,63.07,101.51,2,7310.84,5861.84
2021-11-15,6667.19,6652.65,6674.79,6623.63,-7.4,-0.11,4570.92,6712.62,6606.11,6499.61,78.42,68.19,98.89,2,7319.04,5868.42
2021-11-16,6649.18,6667.37,6721.6,6644.25,14.72,0.22,4562.18,6716.9,6607.73,6498.57,78.61,71.66,92.51,2,7335.74,5881.81
2021-11-17,6680.35,6686.12,6687.97,6646.01,18.75,0.28,4029.71,6726.04,6611.65,6497.27,81.16,74.83,93.83,2,7354.93,5897.2
2021-11-18,6665.07,6607.11,6665.07,6602.62,-79.01,-1.18,4219.55,6725.77,6611.37,6496.97,72.66,74.11,69.77,2,7354.73,5897.04
2021-11-19,6597.29,6674.8,6680.2,6591.04,67.69,1.02,4429.96,6725.77,6611.37,6496.97,75.73,74.65,77.9,2,7366.04,5906.1
2021-11-22,6683.2,6729.84,6731.13,6676.03,55.04,0.82,4898.65,6733.09,6613.01,6492.94,83.66,77.65,95.68,2,7382.23,5919.09
2021-11-23,6712.08,6696.22,6719.75,6682.96,-33.62,-0.5,4380.87,6735.81,6613.8,6491.78,82.9,79.4,89.9,2,7393.92,5928.46
2021-11-24,6700.6,6703.48,6731.09,6681.77,7.26,0.11,4132.61,6746.92,6619.96,6493.01,82.02,80.28,85.52,2,7409.26,5940.76
2021-11-25,6704.18,6659.55,6710.27,6656.79,-43.93,-0.66,3504.16,6747.24,6626.54,6505.83,70.98,77.18,58.59,2,7407.83,5939.61
2021-11-26,6648.72,6619.22,6666.97,6604.24,-40.33,-0.61,3419.99,6747.6,6627.99,6508.37,54.03,69.46,23.16,2,7403.3,5935.98
2021-11-29,6560.35,6605.72,6629.76,6558.15,-13.5,-0.2,3766.37,6747.3,6629.34,6511.38,45.18,61.37,12.82,2,7398.09,5931.8
2021-11-30,6615.42,6578.44,6631.51,6543.22,-27.28,-0.41,3719.51,6741.35,6632.41,6523.47,36.37,53.04,3.04,2,7388.22,5923.88
2021-12-01,6579.52,6578.09,6590.19,6550.31,-0.35,-0.01,3987.65,6733.51,6635.65,6537.8,30.43,45.5,0.29,2,7376.22,5914.27
2021-12-02,6567.29,6581.23,6601.11,6550.16,3.14,0.05,4749.06,6734.36,6634.27,6534.18,27.03,39.34,2.4,2,7373.35,5911.97
2021-12-03,6581.63,6641.98,6641.98,6574.48,60.75,0.92,4330.86,6733.8,6637.72,6541.65,35.54,38.08,30.47,2,7369.71,5909.05
2021-12-06,6638.9,6616.46,6693.07,6610.41,-25.53,-0.38,5036.45,6732.79,6639.35,6545.91,36.69,37.62,34.84,2,7357.12,5898.95
2021-12-07,6664.39,6639.75,6677.16,6599.73,23.29,0.35,5035.22,6732.56,6641.79,6551.02,43.72,39.65,51.86,2,7350.86,5893.93
2021-12-08,6659.74,6766.3,6766.3,6641.37,126.56,1.91,4633.55,6750.65,6651.84,6553.03,62.48,47.26,92.92,2,7357.83,5899.52
2021-12-09,6770.59,6905.58,6945.77,6768.05,139.27,2.06,7954.26,6811.86,6663.5,6515.14,71.66,55.39,104.19,2,7385.14,5921.42
2021-12-10,6856.94,6862.72,6880.28,6844.95,-42.86,-0.62,6585.87,6845.49,6673.63,6501.77,74.23,61.67,99.34,2,7412.17,5943.09
2021-12-13,6891.92,6917.57,6971.18,6891.17,54.86,0.8,5842.94,6888.49,6686.88,6485.27,78.58,67.31,101.11,2,7446.78,5970.84
2021-12-14,6897.96,6871.88,6909.93,6857.08,-45.7,-0.66,4369.22,6913.89,6697.1,6480.31,77.85,70.82,91.92,2,7479.35,5996.96
2021-12-15,6853.28,6799.72,6887.92,6795.49,-72.16,-1.05,3786.32,6924.03,6702.78,6481.53,70.83,70.82,70.84,2,7503.95,6016.68
2021-12-16,6811.03,6837.67,6837.67,6765.92,37.95,0.56,3843.33,6938.43,6714.31,6490.2,68.57,70.07,65.57,2,7532.42,6039.51
2021-12-17,6813.39,6715.94,6813.39,6714.13,-121.73,-1.78,3775.67,6939.75,6716.37,6492.99,56.14,65.43,37.57,2,7540.63,6046.09
2021-12-20,6692.55,6563.97,6733.3,6550.89,-151.97,-2.26,4292.97,6940.95,6708.07,6475.19,38.47,56.44,2.51,2,7534.8,6041.42
