time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-27,3774.48,3795.61,3814.5,3766.1,18.08,0.48,6963.28,3796.51,3680.31,3564.11,87.2,82.05,97.49,2,4123.46,3306.2
2021-05-28,3808.4,3821.06,3853.89,3800.88,25.45,0.67,8629.01,3819.23,3688.53,3557.84,86.0,83.37,91.26,2,4143.26,3322.07
2021-05-31,3825.74,3841.59,3841.65,3808.32,20.53,0.54,6972.53,3843.43,3697.19,3550.96,88.62,85.12,95.62,2,4160.03,3335.52
2021-06-01,3821.4,3847.23,3848.61,3785.14,5.64,0.15,7017.32,3863.92,3703.77,3543.63,91.3,87.18,99.55,2,4175.79,3348.16
2021-06-02,3851.22,3808.06,3855.82,3792.94,-39.17,-1.02,6168.87,3876.04,3709.87,3543.71,86.33,86.9,85.19,2,4186.63,3356.85
2021-06-03,3809.35,3777.41,3828.73,3777.41,-30.65,-0.8,6708.61,3882.84,3714.95,3547.05,77.96,83.92,66.04,2,4196.08,3364.42
2021-06-04,3755.26,3794.22,3834.15,3746.71,16.81,0.45,6814.99,3889.96,3722.93,3555.89,73.68,80.5,60.03,2,4209.77,3375.4
2021-06-07,3791.26,3785.7,3800.63,3764.02,-8.52,-0.22,5637.91,3894.95,3730.11,3565.27,61.03,74.01,35.07,2,4220.98,3384.39
2021-06-08,3785.62,3786.94,3837.02,3771.85,1.24,0.03,5768.86,3896.48,3738.68,3580.87,52.98,67.0,24.93,2,4221.92,3385.15
2021-06-09,3787.96,3794.65,3800.2,3779.35,7.71,0.2,5574.63,3896.78,3747.54,3598.3,49.96,61.32,27.25,2,4223.82,3386.67
2021-06-10,3789.45,3821.17,3848.52,3787.03,26.52,0.7,5933.45,3881.52,3761.31,3641.11,56.06,59.57,49.04,2,4226.66,3388.94
2021-06-11,3830.96,3817.27,3834.78,3790.3,-3.9,-0.1,8134.79,3879.38,3770.05,3660.71,58.93,59.35,58.08,2,4226.24,3388.61
2021-06-15,3820.16,3772.93,3829.04,3761.47,-44.34,-1.16,6984.04,3877.24,3774.17,3671.1,47.3,55.33,31.22,2,4218.62,3382.5
2021-06-16,3760.73,3683.95,3769.37,3678.64,-88.98,-2.36,6377.59,3879.38,3773.1,3666.82,32.57,47.75,2.22,2,4200.5,3367.96
2021-06-17,3677.27,3709.45,3719.28,3677.27,25.5,0.69,6023.79,3879.45,3773.06,3666.66,27.98,41.16,1.62,2,4189.55,3359.19
2021-06-18,3708.46,3743.97,3763.92,3698.8,34.52,0.93,7974.27,3876.43,3775.64,3674.85,31.64,37.98,18.94,2,4185.84,3356.21
2021-06-21,3732.83,3744.76,3766.58,3706.45,0.79,0.02,6423.1,3869.33,3779.33,3689.33,34.23,36.73,29.22,2,4180.35,3351.81
2021-06-22,3757.91,3762.12,3770.77,3740.72,17.36,0.46,6296.3,3862.62,3783.2,3703.79,39.33,37.6,42.8,2,4177.73,3349.71
2021-06-23,3767.78,3818.09,3831.32,3765.76,55.97,1.49,6807.37,3865.99,3785.19,3704.38,53.63,42.94,75.01,2,4181.19,3352.48
2021-06-24,3831.83,3828.63,3852.93,3815.06,10.54,0.28,6406.09,3870.62,3787.74,3704.86,64.48,50.12,93.19,2,4184.96,3355.51
2021-06-25,3842.26,3903.31,3912.03,3841.03,74.68,1.95,8490.93,3890.14,3793.13,3696.11,75.08,58.44,108.36,2,4194.08,3362.82
2021-06-28,3909.29,3900.98,3914.02,3878.0,-2.33,-0.06,6493.28,3904.45,3797.12,3689.79,81.55,66.14,112.36,2,4203.37,3370.27
2021-06-29,3909.31,3865.24,3910.23,3860.52,-35.74,-0.92,6222.22,3908.06,3798.3,3688.55,80.83,71.04,100.42,2,4213.62,3378.48
2021-06-30,3868.32,3903.68,3910.93,3857.2,38.44,0.99,4846.46,3918.41,3801.13,3683.84,85.62,75.9,105.06,2,4238.01,3398.04
2021-07-01,3925.03,3867.9,3927.69,3852.23,-35.78,-0.92,6123.53,3924.96,3804.12,3683.28,81.41,77.74,88.74,2,4255.59,3412.14
2021-07-02,3841.69,3784.1,3841.69,3777.65,-83.8,-2.17,6133.99,3925.03,3804.45,3683.87,62.0,72.49,41.03,2,4260.05,3415.71
2021-07-05,3780.34,3817.45,3817.45,3773.62,33.35,0.88,6621.3,3926.23,3805.61,3685.0,51.98,65.65,24.62,2,4268.12,3422.18
2021-07-06,3830.19,3855.95,3871.12,3802.95,38.5,1.01,7305.17,3931.3,3809.13,3686.96,52.46,61.26,34.88,2,4278.53,3430.53
2021-07-07,3822.83,3903.76,3912.81,3812.7,47.81,1.24,8740.5,3943.35,3814.97,3686.59,63.13,61.88,65.63,2,4288.04,3438.16
2021-07-08,3912.49,3898.02,3943.28,3891.03,-5.74,-0.15,9686.21,3953.07,3820.14,3687.2,66.53,63.43,72.72,2,4295.74,3444.33
2021-07-09,3876.22,3900.84,3914.13,3836.18,2.82,0.07,9291.11,3961.63,3824.12,3686.61,69.35,65.4,77.24,2,4295.47,3444.11
2021-07-12,3941.67,3961.26,3996.61,3932.95,60.42,1.55,11866.29,3981.17,3831.32,3681.47,74.28,68.36,86.12,2,4302.16,3449.48
2021-07-13,3948.7,3945.38,3974.3,3916.05,-15.88,-0.4,8825.05,3995.11,3839.94,3684.77,75.2,70.64,84.31,2,4311.06,3456.61
2021-07-14,3938.38,3874.68,3938.38,3870.11,-70.7,-1.79,10976.62,3987.64,3849.48,3711.32,65.24,68.84,58.03,2,4307.84,3454.03
2021-07-15,3865.44,3933.4,3938.23,3842.91,58.72,1.52,10917.24,3987.46,3860.68,3733.89,67.38,68.35,65.43,2,4315.11,3459.86
2021-07-16,3926.86,3878.48,3937.14,3873.12,-54.92,-1.4,10201.83,3982.43,3867.4,3752.37,57.92,64.87,44.01,2,4325.58,3468.26
2021-07-19,3877.11,3868.62,3881.86,3831.24,-9.86,-0.25,8329.57,3973.95,3873.59,3773.24,48.75,59.5,27.25,2,4331.26,3472.81
2021-07-20,3822.04,3860.86,3862.39,3816.24,-7.76,-0.2,6848.22,3965.25,3878.53,3791.81,40.74,53.25,15.74,2,4331.81,3473.25
2021-07-21,3880.78,3928.54,3944.4,3880.78,67.68,1.75,9552.67,3968.72,3884.05,3799.39,47.92,51.47,40.81,2,4334.56,3475.46
2021-07-22,3941.6,3986.01,3986.39,3940.67,57.47,1.46,10545.29,3983.49,3891.92,3800.35,63.32,55.42,79.12,2,4344.33,3483.29
2021-07-23,3981.17,3952.42,3996.96,3940.39,-33.59,-0.84,12775.61,3989.6,3894.38,3799.16,67.33,59.39,83.21,2,4350.05,3487.88
2021-07-26,3940.86,3860.64,3940.86,3803.35,-91.78,-2.32,11373.82,3988.64,3892.36,3796.08,54.75,57.84,48.56,2,4338.88,3478.92
2021-07-27,3873.05,3708.03,3899.21,3708.03,-152.61,-3.95,12196.03,4009.69,3884.5,3759.32,36.5,50.73,8.04,2,4312.54,3457.8
2021-07-28,3676.72,3697.23,3737.13,3623.27,-10.8,-0.29,9802.42,4023.13,3874.18,3725.23,30.93,44.13,4.53,2,4292.84,3442.01
2021-07-29,3777.1,3814.72,3820.88,3733.15,117.49,3.18,8986.37,4022.7,3871.52,3720.34,37.7,41.99,29.12,2,4279.67,3431.44
2021-07-30,3811.1,3813.55,3837.55,3774.59,-1.17,-0.03,9302.23,4021.29,3872.99,3724.7,42.11,42.03,42.26,2,4272.46,3425.67
2021-08-02,3821.25,3913.46,3920.17,3797.68,99.91,2.62,11580.08,4024.8,3877.79,3730.79,53.96,46.0,69.86,2,4277.44,3429.66
2021-08-03,3900.12,3861.33,3908.2,3835.51,-52.13,-1.33,9924.48,4024.92,3878.06,3731.2,57.21,49.74,72.14,2,4277.49,3429.7
2021-08-04,3858.16,3962.55,3966.31,3848.05,101.22,2.62,9055.76,4032.09,3881.0,3729.91,68.4,55.96,93.29,2,4281.26,3432.72
2021-08-05,3941.07,3935.36,3963.09,3911.61,-27.19,-0.69,8621.42,4035.67,3882.87,3730.07,75.93,62.61,102.55,2,4275.64,3428.22
2021-08-06,3947.45,3933.25,3967.91,3906.34,-2.11,-0.05,8111.9,4038.7,3884.49,3730.28,80.6,68.61,104.58,2,4273.51,3426.51
2021-08-09,3897.05,3959.43,3976.33,3878.27,26.18,0.67,9319.88,4038.43,3884.4,3730.37,85.47,74.23,107.95,2,4284.48,3435.3
2021-08-10,3938.72,3952.47,3952.52,3905.14,-6.96,-0.18,8202.5,4039.37,3884.75,3730.13,87.04,78.5,104.13,2,4311.61,3457.06
2021-08-11,3959.83,3966.71,3996.29,3948.41,14.24,0.36,8920.68,4047.93,3889.35,3730.78,86.91,81.31,98.13,2,4341.52,3481.04
2021-08-12,3952.29,3954.61,3971.83,3930.59,-12.1,-0.31,9483.97,4050.43,3890.41,3730.4,84.28,82.3,88.25,2,4357.05,3493.49
2021-08-13,3926.26,3932.37,3994.88,3911.65,-22.24,-0.56,8646.93,4054.04,3893.11,3732.17,76.27,80.29,68.23,2,4370.24,3504.07
2021-08-16,3915.86,3893.3,3936.45,3884.43,-39.07,-0.99,8997.35,4054.89,3894.34,3733.8,61.02,73.87,35.33,2,4368.0,3502.27
2021-08-17,3890.43,3843.83,3947.06,3829.52,-49.47,-1.27,9632.34,4054.91,3893.49,3732.07,43.54,63.76,3.11,2,4366.06,3500.72
2021-08-18,3849.69,3917.18,3925.85,3837.18,73.35,1.91,9786.84,4053.93,3892.92,3731.92,46.55,58.02,23.6,2,4361.02,3496.68
2021-08-19,3914.14,3889.82,3922.21,3864.63,-27.36,-0.7,11324.88,4043.35,3888.11,3732.87,43.08,53.04,23.17,2,4355.97,3492.62
2021-08-20,3864.45,3855.89,3882.58,3806.3,-33.93,-0.87,8592.06,4036.21,3883.29,3730.36,37.42,47.84,16.6,2,4347.38,3485.74
2021-08-23,3875.65,3924.83,3928.02,3863.42,68.94,1.79,8400.59,4040.08,3886.5,3732.91,45.74,47.14,42.96,2,4343.54,3482.66
2021-08-24,3925.69,3961.18,3978.84,3925.42,36.35,0.93,11154.79,4032.17,3899.15,3766.14,57.87,50.72,72.19,2,4344.51,3483.44
2021-08-25,3948.46,3949.66,3949.66,3912.63,-11.52,-0.29,9721.26,4008.78,3911.77,3814.77,63.92,55.12,81.53,2,4342.62,3481.92
2021-08-26,3947.67,3907.94,3959.5,3906.07,-41.72,-1.06,10173.73,4002.71,3916.44,3830.16,62.25,57.5,71.76,2,4337.44,3477.76
2021-08-27,3907.99,3941.86,3959.23,3898.86,33.92,0.87,9913.21,3995.59,3922.85,3850.12,67.69,60.89,81.28,2,4338.49,3478.61
2021-08-30,3948.08,3946.21,3974.27,3923.61,4.35,0.11,11453.57,3997.78,3924.49,3851.2,72.16,64.65,87.17,2,4344.36,3483.32
2021-08-31,3940.48,3964.09,3968.34,3883.66,17.88,0.45,11415.82,3998.77,3929.63,3860.48,78.59,69.29,97.17,2,4357.71,3494.02
2021-09-01,3961.5,3973.22,4014.75,3888.0,9.13,0.23,16063.79,4000.47,3930.16,3859.85,79.08,72.56,92.14,2,4363.93,3499.01
2021-09-02,3964.8,4014.12,4014.48,3961.97,40.9,1.03,12835.4,4013.38,3934.1,3854.81,85.92,77.01,103.73,2,4377.73,3510.07
2021-09-03,4036.32,3945.31,4036.32,3929.66,-68.81,-1.71,13138.37,4014.13,3934.7,3855.27,70.74,74.92,62.38,2,4387.65,3518.03
2021-09-06,3948.91,4031.07,4038.61,3948.29,85.76,2.17,11271.73,4027.69,3938.28,3848.88,78.87,76.24,84.14,2,4399.45,3527.48
2021-09-07,4028.61,4102.43,4110.99,4015.71,71.36,1.77,12193.23,4060.31,3945.78,3831.25,84.66,79.04,95.89,2,4415.13,3540.06
2021-09-08,4094.84,4092.3,4140.75,4072.5,-10.13,-0.25,12431.58,4083.08,3952.06,3821.05,83.49,80.53,89.42,2,4430.96,3552.75
2021-09-09,4073.24,4099.28,4099.62,4051.45,6.98,0.17,11852.08,4105.2,3959.29,3813.39,83.62,81.56,87.74,2,4452.2,3569.78
2021-09-10,4088.43,4119.14,4148.37,4086.28,19.86,0.48,14030.79,4129.58,3968.63,3807.68,85.4,82.84,90.52,2,4471.88,3585.56
2021-09-13,4121.69,4148.38,4152.15,4118.32,29.24,0.71,12936.81,4156.26,3981.39,3806.51,89.79,85.15,99.06,2,4494.32,3603.55
2021-09-14,4143.14,4089.81,4171.47,4076.01,-58.57,-1.41,12105.91,4162.63,3993.69,3824.74,81.94,84.08,77.64,2,4508.27,3614.74
2021-09-15,4082.44,4055.95,4082.77,4031.87,-33.86,-0.83,9231.6,4167.82,4000.62,3833.43,72.03,80.07,55.97,2,4517.45,3622.1
2021-09-16,4069.1,3952.26,4073.93,3952.06,-103.69,-2.56,11233.62,4164.77,4003.75,3842.72,48.61,69.58,6.68,2,4510.59,3616.6
2021-09-17,3939.27,3939.39,3965.82,3875.33,-12.87,-0.33,10189.52,4157.3,4007.92,3858.54,39.62,59.59,-0.33,2,4509.93,3616.07
2021-09-22,3871.96,3926.04,3929.34,3867.65,-13.35,-0.34,8201.69,4157.23,4007.98,3858.73,32.82,50.67,-2.88,2,4498.27,3606.72
2021-09-23,3962.86,3956.73,3986.04,3939.07,30.69,0.78,10156.0,4157.3,4007.76,3858.22,31.65,44.33,6.3,2,4482.1,3593.76
2021-09-24,3959.42,3906.46,3972.22,3899.32,-50.27,-1.27,9674.36,4159.61,4005.6,3851.58,25.36,38.01,0.07,2,4461.47,3577.22
2021-09-27,3909.25,3865.1,3927.39,3839.77,-41.36,-1.06,9828.46,4163.9,4003.46,3843.01,19.45,31.82,-5.29,2,4435.48,3556.37
2021-09-28,3870.6,3869.22,3888.18,3861.6,4.12,0.11,7920.34,4168.75,3999.83,3830.9,15.93,26.52,-5.27,1,4407.74,3534.13
2021-09-29,3834.84,3796.3,3837.71,3768.8,-72.92,-1.88,8632.72,4182.12,3992.33,3802.54,13.54,22.2,-3.78,1,4368.66,3502.8
2021-09-30,3813.28,3843.46,3849.72,3811.07,47.16,1.24,6251.94,4186.67,3986.3,3785.93,17.18,20.52,10.5,1,4341.31,3480.87
2021-10-08,3915.5,3899.46,3920.9,3865.62,56.0,1.46,7612.38,4186.49,3982.61,3778.73,31.5,24.18,46.14,2,4323.94,3466.94
2021-10-11,3910.5,3905.18,3944.3,3898.7,5.72,0.15,7228.69,4183.2,3977.16,3771.13,41.93,30.1,65.59,2,4318.71,3462.75
2021-10-12,3892.96,3833.36,3892.96,3789.79,-71.82,-1.84,7894.84,4186.64,3971.57,3756.49,37.86,32.69,48.2,2,4306.95,3453.32
2021-10-13,3827.94,3869.2,3874.8,3815.52,35.84,0.93,6074.24,4181.15,3963.47,3745.8,41.69,35.69,53.7,2,4300.64,3448.26
2021-10-14,3866.18,3866.81,3887.99,3856.31,-2.39,-0.06,5585.19,4163.43,3951.69,3739.95,46.41,39.26,60.71,2,4290.66,3440.25
2021-10-15,3854.86,3912.7,3919.25,3836.85,45.89,1.19,6691.12,4144.85,3942.71,3740.57,58.27,45.6,83.62,2,4291.35,3440.81
2021-10-18,3926.52,3932.48,3932.48,3880.98,19.78,0.51,6789.0,4123.32,3934.37,3745.42,69.94,53.71,102.39,2,4298.83,3446.81
2021-10-19,3935.3,3958.81,3966.25,3934.18,26.33,0.67,6471.91,4095.87,3926.35,3756.84,78.55,61.99,111.67,2,4308.77,3454.78
2021-10-20,3949.87,3942.57,3970.12,3939.19,-16.24,-0.41,6961.33,4052.1,3916.06,3780.03,80.61,68.2,105.43,2,4325.01,3467.8
2021-10-21,3949.73,3977.25,3999.87,3934.72,34.68,0.88,7709.8,4024.85,3910.44,3796.02,83.48,73.29,103.87,2,4339.86,3479.71
2021-10-22,3986.57,3978.69,4002.11,3967.02,1.44,0.04,7208.91,4005.2,3906.57,3807.95,85.31,77.3,101.34,2,4348.65,3486.76
2021-10-25,3970.71,4022.96,4024.92,3956.41,44.27,1.11,7212.35,4019.51,3910.11,3800.7,89.9,81.5,106.69,2,4361.73,3497.24
2021-10-26,4055.33,4004.81,4059.69,3995.31,-18.15,-0.45,6605.49,4029.78,3913.38,3796.98,85.05,82.68,89.8,2,4380.76,3512.5
2021-10-27,3987.57,3961.31,3988.06,3949.24,-43.5,-1.09,6675.06,4033.31,3915.14,3796.98,75.32,80.23,65.5,2,4390.98,3520.7
2021-10-28,3946.74,3892.86,3958.09,3873.56,-68.45,-1.73,8006.15,4028.89,3911.95,3795.0,53.67,71.38,18.26,2,4393.87,3523.02
2021-10-29,3888.7,3915.15,3918.76,3837.09,22.29,0.57,7279.72,4029.31,3912.38,3795.46,47.47,63.41,15.59,2,4394.14,3523.23
2021-11-01,3900.13,3915.43,3944.93,3887.06,0.28,0.01,7823.53,4029.8,3914.9,3800.01,43.38,56.73,16.67,2,4392.25,3521.72
2021-11-02,3922.41,3886.18,3945.84,3842.35,-29.25,-0.75,7936.8,4029.53,3915.75,3801.97,36.27,49.91,8.99,2,4384.19,3515.25
2021-11-03,3877.35,3869.41,3899.36,3841.68,-16.77,-0.43,6196.98,4021.72,3919.4,3817.09,29.02,42.95,1.16,2,4376.07,3508.74
2021-11-04,3889.68,3901.86,3912.56,3876.9,32.45,0.84,5631.39,4018.98,3922.32,3825.67,29.05,38.31,10.51,2,4367.7,3502.03
2021-11-05,3886.94,3859.92,3903.9,3859.92,-41.94,-1.07,6192.99,4020.35,3920.35,3820.34,22.78,33.14,2.07,2,4354.52,3491.46
2021-11-08,3864.55,3915.97,3930.53,3856.69,56.05,1.45,6637.52,4020.67,3920.89,3821.1,32.6,32.96,31.9,2,4342.64,3481.94
2021-11-09,3928.35,3912.4,3930.9,3891.07,-3.57,-0.09,5348.02,4016.36,3924.84,3833.31,42.48,36.13,55.18,2,4332.38,3473.71
2021-11-10,3889.72,3876.18,3889.72,3815.58,-36.22,-0.93,6294.43,4015.91,3925.19,3834.46,43.83,38.7,54.09,2,4322.93,3466.14
2021-11-11,3874.71,3965.07,3968.34,3874.56,88.89,2.29,7882.73,4018.25,3930.1,3841.95,61.84,46.41,92.69,2,4330.95,3472.56
2021-11-12,3966.84,3942.67,3970.86,3925.5,-22.4,-0.56,6461.54,4019.54,3931.6,3843.66,68.51,53.78,97.97,2,4334.0,3475.01
2021-11-15,3942.39,3893.27,3942.39,3866.54,-49.4,-1.25,5569.64,4019.14,3929.64,3840.13,62.35,56.63,73.78,2,4331.55,3473.04
2021-11-16,3883.99,3857.69,3908.38,3853.21,-35.58,-0.91,6012.39,4018.25,3924.58,3830.91,50.61,54.63,42.57,2,4328.38,3470.51
2021-11-17,3865.28,3881.54,3884.32,3856.78,23.85,0.62,4930.03,4016.62,3921.53,3826.44,47.9,52.38,38.93,2,4329.73,3471.58
2021-11-18,3872.28,3844.51,3872.28,3834.15,-37.03,-0.95,5241.71,4012.01,3914.89,3817.78,38.14,47.64,19.15,2,4323.36,3466.48
2021-11-19,3843.87,3910.93,3913.44,3835.24,66.42,1.73,6122.34,4004.11,3911.51,3818.9,45.9,47.06,43.58,2,4329.03,3471.02
2021-11-22,3916.23,3970.16,3970.61,3915.42,59.23,1.51,6784.65,3991.03,3908.87,3826.7,63.78,52.63,86.08,2,4335.04,3475.84
2021-11-23,3968.13,3959.01,3978.59,3950.58,-11.15,-0.28,7925.25,3980.01,3906.58,3833.15,71.33,58.87,96.27,2,4340.21,3479.99
2021-11-24,3953.3,3939.09,3963.81,3927.99,-19.92,-0.5,7174.47,3976.17,3905.46,3834.76,71.77,63.17,88.99,2,4347.2,3485.59
2021-11-25,3931.93,3910.34,3931.93,3901.32,-28.75,-0.73,5397.59,3976.83,3906.34,3835.85,65.43,63.92,68.45,2,4341.12,3480.72
2021-11-26,3896.86,3891.34,3915.43,3887.27,-19.0,-0.49,5945.47,3975.81,3905.15,3834.49,56.82,61.56,47.35,2,4335.42,3476.15
2021-11-29,3837.84,3891.18,3897.61,3835.53,-0.16,0.0,6167.1,3974.68,3903.94,3833.19,51.04,58.05,37.02,2,4335.19,3475.97
2021-11-30,3902.16,3884.37,3911.1,3867.4,-6.81,-0.18,5932.84,3974.69,3903.85,3833.0,45.62,53.91,29.04,2,4338.15,3478.34
2021-12-01,3880.44,3900.46,3901.74,3879.92,16.09,0.41,5775.22,3974.49,3905.4,3836.3,45.58,51.13,34.47,2,4340.25,3480.02
2021-12-02,3894.62,3939.09,3944.11,3887.98,38.63,0.99,7180.72,3977.86,3907.26,3836.66,54.51,52.26,59.03,2,4350.75,3488.44
2021-12-03,3938.69,3950.2,3950.2,3896.82,11.11,0.28,6500.34,3981.23,3911.77,3842.32,63.06,55.86,77.47,2,4355.11,3491.94
2021-12-06,3948.5,3941.1,4006.53,3938.31,-9.1,-0.23,8596.27,3983.64,3913.03,3842.42,62.62,58.11,71.63,2,4351.89,3489.35
2021-12-07,3985.82,3945.32,3988.27,3916.02,4.22,0.11,8461.67,3986.67,3914.68,3842.68,63.15,59.79,69.86,2,4350.37,3488.13
2021-12-08,3959.44,3994.28,3994.84,3940.26,48.96,1.24,7397.53,3998.14,3920.58,3843.02,73.04,64.21,90.71,2,4356.49,3493.04
2021-12-09,3996.51,4055.38,4074.56,3989.39,61.1,1.53,11260.63,4020.87,3925.1,3829.33,79.35,69.26,99.55,2,4372.59,3505.95
2021-12-10,4021.01,4036.57,4046.18,4017.69,-18.81,-0.46,9304.7,4037.06,3929.79,3822.52,80.12,72.88,94.61,2,4388.71,3518.88
2021-12-13,4063.13,4070.55,4103.58,4060.67,33.98,0.84,8835.4,4060.67,3938.66,3816.64,81.83,75.86,93.76,2,4408.62,3534.84
2021-12-14,4051.78,4018.22,4051.78,4010.8,-52.33,-1.29,6982.49,4067.45,3946.68,3825.91,74.69,75.47,73.12,0,4423.48,3546.75
2021-12-15,4010.1,4004.58,4039.95,4000.48,-13.64,-0.34,6441.67,4072.23,3952.83,3833.43,67.16,72.7,56.09,2,4435.04,3556.02
2021-12-16,4017.83,4052.74,4052.74,4003.7,48.16,1.2,6320.69,4079.31,3963.25,3847.18,69.07,71.49,64.24,2,4447.65,3566.14
2021-12-17,4043.4,3996.2,4048.16,3994.94,-56.54,-1.4,6329.51,4081.83,3967.51,3853.19,60.3,67.76,45.37,2,4452.76,3570.23
2021-12-20,3982.06,3898.76,4001.53,3890.92,-97.44,-2.44,6493.69,4082.1,3963.94,3845.78,41.43,58.98,6.32,2,4448.06,3566.46
2021-12-21,3893.93,3931.46,3936.27,3893.81,32.7,0.84,5256.63,4081.56,3962.56,3843.56,33.97,50.65,0.63,2,4446.52,3565.23
2021-12-22,3942.9,3939.71,3954.83,3929.21,8.25,0.21,5128.35,4081.57,3962.59,3843.62,30.3,43.86,3.16,2,4440.46,3560.37
2021-12-23,3951.78,3970.07,3973.58,3944.62,30.36,0.77,5841.34,4082.13,3965.58,3849.03,32.6,40.11,17.59,2,4430.99,3552.78
2021-12-24,3972.76,3897.34,3973.84,3886.53,-72.73,-1.83,5753.99,4081.69,3965.88,3850.06,23.9,34.71,2.3,2,4415.54,3540.39
2021-12-27,3898.78,3907.04,3931.91,3888.67,9.7,0.25,4879.78,4080.63,3966.67,3852.71,20.05,29.82,0.5,2,4397.39,3525.83
2021-12-28,3913.79,3936.4,3938.21,3899.19,29.36,0.75,5002.58,4077.85,3969.27,3860.7,23.37,27.67,14.76,2,4388.31,3518.55
2021-12-29,3941.59,3906.34,3941.59,3903.72,-30.06,-0.76,4403.38,4077.42,3969.57,3861.71,19.66,25.0,8.99,1,4377.4,3509.81
2021-12-30,3902.59,3930.36,3951.39,3898.13,24.02,0.61,4968.1,4077.55,3969.13,3860.72,25.81,25.27,26.9,2,4363.82,3498.92
2021-12-31,3947.98,3953.71,3964.87,3941.33,23.35,0.59,4291.86,4077.61,3969.31,3861.0,42.86,31.13,66.3,2,4359.1,3495.14
2022-01-04,3981.45,3941.37,3984.73,3903.47,-12.34,-0.31,5649.37,4077.61,3969.32,3861.03,47.19,36.48,68.59,2,4363.83,3498.93
2022-01-05,3929.64,3875.62,3930.58,3857.96,-65.75,-1.67,6655.51,4081.24,3965.83,3850.43,36.1,36.36,35.59,2,4357.63,3493.96
2022-01-06,3850.08,3838.48,3866.66,3817.53,-37.14,-0.96,5879.7,4085.16,3958.04,3830.93,28.24,33.65,17.43,2,4346.4,3484.95
2022-01-07,3853.1,3854.76,3883.06,3840.54,16.28,0.42,6996.17,4074.48,3948.01,3821.54,26.25,31.19,16.38,2,4333.6,3474.69
2022-01-10,3846.04,3865.13,3869.34,3824.31,10.37,0.27,6138.44,4063.97,3939.44,3814.92,26.99,29.79,21.4,2,4330.02,3471.82
2022-01-11,3869.5,3823.8,3880.28,3818.21,-41.33,-1.07,5607.24,4045.99,3927.1,3808.22,19.24,26.27,5.19,2,4320.78,3464.41
2022-01-12,3848.42,3879.7,3886.2,3839.41,55.9,1.46,6100.39,4033.01,3920.18,3807.35,25.22,25.92,23.82,2,4314.49,3459.37
2022-01-13,3891.9,3829.68,3891.9,3829.68,-50.02,-1.29,5871.4,4023.85,3911.43,3799.01,19.24,23.69,10.32,2,4305.98,3452.54
2022-01-14,3802.2,3796.82,3821.92,3786.07,-32.86,-0.86,5736.52,4001.68,3898.64,3795.6,14.63,20.67,2.54,2,4291.16,3440.66
2022-01-17,3798.97,3843.37,3852.57,3798.97,46.55,1.23,4608.46,3986.34,3891.0,3795.65,22.97,21.44,26.03,2,4278.91,3430.84
2022-01-18,3843.83,3871.25,3884.42,3826.96,27.88,0.73,4687.33,3985.27,3889.62,3793.97,42.14,28.34,69.75,2,4271.13,3424.6
2022-01-19,3874.16,3837.7,3895.77,3811.87,-33.55,-0.87,4868.93,3981.11,3884.93,3788.75,43.78,33.49,64.37,2,4266.92,3421.22
2022-01-20,3833.21,3859.62,3880.58,3830.51,21.92,0.57,6025.84,3974.28,3880.93,3787.58,51.54,39.5,75.6,2,4269.26,3423.1
2022-01-21,3848.96,3824.72,3857.9,3811.45,-34.9,-0.9,5289.82,3960.53,3873.66,3786.8,46.1,41.7,54.9,2,4265.93,3420.43
2022-01-24,3806.56,3852.67,3867.39,3794.29,27.95,0.73,4200.84,3958.04,3871.43,3784.82,50.97,44.79,63.33,2,4264.55,3419.32
2022-01-25,3828.17,3754.38,3851.64,3753.38,-98.29,-2.55,5115.18,3962.56,3863.79,3765.03,34.22,41.27,20.11,2,4256.84,3413.14
2022-01-26,3776.29,3798.47,3799.74,3740.24,44.09,1.17,4123.17,3953.66,3856.9,3760.13,35.29,39.27,27.32,2,4247.82,3405.91
2022-01-27,3787.61,3704.77,3787.61,3702.0,-93.7,-2.47,4882.26,3961.26,3846.82,3732.38,24.0,34.18,3.64,2,4233.96,3394.8
2022-01-28,3732.82,3677.91,3748.46,3660.1,-26.86,-0.73,5105.38,3963.7,3834.2,3704.7,18.52,28.96,-2.36,2,4220.76,3384.21
2022-02-07,3749.48,3751.0,3771.93,3726.9,73.09,1.99,5587.78,3946.07,3824.06,3702.05,25.2,27.71,20.19,2,4210.51,3375.99
2022-02-08,3745.82,3723.76,3746.21,3644.65,-27.24,-0.73,5519.55,3930.11,3813.18,3696.25,27.98,27.8,28.34,2,4194.13,3362.86
2022-02-09,3725.76,3748.55,3754.19,3715.81,24.79,0.67,5507.81,3923.31,3806.83,3690.35,34.2,29.93,42.74,2,4184.24,3354.93
2022-02-10,3755.59,3735.57,3755.86,3701.47,-12.98,-0.35,5734.22,3921.17,3801.68,3682.2,36.41,32.09,45.04,2,4170.47,3343.89
2022-02-11,3715.45,3707.87,3767.81,3697.49,-27.7,-0.74,6354.11,3917.86,3794.34,3670.82,34.45,32.88,37.6,2,4157.5,3333.49
2022-02-14,3686.74,3641.09,3701.29,3620.11,-66.78,-1.8,6197.44,3918.97,3783.13,3647.3,26.86,30.87,18.84,2,4134.01,3314.66
