time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-08-04,29845.73,30216.53,30282.54,29783.19,463.45,1.56,184.42,31924.02,30831.73,29739.44,19.44,17.93,22.45,2,33773.18,27079.39
2022-08-05,30379.55,30418.44,30461.93,30101.3,201.91,0.67,208.76,31746.24,30757.68,29769.11,27.94,21.27,41.28,2,33726.74,27042.16
2022-08-08,30288.57,30210.61,30617.26,30178.13,-207.84,-0.68,212.35,31648.67,30693.52,29738.37,31.98,24.84,46.26,2,33648.27,26979.24
2022-08-09,30149.07,30056.76,30166.18,29954.35,-153.84,-0.51,247.15,31593.43,30634.38,29675.33,31.13,26.94,39.52,2,33532.15,26886.14
2022-08-10,30025.42,29553.27,30170.26,29376.0,-503.5,-1.68,206.92,31542.83,30541.97,29541.12,25.33,26.4,23.19,2,33404.95,26784.15
2022-08-11,29691.76,30030.48,30030.48,29602.88,477.22,1.61,197.61,31453.92,30481.95,29509.99,34.46,29.09,45.21,2,33350.88,26740.79
2022-08-12,30031.58,30288.34,30342.0,29903.93,257.86,0.86,161.71,31372.08,30440.95,29509.82,47.47,35.22,71.99,2,33365.39,26752.43
2022-08-15,30153.68,30035.66,30390.44,29951.56,-252.68,-0.83,217.26,31296.96,30391.2,29485.44,49.36,39.93,68.23,2,33349.15,26739.41
2022-08-16,30065.91,30034.91,30213.99,29971.11,-0.76,0.0,237.14,31216.76,30343.12,29469.48,50.6,43.49,64.83,2,33366.39,26753.23
2022-08-17,30131.11,30133.78,30192.3,29746.04,98.87,0.33,217.76,31101.08,30295.05,29489.02,54.09,47.02,68.21,2,33408.64,26787.11
2022-08-18,29973.26,29677.92,30023.87,29537.13,-455.85,-1.51,233.54,31037.66,30235.15,29432.65,44.17,46.07,40.36,2,33348.86,26739.18
2022-08-19,29608.17,29848.48,30081.38,29565.28,170.55,0.57,309.54,30954.98,30185.73,29416.48,44.97,45.7,43.5,2,33285.59,26688.45
2022-08-22,29695.62,29899.81,30102.47,29695.62,51.33,0.17,241.77,30835.29,30134.85,29434.4,47.19,46.2,49.18,2,33251.09,26660.79
2022-08-23,29917.38,29551.99,29961.5,29512.36,-347.82,-1.16,265.4,30646.46,30057.3,29468.15,32.97,41.79,15.32,2,33195.07,26615.86
2022-08-24,29536.82,29357.62,29685.18,29329.37,-194.37,-0.66,277.06,30577.27,29990.23,29403.18,22.86,35.48,-2.37,2,33173.35,26598.45
2022-08-25,29444.83,29874.03,29884.97,29415.59,516.41,1.76,275.43,30494.28,29958.05,29421.81,32.35,34.44,28.18,2,33155.98,26584.53
2022-08-26,30105.89,30125.97,30419.06,30001.63,251.94,0.84,281.69,30490.51,29956.46,29422.41,45.94,38.27,61.27,2,33137.96,26570.08
2022-08-29,30007.93,29779.71,30291.37,29710.15,-346.26,-1.15,273.19,30465.19,29936.35,29407.51,44.4,40.31,52.57,2,33109.55,26547.3
2022-08-30,29771.96,29704.84,29776.21,29382.28,-74.87,-0.25,229.93,30465.61,29927.61,29389.61,41.09,40.57,42.11,2,33072.91,26517.92
2022-08-31,29538.47,30206.62,30340.0,29536.28,501.78,1.69,328.37,30495.14,29950.29,29405.43,54.23,45.12,72.43,2,33081.0,26524.4
2022-09-01,30046.76,29668.69,30067.8,29668.69,-537.92,-1.78,270.82,30466.54,29922.9,29379.25,46.53,45.59,48.41,2,33079.97,26523.58
2022-09-02,29778.03,29411.54,29783.75,29269.64,-257.15,-0.87,237.85,30409.76,29872.55,29335.34,35.14,42.11,21.19,2,33031.47,26484.69
2022-09-05,29222.34,28918.4,29237.34,28662.5,-493.14,-1.68,268.25,30464.54,29807.94,29151.34,28.28,37.5,9.84,2,32922.53,26397.35
2022-09-06,28949.38,29028.26,29136.44,28772.21,109.86,0.38,206.94,30484.35,29756.52,29028.68,25.79,33.6,10.19,2,32864.4,26350.74
2022-09-07,28881.3,28622.68,28881.3,28544.86,-405.58,-1.4,240.23,30587.45,29709.99,28832.53,18.58,28.59,-1.44,2,32782.82,26285.33
2022-09-08,28676.07,28599.66,28917.17,28590.53,-23.02,-0.08,224.89,30626.11,29638.45,28650.78,13.4,23.53,-6.84,2,32641.37,26171.91
2022-09-09,28716.71,28993.55,29058.07,28575.97,393.9,1.38,235.42,30552.19,29573.71,28595.23,17.27,21.44,8.92,2,32515.67,26071.12
2022-09-13,29355.89,29498.51,29651.05,29100.66,504.96,1.74,285.53,30502.35,29546.85,28591.34,29.22,24.03,39.59,2,32484.46,26046.09
2022-09-14,29207.45,29305.2,29411.23,29173.42,-193.31,-0.66,180.56,30444.01,29510.36,28576.71,36.12,28.06,52.24,2,32440.1,26010.53
2022-09-15,29300.89,29391.4,29644.38,29235.57,86.2,0.29,263.66,30362.79,29473.24,28583.7,46.86,34.33,71.92,2,32349.61,25937.97
2022-09-16,29285.81,28911.29,29477.45,28895.24,-480.11,-1.63,243.08,30351.53,29434.91,28518.29,42.28,36.98,52.88,2,32265.53,25870.56
2022-09-19,28897.69,29168.14,29485.14,28820.08,256.85,0.89,242.2,30304.0,29400.9,28497.79,46.97,40.31,60.29,2,32238.52,25848.9
2022-09-20,29225.89,29286.95,29404.84,28960.45,118.81,0.41,231.91,30244.7,29370.25,28495.81,53.67,44.76,71.49,2,32279.43,25881.7
2022-09-21,29220.96,28804.31,29333.27,28804.31,-482.64,-1.65,245.94,30236.48,29332.87,28429.26,42.86,44.13,40.33,2,32254.57,25861.77
2022-09-22,28629.32,28383.64,28729.78,28363.86,-420.67,-1.46,193.51,30277.7,29284.17,28290.64,29.09,39.12,9.03,2,32228.03,25840.5
2022-09-23,28342.2,28538.98,28760.09,28304.02,155.34,0.55,266.64,30222.78,29217.42,28212.05,25.21,34.48,6.66,2,32221.3,25835.1
2022-09-26,28338.03,28849.81,29196.73,28328.65,310.83,1.09,265.62,30079.03,29153.61,28228.19,30.38,33.11,24.91,2,32205.34,25822.3
2022-09-27,28933.29,29566.01,29636.59,28661.32,716.2,2.48,290.24,30043.79,29142.92,28242.05,51.64,39.29,76.33,2,32212.84,25828.31
2022-09-28,29468.32,29499.63,29846.78,29427.29,-66.38,-0.22,250.14,30012.12,29132.66,28253.21,60.26,46.28,88.22,2,32234.42,25845.61
2022-09-29,29770.23,29463.85,29872.92,29306.18,-35.77,-0.12,208.35,29843.31,29095.53,28347.74,64.81,52.46,89.53,2,32242.46,25852.06
2022-09-30,29674.12,29391.13,29795.16,29296.32,-72.72,-0.25,190.56,29795.92,29081.65,28367.37,66.31,57.07,84.77,2,32295.72,25894.77
2022-10-10,29504.13,28272.19,29539.91,28213.46,-1118.94,-3.81,379.14,29803.45,29024.68,28245.91,45.38,53.18,29.8,2,32196.27,25815.03
2022-10-11,28300.27,28254.25,28476.04,27846.65,-17.95,-0.06,233.87,29839.13,28991.47,28143.81,36.96,47.77,15.34,2,32081.64,25723.12
2022-10-12,28210.2,28080.05,28210.2,27330.95,-174.19,-0.62,281.22,29879.69,28944.06,28008.43,34.46,43.34,16.72,2,32001.25,25658.66
2022-10-13,27734.43,27596.83,27871.04,27448.42,-483.22,-1.72,260.39,29991.51,28892.77,27794.03,26.46,37.71,3.97,2,31913.91,25588.63
2022-10-14,27736.53,28051.77,28237.47,27646.78,454.94,1.65,271.91,30017.98,28865.37,27712.77,27.09,34.17,12.94,2,31859.83,25545.27
2022-10-17,27869.88,27770.9,27869.88,27473.19,-280.87,-1.0,226.91,30049.17,28804.24,27559.32,23.83,30.73,10.04,2,31740.07,25449.25
2022-10-18,27844.91,27643.33,28053.13,27557.06,-127.58,-0.46,226.54,30010.93,28711.48,27412.03,19.98,27.14,5.66,2,31526.66,25278.13
2022-10-19,27538.85,26723.18,27547.57,26709.79,-920.14,-3.33,273.57,30112.76,28582.38,27052.0,13.47,22.59,-4.77,2,31218.47,25031.03
2022-10-20,26411.22,26634.3,27042.53,26288.68,-88.89,-0.33,288.36,30145.75,28444.53,26743.31,12.52,19.23,-0.9,1,30904.39,24779.2
2022-10-21,26542.62,26322.65,26621.47,26127.03,-311.65,-1.17,219.69,30234.48,28315.1,26395.71,11.12,16.53,0.31,1,30563.79,24506.1
2022-10-24,25774.94,24738.5,25925.07,24604.76,-1584.15,-6.02,353.46,30522.75,28093.61,25664.48,8.64,13.9,-1.87,1,30171.55,24191.6
2022-10-25,24476.11,24604.61,25039.61,24476.11,-133.89,-0.54,307.48,30657.94,27859.5,25061.06,6.9,11.57,-2.43,1,29766.44,23866.78
2022-10-26,24698.85,24313.22,25029.17,24195.59,-291.39,-1.18,447.13,30791.88,27634.94,24478.0,5.57,9.57,-2.42,1,29348.32,23531.54
2022-10-27,24375.14,23375.49,24435.32,23324.57,-937.73,-3.86,413.69,31022.1,27384.53,23746.96,4.07,7.74,-3.25,1,28879.75,23155.84
2022-10-28,23154.39,22818.63,23348.51,22794.7,-556.87,-2.38,448.5,31198.23,27098.52,22998.81,2.87,6.11,-3.63,1,28298.87,22690.09
2022-10-31,22532.03,22494.24,22903.84,22225.09,-324.38,-1.42,372.29,31256.25,26780.74,22305.23,3.6,5.27,0.24,1,27713.16,22220.47
2022-11-01,22663.22,24038.27,24085.49,22659.86,1544.03,6.86,428.8,30940.26,26504.35,22068.44,14.94,8.5,27.84,1,27313.0,21899.62
2022-11-02,23960.08,24347.43,24741.08,23756.81,309.16,1.29,382.34,30553.47,26246.74,21940.01,26.05,14.35,49.46,2,27049.29,21688.17
2022-11-03,23975.44,23913.64,24137.41,23720.99,-433.79,-1.78,250.38,30123.58,25969.23,21814.88,32.58,20.43,56.89,2,26747.3,21446.03
2022-11-04,23867.69,25064.99,25262.13,23867.69,1151.35,4.81,389.38,29612.08,25752.92,21893.76,52.89,31.25,96.18,2,26607.7,21334.1
2022-11-07,24788.03,25116.3,25271.95,24689.15,51.31,0.2,293.44,29283.66,25595.13,21906.6,66.89,43.13,114.41,2,26649.64,21367.73
2022-11-08,25103.66,24697.32,25284.28,24488.02,-418.98,-1.67,255.83,28913.82,25417.28,21920.75,71.53,52.6,109.4,2,26659.93,21375.98
2022-11-09,24647.07,24294.33,24777.41,24198.93,-402.98,-1.63,201.99,28532.02,25228.0,21923.97,70.23,58.48,93.75,2,26657.83,21374.3
2022-11-10,24092.33,24548.44,24631.83,24016.77,254.11,1.04,215.58,28205.07,25075.58,21946.08,72.14,63.03,90.36,2,26788.03,21478.69
2022-11-11,25357.6,25280.0,25464.05,24823.97,731.56,2.98,377.32,27757.22,24936.99,22116.76,79.24,68.43,100.85,2,27061.24,21697.75
2022-11-14,25485.74,25220.13,25815.94,25163.21,-59.88,-0.24,346.7,27319.13,24809.45,22299.77,76.68,71.18,87.67,2,27363.81,21940.36
2022-11-15,25204.04,25832.19,26020.97,25029.0,612.06,2.43,307.77,26925.41,24718.89,22512.38,81.72,74.69,95.76,2,27562.94,22100.01
2022-11-16,25740.44,25823.66,26095.41,25621.27,-8.53,-0.03,254.01,26747.87,24673.92,22599.97,83.74,77.71,95.81,2,27726.8,22231.4
2022-11-17,25802.81,25600.87,25945.64,25388.55,-222.79,-0.86,244.68,26544.18,24622.25,22700.31,81.23,78.88,85.93,2,27914.08,22381.56
2022-11-18,25688.66,25567.46,25825.84,25461.72,-33.4,-0.13,249.68,26397.92,24584.49,22771.06,79.02,78.93,79.21,2,27969.86,22426.28
2022-11-21,25187.81,24963.28,25187.81,24703.54,-604.19,-2.36,218.06,26415.61,24595.73,22775.84,67.86,75.24,53.1,2,27952.87,22412.66
2022-11-22,24955.21,25081.34,25447.73,24898.26,118.06,0.47,185.34,26451.73,24619.56,22787.39,62.31,70.93,45.07,2,27995.5,22446.84
2022-11-23,24973.66,25033.53,25188.78,24837.82,-47.81,-0.19,188.38,26490.56,24655.58,22820.59,49.44,63.77,20.79,2,28077.55,22512.63
2022-11-24,25175.24,24738.73,25299.65,24665.36,-294.8,-1.18,158.6,26462.2,24723.74,22985.28,34.67,54.07,-4.12,2,28098.67,22529.57
2022-11-25,24734.68,24762.83,24907.18,24539.87,24.1,0.1,164.27,26323.9,24820.95,23318.0,27.89,45.34,-7.01,2,28041.27,22483.54
2022-11-28,24222.57,24653.37,24707.0,23802.22,-109.46,-0.44,241.68,25994.34,24928.91,23863.47,30.97,40.55,11.8,2,27978.36,22433.1
2022-11-29,25222.3,25747.1,25765.64,25088.15,1093.73,4.44,297.73,26054.15,25014.35,23974.55,50.89,44.0,64.68,2,27968.91,22425.52
2022-11-30,25608.37,25764.85,25943.75,25583.94,17.75,0.07,285.2,26126.75,25085.22,24043.69,64.48,50.82,91.78,2,27962.38,22420.29
2022-12-01,26648.13,26471.09,27069.44,26465.2,706.24,2.74,386.03,26275.63,25213.09,24150.55,70.21,57.29,96.06,2,28058.98,22497.74
2022-12-02,26473.19,26512.75,26781.68,26334.76,41.67,0.16,314.54,26486.09,25285.48,24084.87,74.46,63.01,97.36,2,28163.9,22581.87
2022-12-05,27060.45,27014.83,27170.62,26828.49,502.08,1.89,353.59,26793.85,25380.41,23966.96,81.43,69.15,105.99,2,28391.63,22764.46
2022-12-06,26897.42,27624.29,28157.19,26864.87,609.45,2.26,366.94,27207.78,25526.75,23845.73,83.54,73.95,102.73,2,28673.89,22990.78
2022-12-07,27542.59,27631.05,28135.46,27391.05,6.77,0.02,329.12,27509.17,25693.59,23878.01,85.0,77.63,99.74,2,28962.22,23221.96
2022-12-08,27568.1,27566.5,27700.04,27331.7,-64.55,-0.23,275.09,27753.56,25844.49,23935.42,85.48,80.25,95.94,2,29276.1,23473.63
2022-12-09,27597.24,28258.49,28258.49,27417.89,691.99,2.51,384.86,28151.56,25993.42,23835.27,90.32,83.61,103.75,0,29664.12,23784.74
2022-12-12,28046.12,28024.27,28499.78,27976.03,-234.21,-0.83,253.07,28432.37,26133.62,23834.88,88.11,85.11,94.12,0,30038.29,24084.75
2022-12-13,28018.08,28274.75,28425.12,27879.84,250.48,0.89,310.24,28730.28,26255.75,23781.23,88.61,86.27,93.28,0,30318.86,24309.72
2022-12-14,28215.04,28780.56,28908.22,28110.49,505.81,1.79,284.86,29100.53,26403.6,23706.67,90.75,87.77,96.72,0,30653.6,24578.11
2022-12-15,29041.96,28685.43,29209.55,28581.19,-95.13,-0.33,227.94,29402.25,26557.83,23713.4,86.5,87.34,84.8,0,30899.39,24775.19
2022-12-16,28502.72,28771.54,28789.45,28274.76,86.11,0.3,174.3,29679.79,26718.03,23756.26,84.77,86.49,81.34,0,31150.12,24976.22
2022-12-19,28835.77,28474.2,28921.84,28367.36,-297.34,-1.03,231.9,29834.63,26893.58,23952.52,76.79,83.26,63.87,0,31312.11,25106.11
2022-12-20,28386.11,27539.56,28395.79,27191.22,-934.64,-3.28,264.4,29847.74,27016.49,24185.24,56.95,74.49,21.87,2,31302.7,25098.57
2022-12-21,27728.86,27919.19,27965.21,27700.14,379.63,1.38,224.11,29864.33,27160.77,24457.21,49.99,66.32,17.32,2,31334.69,25124.21
2022-12-22,28166.04,28411.0,28707.69,28051.21,491.81,1.76,274.32,29857.1,27344.38,24831.66,53.47,62.04,36.34,2,31428.43,25199.37
2022-12-23,28187.56,28516.5,28745.55,28060.44,105.5,0.37,180.96,29793.65,27532.07,25270.49,57.53,60.54,51.53,2,31457.07,25222.33
2022-12-26,28556.71,28189.12,28593.6,28111.9,-327.37,-1.15,179.17,29557.83,27708.85,25859.88,54.84,58.64,47.24,2,31475.37,25237.0
2022-12-27,28279.0,28407.84,28574.1,28170.54,218.72,0.77,195.64,29477.72,27841.89,26206.07,56.65,57.97,54.0,2,31490.14,25248.85
2022-12-28,28436.86,28337.16,28477.24,28092.25,-70.68,-0.25,178.76,29310.65,27970.51,26630.36,59.84,58.6,62.32,2,31440.92,25209.39
2022-12-29,28120.9,28086.39,28192.17,27845.43,-250.77,-0.88,164.98,29201.46,28051.27,26901.08,57.13,58.11,55.19,2,31374.43,25156.07
2022-12-30,28259.85,28318.13,28465.16,28224.12,231.74,0.83,188.16,29053.23,28141.54,27229.85,62.26,59.49,67.79,2,31324.1,25115.72
2023-01-03,28316.27,28025.81,28323.13,27733.47,-292.31,-1.03,267.76,28946.9,28192.09,27437.28,51.89,56.96,41.75,2,31274.33,25075.81
2023-01-04,27999.38,27995.39,28191.25,27852.22,-30.43,-0.11,170.25,28925.92,28210.64,27495.37,43.22,52.38,24.9,2,31324.92,25116.38
2023-01-05,28234.56,29119.45,29189.13,28194.36,1124.06,4.01,339.9,29051.53,28285.06,27518.6,60.55,55.1,71.45,2,31458.15,25223.2
2023-01-06,29194.2,29152.46,29279.24,28859.21,33.01,0.11,228.29,29145.08,28364.36,27583.64,70.97,60.39,92.12,2,31540.46,25289.19
2023-01-09,29439.27,29751.46,29849.84,29125.03,599.0,2.05,294.54,29423.8,28439.01,27454.23,79.09,66.62,104.03,2,31677.54,25399.11
2023-01-10,29712.04,29894.25,30029.6,29592.19,142.79,0.48,234.31,29683.15,28532.51,27381.87,84.1,72.45,107.4,2,31866.81,25550.86
2023-01-11,29881.71,29746.73,29962.68,29574.89,-147.52,-0.49,219.08,29864.63,28606.11,27347.58,85.29,76.73,102.42,2,32015.42,25670.02
2023-01-12,29824.06,29610.04,29930.48,29553.13,-136.68,-0.46,185.72,29978.93,28647.58,27316.23,84.1,79.19,93.94,2,32156.71,25783.31
2023-01-13,29685.07,30469.53,30501.42,29683.29,859.49,2.9,299.43,30287.36,28736.79,27186.21,89.02,82.47,102.13,2,32421.24,25995.41
2023-01-16,30555.46,31139.09,31479.69,30541.29,669.56,2.2,379.35,30726.58,28855.16,26983.75,89.55,84.83,98.99,2,32734.37,26246.47
2023-01-17,31159.72,30895.72,31170.3,30717.01,-243.37,-0.78,231.61,31037.14,28976.24,26915.34,87.11,85.59,90.15,0,33052.93,26501.9
2023-01-18,30971.25,30596.32,31249.22,30540.15,-299.4,-0.97,243.42,31194.51,29129.08,27063.65,80.17,83.78,72.94,0,33341.63,26733.38
2023-01-19,30602.9,30467.36,30602.9,30202.06,-128.96,-0.42,192.88,31322.04,29256.49,27190.94,72.45,80.0,57.34,2,33491.25,26853.34
2023-01-20,30643.23,30341.24,30858.74,30289.51,-126.11,-0.41,195.45,31431.84,29353.0,27274.15,61.93,73.98,37.84,2,33623.2,26959.14
2023-01-30,31053.76,30779.26,31053.76,30630.47,438.01,1.44,360.27,31596.23,29466.14,27336.05,62.5,70.15,47.2,2,33737.29,27050.62
2023-01-31,30889.48,30081.44,30991.19,30023.59,-697.82,-2.27,318.7,31622.56,29560.75,27498.95,50.81,63.71,25.02,2,33758.07,27067.28
2023-02-01,30165.68,30204.87,30226.65,29670.09,123.44,0.41,248.11,31659.56,29650.6,27641.65,43.72,57.05,17.08,2,33808.92,27108.05
2023-02-02,30295.57,30226.95,30382.22,30005.2,22.07,0.07,248.11,31674.24,29745.09,27815.95,39.41,51.17,15.89,2,33877.4,27162.96
2023-02-03,29978.19,29886.84,29994.73,29566.42,-340.1,-1.12,231.78,31607.95,29835.12,28062.29,32.62,44.98,7.89,2,33812.72,27111.1
2023-02-06,29273.77,29423.55,29488.85,28944.12,-463.3,-1.55,266.27,31534.87,29890.39,28245.9,28.68,39.55,6.94,2,33622.29,26958.42
2023-02-07,29567.24,29403.35,29624.89,29332.48,-20.2,-0.07,182.9,31386.66,29959.26,28531.87,26.38,35.16,8.81,1,33456.64,26825.6
2023-02-08,29447.81,29175.16,29514.08,29066.07,-228.18,-0.78,150.45,31190.92,30018.25,28845.58,21.23,30.52,2.67,1,33298.89,26699.11
2023-02-09,29129.6,29785.74,29853.37,29106.07,610.57,2.09,182.05,31156.09,30051.57,28947.05,27.45,29.5,23.37,1,33223.23,26638.45
2023-02-10,29725.36,29698.96,29858.84,29551.24,-86.78,-0.29,160.46,31118.2,30078.89,29039.59,30.59,29.86,32.06,2,33151.94,26581.28
2023-02-13,29670.7,30451.79,30670.93,29670.7,752.83,2.53,281.7,31153.92,30113.91,29073.9,49.5,36.41,75.68,2,33115.59,26552.14
2023-02-14,30474.41,30289.98,30599.1,30184.02,-161.8,-0.53,224.36,31171.29,30133.7,29096.1,58.98,43.93,89.07,2,33138.74,26570.7
2023-02-15,30325.15,30179.35,30469.5,30094.45,-110.63,-0.37,200.28,31177.68,30155.33,29132.98,63.16,50.34,88.81,2,33135.91,26568.43
2023-02-16,30161.16,30264.59,30715.34,29997.95,85.23,0.28,247.04,31179.94,30188.05,29196.17,66.96,55.88,89.12,2,33140.08,26571.78
2023-02-17,30129.82,29894.6,30590.97,29872.71,-369.99,-1.22,211.13,31150.22,30159.31,29168.39,61.39,57.72,68.72,2,33140.94,26572.47
2023-02-20,29927.99,30568.07,30623.11,29686.24,673.48,2.25,229.25,31036.34,30130.76,29225.18,71.28,62.24,89.37,2,33267.99,26674.33
2023-02-21,30535.64,30426.59,30535.64,30200.93,-141.49,-0.46,262.71,30954.85,30107.3,29259.75,74.87,66.45,91.72,2,33381.57,26765.4
2023-02-22,30264.12,30173.6,30498.23,30095.56,-252.99,-0.83,264.89,30904.46,30086.16,29267.87,67.74,66.88,69.45,2,33492.39,26854.26
2023-02-23,30161.39,29917.14,30349.88,29741.51,-256.46,-0.85,194.82,30860.67,30058.65,29256.64,53.02,62.26,34.54,2,33506.98,26865.96
2023-02-24,29814.41,29494.54,29816.62,29358.37,-422.6,-1.41,181.06,30843.2,30016.32,29189.44,38.69,54.4,7.27,2,33484.29,26847.76
2023-02-27,29344.44,29807.33,29906.3,29317.25,312.79,1.06,185.46,30720.46,29967.72,29214.99,37.48,48.76,14.91,2,33412.75,26790.41
2023-02-28,29937.75,29826.32,30018.44,29485.12,18.99,0.06,176.24,30708.21,29954.97,29201.73,37.12,44.88,21.61,2,33361.29,26749.14
2023-03-01,29829.64,30184.71,30283.22,29686.29,358.39,1.2,194.11,30705.91,29953.96,29202.01,46.89,45.55,49.57,2,33361.88,26749.62
2023-03-02,30067.48,30031.99,30169.81,29956.73,-152.72,-0.5,134.5,30686.75,29944.21,29201.67,49.51,46.87,54.78,2,33336.06,26728.92
2023-03-03,30187.6,29904.16,30303.53,29694.85,-127.83,-0.43,138.62,30687.39,29945.08,29202.77,49.06,47.6,51.98,2,33337.12,26729.77
2023-03-06,29850.42,29733.31,29918.29,29602.93,-170.85,-0.57,185.85,30670.94,29960.56,29250.19,44.45,46.55,40.25,2,33244.47,26655.47
2023-03-07,29690.73,29207.34,29690.73,29201.99,-525.97,-1.77,239.4,30696.16,29950.76,29205.36,29.79,40.96,7.44,2,33109.13,26546.96
2023-03-08,29076.31,28965.42,29202.86,28848.56,-241.92,-0.83,154.09,30733.4,29940.28,29147.15,22.54,34.82,-2.03,2,32975.02,26439.43
2023-03-09,28961.93,28827.49,29098.48,28478.88,-137.94,-0.48,174.63,30821.21,29892.36,28963.52,21.39,30.34,3.49,2,32854.07,26342.45
2023-03-10,28585.93,28471.12,28949.38,28471.12,-356.36,-1.24,201.83,30946.4,29830.97,28715.54,14.26,24.98,-7.18,2,32740.47,26251.37
2023-03-13,28488.37,28884.22,28992.46,28488.37,413.09,1.45,208.31,30902.29,29752.59,28602.9,17.02,22.33,6.41,2,32638.0,26169.21
2023-03-14,28907.69,28904.51,29094.69,28568.76,20.29,0.07,351.05,30861.75,29683.32,28504.89,19.23,21.3,15.1,2,32535.68,26087.17
2023-03-15,29167.16,28639.84,29194.49,28639.84,-264.67,-0.92,228.84,30844.71,29606.34,28367.98,15.89,19.5,8.68,2,32364.2,25949.68
2023-03-16,28516.59,28522.75,28892.44,28395.7,-117.09,-0.41,228.55,30804.32,29519.25,28234.19,13.38,17.46,5.22,2,32196.68,25815.35
2023-03-17,28811.04,28239.06,28811.04,28153.05,-283.68,-0.99,230.99,30823.41,29436.48,28049.54,10.78,15.23,1.88,2,32011.85,25667.16
2023-03-20,28306.02,27966.27,28306.02,27895.65,-272.79,-0.97,213.89,30731.9,29306.39,27880.87,8.99,13.15,0.67,2,31815.71,25509.89
2023-03-21,28062.4,28613.93,28734.69,27918.32,647.66,2.32,187.84,30573.75,29215.75,27857.75,24.43,16.91,39.46,2,31749.84,25457.08
2023-03-22,28665.14,28577.22,28915.79,28500.69,-36.71,-0.13,161.67,30446.17,29135.93,27825.7,33.78,22.53,56.27,2,31706.75,25422.53
2023-03-23,28480.56,28724.67,28921.6,28447.54,147.45,0.52,166.55,30346.85,29076.31,27805.77,43.79,29.62,72.14,2,31695.34,25413.38
2023-03-24,28657.14,28782.31,28938.69,28592.99,57.64,0.2,150.11,30302.25,29040.7,27779.15,51.95,37.06,81.73,2,31729.88,25441.08
2023-03-27,28800.0,28619.68,28800.0,28472.1,-162.63,-0.56,215.22,30204.14,28981.32,27758.49,53.22,42.45,74.75,2,31700.52,25417.53
2023-03-28,28641.0,28940.78,29055.19,28631.61,321.1,1.12,198.91,30096.78,28937.04,27777.3,65.52,50.14,96.29,2,31704.54,25420.76
2023-03-29,29163.97,29040.33,29213.77,28925.43,99.55,0.34,188.91,29891.1,28879.82,27868.54,72.63,57.63,102.61,2,31749.0,25456.4
2023-03-30,29069.83,29334.97,29397.03,28936.72,294.64,1.01,185.18,29735.9,28844.97,27954.03,80.37,65.21,110.69,2,31839.15,25528.69
2023-03-31,29642.52,29465.53,29962.42,29460.45,130.56,0.44,342.62,29625.83,28823.04,28020.24,78.81,69.75,96.94,2,31975.29,25637.85
2023-04-03,29470.21,29315.95,29570.53,29227.29,-149.58,-0.51,357.48,29527.16,28802.17,28077.18,71.65,70.38,74.19,0,32125.11,25757.97
2023-04-04,29398.09,29616.74,29617.76,29215.43,300.78,1.03,394.44,29612.46,28822.64,28032.82,73.49,71.42,77.64,0,32236.42,25847.22
2023-04-06,29489.02,29170.81,29597.18,29056.89,-445.92,-1.5,235.26,29635.13,28832.91,28030.69,64.62,69.15,55.56,2,32302.31,25900.05
2023-04-07,29092.67,28992.54,29270.15,28956.16,-178.27,-0.61,191.58,29646.38,28841.16,28035.95,54.72,64.34,35.48,2,32332.04,25923.89
2023-04-10,28856.0,28646.03,28856.0,28188.83,-346.52,-1.2,254.55,29642.56,28849.91,28057.26,45.07,57.92,19.38,2,32316.91,25911.76
2023-04-11,28732.69,28226.35,28733.82,28186.93,-419.68,-1.46,271.71,29654.57,28817.01,27979.46,30.79,48.88,-5.38,2,32273.25,25876.75
2023-04-12,28265.74,27547.58,28265.74,27509.46,-678.76,-2.4,256.26,29751.09,28749.17,27747.25,21.04,39.6,-16.07,2,32118.61,25752.76
2023-04-13,27486.95,27808.05,27838.04,27384.01,260.46,0.95,211.34,29790.02,28707.58,27625.14,19.51,32.9,-7.27,2,31981.83,25643.08
2023-04-14,27855.02,27561.17,27923.01,27489.97,-246.88,-0.89,206.15,29850.49,28659.5,27468.51,15.65,27.15,-7.35,2,31784.93,25485.22
2023-04-17,27799.52,28020.84,28068.53,27732.33,459.67,1.67,231.65,29858.63,28648.59,27438.55,19.94,24.75,10.32,2,31624.57,25356.64
