time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-06,6653.88,6678.74,6700.62,6604.0,-2.38,-0.03,1212.81,7077.23,6658.11,6239.0,77.73,59.96,113.28,2,7214.26,5784.41
2021-08-09,6663.35,6877.87,6903.24,6661.26,199.13,2.98,1557.98,7069.4,6655.77,6242.15,84.03,67.98,116.12,2,7250.63,5813.57
2021-08-10,6865.53,6918.88,6937.1,6793.64,41.02,0.6,1350.43,7054.82,6652.09,6249.36,88.5,74.82,115.85,2,7312.04,5862.8
2021-08-11,6892.56,6848.33,6913.02,6827.33,-70.55,-1.02,1130.96,7041.92,6648.27,6254.61,88.17,79.27,105.97,2,7381.43,5918.45
2021-08-12,6879.19,6816.22,6905.25,6789.91,-32.11,-0.47,1215.9,7029.64,6644.36,6259.08,86.29,81.61,95.65,0,7437.51,5963.41
2021-08-13,6789.16,6840.21,6853.24,6745.77,23.99,0.35,1295.48,7038.03,6647.49,6256.95,82.82,82.01,84.44,2,7493.01,6007.91
2021-08-16,6830.34,6852.71,6879.93,6811.69,12.51,0.18,1332.65,7052.02,6653.13,6254.25,80.66,81.56,78.85,2,7525.25,6033.76
2021-08-17,6823.91,6671.23,6852.83,6656.3,-181.48,-2.65,1274.43,7047.14,6649.93,6252.71,60.5,74.54,32.42,2,7530.24,6037.76
2021-08-18,6651.01,6620.5,6684.36,6589.75,-50.74,-0.76,1051.35,7035.77,6642.37,6248.97,43.28,64.12,1.61,2,7526.44,6034.72
2021-08-19,6582.25,6558.7,6620.53,6520.05,-61.8,-0.93,941.91,7023.91,6632.51,6241.11,31.95,53.4,-10.96,2,7512.86,6023.82
2021-08-20,6535.38,6489.45,6536.15,6390.79,-69.24,-1.06,1009.7,7020.53,6624.37,6228.21,27.32,44.7,-7.46,2,7491.85,6006.97
2021-08-23,6493.47,6568.34,6574.84,6465.32,78.88,1.21,1024.23,7020.84,6625.28,6229.72,29.54,39.65,9.33,2,7457.49,5979.43
2021-08-24,6558.18,6587.62,6624.51,6522.18,19.28,0.29,994.86,7014.24,6636.38,6258.51,32.45,37.25,22.85,2,7420.72,5949.94
2021-08-25,6572.14,6657.33,6666.25,6556.3,69.71,1.06,1156.35,6984.93,6658.09,6331.24,39.8,38.1,43.19,2,7399.52,5932.95
2021-08-26,6637.76,6507.03,6637.76,6503.15,-150.3,-2.26,1021.59,6962.7,6667.89,6373.07,34.45,36.88,29.59,2,7365.2,5905.43
2021-08-27,6474.09,6566.27,6590.1,6470.11,59.24,0.91,1102.53,6938.03,6679.19,6420.35,35.63,36.46,33.95,2,7334.79,5881.05
2021-08-30,6586.19,6614.31,6660.44,6559.27,48.04,0.73,1450.0,6936.9,6681.79,6426.69,49.13,40.69,66.02,2,7308.33,5859.83
2021-08-31,6617.77,6660.99,6708.74,6613.49,46.67,0.7,1459.66,6937.57,6683.53,6429.48,61.08,47.49,88.27,2,7307.19,5858.92
2021-09-01,6657.28,6657.34,6702.77,6529.64,-3.65,-0.05,1653.0,6937.64,6683.66,6429.68,68.67,54.55,96.91,2,7311.28,5862.2
2021-09-02,6655.75,6729.44,6731.72,6633.62,72.1,1.08,1255.36,6940.83,6686.08,6431.32,78.83,62.64,111.2,2,7330.23,5877.39
2021-09-03,6710.44,6804.36,6809.33,6696.54,74.92,1.11,1840.19,6952.23,6692.36,6432.49,85.4,70.22,115.74,2,7365.19,5905.42
2021-09-06,6786.87,6817.07,6827.83,6739.69,12.71,0.19,1522.97,6941.75,6689.32,6436.88,89.26,76.57,114.64,2,7392.8,5927.56
2021-09-07,6800.93,6912.65,6929.35,6769.88,95.58,1.4,1415.38,6940.32,6689.01,6437.69,91.63,81.59,111.71,2,7428.87,5956.48
2021-09-08,6904.07,6918.17,6943.11,6872.15,5.52,0.08,1683.18,6954.29,6692.5,6430.7,92.66,85.28,107.42,2,7457.83,5979.7
2021-09-09,6924.84,6929.47,6958.1,6882.49,11.3,0.16,1588.08,6974.88,6698.16,6421.43,92.88,87.81,103.01,0,7504.72,6017.3
2021-09-10,6904.43,6938.52,6981.18,6883.25,9.04,0.13,1478.12,6992.9,6703.08,6413.25,92.1,89.24,97.83,0,7546.04,6050.43
2021-09-13,6922.61,6941.66,6951.59,6881.16,3.14,0.04,1497.82,7008.9,6707.52,6406.15,91.82,90.1,95.25,0,7582.37,6079.56
2021-09-14,6943.44,6827.48,6946.88,6818.24,-114.19,-1.64,1689.01,7020.62,6715.34,6410.05,79.8,86.67,66.08,2,7600.85,6094.38
2021-09-15,6805.95,6871.19,6895.43,6793.11,43.71,0.64,1371.48,7037.11,6727.87,6418.63,73.66,82.33,56.3,2,7624.59,6113.41
2021-09-16,6868.19,6902.05,6992.1,6841.84,30.86,0.45,2242.16,7052.92,6745.04,6437.15,70.55,78.4,54.83,2,7643.75,6128.77
2021-09-17,6902.88,6907.61,6907.74,6815.58,5.57,0.08,1805.35,7057.95,6765.95,6473.94,67.69,74.83,53.41,2,7655.21,6137.96
2021-09-22,6820.57,6802.77,6830.38,6759.81,-104.84,-1.52,1233.09,7055.48,6777.67,6499.86,51.29,66.99,19.9,2,7653.62,6136.69
2021-09-23,6828.77,6844.97,6858.94,6783.2,42.2,0.62,1546.86,7055.48,6790.53,6525.59,46.41,60.13,18.99,2,7646.11,6130.67
2021-09-24,6809.77,6881.38,6958.83,6793.45,36.41,0.53,1947.16,7062.12,6801.74,6541.36,48.39,56.21,32.73,2,7642.03,6127.39
2021-09-27,6862.01,6947.09,6981.56,6845.59,65.71,0.95,2082.23,7053.34,6823.74,6594.14,59.13,57.19,63.02,2,7643.98,6128.96
2021-09-28,6892.9,6878.59,6918.22,6825.14,-68.5,-0.99,1422.68,7037.05,6839.36,6641.66,56.47,56.95,55.51,2,7637.33,6123.63
2021-09-29,6826.21,6866.25,6929.7,6745.08,-12.34,-0.18,1598.66,7020.67,6851.95,6683.24,54.0,55.96,50.06,2,7628.96,6116.91
2021-09-30,6874.5,6930.95,6996.39,6873.17,64.71,0.94,1320.25,7012.73,6865.45,6718.17,60.65,57.53,66.9,2,7640.45,6126.12
2021-10-08,6976.7,7132.79,7163.99,6926.33,201.84,2.91,2093.88,7047.54,6889.22,6730.91,71.28,62.11,89.63,2,7669.48,6149.41
2021-10-11,7131.06,7136.17,7238.11,7078.33,3.38,0.05,2039.59,7084.2,6909.56,6734.92,73.96,66.06,89.77,2,7695.47,6170.24
2021-10-12,7110.12,7061.48,7110.12,7006.47,-74.69,-1.05,1836.57,7101.97,6922.42,6742.86,70.7,67.61,76.89,2,7712.55,6183.94
2021-10-13,7067.22,7085.4,7089.59,6926.96,23.92,0.34,1572.89,7121.88,6935.83,6749.78,70.14,68.45,73.52,2,7743.92,6209.09
2021-10-14,7045.69,7014.26,7069.73,6986.58,-71.14,-1.0,1327.82,7129.68,6940.91,6752.14,64.96,67.29,60.3,2,7762.71,6224.16
2021-10-15,6946.9,6925.08,7122.74,6917.84,-89.17,-1.27,1849.01,7129.88,6941.26,6752.63,55.48,63.35,39.73,2,7767.56,6228.05
2021-10-18,6896.26,7021.56,7026.98,6809.54,96.47,1.39,1652.61,7137.58,6945.86,6754.14,55.68,60.79,45.44,2,7775.83,6234.68
2021-10-19,6995.89,7236.47,7262.24,6993.38,214.92,3.06,2290.18,7190.43,6960.76,6731.09,68.55,63.38,78.9,2,7815.56,6266.53
2021-10-20,7195.84,7150.39,7229.48,7117.94,-86.09,-1.19,1829.26,7214.98,6971.2,6727.41,70.8,65.85,80.69,2,7847.1,6291.81
2021-10-21,7161.49,7113.15,7192.8,7066.66,-37.23,-0.52,1613.65,7227.38,6985.48,6743.58,69.56,67.09,74.49,2,7867.32,6308.03
2021-10-22,7122.75,7118.06,7175.76,7090.94,4.91,0.07,1647.09,7240.33,6997.82,6755.32,69.09,67.75,71.75,2,7865.68,6306.72
2021-10-25,7223.77,7211.05,7265.24,7155.85,92.99,1.31,1646.15,7268.44,7013.27,6758.1,75.43,70.31,85.66,2,7874.0,6313.38
2021-10-26,7188.66,7113.83,7206.2,7103.69,-97.22,-1.35,1327.61,7277.51,7023.58,6769.66,72.54,71.06,75.52,2,7879.81,6318.04
2021-10-27,7094.7,7130.97,7192.16,7050.36,17.14,0.24,1472.46,7276.54,7039.99,6803.45,71.87,71.33,72.96,2,7884.87,6322.1
2021-10-28,7088.44,7050.96,7124.88,7023.93,-80.01,-1.12,1472.03,7269.26,7050.29,6831.33,65.58,69.41,57.9,2,7888.94,6325.37
2021-10-29,7080.39,7291.09,7291.27,7080.39,240.13,3.4,1676.29,7299.16,7070.78,6842.4,77.03,71.95,87.19,2,7929.57,6357.94
2021-11-01,7249.37,7354.09,7376.87,7206.08,62.99,0.86,1900.61,7343.11,7091.13,6839.15,82.54,75.48,96.65,2,7966.48,6387.54
2021-11-02,7333.35,7369.86,7422.29,7296.3,15.78,0.21,2049.77,7375.66,7115.69,6855.72,83.97,78.31,95.29,2,7981.28,6399.41
2021-11-03,7351.43,7473.49,7543.47,7324.52,103.63,1.41,2325.99,7423.65,7146.06,6868.46,84.82,80.48,93.51,2,8017.15,6428.16
2021-11-04,7472.45,7577.63,7644.61,7456.55,104.13,1.39,2179.38,7495.99,7178.39,6860.79,86.29,82.42,94.02,2,8068.7,6469.5
2021-11-05,7584.88,7406.41,7584.88,7405.06,-171.22,-2.26,1738.22,7523.89,7192.07,6860.25,78.06,80.96,72.26,2,8100.71,6495.16
2021-11-08,7396.43,7369.04,7426.21,7341.25,-37.37,-0.5,1245.52,7543.13,7203.71,6864.3,70.58,77.5,56.73,2,8118.25,6509.23
2021-11-09,7377.02,7438.07,7447.14,7349.21,69.03,0.94,1556.89,7570.0,7222.54,6875.09,69.29,74.77,58.35,2,8154.24,6538.08
2021-11-10,7403.51,7342.77,7437.64,7280.52,-95.3,-1.28,1434.19,7580.65,7235.41,6890.17,61.7,70.41,44.27,2,8177.75,6556.93
2021-11-11,7350.15,7389.68,7440.95,7335.83,46.9,0.64,1253.82,7589.98,7254.18,6918.39,55.09,65.3,34.66,2,8215.35,6587.08
2021-11-12,7393.36,7470.56,7510.38,7389.3,80.88,1.09,1328.84,7593.68,7281.46,6969.23,54.12,61.58,39.22,2,8235.27,6603.05
2021-11-15,7502.96,7421.9,7543.22,7357.1,-48.66,-0.65,1846.72,7595.27,7301.47,7007.67,49.03,57.39,32.29,2,8242.79,6609.09
2021-11-16,7408.16,7377.92,7450.94,7363.8,-43.98,-0.59,1387.77,7602.56,7308.55,7014.54,41.6,52.13,20.55,2,8243.69,6609.8
2021-11-17,7357.11,7350.61,7371.56,7276.69,-27.31,-0.37,1195.65,7603.85,7318.56,7033.26,35.73,46.66,13.86,2,8230.05,6598.87
2021-11-18,7349.26,7338.66,7387.7,7289.05,-11.94,-0.16,1150.23,7599.14,7329.83,7060.53,31.57,41.63,11.45,2,8203.52,6577.6
2021-11-19,7315.31,7313.76,7325.67,7238.39,-24.9,-0.34,1230.58,7591.06,7339.62,7088.17,29.29,37.52,12.83,2,8193.24,6569.35
2021-11-22,7309.8,7335.37,7348.52,7287.6,21.62,0.29,1257.1,7590.31,7345.83,7101.36,30.13,35.05,20.28,2,8189.5,6566.36
2021-11-23,7326.72,7277.71,7360.92,7255.01,-57.66,-0.79,1206.66,7576.88,7354.03,7131.18,24.39,31.5,10.16,2,8171.7,6552.09
2021-11-24,7268.34,7178.54,7287.92,7155.09,-99.17,-1.36,1319.18,7570.53,7356.41,7142.28,18.27,27.09,0.64,2,8153.47,6537.47
2021-11-25,7178.97,7149.6,7190.7,7141.23,-28.94,-0.4,998.48,7550.14,7361.34,7172.54,12.88,22.35,-6.08,2,8126.82,6516.1
2021-11-26,7146.24,7119.37,7147.11,7096.4,-30.23,-0.42,945.23,7567.4,7352.75,7138.1,10.74,18.48,-4.73,2,8087.84,6484.85
2021-11-29,7040.8,7116.05,7125.58,7023.07,-3.31,-0.05,1004.19,7578.99,7340.85,7102.71,15.66,17.54,11.9,1,8053.89,6457.63
2021-11-30,7123.72,7083.91,7138.36,7041.03,-32.14,-0.45,1069.82,7589.1,7326.55,7064.01,16.0,17.03,13.95,1,8021.26,6431.46
2021-12-01,7059.45,7118.35,7120.5,7041.39,34.44,0.49,1018.93,7577.16,7308.8,7040.43,20.07,18.04,24.12,1,7995.48,6410.79
2021-12-02,7112.97,7115.77,7190.18,7088.74,-2.58,-0.04,1035.54,7536.47,7285.7,7034.94,22.53,19.54,28.5,1,7970.74,6390.95
2021-12-03,7100.26,7209.69,7213.46,7098.97,93.91,1.32,1045.44,7522.32,7275.87,7029.41,33.43,24.17,51.95,2,7959.18,6381.69
2021-12-06,7204.72,7124.85,7205.52,7119.24,-84.84,-1.18,935.22,7514.59,7263.66,7012.72,35.1,27.81,49.67,2,7935.82,6362.95
2021-12-07,7106.49,7160.39,7160.39,7094.77,35.54,0.5,1024.63,7491.11,7249.77,7008.43,47.44,34.35,73.61,2,7922.79,6352.51
2021-12-08,7178.76,7265.1,7275.11,7151.07,104.71,1.46,1103.15,7483.59,7245.89,7008.19,63.64,44.11,102.68,2,7932.4,6360.21
2021-12-09,7266.0,7328.31,7363.43,7258.15,63.22,0.87,1138.24,7474.53,7242.82,7011.11,72.32,53.52,109.92,2,7952.24,6376.12
2021-12-10,7318.85,7347.38,7377.26,7305.86,19.07,0.26,1251.17,7449.62,7236.66,7023.71,78.58,61.87,112.01,2,7977.55,6396.41
2021-12-13,7353.74,7334.17,7384.22,7323.31,-13.22,-0.18,1196.92,7433.05,7232.28,7031.5,80.86,68.2,106.17,2,8001.76,6415.82
2021-12-14,7320.4,7279.15,7329.12,7264.24,-55.01,-0.75,962.51,7418.15,7227.34,7036.52,75.38,70.59,84.96,2,8023.43,6433.2
2021-12-15,7274.02,7216.48,7303.66,7208.91,-62.67,-0.86,844.57,7402.88,7220.63,7038.38,64.27,68.49,55.84,2,8034.32,6441.93
2021-12-16,7211.73,7229.74,7230.01,7167.23,13.26,0.18,941.79,7389.33,7215.18,7041.04,58.39,65.12,44.93,2,8046.97,6452.08
2021-12-17,7205.13,7178.74,7246.34,7166.3,-51.0,-0.7,928.91,7377.16,7208.43,7039.71,48.6,59.61,26.57,2,8043.54,6449.32
2021-12-20,7155.37,7101.34,7200.05,7093.95,-77.4,-1.08,1178.28,7361.02,7196.73,7032.44,33.25,50.82,-1.91,2,8040.93,6447.23
2021-12-21,7101.42,7145.81,7148.07,7078.37,44.47,0.63,897.33,7351.46,7190.14,7028.82,29.51,43.72,1.1,2,8039.31,6445.93
2021-12-22,7152.67,7250.58,7257.25,7140.76,104.77,1.47,1040.02,7357.07,7193.74,7030.41,38.44,41.96,31.41,2,8037.7,6444.64
2021-12-23,7255.81,7362.84,7372.97,7249.64,112.26,1.55,1241.08,7382.03,7204.4,7026.78,56.63,46.85,76.19,2,8041.53,6447.71
2021-12-24,7347.75,7403.0,7408.46,7314.22,40.16,0.54,1286.26,7411.43,7218.58,7025.74,70.54,54.75,102.12,2,8047.71,6452.66
2021-12-27,7426.98,7365.85,7479.79,7355.67,-37.15,-0.5,1190.85,7428.05,7231.07,7034.1,70.9,60.13,92.43,2,8051.22,6455.48
2021-12-28,7373.99,7387.08,7424.85,7338.74,21.23,0.29,1034.96,7442.23,7246.23,7050.23,72.9,64.39,89.92,2,8063.2,6465.09
2021-12-29,7366.96,7298.23,7388.13,7287.59,-88.85,-1.2,1100.91,7443.28,7255.23,7067.17,66.86,65.21,70.15,2,8072.28,6472.37
2021-12-30,7304.13,7310.77,7352.8,7294.04,12.53,0.17,899.84,7443.05,7264.98,7086.9,63.87,64.76,62.08,2,8081.27,6479.58
2021-12-31,7309.16,7425.83,7433.31,7307.53,115.07,1.57,1080.99,7465.01,7275.78,7086.56,71.43,66.99,80.32,2,8108.7,6501.57
2022-01-04,7452.82,7621.42,7634.21,7452.82,195.59,2.63,1876.28,7530.13,7300.61,7071.09,80.09,71.35,97.56,2,8166.43,6547.86
2022-01-05,7611.03,7580.59,7736.91,7544.15,-40.83,-0.53,1716.83,7571.94,7321.62,7071.31,76.03,72.91,82.27,2,8214.69,6586.55
2022-01-06,7533.56,7527.67,7559.18,7433.33,-52.92,-0.7,1205.11,7598.98,7334.75,7070.51,68.5,71.44,62.61,2,8245.44,6611.21
2022-01-07,7539.31,7379.31,7566.32,7370.19,-148.36,-1.97,1247.32,7602.22,7337.3,7072.38,52.47,65.12,27.18,2,8247.27,6612.68
2022-01-10,7354.12,7597.56,7597.56,7350.39,218.24,2.96,1512.8,7638.05,7349.81,7061.56,57.98,62.74,48.45,2,8268.87,6629.99
2022-01-11,7584.19,7452.38,7584.19,7436.79,-145.17,-1.91,1371.03,7647.27,7355.72,7064.17,50.88,58.78,35.06,2,8278.47,6637.69
2022-01-12,7445.33,7514.96,7522.96,7386.43,62.57,0.84,1215.58,7664.73,7367.51,7070.28,50.55,56.04,39.56,2,8292.67,6649.08
2022-01-13,7496.04,7304.02,7554.27,7298.74,-210.93,-2.81,1159.28,7662.59,7371.89,7081.18,34.1,48.72,4.85,2,8293.31,6649.59
2022-01-14,7275.91,7243.66,7376.97,7235.09,-60.36,-0.83,1108.16,7661.99,7372.58,7083.18,23.3,40.25,-10.6,2,8285.86,6643.62
2022-01-17,7259.96,7294.87,7308.59,7189.47,51.21,0.71,1050.32,7656.44,7378.39,7100.34,21.95,34.15,-2.45,2,8271.32,6631.96
2022-01-18,7287.95,7275.23,7291.08,7216.1,-19.64,-0.27,973.94,7639.65,7387.08,7134.52,21.64,29.98,4.96,2,8232.9,6601.15
2022-01-19,7253.39,7203.97,7254.54,7159.71,-71.26,-0.98,833.21,7632.52,7389.99,7147.47,17.8,25.92,1.55,1,8191.09,6567.63
2022-01-20,7204.52,7258.97,7345.4,7198.65,55.01,0.76,1105.62,7632.0,7390.41,7148.82,19.42,23.75,10.76,2,8161.27,6543.72
2022-01-21,7226.69,7091.59,7227.53,7081.43,-167.38,-2.31,856.56,7651.32,7376.85,7102.38,13.62,20.38,0.11,2,8129.33,6518.11
2022-01-24,7044.82,7088.52,7140.06,7026.93,-3.07,-0.04,735.42,7662.51,7361.12,7059.73,12.97,17.91,3.1,2,8072.83,6472.81
2022-01-25,7075.52,6844.25,7106.43,6841.12,-244.27,-3.45,825.83,7711.26,7335.04,6958.82,8.8,14.87,-3.36,2,8005.32,6418.68
2022-01-26,6862.18,6932.97,6935.3,6818.3,88.72,1.3,677.92,7726.19,7312.34,6898.49,12.71,14.15,9.82,2,7940.72,6366.89
2022-01-27,6904.9,6782.28,7020.26,6778.0,-150.69,-2.17,736.79,7760.63,7286.54,6812.45,8.72,12.34,1.49,2,7882.81,6320.45
2022-01-28,6828.55,6866.01,6950.2,6748.22,83.73,1.23,865.78,7772.27,7264.3,6756.33,12.39,12.36,12.46,2,7840.89,6286.84
2022-02-07,6929.08,6992.95,7015.6,6820.75,126.94,1.85,909.47,7758.09,7242.66,6727.23,21.92,15.54,34.67,2,7807.38,6259.97
2022-02-08,6965.68,7021.53,7026.58,6884.09,28.57,0.41,755.95,7705.78,7212.66,6719.55,29.87,20.32,48.97,2,7779.22,6237.39
2022-02-09,6998.03,7175.82,7189.22,6996.15,154.3,2.2,1234.07,7655.8,7192.43,6729.05,49.65,30.1,88.76,2,7776.09,6234.89
2022-02-10,7161.19,7309.26,7358.11,7141.45,133.44,1.86,1303.59,7622.52,7181.51,6740.49,63.76,41.32,108.65,2,7781.67,6239.36
2022-02-11,7273.85,7139.72,7282.24,7125.68,-169.54,-2.32,1115.51,7601.32,7169.53,6737.74,63.91,48.85,94.02,2,7787.02,6243.64
2022-02-14,7120.96,7037.91,7184.05,6994.29,-101.81,-1.43,1041.85,7529.01,7141.54,6754.07,58.44,52.04,71.22,2,7781.4,6239.14
2022-02-15,7020.96,7041.8,7052.86,6967.21,3.89,0.06,807.39,7483.11,7121.01,6758.92,55.0,53.03,58.95,2,7803.33,6256.72
2022-02-16,7057.32,7025.99,7058.91,6996.11,-15.81,-0.22,801.55,7411.99,7096.57,6781.15,51.85,52.64,50.28,2,7813.65,6265.0
2022-02-17,7023.27,7139.82,7159.51,6967.45,113.82,1.62,1033.73,7390.0,7088.36,6786.72,54.36,53.21,56.66,2,7853.34,6296.82
2022-02-18,7090.15,7162.91,7186.16,7071.45,23.09,0.32,975.33,7379.63,7084.32,6789.01,55.85,54.09,59.36,2,7886.3,6323.25
2022-02-21,7148.54,7195.68,7222.12,7138.03,32.77,0.46,1000.19,7363.48,7079.36,6795.24,56.71,54.96,60.21,2,7908.8,6341.29
2022-02-22,7165.81,7189.84,7190.09,7095.42,-5.84,-0.08,1012.7,7349.72,7075.09,6800.46,56.79,55.57,59.23,2,7927.48,6356.27
2022-02-23,7241.09,7187.62,7286.06,7139.7,-2.22,-0.03,1356.73,7347.45,7074.27,6801.09,60.9,57.35,68.01,2,7928.79,6357.32
2022-02-24,7152.62,7071.33,7201.36,6997.14,-116.3,-1.62,1690.19,7324.61,7064.89,6805.17,51.49,55.4,43.67,2,7902.38,6336.14
2022-02-25,7105.26,7082.19,7135.56,7063.07,10.87,0.15,1056.83,7323.98,7064.42,6804.86,46.35,52.38,34.28,2,7895.99,6331.02
2022-02-28,7078.18,7116.15,7128.63,7026.59,33.96,0.48,917.3,7326.15,7065.8,6805.45,46.45,50.4,38.55,2,7904.68,6337.99
2022-03-01,7154.04,7271.07,7274.86,7108.27,154.92,2.18,1294.68,7341.25,7087.14,6833.03,62.73,54.51,79.17,2,7930.13,6358.39
2022-03-02,7237.16,7270.7,7314.09,7205.82,-0.37,-0.01,1208.4,7359.79,7104.03,6848.27,70.59,59.87,92.03,2,7957.29,6380.17
2022-03-03,7262.68,7207.56,7280.55,7193.55,-63.14,-0.87,1086.28,7337.53,7125.29,6913.05,69.19,62.98,81.62,2,7964.81,6386.2
2022-03-04,7182.45,7214.06,7317.02,7169.27,6.49,0.09,1203.09,7321.48,7142.7,6963.91,68.73,64.9,76.4,2,7970.49,6390.75
2022-03-07,7235.08,7087.86,7244.01,7050.08,-126.2,-1.75,1196.4,7314.75,7147.44,6980.13,55.27,61.69,42.45,2,7958.52,6381.16
2022-03-08,7066.7,6806.24,7093.04,6787.66,-281.62,-3.97,1329.72,7354.94,7136.68,6918.41,38.02,53.8,6.46,2,7915.94,6347.02
2022-03-09,6808.35,6693.64,6881.0,6404.9,-112.6,-1.65,1347.51,7402.85,7112.57,6822.28,35.9,47.83,12.03,2,7861.11,6303.05
2022-03-10,6836.53,6764.57,6845.25,6750.24,70.93,1.06,1083.32,7398.03,7085.33,6772.63,37.08,44.25,22.73,2,7827.06,6275.75
2022-03-11,6686.0,6955.93,6957.54,6653.73,191.36,2.83,1415.05,7392.69,7076.14,6759.6,44.86,44.45,45.67,2,7813.04,6264.51
2022-03-14,6876.48,6701.19,6946.46,6701.19,-254.74,-3.66,1033.23,7415.53,7059.31,6703.09,40.73,43.21,35.77,2,7766.98,6227.58
2022-03-15,6644.82,6341.27,6656.18,6341.27,-359.91,-5.37,1273.43,7498.66,7024.28,6549.9,27.15,37.86,5.75,2,7663.78,6144.83
2022-03-16,6409.95,6489.71,6509.15,6148.42,148.43,2.34,1244.86,7525.97,6997.47,6468.96,27.84,34.52,14.48,2,7577.09,6075.32
2022-03-17,6537.02,6620.8,6722.66,6521.22,131.1,2.02,1206.29,7520.1,6971.52,6422.93,32.93,33.99,30.81,1,7511.95,6023.1
2022-03-18,6588.92,6731.47,6744.4,6555.05,110.67,1.67,964.65,7500.65,6949.94,6399.23,42.53,36.84,53.91,2,7458.39,5980.15
2022-03-21,6739.83,6823.28,6884.33,6715.49,91.81,1.36,1300.48,7472.64,6931.32,6390.0,56.15,43.28,81.91,2,7429.02,5956.6
2022-03-22,6806.32,6863.05,6924.92,6777.9,39.77,0.58,1200.31,7443.69,6914.98,6386.28,66.88,51.14,98.35,2,7435.33,5961.66
2022-03-23,6858.96,6854.31,6891.02,6825.34,-8.73,-0.13,913.42,7412.41,6898.32,6384.23,73.67,58.65,103.7,2,7453.16,5975.96
2022-03-24,6828.53,6832.46,6867.64,6789.21,-21.85,-0.32,995.0,7394.9,6886.38,6377.85,77.68,64.99,103.06,2,7460.7,5982.0
2022-03-25,6839.25,6864.41,7008.89,6811.5,31.95,0.47,1400.16,7376.03,6875.49,6374.94,79.52,69.84,98.9,2,7450.54,5973.85
2022-03-28,6864.33,6889.36,6918.07,6781.95,24.95,0.36,1443.73,7352.5,6864.15,6375.79,81.72,73.8,97.56,2,7471.42,5990.6
2022-03-29,6880.72,7079.16,7106.17,6855.01,189.8,2.76,1749.64,7317.42,6854.55,6391.68,86.27,77.96,102.91,2,7553.33,6056.27
2022-03-30,7005.72,7110.53,7114.75,6979.04,31.36,0.44,1492.76,7285.25,6846.54,6407.84,90.6,82.17,107.45,0,7622.24,6111.53
2022-03-31,7085.35,7007.91,7112.64,6982.82,-102.62,-1.44,1252.04,7250.33,6836.56,6422.79,84.81,83.05,88.33,0,7665.21,6145.98
2022-04-01,7028.59,7049.56,7134.29,6985.66,41.65,0.59,1156.23,7217.57,6828.34,6439.1,81.95,82.68,80.48,0,7700.52,6174.29
2022-04-06,7026.48,7041.8,7107.03,7003.98,-7.76,-0.11,1180.35,7209.61,6826.03,6442.46,79.22,81.53,74.59,2,7724.77,6193.74
2022-04-07,7011.61,6922.82,7042.36,6904.03,-118.98,-1.69,1274.51,7217.59,6831.86,6446.13,66.14,76.4,45.62,2,7731.41,6199.06
2022-04-08,6925.28,6925.61,6948.15,6806.13,2.79,0.04,1363.73,7225.8,6843.46,6461.12,57.68,70.16,32.73,2,7739.32,6205.4
2022-04-11,6915.31,6976.63,7064.31,6898.81,51.02,0.74,1691.16,7238.82,6854.06,6469.31,56.87,65.73,39.16,2,7755.32,6218.23
2022-04-12,6933.52,7021.0,7024.69,6893.25,44.37,0.64,1220.25,7246.54,6857.32,6468.09,59.74,63.73,51.75,2,7772.71,6232.17
2022-04-13,6994.41,6897.29,7052.98,6897.29,-123.71,-1.76,1241.13,7249.95,6867.12,6484.3,49.09,58.85,29.56,2,7773.59,6232.88
2022-04-14,6886.38,7033.81,7054.17,6793.19,136.52,1.98,1283.65,7205.08,6901.75,6598.42,56.24,57.98,52.75,2,7768.55,6228.84
2022-04-15,7001.35,6966.39,7085.79,6936.18,-67.43,-0.96,1211.96,7163.53,6925.58,6687.63,54.42,56.79,49.67,2,7752.55,6216.01
2022-04-18,6939.75,7134.9,7137.61,6915.83,168.52,2.42,1311.17,7161.43,6951.29,6741.14,69.35,60.98,86.09,2,7766.65,6227.31
2022-04-19,7172.24,7255.91,7327.47,7148.72,121.01,1.69,1693.28,7201.8,6977.51,6753.22,75.1,65.69,93.93,2,7789.55,6245.68
2022-04-20,7222.03,7163.19,7320.97,7132.77,-92.73,-1.28,1580.81,7220.97,6994.51,6768.04,73.15,68.18,83.11,2,7803.03,6256.48
2022-04-21,7115.81,6828.92,7200.8,6806.57,-334.27,-4.67,1633.77,7223.68,6992.8,6761.92,51.0,62.45,28.09,2,7792.61,6248.12
2022-04-22,6741.14,6722.73,6790.13,6604.55,-106.19,-1.55,1255.5,7238.97,6986.22,6733.47,39.45,54.78,8.78,2,7770.09,6230.07
2022-04-25,6621.88,6392.04,6709.84,6392.04,-330.69,-4.92,1390.83,7321.72,6964.2,6606.67,26.3,45.29,-11.68,2,7705.2,6178.04
2022-04-26,6416.75,6255.85,6467.66,6241.27,-136.19,-2.13,1256.39,7405.45,6933.77,6462.09,17.98,36.18,-18.43,2,7620.26,6109.94
2022-04-27,6207.18,6566.13,6566.13,6131.34,310.28,4.96,1301.69,7415.68,6917.61,6419.54,24.1,32.16,7.99,2,7583.51,6080.47
