time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-14,12955.86,13074.69,13110.54,12930.4,122.7,0.95,1662.74,13830.55,13362.78,12895.02,21.71,34.54,-3.95,2,14804.53,11870.3
2021-04-15,13075.57,13008.85,13099.17,12864.41,-65.84,-0.5,1373.31,13815.62,13334.43,12853.23,19.66,29.58,-0.18,2,14764.52,11838.22
2021-04-16,13048.46,13090.99,13135.46,12963.27,82.14,0.63,1415.85,13749.86,13300.71,12851.56,21.24,26.8,10.12,2,14712.51,11796.51
2021-04-19,13114.03,13392.39,13402.49,13012.32,301.4,2.3,2033.29,13755.12,13304.25,12853.39,36.93,30.18,50.44,2,14672.96,11764.81
2021-04-20,13338.94,13421.15,13533.17,13315.35,28.76,0.21,1924.62,13750.82,13302.32,12853.82,52.37,37.58,81.96,2,14649.78,11746.22
2021-04-21,13329.08,13466.8,13502.02,13315.18,45.65,0.34,1691.03,13763.55,13309.39,12855.24,64.94,46.7,101.43,2,14652.63,11748.5
2021-04-22,13510.33,13462.87,13529.68,13380.46,-3.93,-0.03,1460.03,13777.9,13324.64,12871.38,73.12,55.51,108.36,2,14655.56,11750.86
2021-04-23,13493.99,13663.44,13688.9,13490.63,200.57,1.49,1752.34,13813.02,13355.35,12897.69,81.05,64.02,115.11,2,14706.12,11791.39
2021-04-26,13731.37,13474.94,13789.3,13462.29,-188.5,-1.38,2191.97,13822.36,13361.78,12901.2,76.04,68.03,92.06,2,14763.9,11837.72
2021-04-27,13467.37,13479.92,13484.53,13329.08,4.98,0.04,1561.77,13830.45,13367.01,12903.56,72.88,69.64,79.34,2,14822.5,11884.71
2021-04-28,13435.16,13606.29,13609.46,13400.12,126.37,0.94,1621.48,13843.61,13372.09,12900.56,74.53,71.27,81.05,0,14881.51,11932.02
2021-04-29,13655.78,13804.88,13818.69,13597.07,198.59,1.46,1596.84,13901.71,13393.87,12886.03,82.45,75.0,97.35,0,14969.87,12002.87
2021-04-30,13823.1,13640.7,13823.1,13582.09,-164.18,-1.19,1717.53,13912.25,13397.92,12883.6,76.33,75.44,78.1,0,15030.89,12051.79
2021-05-06,13518.87,13367.02,13620.76,13333.59,-273.68,-2.01,1792.35,13867.37,13378.84,12890.32,54.29,68.39,26.08,2,15028.07,12049.53
2021-05-07,13421.13,13232.71,13479.43,13227.46,-134.31,-1.0,1886.8,13837.23,13358.98,12880.72,36.49,57.76,-6.05,2,15007.15,12032.76
2021-05-10,13197.53,13126.32,13265.7,13040.82,-106.39,-0.8,1993.23,13830.28,13343.24,12856.19,27.97,47.83,-11.75,2,14969.36,12002.46
2021-05-11,13033.82,13244.42,13256.48,12994.11,118.1,0.9,1936.31,13820.53,13333.64,12846.74,28.71,41.45,3.22,2,14945.11,11983.02
2021-05-12,13215.16,13277.83,13295.4,13169.51,33.41,0.25,1743.75,13821.36,13337.13,12852.9,30.55,37.82,16.01,2,14902.31,11948.7
2021-05-13,13133.25,13077.52,13211.85,13045.48,-200.31,-1.51,1950.84,13810.73,13343.29,12875.84,23.72,33.12,4.92,2,14858.19,11913.33
2021-05-14,13118.57,13333.41,13343.09,13013.7,255.89,1.96,2097.52,13794.16,13362.36,12930.56,29.46,31.9,24.57,2,14841.93,11900.29
2021-05-17,13350.7,13574.92,13676.57,13350.7,241.51,1.81,2002.99,13807.41,13387.37,12967.33,42.99,35.6,57.78,2,14838.45,11897.5
2021-05-18,13607.27,13584.36,13622.69,13473.43,9.44,0.07,1562.75,13806.31,13416.14,13025.98,57.49,42.89,86.68,2,14813.97,11877.87
2021-05-19,13514.55,13496.77,13596.47,13450.69,-87.59,-0.64,1526.32,13798.01,13436.43,13074.86,62.88,49.56,89.52,2,14798.0,11865.06
2021-05-20,13528.95,13618.68,13643.66,13512.26,121.91,0.9,1871.71,13817.18,13447.75,13078.32,72.42,57.18,102.92,2,14825.93,11887.46
2021-05-21,13645.32,13546.21,13725.56,13464.38,-72.47,-0.53,1798.96,13825.65,13454.0,13082.36,73.44,62.6,95.13,2,14860.73,11915.36
2021-05-24,13580.53,13563.33,13582.41,13394.33,17.12,0.13,1865.39,13833.51,13458.83,13084.15,74.7,66.63,90.83,2,14909.24,11954.25
2021-05-25,13577.27,13930.3,13948.19,13552.88,366.97,2.71,2266.86,13909.58,13482.2,13054.82,82.49,71.92,103.64,2,14985.37,12015.3
2021-05-26,13919.88,13930.09,13965.56,13867.5,-0.21,0.0,2080.52,13959.74,13495.53,13031.32,87.09,76.98,107.31,2,15057.77,12073.35
2021-05-27,13967.55,13975.39,14091.72,13844.57,45.3,0.33,2027.25,14029.43,13520.55,13011.67,86.16,80.04,98.4,2,15157.43,12153.26
2021-05-28,13954.1,13849.24,13954.1,13769.56,-126.15,-0.9,2281.45,14067.1,13539.02,13010.94,79.18,79.75,78.04,2,15214.69,12199.17
2021-05-31,13814.23,13752.7,13814.23,13602.85,-96.54,-0.7,1917.33,14081.95,13546.34,13010.73,69.92,76.47,56.8,2,15234.42,12214.99
2021-06-01,13743.82,13772.22,13778.49,13593.7,19.52,0.14,1902.4,14077.35,13544.71,13012.06,64.67,72.54,48.94,2,15255.28,12231.71
2021-06-02,13740.32,13649.84,13747.26,13579.62,-122.38,-0.89,1866.48,14078.15,13545.16,13012.18,55.33,66.8,32.38,2,15272.27,12245.33
2021-06-03,13645.71,13584.89,13765.7,13574.94,-64.95,-0.48,1624.8,14082.91,13556.06,13029.21,45.99,59.87,18.25,2,15268.52,12242.32
2021-06-04,13535.17,13682.03,13790.45,13482.46,97.14,0.72,1791.48,14086.28,13578.52,13070.77,41.58,53.77,17.2,2,15283.59,12254.41
2021-06-07,13662.27,13582.25,13662.27,13475.76,-99.78,-0.73,1658.45,14064.83,13601.32,13137.81,33.48,47.01,6.43,2,15285.69,12256.1
2021-06-08,13577.56,13334.48,13616.44,13252.42,-247.77,-1.82,1538.48,14056.96,13605.82,13154.69,25.58,39.87,-2.99,2,15219.56,12203.07
2021-06-09,13300.22,13294.36,13368.17,13225.75,-40.12,-0.3,1409.41,14055.43,13606.65,13157.87,20.19,33.31,-6.04,2,15148.99,12146.49
2021-06-10,13280.38,13327.15,13388.97,13244.97,32.79,0.25,1762.55,14019.65,13619.13,13218.62,19.21,28.61,0.4,1,15077.04,12088.8
2021-06-11,13307.93,13124.04,13311.7,13078.37,-203.11,-1.52,2098.38,14047.6,13608.66,13169.72,14.94,24.05,-3.28,1,14996.54,12024.25
2021-06-15,13099.15,12953.87,13114.88,12806.58,-170.17,-1.3,1387.11,14101.38,13577.61,13053.84,14.95,21.02,2.82,1,14907.87,11953.16
2021-06-16,12958.56,12863.97,12981.35,12835.39,-89.9,-0.69,1206.06,14150.68,13541.59,12932.5,11.91,17.98,-0.23,1,14807.05,11872.32
2021-06-17,12834.11,12801.25,12932.49,12768.91,-62.72,-0.49,1498.53,14196.29,13506.81,12817.34,9.0,14.99,-2.99,1,14712.86,11796.8
2021-06-18,12801.32,12702.08,12807.88,12606.84,-99.17,-0.77,1847.85,14231.69,13460.98,12690.28,9.01,12.99,1.03,1,14614.87,11718.23
2021-06-21,12679.09,12600.47,12704.55,12549.22,-101.61,-0.8,1792.27,14269.09,13413.7,12558.31,7.6,11.2,0.42,1,14494.82,11621.97
2021-06-22,12638.68,12660.33,12701.22,12580.28,59.86,0.48,1854.39,14281.0,13368.55,12456.09,9.48,10.62,7.19,1,14392.48,11539.92
2021-06-23,12648.29,12661.71,12681.75,12550.66,1.38,0.01,1533.13,14228.85,13305.12,12381.38,10.79,10.68,11.0,1,14317.8,11480.04
2021-06-24,12700.23,12760.74,12769.8,12584.58,99.03,0.78,1359.37,14152.61,13246.65,12340.69,16.44,12.6,24.12,2,14258.57,11432.55
2021-06-25,12757.28,12938.46,12964.4,12751.93,177.72,1.39,1625.3,14044.98,13194.8,12344.63,33.9,19.7,62.29,2,14215.43,11397.96
2021-06-28,12990.19,12957.79,13029.43,12886.82,19.33,0.15,1678.97,13950.5,13150.23,12349.96,50.96,30.12,92.64,2,14196.97,11383.16
2021-06-29,12951.4,12703.22,12951.4,12693.57,-254.57,-1.96,1403.8,13870.28,13097.76,12325.24,44.66,34.97,64.05,2,14169.15,11360.85
2021-06-30,12701.35,12787.93,12819.33,12696.5,84.71,0.67,1116.64,13766.4,13048.54,12330.69,46.34,38.76,61.52,2,14160.71,11354.08
2021-07-01,12819.65,12888.41,12891.94,12676.41,100.48,0.79,1500.67,13675.55,13010.47,12345.39,54.44,43.99,75.35,2,14170.39,11361.84
2021-07-02,12761.5,12499.0,12761.5,12483.38,-389.41,-3.02,1588.01,13601.83,12956.18,12310.52,37.25,41.74,28.26,2,14147.84,11343.77
2021-07-05,12450.02,12333.41,12450.02,12248.49,-165.59,-1.32,1517.11,13497.74,12888.75,12279.75,28.46,37.31,10.75,2,14118.2,11320.0
2021-07-06,12300.94,12425.35,12441.18,12176.47,91.94,0.75,1865.17,13382.49,12830.9,12279.31,28.7,34.44,17.21,2,14092.12,11299.09
2021-07-07,12403.85,12487.63,12534.47,12379.61,62.28,0.5,1545.14,13308.11,12788.56,12269.01,31.29,33.39,27.09,2,14072.8,11283.59
2021-07-08,12480.8,12199.81,12493.76,12155.57,-287.82,-2.3,1833.65,13259.29,12733.83,12208.37,22.55,29.78,8.09,2,14010.53,11233.67
2021-07-09,12135.83,12096.11,12169.16,12013.71,-103.7,-0.85,1470.5,13193.7,12672.28,12150.85,17.96,25.84,2.21,2,13917.03,11158.7
2021-07-12,12183.05,12210.72,12249.9,12060.72,114.61,0.95,1963.48,13141.72,12626.61,12111.51,19.45,23.71,10.94,2,13834.11,11092.21
2021-07-13,12231.2,12344.22,12355.96,12199.7,133.5,1.09,1512.03,13102.24,12596.13,12090.02,25.51,24.31,27.92,1,13794.26,11060.26
2021-07-14,12323.33,12260.84,12323.33,12184.07,-83.38,-0.68,1745.6,13076.51,12565.97,12055.44,28.02,25.55,32.98,2,13735.75,11013.35
2021-07-15,12233.57,12378.46,12398.21,12149.74,117.62,0.96,1804.39,13049.63,12544.83,12040.04,42.03,31.04,64.01,2,13679.15,10967.96
2021-07-16,12404.59,12360.13,12420.18,12344.51,-18.33,-0.15,2005.61,13033.23,12527.74,12022.24,50.19,37.43,75.73,2,13663.73,10955.6
2021-07-19,12325.84,12407.97,12434.85,12207.21,47.84,0.39,1714.54,13025.03,12518.11,12011.19,58.7,44.52,87.06,2,13672.01,10962.24
2021-07-20,12328.87,12322.03,12390.72,12270.61,-85.94,-0.69,1382.14,13010.58,12501.2,11991.82,60.54,49.86,81.91,2,13660.54,10953.04
2021-07-21,12345.87,12267.14,12399.05,12244.36,-54.89,-0.45,1627.91,12995.0,12481.47,11967.94,60.42,53.38,74.5,2,13636.06,10933.42
2021-07-22,12281.17,12294.37,12409.46,12238.77,27.23,0.22,1876.53,12961.08,12458.15,11955.22,61.1,55.95,71.39,2,13646.56,10941.84
2021-07-23,12279.79,12128.3,12286.99,12093.32,-166.07,-1.35,2142.65,12888.81,12417.64,11946.47,44.15,52.02,28.4,2,13650.13,10944.7
2021-07-26,12094.66,11610.52,12094.66,11511.41,-517.78,-4.27,2452.58,12875.43,12350.28,11825.13,33.01,45.68,7.66,2,13583.51,10891.28
2021-07-27,11588.17,11087.66,11607.48,11085.38,-522.86,-4.5,2403.46,13006.8,12269.5,11532.2,22.06,37.81,-9.43,2,13444.03,10779.45
2021-07-28,11034.3,11137.22,11176.94,10901.37,49.56,0.45,1984.2,13034.92,12186.97,11339.01,19.83,31.82,-4.13,2,13319.31,10679.45
2021-07-29,11333.33,11186.32,11344.3,11145.68,49.1,0.44,1890.03,12991.75,12101.86,11211.97,19.42,27.68,2.88,2,13186.98,10573.35
2021-07-30,11114.81,10974.41,11114.81,10857.03,-211.91,-1.89,1971.17,13021.29,12025.63,11029.97,15.46,23.61,-0.83,2,13033.17,10450.02
2021-08-02,10881.87,11356.7,11374.72,10779.45,382.29,3.48,2725.77,13002.64,11976.8,10950.95,22.11,23.11,20.12,2,12916.48,10356.46
2021-08-03,11276.2,11513.73,11543.68,11220.43,157.03,1.38,2426.88,12954.29,11931.21,10908.14,29.76,25.33,38.62,2,12826.76,10284.52
2021-08-04,11494.68,11426.02,11501.64,11369.96,-87.71,-0.76,1863.68,12890.33,11878.13,10865.94,34.14,28.26,45.88,2,12733.39,10209.66
2021-08-05,11327.89,11330.18,11547.41,11277.77,-95.84,-0.84,2196.84,12862.43,11834.65,10806.87,36.72,31.08,47.98,2,12626.37,10123.84
2021-08-06,11287.52,11296.42,11319.61,11171.24,-33.76,-0.3,1745.69,12840.71,11794.67,10748.62,45.29,35.82,64.23,2,12534.03,10049.81
2021-08-09,11257.87,11630.08,11702.16,11255.52,333.66,2.95,2576.41,12795.99,11765.64,10735.28,60.92,44.18,94.39,2,12536.2,10051.55
2021-08-10,11608.07,11873.78,11876.81,11513.77,243.7,2.1,2134.01,12739.51,11742.11,10744.71,73.86,54.08,113.42,2,12623.46,10121.51
2021-08-11,11892.1,11873.78,12076.12,11871.59,0.0,0.0,2528.65,12693.82,11722.76,10751.7,77.37,61.84,108.43,2,12705.22,10187.07
2021-08-12,11853.84,11674.79,11877.41,11658.48,-198.99,-1.68,1982.38,12610.88,11687.58,10764.28,74.6,66.09,91.6,2,12759.44,10230.54
2021-08-13,11661.7,11697.78,11733.74,11600.79,22.99,0.2,1824.47,12524.89,11654.46,10784.03,69.13,67.1,73.17,2,12839.73,10294.92
2021-08-16,11713.25,11812.65,11874.63,11698.96,114.87,0.98,2076.35,12428.16,11624.69,10821.23,69.71,67.97,73.19,2,12890.34,10335.5
2021-08-17,11803.76,11523.89,11859.85,11500.89,-288.76,-2.44,2071.2,12322.33,11584.79,10847.25,59.47,65.14,48.12,2,12891.47,10336.4
2021-08-18,11505.36,11686.33,11735.91,11411.48,162.44,1.41,2068.59,12226.22,11555.75,10885.28,58.62,62.96,49.93,2,12920.36,10359.57
2021-08-19,11677.81,11482.41,11699.77,11468.47,-203.92,-1.74,2108.25,12093.85,11515.15,10936.44,48.3,58.07,28.74,2,12937.26,10373.12
2021-08-20,11306.82,11188.4,11338.4,11050.46,-294.01,-2.56,2064.88,11989.91,11468.15,10946.4,36.68,50.94,8.15,2,12925.27,10363.51
2021-08-23,11142.35,11221.87,11257.96,11119.78,33.47,0.3,1890.25,11976.73,11448.72,10920.71,30.02,43.97,2.13,2,12879.96,10327.18
2021-08-24,11246.85,11266.84,11343.08,11165.79,44.97,0.4,1948.2,11966.62,11457.68,10948.74,28.74,38.89,8.43,2,12812.59,10273.16
2021-08-25,11252.16,11257.59,11293.25,11193.59,-9.25,-0.08,1690.24,11960.03,11463.7,10967.37,27.54,35.11,12.39,2,12744.19,10218.32
2021-08-26,11232.28,10985.34,11232.28,10973.61,-272.25,-2.42,1796.46,11979.31,11453.65,10927.99,18.79,29.67,-2.96,2,12667.66,10156.96
2021-08-27,10965.9,10958.94,11095.51,10908.18,-26.4,-0.24,1676.04,11981.39,11452.88,10924.36,14.31,24.55,-6.18,2,12585.65,10091.2
2021-08-30,10960.07,10770.88,10965.55,10683.0,-188.06,-1.72,2517.31,12029.45,11423.59,10817.72,12.32,20.47,-3.99,2,12470.02,9998.48
2021-08-31,10762.97,10779.45,10856.18,10623.35,8.57,0.08,2306.15,12052.48,11386.87,10721.26,13.05,18.0,3.15,1,12387.38,9932.23
2021-09-01,10770.22,11091.31,11152.72,10668.04,311.86,2.89,3056.15,12047.69,11370.14,10692.58,30.37,22.12,46.87,2,12321.34,9879.27
2021-09-02,11105.51,11095.84,11150.38,10998.74,4.53,0.04,2904.58,12046.35,11358.42,10670.48,42.13,28.79,68.81,2,12278.43,9844.86
2021-09-03,11086.38,11130.09,11165.6,10921.37,34.25,0.31,2941.76,12044.82,11350.1,10655.38,51.56,36.38,81.91,2,12271.95,9839.68
2021-09-06,11097.56,11321.48,11373.41,11074.86,191.39,1.72,2761.25,12017.44,11334.67,10651.9,65.4,46.05,104.09,2,12283.01,9848.54
2021-09-07,11320.37,11439.65,11479.96,11271.9,118.17,1.04,2527.14,11952.0,11312.97,10673.93,75.36,55.82,114.44,2,12302.19,9863.92
2021-09-08,11425.35,11382.94,11470.42,11345.37,-56.71,-0.5,2997.34,11874.96,11288.42,10701.88,79.8,63.81,111.77,2,12316.11,9875.08
2021-09-09,11347.83,11348.57,11399.69,11270.37,-34.37,-0.3,2383.96,11832.32,11272.11,10711.9,81.42,69.68,104.89,2,12356.43,9907.4
2021-09-10,11334.79,11501.07,11564.7,11313.09,152.5,1.34,2586.0,11798.65,11262.28,10725.91,85.36,74.91,106.26,2,12416.6,9955.65
2021-09-13,11471.09,11475.93,11513.27,11405.99,-25.14,-0.22,2385.75,11730.32,11245.44,10760.56,86.94,78.92,102.98,0,12494.86,10018.4
2021-09-14,11473.23,11216.05,11499.03,11197.56,-259.88,-2.26,2340.42,11697.84,11230.05,10762.26,73.23,77.02,65.64,2,12543.33,10057.26
2021-09-15,11147.53,11059.66,11167.84,10985.31,-156.39,-1.39,2125.32,11621.88,11198.72,10775.55,55.98,70.01,27.93,2,12539.81,10054.44
2021-09-16,11025.0,10952.61,11096.14,10941.61,-107.05,-0.97,2529.54,11587.29,11172.23,10757.16,37.91,59.31,-4.89,2,12523.91,10041.7
2021-09-17,10936.07,11083.45,11083.64,10907.82,130.84,1.19,2028.63,11583.74,11166.98,10750.22,34.19,50.94,0.69,2,12518.74,10037.55
2021-09-22,10853.37,10869.31,10903.12,10776.52,-214.14,-1.93,2001.52,11584.74,11149.35,10713.96,26.72,42.86,-5.58,2,12468.55,9997.3
2021-09-23,10904.11,10895.39,10990.49,10847.75,26.08,0.24,2227.8,11576.11,11130.78,10685.44,22.84,36.19,-3.86,2,12408.13,9948.86
2021-09-24,10858.33,10910.03,11032.23,10827.03,14.64,0.13,2047.25,11564.67,11113.4,10662.13,20.87,31.08,0.45,2,12355.64,9906.77
2021-09-27,10991.86,11123.56,11222.62,10990.99,213.53,1.96,2232.52,11567.74,11120.31,10672.88,29.62,30.59,27.66,2,12330.66,9886.75
2021-09-28,11113.68,11246.08,11295.81,11049.69,122.52,1.1,1983.38,11578.88,11134.67,10690.45,41.41,34.2,55.83,2,12302.36,9864.05
2021-09-29,11218.33,11244.36,11316.28,11097.19,-1.72,-0.02,2201.52,11571.89,11158.34,10744.79,56.5,41.63,86.23,2,12276.66,9843.44
2021-09-30,11236.56,11254.65,11355.81,11236.56,10.29,0.09,1758.29,11558.81,11182.1,10805.4,65.18,49.48,96.57,2,12280.94,9846.88
2021-10-08,11350.62,11545.46,11594.63,11312.3,290.81,2.58,2060.34,11610.52,11204.81,10799.1,74.78,57.91,108.52,2,12334.86,9890.12
2021-10-11,11605.19,11602.72,11774.55,11559.27,57.26,0.5,1827.04,11667.56,11230.15,10792.75,77.45,64.43,103.5,2,12407.03,9947.98
2021-10-12,11572.01,11561.39,11643.15,11466.09,-41.33,-0.36,1992.75,11709.33,11251.72,10794.11,77.47,68.77,94.86,2,12460.08,9990.51
2021-10-13,11544.71,11673.3,11746.22,11494.24,111.91,0.97,1368.2,11762.0,11269.31,10776.62,81.42,72.99,98.27,2,12549.32,10062.07
2021-10-14,11660.8,11570.37,11734.19,11528.12,-102.93,-0.88,1456.11,11780.72,11275.85,10770.97,78.92,74.97,86.84,0,12624.24,10122.14
2021-10-15,11516.72,11498.73,11620.25,11457.05,-71.64,-0.62,1639.52,11793.89,11281.63,10769.38,73.27,74.4,71.0,2,12689.59,10174.54
2021-10-18,11401.02,11230.28,11401.02,11155.13,-268.45,-2.33,1691.81,11787.48,11275.72,10763.96,55.39,68.06,30.05,2,12701.43,10184.03
2021-10-19,11180.2,11408.78,11429.09,11180.2,178.5,1.59,1630.91,11776.27,11271.11,10765.94,50.58,62.24,27.27,2,12719.49,10198.51
2021-10-20,11450.2,11310.33,11493.13,11301.46,-98.45,-0.86,1469.77,11759.65,11262.83,10766.0,42.07,55.51,15.19,2,12726.82,10204.38
2021-10-21,11350.11,11447.05,11451.36,11292.86,136.72,1.21,1654.24,11777.02,11274.38,10771.73,43.76,51.59,28.08,2,12748.17,10221.51
2021-10-22,11493.0,11613.1,11691.32,11488.98,166.05,1.45,1757.45,11815.19,11302.05,10788.9,55.0,52.73,59.53,2,12755.68,10227.53
2021-10-25,11547.11,11475.39,11556.86,11387.1,-137.71,-1.19,1716.94,11820.29,11328.19,10836.08,54.73,53.39,57.39,2,12741.55,10216.2
2021-10-26,11438.7,11363.21,11478.15,11347.1,-112.18,-0.98,1526.49,11821.4,11342.17,10862.95,48.46,51.75,41.88,2,12719.55,10198.56
2021-10-27,11295.0,11141.36,11295.0,11112.33,-221.85,-1.95,1839.11,11794.25,11355.78,10917.3,33.98,45.83,10.28,2,12660.5,10151.22
2021-10-28,11110.87,11071.08,11152.86,11012.87,-70.28,-0.63,1964.99,11771.71,11364.56,10957.41,25.51,39.06,-1.57,2,12605.08,10106.78
2021-10-29,11063.48,11100.26,11136.33,11046.68,29.18,0.26,2007.75,11745.64,11374.07,11002.51,21.3,33.14,-2.37,2,12560.85,10071.31
2021-11-01,10983.33,11177.75,11227.32,10888.83,77.49,0.7,2184.93,11741.73,11376.78,11011.83,26.2,30.83,16.96,2,12555.02,10066.64
2021-11-02,11146.74,10885.0,11185.61,10810.62,-292.75,-2.62,2390.4,11779.25,11358.73,10938.21,20.28,27.31,6.23,2,12496.88,10020.02
2021-11-03,10860.94,10865.83,10953.39,10844.97,-19.17,-0.18,1943.26,11810.31,11339.8,10869.29,15.61,23.41,0.01,2,12447.54,9980.46
2021-11-04,10912.91,11039.92,11064.89,10887.58,174.09,1.6,1794.69,11816.36,11329.07,10841.77,20.65,22.49,16.97,2,12402.35,9944.23
2021-11-05,11023.97,10988.53,11135.51,10977.65,-51.39,-0.47,1774.51,11799.39,11301.22,10803.04,22.65,22.54,22.86,2,12333.02,9888.64
2021-11-08,11001.25,10991.06,11031.69,10941.54,2.53,0.02,1614.31,11766.11,11270.64,10775.16,27.52,24.2,34.15,2,12279.26,9845.54
2021-11-09,10975.85,10941.77,11009.97,10874.9,-49.29,-0.45,1498.25,11736.02,11239.66,10743.29,28.84,25.75,35.02,2,12232.48,9808.03
2021-11-10,10933.69,10897.17,10933.69,10754.51,-44.6,-0.41,1963.53,11676.46,11200.85,10725.24,29.28,26.93,34.0,2,12205.38,9786.29
2021-11-11,10881.48,11182.95,11193.57,10852.75,285.78,2.62,2480.96,11625.84,11181.48,10737.11,49.73,34.53,80.13,2,12217.8,9796.25
2021-11-12,11184.13,11090.59,11206.38,11055.8,-92.36,-0.83,1978.61,11582.16,11161.07,10739.98,57.94,42.33,89.17,2,12216.72,9795.39
2021-11-15,11101.19,11129.67,11139.42,11035.16,39.08,0.35,1772.01,11576.1,11156.04,10735.98,66.3,50.32,98.27,2,12211.39,9791.11
2021-11-16,11159.42,11197.66,11255.89,11144.58,67.99,0.61,1548.99,11549.93,11145.48,10741.04,73.66,58.1,104.79,2,12246.09,9818.94
2021-11-17,11168.43,11168.92,11200.7,11100.44,-28.74,-0.26,1334.59,11535.97,11138.41,10740.85,76.66,64.29,101.4,2,12279.73,9845.91
2021-11-18,11144.03,11029.33,11144.03,11014.8,-139.59,-1.25,1433.64,11491.21,11117.53,10743.85,69.38,65.99,76.16,2,12278.56,9844.97
2021-11-19,10994.83,11183.17,11210.97,10986.04,153.84,1.39,1798.25,11395.25,11096.03,10796.81,74.75,68.91,86.44,2,12300.16,9862.29
2021-11-22,11179.91,11158.48,11230.99,11140.63,-24.69,-0.22,1751.49,11326.21,11080.19,10834.17,76.69,71.5,87.07,2,12318.75,9877.19
2021-11-23,11132.18,11092.08,11195.89,11070.89,-66.4,-0.6,1808.13,11275.91,11066.63,10857.35,70.92,71.31,70.14,2,12335.43,9890.57
2021-11-24,11133.4,11206.44,11248.36,11132.5,114.36,1.03,1630.45,11285.63,11069.88,10854.13,74.5,72.37,78.76,2,12369.76,9918.1
2021-11-25,11223.95,11115.21,11248.62,11109.87,-91.23,-0.81,1171.39,11288.74,11072.09,10855.43,65.62,70.12,56.63,2,12362.24,9912.07
2021-11-26,11098.53,11051.87,11098.88,11014.74,-63.34,-0.57,1173.24,11286.09,11069.67,10853.25,51.88,64.04,27.56,2,12357.94,9908.62
2021-11-29,10932.88,10996.49,11005.81,10924.86,-55.38,-0.5,1269.82,11273.32,11060.61,10847.9,41.96,56.68,12.52,2,12343.16,9896.77
2021-11-30,11022.33,10932.54,11072.79,10890.94,-63.95,-0.58,1288.23,11268.74,11062.98,10857.23,31.85,48.41,-1.26,2,12313.73,9873.17
2021-12-01,10956.27,11032.17,11035.29,10922.89,99.63,0.91,1446.05,11256.97,11071.3,10885.63,34.4,43.74,15.72,2,12298.55,9861.0
2021-12-02,10999.64,11100.98,11126.13,10956.76,68.81,0.62,1911.25,11259.87,11074.35,10888.84,42.51,43.33,40.86,2,12306.51,9867.38
2021-12-03,11107.59,11278.77,11278.77,11102.93,177.79,1.6,1721.86,11290.01,11088.87,10887.72,61.67,49.44,86.13,2,12317.12,9875.89
2021-12-06,11324.26,11329.03,11453.25,11315.93,50.26,0.45,2160.66,11326.99,11105.76,10884.54,67.08,55.32,90.61,2,12336.05,9891.07
2021-12-07,11438.92,11476.64,11514.84,11420.73,147.61,1.3,2286.76,11393.68,11132.51,10871.34,76.01,62.22,103.61,2,12378.74,9925.29
2021-12-08,11482.39,11654.15,11655.94,11396.75,177.51,1.55,1761.28,11495.66,11170.36,10845.05,83.93,69.46,112.88,2,12428.43,9965.14
2021-12-09,11683.33,11887.98,12003.71,11681.22,233.83,2.01,2566.77,11657.07,11205.61,10754.15,85.82,74.91,107.64,2,12514.21,10033.92
2021-12-10,11798.37,11755.92,11824.77,11721.69,-132.06,-1.11,2153.3,11746.14,11238.88,10731.61,83.12,77.65,94.08,2,12592.36,10096.58
2021-12-13,11841.78,11811.66,12026.61,11791.36,55.74,0.47,2193.6,11835.02,11272.97,10710.93,82.26,79.19,88.4,2,12682.84,10169.13
2021-12-14,11770.81,11708.21,11796.54,11688.8,-103.45,-0.88,1639.01,11890.14,11298.5,10706.86,78.25,78.87,77.01,0,12768.94,10238.16
2021-12-15,11668.32,11580.89,11705.2,11569.1,-127.32,-1.09,1323.03,11919.88,11319.1,10718.32,69.42,75.72,56.81,2,12829.85,10287.0
2021-12-16,11585.36,11655.93,11655.93,11458.95,75.04,0.65,1615.9,11952.85,11350.43,10748.02,62.22,71.22,44.23,2,12891.45,10336.39
2021-12-17,11618.3,11455.99,11618.3,11455.99,-199.94,-1.72,1586.59,11963.06,11364.07,10765.08,44.62,62.35,9.15,2,12911.12,10352.16
2021-12-20,11430.25,11431.51,11573.06,11413.31,-24.48,-0.21,1808.15,11969.76,11377.72,10785.69,31.59,52.1,-9.44,2,12922.5,10361.28
2021-12-21,11421.0,11519.11,11553.4,11416.25,87.6,0.77,1869.22,11979.04,11399.07,10819.11,26.81,43.67,-6.91,2,12927.21,10365.06
2021-12-22,11532.35,11508.41,11537.34,11455.27,-10.7,-0.09,1895.42,11988.99,11414.17,10839.35,23.04,36.79,-4.46,2,12911.03,10352.09
2021-12-23,11501.7,11613.08,11628.89,11476.05,104.67,0.91,1726.39,12002.96,11439.07,10875.17,26.22,33.27,12.12,2,12880.52,10327.62
