time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-14,4860.68,4827.06,4879.68,4818.24,-36.9,-0.76,4850.21,4886.77,4726.98,4567.19,76.06,74.62,78.95,0,5294.24,4244.93
2021-10-15,4807.79,4843.24,4851.13,4797.37,16.18,0.34,6417.37,4900.1,4732.45,4564.79,75.83,75.03,77.45,0,5317.45,4263.54
2021-10-18,4830.97,4757.94,4830.97,4734.19,-85.29,-1.76,6252.4,4901.85,4733.84,4565.82,63.98,71.34,49.25,2,5322.06,4267.24
2021-10-19,4750.06,4807.55,4818.12,4750.05,49.61,1.04,5838.85,4904.46,4734.89,4565.31,59.14,67.28,42.86,2,5330.64,4274.12
2021-10-20,4821.2,4795.05,4841.46,4781.88,-12.5,-0.26,5704.27,4906.96,4736.06,4565.17,51.44,62.0,30.32,2,5339.46,4281.19
2021-10-21,4798.85,4828.04,4842.71,4791.41,32.99,0.69,6497.2,4917.01,4742.79,4568.57,52.81,58.93,40.57,2,5350.34,4289.91
2021-10-22,4840.99,4876.85,4903.97,4834.15,48.81,1.01,6074.38,4930.83,4755.01,4579.2,63.22,60.36,68.93,2,5356.03,4294.47
2021-10-25,4852.57,4869.75,4873.15,4830.63,-7.1,-0.15,5910.67,4937.05,4768.09,4599.13,68.76,63.16,79.96,2,5359.23,4297.04
2021-10-26,4867.01,4839.49,4887.79,4832.93,-30.26,-0.62,5417.99,4941.21,4777.01,4612.8,66.51,64.28,70.98,2,5362.29,4299.49
2021-10-27,4821.35,4767.84,4821.35,4753.42,-71.64,-1.48,6059.35,4929.71,4785.06,4640.42,50.95,59.84,33.18,2,5351.62,4290.94
2021-10-28,4750.52,4747.06,4769.68,4732.58,-20.78,-0.44,6127.24,4916.23,4791.43,4666.64,36.78,52.15,6.04,2,5342.74,4283.82
2021-10-29,4748.5,4785.49,4785.49,4742.28,38.43,0.81,6819.1,4901.01,4799.0,4696.99,34.81,46.37,11.69,2,5336.33,4278.68
2021-11-01,4742.17,4766.19,4780.64,4716.66,-19.3,-0.4,7467.15,4897.57,4801.49,4705.41,32.02,41.59,12.89,2,5337.25,4279.41
2021-11-02,4758.58,4703.06,4783.78,4663.42,-63.13,-1.32,8450.5,4900.86,4800.13,4699.4,26.84,36.67,7.18,2,5325.65,4270.11
2021-11-03,4696.87,4674.34,4718.07,4664.53,-28.72,-0.61,6101.88,4907.0,4798.07,4689.14,19.41,30.92,-3.61,2,5312.25,4259.37
2021-11-04,4695.2,4720.78,4730.44,4688.47,46.44,0.99,5672.65,4907.76,4797.6,4687.45,21.46,27.76,8.85,2,5300.34,4249.83
2021-11-05,4708.41,4703.05,4743.74,4694.85,-17.73,-0.38,5543.04,4908.16,4791.48,4674.79,20.19,25.24,10.1,2,5281.05,4234.36
2021-11-08,4699.64,4697.69,4719.89,4680.95,-5.35,-0.11,5122.46,4905.48,4784.32,4663.15,20.7,23.73,14.64,1,5261.95,4219.04
2021-11-09,4706.29,4682.99,4719.62,4662.52,-14.7,-0.31,4832.18,4905.99,4777.87,4649.75,19.35,22.27,13.51,2,5244.58,4205.12
2021-11-10,4670.07,4653.01,4671.73,4593.2,-29.98,-0.64,5949.63,4900.01,4767.32,4634.63,23.27,22.6,24.6,2,5231.84,4194.9
2021-11-11,4649.48,4741.91,4742.09,4642.37,88.9,1.91,7515.49,4893.26,4763.07,4632.88,41.52,28.91,66.75,2,5231.26,4194.44
2021-11-12,4750.15,4722.25,4753.97,4711.99,-19.66,-0.41,5346.28,4882.92,4757.02,4631.12,50.25,36.02,78.71,2,5224.24,4188.81
2021-11-15,4732.94,4730.72,4747.64,4711.28,8.47,0.18,4740.88,4882.07,4755.66,4629.24,62.01,44.69,96.67,2,5220.31,4185.65
2021-11-16,4733.39,4741.72,4767.75,4731.22,11.0,0.23,4938.28,4876.61,4752.36,4628.11,69.71,53.03,103.06,2,5224.6,4189.09
2021-11-17,4738.48,4728.31,4749.52,4715.98,-13.41,-0.28,4167.05,4872.09,4749.03,4625.96,72.27,59.44,97.93,2,5230.59,4193.9
2021-11-18,4713.59,4677.91,4713.59,4672.61,-50.4,-1.07,4171.97,4862.69,4741.52,4620.35,64.36,61.08,70.91,2,5225.83,4190.08
2021-11-19,4670.83,4731.65,4738.44,4669.84,53.73,1.15,5098.44,4838.32,4734.26,4630.2,69.34,63.83,80.36,2,5229.01,4192.63
2021-11-22,4737.39,4731.73,4752.74,4725.45,0.09,0.0,5249.2,4810.83,4727.36,4643.89,72.68,66.78,84.48,2,5232.78,4195.66
2021-11-23,4723.58,4738.3,4756.62,4717.57,6.56,0.14,5457.64,4788.44,4722.3,4656.16,73.96,69.18,83.53,2,5238.92,4200.58
2021-11-24,4743.76,4756.4,4774.8,4729.31,18.1,0.38,4762.64,4786.47,4721.73,4656.99,76.8,71.72,86.96,2,5250.4,4209.78
2021-11-25,4759.2,4734.72,4764.04,4727.52,-21.68,-0.46,4210.91,4785.1,4721.11,4657.12,71.8,71.75,71.92,2,5249.6,4209.14
2021-11-26,4726.58,4690.84,4726.63,4680.86,-43.88,-0.93,4404.93,4774.34,4716.38,4658.42,54.54,66.01,31.59,2,5246.12,4206.34
2021-11-29,4657.24,4678.9,4687.49,4652.02,-11.94,-0.25,4906.07,4767.41,4712.01,4656.62,43.66,58.56,13.85,2,5240.36,4201.73
2021-11-30,4679.68,4645.25,4692.93,4629.38,-33.65,-0.72,4752.57,4771.66,4709.12,4646.59,32.74,49.95,-1.68,2,5229.66,4193.15
2021-12-01,4649.07,4663.84,4665.1,4639.21,18.58,0.4,4570.24,4772.45,4708.6,4644.74,29.73,43.21,2.76,2,5222.5,4187.41
2021-12-02,4656.84,4678.33,4688.41,4643.21,14.49,0.31,5569.1,4771.38,4706.48,4641.57,31.04,39.15,14.81,2,5222.55,4187.45
2021-12-03,4678.95,4723.63,4723.63,4674.77,45.3,0.97,5364.02,4772.81,4707.51,4642.2,42.3,40.2,46.49,2,5221.66,4186.73
2021-12-06,4735.61,4733.9,4778.25,4729.66,10.27,0.22,7168.31,4775.44,4709.32,4643.19,51.6,44.0,66.8,2,5221.9,4186.93
2021-12-07,4770.95,4774.66,4784.4,4751.5,40.76,0.86,7217.05,4784.63,4713.9,4643.16,65.64,51.21,94.49,2,5225.93,4190.16
2021-12-08,4786.06,4844.25,4845.45,4758.72,69.59,1.46,6235.22,4808.87,4723.46,4638.05,76.91,59.78,111.17,2,5235.68,4197.98
2021-12-09,4851.09,4931.76,4975.3,4848.92,87.52,1.81,9633.27,4857.63,4732.95,4608.28,80.41,66.66,107.92,2,5257.55,4215.52
2021-12-10,4899.62,4914.5,4917.77,4890.83,-17.27,-0.35,8222.21,4890.02,4742.57,4595.11,81.08,71.46,100.32,2,5282.38,4235.42
2021-12-13,4955.52,4945.97,5016.28,4943.59,31.48,0.64,9672.29,4925.16,4753.33,4581.5,81.17,74.7,94.12,2,5312.03,4259.19
2021-12-14,4929.02,4914.79,4940.63,4903.61,-31.18,-0.63,7017.44,4947.49,4761.98,4576.47,78.38,75.93,83.29,2,5341.94,4283.18
2021-12-15,4900.93,4871.64,4928.79,4870.91,-43.15,-0.88,5863.97,4959.9,4769.15,4578.4,71.47,74.44,65.53,2,5365.01,4301.68
2021-12-16,4871.38,4893.75,4893.75,4849.01,22.11,0.45,5661.89,4973.23,4779.94,4586.65,66.73,71.87,56.45,2,5388.92,4320.85
2021-12-17,4877.69,4817.77,4880.74,4815.04,-75.98,-1.55,5942.06,4976.88,4784.25,4591.62,52.83,65.52,27.44,2,5399.37,4329.23
2021-12-20,4801.45,4761.68,4837.77,4751.33,-56.09,-1.16,6004.74,4977.18,4785.74,4594.31,36.52,55.86,-2.15,2,5402.46,4331.7
2021-12-21,4756.45,4788.96,4796.23,4752.59,27.28,0.57,5394.49,4978.47,4788.28,4598.08,29.08,46.93,-6.62,2,5404.04,4332.97
2021-12-22,4800.14,4785.6,4813.76,4772.97,-3.37,-0.07,4950.55,4979.38,4789.74,4600.1,23.7,39.19,-7.28,2,5397.53,4327.75
2021-12-23,4796.25,4825.84,4825.84,4772.32,40.24,0.84,5292.1,4982.8,4794.29,4605.78,25.17,34.52,6.49,2,5385.78,4318.32
2021-12-24,4829.91,4805.85,4843.84,4787.35,-19.99,-0.41,5538.25,4982.5,4800.04,4617.59,26.38,31.8,15.54,2,5373.72,4308.65
2021-12-27,4801.13,4798.76,4819.23,4775.41,-7.09,-0.15,4944.02,4979.85,4806.04,4632.22,26.5,30.04,19.42,2,5357.38,4295.55
2021-12-28,4802.73,4834.71,4839.65,4798.1,35.95,0.75,5538.25,4973.14,4815.51,4657.88,37.18,32.42,46.71,2,5348.49,4288.43
2021-12-29,4839.83,4747.92,4839.83,4747.92,-86.79,-1.8,4719.25,4964.93,4819.71,4674.49,24.79,29.87,14.61,2,5334.75,4277.41
2021-12-30,4747.58,4780.37,4801.1,4741.52,32.45,0.68,5127.07,4956.33,4824.82,4693.3,29.18,29.64,28.26,2,5322.17,4267.32
2021-12-31,4797.01,4792.91,4808.63,4775.77,12.54,0.26,4902.99,4952.39,4828.28,4704.17,36.2,31.83,44.93,2,5319.41,4265.11
2022-01-04,4812.64,4779.48,4816.78,4726.52,-13.43,-0.28,6625.64,4949.21,4830.56,4711.91,39.18,34.28,48.98,2,5321.38,4266.7
2022-01-05,4767.91,4751.67,4799.21,4735.61,-27.81,-0.58,8447.83,4950.62,4829.41,4708.2,33.26,33.94,31.91,2,5317.25,4263.38
2022-01-06,4728.14,4687.43,4741.61,4665.31,-64.24,-1.35,6777.99,4957.34,4821.57,4685.8,26.31,31.39,16.13,2,5306.35,4254.64
2022-01-07,4696.8,4704.76,4731.96,4693.2,17.32,0.37,8746.62,4945.2,4810.22,4675.24,25.07,29.29,16.64,2,5292.91,4243.86
2022-01-10,4692.19,4724.55,4727.87,4661.74,19.79,0.42,7137.18,4931.68,4800.72,4669.76,28.47,29.02,27.38,2,5283.88,4236.63
2022-01-11,4719.53,4686.56,4737.55,4681.27,-37.99,-0.8,6689.05,4909.67,4787.75,4665.83,23.63,27.22,16.44,2,5271.43,4226.64
2022-01-12,4708.74,4729.63,4737.95,4698.98,43.08,0.92,6605.85,4887.9,4778.49,4669.08,30.35,28.26,34.52,2,5259.77,4217.29
2022-01-13,4740.77,4654.33,4743.0,4653.52,-75.3,-1.59,6761.99,4880.97,4767.63,4654.29,20.4,25.64,9.91,2,5249.38,4208.96
2022-01-14,4632.81,4605.96,4648.66,4603.95,-48.38,-1.04,6927.16,4871.83,4753.24,4634.65,13.91,21.73,-1.72,2,5230.02,4193.44
2022-01-17,4610.58,4640.95,4649.88,4606.42,34.99,0.76,5245.98,4868.65,4744.4,4620.14,15.59,19.68,7.41,2,5213.15,4179.91
2022-01-18,4641.11,4689.74,4701.37,4620.81,48.79,1.05,6763.9,4867.0,4740.8,4614.6,30.96,23.44,45.99,2,5203.19,4171.93
2022-01-19,4699.2,4667.31,4711.34,4642.28,-22.43,-0.48,6136.52,4862.76,4734.72,4606.68,35.83,27.57,52.34,2,5193.83,4164.42
2022-01-20,4662.58,4732.76,4755.3,4662.08,65.45,1.4,8030.35,4857.97,4732.07,4606.18,52.26,35.8,85.17,2,5198.86,4168.45
2022-01-21,4718.09,4697.35,4730.24,4674.95,-35.41,-0.75,6531.69,4844.67,4725.65,4606.63,55.41,42.34,81.55,2,5198.03,4167.79
2022-01-24,4671.68,4691.64,4708.51,4656.89,-5.71,-0.12,5507.32,4833.87,4719.94,4606.0,56.25,46.97,74.81,2,5194.38,4164.86
2022-01-25,4663.05,4592.53,4680.39,4592.26,-99.12,-2.11,6196.91,4830.29,4709.63,4588.96,37.56,43.83,25.0,2,5183.94,4156.5
2022-01-26,4613.06,4632.75,4633.55,4569.33,40.22,0.88,4889.56,4810.01,4699.53,4589.05,36.4,41.36,26.5,2,5173.19,4147.87
2022-01-27,4628.3,4546.82,4629.15,4542.9,-85.93,-1.85,5812.71,4815.95,4689.48,4563.0,24.88,35.87,2.92,2,5161.26,4138.31
2022-01-28,4570.01,4486.91,4588.47,4480.62,-59.92,-1.32,6315.81,4822.07,4674.8,4527.53,17.35,29.7,-7.33,2,5148.04,4127.71
2022-02-07,4563.63,4555.24,4591.47,4533.39,68.34,1.52,6860.02,4808.5,4662.92,4517.34,20.62,26.67,8.53,2,5138.53,4120.08
2022-02-08,4546.31,4528.42,4546.31,4443.51,-26.83,-0.59,7748.46,4796.87,4650.37,4503.86,22.83,25.39,17.7,2,5120.62,4105.72
2022-02-09,4529.25,4571.6,4581.03,4520.52,43.18,0.95,7259.36,4783.94,4641.36,4498.79,30.11,26.96,36.4,2,5110.0,4097.21
2022-02-10,4578.01,4556.18,4578.01,4523.09,-15.41,-0.34,6930.61,4780.34,4634.8,4489.26,34.25,29.39,43.95,2,5090.4,4081.49
2022-02-11,4533.89,4529.47,4583.15,4523.81,-26.71,-0.59,8012.01,4774.75,4626.04,4477.32,34.93,31.24,42.31,2,5071.76,4066.55
2022-02-14,4509.81,4481.55,4522.13,4461.62,-47.93,-1.06,7468.16,4768.02,4613.89,4459.75,29.96,30.81,28.25,2,5048.44,4047.85
2022-02-15,4482.33,4518.66,4522.28,4477.94,37.11,0.83,5819.52,4761.16,4605.49,4449.82,33.46,31.69,37.01,2,5040.24,4041.28
2022-02-16,4538.05,4538.84,4562.32,4528.7,20.18,0.45,4849.56,4743.18,4595.95,4448.72,43.79,35.73,59.91,2,5029.82,4032.92
2022-02-17,4539.63,4544.57,4566.85,4530.54,5.73,0.13,4855.42,4736.76,4590.46,4444.17,51.96,41.14,73.6,2,5029.57,4032.72
2022-02-18,4521.13,4569.0,4569.02,4515.28,24.42,0.54,4758.43,4735.01,4588.61,4442.22,64.59,48.96,95.87,2,5038.68,4040.02
2022-02-21,4559.25,4542.35,4559.25,4521.64,-26.65,-0.58,5496.43,4729.34,4583.68,4438.03,65.21,54.37,86.87,2,5037.25,4038.88
2022-02-22,4506.77,4475.7,4506.98,4450.3,-66.65,-1.47,5770.21,4717.34,4572.98,4428.62,49.84,52.86,43.81,2,5031.4,4034.18
2022-02-23,4486.54,4510.91,4513.55,4472.25,35.21,0.79,5880.96,4705.11,4565.16,4425.21,48.44,51.39,42.54,2,5024.66,4028.78
2022-02-24,4478.65,4416.92,4490.78,4381.59,-93.99,-2.08,8718.48,4681.15,4549.37,4417.59,38.57,47.12,21.49,2,5009.2,4016.39
2022-02-25,4451.56,4454.52,4494.65,4445.02,37.6,0.85,6516.46,4656.38,4537.23,4418.08,38.69,44.31,27.45,2,5000.89,4009.72
2022-02-28,4441.78,4460.57,4460.57,4410.63,6.05,0.14,6193.13,4626.02,4525.68,4425.33,39.84,42.82,33.88,2,4998.56,4007.85
2022-03-01,4478.81,4509.6,4513.67,4471.66,49.04,1.1,5571.92,4617.23,4521.53,4425.83,49.32,44.99,58.0,2,4997.55,4007.05
2022-03-02,4482.06,4460.73,4482.18,4446.67,-48.87,-1.08,5248.74,4597.35,4512.93,4428.5,46.96,45.64,49.59,2,4988.88,4000.09
2022-03-03,4477.68,4437.32,4482.22,4430.48,-23.41,-0.52,6590.28,4596.46,4507.45,4418.45,41.76,44.35,36.59,2,4976.98,3990.55
2022-03-04,4395.37,4373.44,4410.94,4359.54,-63.88,-1.44,5964.79,4608.08,4501.78,4395.48,30.85,39.85,12.84,2,4955.27,3973.14
2022-03-07,4331.79,4225.54,4331.79,4212.39,-147.9,-3.38,7868.86,4643.1,4485.29,4327.49,22.02,33.91,-1.75,2,4920.1,3944.95
2022-03-08,4239.69,4161.93,4262.53,4146.13,-63.61,-1.51,7803.18,4676.97,4466.97,4256.97,16.11,27.97,-7.61,2,4885.27,3917.02
2022-03-09,4177.98,4132.35,4204.51,3981.13,-29.59,-0.71,9372.91,4694.76,4445.01,4195.26,20.21,25.39,9.85,2,4843.25,3883.33
2022-03-10,4231.02,4191.86,4235.9,4187.7,59.51,1.44,7051.17,4693.99,4426.79,4159.6,26.66,25.81,28.36,2,4818.27,3863.3
2022-03-11,4133.72,4201.47,4212.29,4075.47,9.61,0.23,7379.18,4690.33,4410.39,4130.46,31.57,27.73,39.24,2,4790.18,3840.78
2022-03-14,4136.93,4059.34,4165.91,4059.34,-142.13,-3.38,6270.14,4705.85,4389.28,4072.71,26.25,27.24,24.27,2,4745.65,3805.07
2022-03-15,4008.72,3870.99,4042.56,3870.99,-188.35,-4.64,10293.23,4739.52,4356.9,3974.28,17.5,23.99,4.51,1,4674.76,3748.23
2022-03-16,3938.23,4046.6,4060.32,3841.39,175.61,4.54,9884.64,4728.03,4332.29,3936.54,23.68,23.88,23.26,1,4628.79,3711.37
2022-03-17,4135.59,4134.27,4195.86,4109.75,87.66,2.17,8801.6,4703.89,4311.77,3919.65,35.69,27.82,51.43,1,4595.15,3684.4
2022-03-18,4116.32,4165.33,4186.14,4089.29,31.06,0.75,7911.21,4669.98,4291.59,3913.19,49.43,35.02,78.25,2,4572.05,3665.88
2022-03-21,4183.01,4142.03,4183.01,4113.23,-23.29,-0.56,6194.98,4636.92,4271.57,3906.23,58.36,42.8,89.47,2,4562.78,3658.45
2022-03-22,4139.58,4145.91,4172.99,4123.75,3.88,0.09,6003.41,4611.75,4255.08,3898.41,64.64,50.08,93.75,2,4561.01,3657.02
2022-03-23,4162.08,4168.98,4182.26,4133.07,23.07,0.56,5447.0,4576.27,4237.99,3899.7,72.53,57.56,102.47,2,4565.07,3660.28
2022-03-24,4142.76,4145.97,4167.26,4113.5,-23.02,-0.55,5033.49,4554.58,4224.44,3894.3,77.0,64.04,102.91,2,4559.98,3656.2
2022-03-25,4141.54,4068.35,4150.51,4067.22,-77.62,-1.87,5122.43,4524.17,4205.13,3886.09,72.67,66.92,84.18,2,4545.2,3644.35
2022-03-28,4021.49,4044.32,4067.41,3983.39,-24.03,-0.59,5908.04,4487.92,4184.32,3880.71,67.53,67.12,68.35,2,4543.54,3643.01
2022-03-29,4048.74,4028.3,4073.8,4018.98,-16.02,-0.4,4693.39,4431.48,4160.25,3889.02,52.07,62.1,31.99,2,4561.0,3657.02
2022-03-30,4058.64,4153.82,4153.82,4058.52,125.52,3.12,6938.28,4378.52,4144.91,3911.29,62.73,62.31,63.57,2,4572.9,3666.56
2022-03-31,4132.56,4131.76,4148.62,4114.09,-22.06,-0.53,6615.04,4320.87,4129.63,3938.38,66.6,63.74,72.31,2,4572.62,3666.33
2022-04-01,4112.07,4196.46,4210.1,4101.79,64.7,1.57,6935.49,4279.73,4120.78,3961.82,75.73,67.74,91.7,2,4576.07,3669.11
2022-04-06,4172.32,4185.7,4198.98,4159.97,-10.76,-0.26,8199.84,4273.38,4118.79,3964.2,80.23,71.9,96.89,2,4580.92,3672.99
2022-04-07,4161.84,4138.19,4200.51,4130.22,-47.5,-1.13,6698.51,4271.21,4117.6,3963.99,76.25,73.35,82.04,2,4580.07,3672.3
2022-04-08,4141.19,4163.04,4170.3,4114.92,24.85,0.6,6667.68,4273.91,4119.13,3964.36,77.25,74.65,82.44,2,4579.41,3671.78
2022-04-11,4134.14,4046.47,4134.14,4036.4,-116.57,-2.8,7015.6,4265.95,4111.87,3957.78,60.77,70.02,42.27,2,4568.36,3662.92
2022-04-12,4055.29,4128.97,4128.97,4028.7,82.5,2.04,6878.3,4257.05,4108.24,3959.43,59.7,66.58,45.93,2,4575.09,3668.32
2022-04-13,4105.78,4102.75,4155.05,4091.91,-26.22,-0.63,5905.78,4257.56,4110.41,3963.26,53.41,62.19,35.84,2,4581.58,3673.52
2022-04-14,4137.34,4153.46,4181.54,4121.36,50.71,1.24,5981.52,4223.33,4124.53,4025.74,58.53,60.97,53.65,2,4595.47,3684.66
2022-04-15,4123.29,4148.16,4168.18,4113.92,-5.3,-0.13,5677.78,4222.1,4129.61,4037.12,60.97,60.97,60.97,2,4594.84,3684.15
2022-04-18,4112.19,4106.9,4117.33,4076.4,-41.26,-0.99,5565.69,4221.22,4128.24,4035.26,55.82,59.25,48.95,2,4592.08,3681.94
2022-04-19,4103.69,4076.21,4131.36,4054.77,-30.7,-0.75,5419.35,4217.77,4123.79,4029.81,46.43,54.98,29.33,2,4578.73,3671.24
2022-04-20,4069.26,4014.79,4074.67,4005.12,-61.42,-1.51,5638.14,4222.21,4117.43,4012.64,32.78,47.58,3.18,2,4559.76,3656.03
2022-04-21,3994.63,3956.89,4031.31,3937.18,-57.9,-1.44,6586.92,4232.93,4107.97,3983.02,24.54,39.9,-6.17,2,4539.64,3639.89
2022-04-22,3927.93,3989.57,4009.03,3920.19,32.68,0.83,6335.17,4230.73,4099.0,3967.28,25.21,35.0,5.62,2,4520.38,3624.45
2022-04-25,3903.9,3805.47,3934.98,3805.0,-184.1,-4.61,8592.42,4263.59,4081.98,3900.36,16.85,28.95,-7.36,2,4493.63,3603.0
2022-04-26,3810.08,3794.12,3872.32,3782.4,-11.35,-0.3,7662.82,4289.1,4068.27,3847.43,12.21,23.37,-10.11,2,4456.46,3573.2
2022-04-27,3775.45,3891.87,3891.87,3775.08,97.75,2.58,8347.44,4294.41,4060.65,3826.88,18.04,21.6,10.94,2,4433.06,3554.43
2022-04-28,3881.79,3921.87,3937.87,3873.96,29.99,0.77,7539.66,4296.51,4055.32,3814.13,25.76,22.98,31.32,1,4407.35,3533.82
2022-04-29,3937.24,3995.52,4004.58,3886.27,73.66,1.88,9046.3,4285.52,4047.41,3809.3,37.8,27.92,57.55,2,4390.41,3520.24
2022-05-05,3971.35,3976.81,4006.26,3963.07,-18.72,-0.47,7780.63,4276.37,4039.66,3802.95,47.64,34.5,73.94,2,4375.97,3508.66
2022-05-06,3901.54,3873.32,3915.18,3867.34,-103.49,-2.6,5952.19,4259.31,4023.5,3787.7,44.54,37.85,57.94,2,4353.45,3490.6
2022-05-09,3847.63,3833.84,3872.36,3810.15,-39.48,-1.02,4316.44,4243.18,4005.91,3768.64,38.07,37.92,38.36,2,4333.36,3474.5
2022-05-10,3776.18,3870.49,3886.04,3760.27,36.64,0.96,6700.95,4228.64,3992.53,3756.41,40.31,38.72,43.51,2,4323.77,3466.81
2022-05-11,3867.17,3922.13,3969.7,3865.36,51.65,1.33,7739.89,4204.86,3980.48,3756.1,48.81,42.08,62.26,2,4316.28,3460.8
2022-05-12,3896.4,3899.04,3926.68,3880.66,-23.1,-0.59,5131.3,4198.02,3973.11,3748.2,51.34,45.17,63.69,2,4326.67,3469.13
2022-05-13,3927.66,3932.18,3948.1,3901.44,33.14,0.85,5264.56,4176.98,3963.27,3749.56,57.52,49.29,74.0,2,4341.99,3481.42
2022-05-16,3958.9,3899.52,3961.66,3888.31,-32.66,-0.83,5380.5,4158.49,3953.11,3747.73,57.22,51.93,67.79,2,4342.84,3482.1
2022-05-17,3909.74,3951.69,3951.69,3903.88,52.17,1.34,5178.89,4126.72,3943.02,3759.32,64.08,55.98,80.29,2,4346.15,3484.75
2022-05-18,3961.07,3932.19,3961.07,3899.49,-19.5,-0.49,4910.48,4089.98,3932.22,3774.46,70.09,60.68,88.89,2,4339.12,3479.12
2022-05-19,3880.79,3928.77,3932.11,3877.26,-3.42,-0.09,5200.4,4059.22,3923.31,3787.41,73.54,64.97,90.69,2,4333.79,3474.84
2022-05-20,3952.72,4014.77,4015.31,3952.67,86.0,2.19,6983.83,4044.46,3920.24,3796.03,82.29,70.74,105.39,2,4349.49,3487.43
2022-05-23,4017.69,3974.48,4017.69,3955.51,-40.29,-1.0,5555.4,4037.45,3918.23,3799.0,78.74,73.41,89.4,2,4365.1,3499.95
2022-05-24,3972.63,3890.53,3972.63,3890.46,-83.95,-2.11,6097.17,4033.33,3914.91,3796.48,55.64,67.49,31.95,2,4367.33,3501.73
2022-05-25,3894.98,3906.75,3910.48,3877.93,16.22,0.42,4508.23,4024.15,3910.77,3797.39,44.09,59.69,12.91,2,4365.62,3500.36
2022-05-26,3911.88,3911.59,3935.75,3864.91,4.83,0.12,5692.68,4018.66,3916.07,3813.49,39.58,52.99,12.77,2,4367.01,3501.48
2022-05-27,3946.13,3929.49,3978.26,3913.97,17.9,0.46,5524.16,4008.88,3922.84,3836.8,40.48,48.82,23.8,2,4366.72,3501.24
2022-05-30,3950.49,3956.21,3972.17,3938.58,26.73,0.68,5495.52,4012.04,3926.06,3840.08,46.9,48.18,44.35,2,4373.01,3506.29
2022-05-31,3959.79,4017.17,4022.61,3947.87,60.96,1.54,6625.85,4025.47,3930.82,3836.18,63.45,53.27,83.82,2,4380.28,3512.11
2022-06-01,4014.5,4008.64,4019.18,3987.26,-8.53,-0.21,5283.44,4028.07,3931.48,3834.89,72.68,59.74,98.57,2,4388.76,3518.92
2022-06-02,3988.38,4001.99,4005.85,3983.82,-6.65,-0.17,4884.49,4032.27,3932.74,3833.2,77.43,65.64,101.01,2,4396.89,3525.43
2022-06-06,4006.29,4072.25,4073.09,3974.73,70.26,1.76,8123.09,4055.37,3942.69,3830.0,84.82,72.03,110.39,2,4403.27,3530.55
2022-06-07,4071.8,4092.74,4110.37,4061.92,20.48,0.5,6776.42,4074.63,3955.63,3836.63,87.49,77.18,108.09,2,4416.4,3541.08
2022-06-08,4104.16,4138.21,4138.75,4078.45,45.47,1.11,6870.21,4105.63,3969.02,3832.41,91.59,81.99,110.8,2,4443.89,3563.12
2022-06-09,4130.83,4101.28,4148.7,4088.76,-36.93,-0.89,7475.04,4124.26,3977.97,3831.69,87.66,83.88,95.23,2,4465.48,3580.43
2022-06-10,4070.71,4157.67,4160.95,4064.59,56.39,1.37,8090.8,4151.97,3990.91,3829.84,91.28,86.35,101.15,0,4492.8,3602.33
2022-06-13,4109.69,4105.28,4133.9,4072.85,-52.39,-1.26,8053.5,4165.6,3999.56,3833.52,85.48,86.06,84.32,0,4512.31,3617.98
2022-06-14,4058.69,4124.24,4125.46,4015.57,18.96,0.46,8005.49,4178.64,4010.8,3842.95,83.75,85.29,80.67,2,4530.96,3632.93
2022-06-15,4129.19,4178.12,4246.38,4128.99,53.88,1.31,11560.28,4202.56,4022.12,3841.67,80.79,83.79,74.79,2,4548.83,3647.26
2022-06-16,4187.41,4156.07,4211.32,4146.28,-22.05,-0.53,8371.26,4217.79,4033.31,3848.84,76.11,81.23,65.88,2,4565.19,3660.38
2022-06-17,4125.86,4228.66,4239.43,4124.22,72.59,1.75,7458.35,4244.72,4048.31,3851.9,81.52,81.32,81.9,2,4590.35,3680.55
2022-06-20,4244.01,4247.41,4286.47,4216.94,18.74,0.44,8319.33,4273.81,4059.94,3846.07,82.87,81.84,84.93,2,4609.79,3696.14
2022-06-21,4246.57,4242.4,4273.53,4203.29,-5.0,-0.12,8440.3,4297.43,4073.34,3849.24,83.16,82.28,84.91,2,4626.41,3709.46
2022-06-22,4252.53,4186.02,4253.18,4184.25,-56.38,-1.33,9063.73,4300.72,4088.11,3875.5,76.41,80.32,68.59,2,4631.71,3713.72
2022-06-23,4194.33,4255.17,4255.17,4171.31,69.15,1.65,9410.96,4312.88,4105.53,3898.19,80.42,80.36,80.56,2,4648.8,3727.41
2022-06-24,4270.88,4324.27,4327.73,4261.77,69.1,1.62,9133.3,4334.34,4126.16,3917.99,86.58,82.43,94.88,2,4667.29,3742.24
2022-06-27,4344.96,4362.57,4395.26,4340.01,38.3,0.89,9329.71,4359.72,4147.82,3935.92,87.03,83.96,93.17,2,4695.85,3765.14
2022-06-28,4361.8,4409.14,4416.62,4320.5,46.57,1.07,9323.19,4392.2,4170.47,3948.73,90.5,86.14,99.22,2,4727.47,3790.49
2022-06-29,4392.5,4339.74,4425.71,4331.71,-69.4,-1.57,9128.34,4408.3,4186.59,3964.88,84.16,85.48,81.52,0,4745.41,3804.88
