time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-12,897.97,965.95,971.12,895.0,62.69,6.94,5914.62,957.11,892.25,827.39,81.14,76.74,89.93,2,1016.74,815.22
2021-01-13,962.41,944.14,970.28,935.42,-21.82,-2.26,4830.05,963.82,895.62,827.41,76.69,76.72,76.62,2,1025.96,822.61
2021-01-14,936.69,917.66,938.13,917.6,-26.48,-2.8,3353.5,965.7,898.12,830.53,61.05,71.5,40.15,2,1030.27,826.07
2021-01-15,916.0,916.19,935.41,910.26,-1.47,-0.16,2697.53,967.31,899.35,831.39,49.98,64.33,21.29,2,1030.02,825.87
2021-01-18,912.17,925.34,941.0,910.16,9.15,1.0,2679.01,969.89,901.53,833.18,46.61,58.42,22.98,2,1030.08,825.92
2021-01-19,924.36,924.43,943.33,919.89,-0.9,-0.1,2988.21,972.1,903.3,834.49,43.96,53.6,24.68,2,1030.11,825.94
2021-01-20,926.72,926.15,940.14,922.22,1.71,0.19,2437.93,972.16,907.04,841.93,42.95,50.05,28.74,2,1030.36,826.15
2021-01-21,929.04,940.48,957.91,924.73,14.33,1.55,3481.56,973.8,911.14,848.48,48.55,49.55,46.54,2,1031.13,826.76
2021-01-22,934.03,920.57,939.09,916.65,-19.9,-2.12,3409.56,970.95,914.61,858.28,43.56,47.55,35.58,2,1030.54,826.29
2021-01-25,921.33,915.43,929.91,910.22,-5.14,-0.56,3169.18,967.91,917.37,866.83,31.96,42.36,11.18,2,1031.89,827.37
2021-01-26,908.74,880.4,913.73,880.29,-35.02,-3.83,2942.18,964.32,918.53,872.74,21.36,35.36,-6.64,2,1022.4,819.76
2021-01-27,882.05,881.64,890.65,878.74,1.23,0.14,1846.14,960.86,919.56,878.26,15.46,28.72,-11.07,2,1015.46,814.2
2021-01-28,872.71,877.13,887.41,870.65,-4.51,-0.51,2152.14,961.11,919.47,877.83,12.78,23.41,-8.48,2,1010.96,810.59
2021-01-29,882.04,869.71,884.7,855.42,-7.41,-0.85,2309.48,963.99,917.04,870.08,13.17,20.0,-0.49,2,1005.8,806.45
2021-02-01,873.27,863.74,877.88,862.93,-5.97,-0.69,2343.84,966.18,913.99,861.79,11.48,17.16,0.14,2,998.96,800.97
2021-02-02,864.44,865.63,867.7,855.46,1.89,0.22,2302.84,967.06,911.06,855.05,10.98,15.1,2.74,2,992.44,795.74
2021-02-03,862.78,854.84,867.71,854.61,-10.79,-1.25,1974.13,968.34,907.61,846.88,7.41,12.54,-2.84,1,984.52,789.39
2021-02-04,848.45,834.7,850.72,825.45,-20.14,-2.36,2276.93,969.89,902.66,835.44,7.89,10.99,1.7,1,972.78,779.98
2021-02-05,837.7,827.63,845.06,827.51,-7.07,-0.85,1775.29,971.51,897.75,823.99,6.08,9.35,-0.45,1,962.46,771.71
2021-02-08,829.08,828.4,836.78,817.37,0.77,0.09,1783.4,973.63,894.01,814.38,9.07,9.26,8.7,1,952.8,763.96
2021-02-09,828.72,853.6,855.44,820.87,25.21,3.04,2422.53,962.59,888.39,814.19,23.29,13.94,42.0,1,949.83,761.57
2021-02-10,852.12,852.98,857.01,845.37,-0.63,-0.07,1868.16,954.91,883.83,812.76,33.16,20.34,58.78,2,946.65,759.02
2021-02-18,869.39,856.36,872.17,855.8,3.38,0.4,2265.06,951.02,880.77,810.51,43.58,28.09,74.57,2,944.34,757.18
2021-02-19,852.71,873.29,873.65,850.55,16.93,1.98,2466.95,947.02,878.62,810.23,62.18,39.45,107.62,2,944.74,757.49
2021-02-22,876.02,848.88,880.95,848.8,-24.41,-2.8,3374.19,940.83,874.8,808.77,57.97,45.62,82.66,2,943.09,756.17
2021-02-23,846.46,843.75,857.7,840.23,-5.12,-0.6,1988.26,933.97,870.77,807.56,52.48,47.91,61.61,2,940.66,754.22
2021-02-24,843.88,839.65,852.17,831.84,-4.11,-0.49,2080.76,925.6,866.44,807.28,46.67,47.49,45.01,2,938.98,752.87
2021-02-25,843.72,839.83,851.98,834.8,0.18,0.02,2151.6,910.85,861.41,811.97,42.89,45.96,36.74,2,939.55,753.33
2021-02-26,824.76,825.6,834.02,822.77,-14.23,-1.69,1953.02,900.37,856.66,812.95,31.21,41.04,11.56,2,939.32,753.15
2021-03-01,825.01,819.89,825.17,812.78,-5.71,-0.69,2052.55,889.28,851.88,814.48,24.29,35.46,1.94,2,938.38,752.39
2021-03-02,820.82,810.8,825.03,808.28,-9.09,-1.11,1747.1,887.46,848.4,809.35,17.35,29.42,-6.8,2,933.62,748.58
2021-03-03,809.64,824.91,825.31,808.95,14.11,1.74,1748.87,882.75,845.57,808.38,19.19,26.01,5.55,2,930.51,746.08
2021-03-04,818.4,806.51,820.02,804.6,-18.4,-2.23,1799.93,879.96,842.04,804.11,13.63,21.88,-2.88,1,924.98,741.65
2021-03-05,801.46,823.68,829.26,801.46,17.17,2.13,2746.41,876.22,839.73,803.24,22.26,22.01,22.75,2,919.47,737.23
2021-03-08,830.15,807.34,833.97,807.32,-16.34,-1.98,2399.14,874.25,836.91,799.57,18.7,20.91,14.29,2,914.86,733.53
2021-03-09,805.69,786.48,810.92,782.48,-20.86,-2.58,2481.95,873.89,832.96,792.02,14.39,18.73,5.69,2,908.5,728.44
2021-03-10,792.91,782.21,793.26,781.02,-4.27,-0.54,1746.67,874.51,829.32,784.14,10.34,15.94,-0.85,2,902.12,723.33
2021-03-11,783.39,794.68,795.54,783.21,12.47,1.59,1759.79,874.86,827.32,779.78,15.49,15.79,14.9,2,897.11,719.31
2021-03-12,793.83,794.87,803.79,781.22,0.19,0.02,2459.64,875.28,825.69,776.09,19.05,16.87,23.39,2,893.7,716.57
2021-03-15,786.43,778.19,786.43,774.39,-16.68,-2.1,1679.17,876.88,823.18,769.47,14.82,16.19,12.09,2,889.07,712.86
2021-03-16,780.76,779.85,781.75,772.94,1.66,0.21,1226.29,874.45,819.49,764.53,13.66,15.35,10.28,2,885.64,710.11
2021-03-17,778.42,782.65,786.94,776.25,2.8,0.36,1385.98,870.91,815.97,761.03,14.41,15.03,13.16,2,880.95,706.34
2021-03-18,783.6,783.44,791.62,782.03,0.8,0.1,1466.35,865.71,812.33,758.94,15.34,15.14,15.75,1,878.39,704.29
2021-03-19,777.48,776.28,779.49,771.67,-7.17,-0.91,1537.54,855.15,807.47,759.8,14.14,14.8,12.82,1,873.12,700.07
2021-03-22,779.25,789.86,795.47,777.02,13.59,1.75,1859.11,848.76,804.52,760.29,28.31,19.3,46.31,2,871.18,698.52
2021-03-23,788.69,794.62,800.98,781.73,4.76,0.6,2255.87,842.62,802.07,761.51,42.69,27.1,73.86,2,872.09,699.24
2021-03-24,789.6,798.7,817.17,789.24,4.08,0.51,3180.59,836.73,800.02,763.31,48.26,34.15,76.48,2,873.92,700.71
2021-03-25,791.07,791.67,801.17,790.44,-7.02,-0.88,2049.1,829.57,797.61,765.65,46.83,38.38,63.72,2,873.58,700.44
2021-03-26,792.52,795.5,798.15,789.1,3.82,0.48,1690.1,825.37,796.11,766.84,48.67,41.81,62.41,2,873.65,700.5
2021-03-29,794.42,794.17,802.53,791.23,-1.33,-0.17,1489.44,821.98,794.82,767.66,48.93,44.18,58.43,2,875.43,701.92
2021-03-30,792.24,792.85,796.59,790.4,-1.32,-0.17,1384.46,820.08,793.92,767.77,48.14,45.5,53.41,2,876.87,703.08
2021-03-31,790.17,780.13,790.63,780.13,-12.72,-1.6,1442.03,814.27,791.68,769.1,38.29,43.1,28.67,2,876.59,702.85
2021-04-01,782.12,787.12,787.81,778.71,6.99,0.9,1238.05,812.31,790.71,769.12,33.91,40.04,21.66,2,877.0,703.18
2021-04-02,789.84,788.25,793.04,785.98,1.12,0.14,1320.72,804.37,788.94,773.52,30.88,36.98,18.66,2,878.33,704.25
2021-04-06,792.84,787.4,794.69,786.73,-0.85,-0.11,1114.28,800.86,787.95,775.04,28.12,34.03,16.29,2,878.06,704.03
2021-04-07,785.01,785.65,789.74,781.52,-1.75,-0.22,1605.77,800.84,787.9,774.97,28.46,32.17,21.03,2,877.06,703.23
2021-04-08,782.21,788.74,797.5,781.57,3.08,0.39,2676.73,800.9,788.23,775.56,33.01,32.45,34.12,2,875.95,702.34
2021-04-09,785.59,780.43,787.31,779.57,-8.31,-1.05,1751.89,800.26,787.52,774.78,24.41,29.77,13.69,2,874.71,701.34
2021-04-12,778.49,764.77,780.97,764.21,-15.66,-2.01,1959.48,801.7,786.01,770.33,16.83,25.46,-0.41,2,871.3,698.61
2021-04-13,764.32,763.08,766.72,757.77,-1.69,-0.22,1550.84,803.6,785.26,766.91,15.68,22.2,2.64,2,867.84,695.84
2021-04-14,762.54,772.16,774.45,762.48,9.08,1.19,1371.81,803.96,784.87,765.78,22.53,22.31,22.96,2,865.55,694.0
2021-04-15,768.0,765.02,768.0,761.68,-7.14,-0.93,1441.12,804.95,783.99,763.03,21.1,21.9,19.49,2,863.87,692.65
2021-04-16,765.63,770.5,773.31,763.62,5.48,0.72,1349.62,805.11,783.35,761.58,24.75,22.85,28.54,2,862.03,691.17
2021-04-19,768.24,790.66,791.72,766.31,20.16,2.62,2406.99,805.8,784.06,762.33,44.09,29.93,72.41,2,862.29,691.39
2021-04-20,787.08,782.56,794.98,781.75,-8.09,-1.02,1777.55,805.28,783.7,762.12,50.19,36.69,77.21,2,861.76,690.96
2021-04-21,778.17,780.12,786.22,778.17,-2.45,-0.31,1290.05,804.01,782.97,761.94,53.48,42.29,75.88,2,861.14,690.47
2021-04-22,784.76,782.8,790.6,781.45,2.68,0.34,1537.55,801.94,782.18,762.42,58.08,47.55,79.14,2,860.48,689.94
2021-04-23,779.99,782.3,786.9,778.93,-0.5,-0.06,1397.59,800.98,781.71,762.44,60.69,51.93,78.22,2,860.69,690.1
2021-04-26,782.71,766.9,789.35,765.98,-15.39,-1.97,2004.42,799.49,780.28,761.07,45.69,49.85,37.36,2,860.93,690.29
2021-04-27,763.62,761.21,768.57,754.12,-5.69,-0.74,2075.96,798.44,778.63,758.82,36.24,45.31,18.1,2,860.72,690.13
2021-04-28,759.49,764.2,767.62,757.8,2.99,0.39,1528.95,796.83,777.2,757.57,32.38,41.0,15.15,2,859.84,689.42
2021-04-29,763.4,782.83,789.52,763.4,18.63,2.44,2588.48,797.08,777.34,757.59,45.01,42.34,50.35,2,861.81,691.0
2021-04-30,779.46,774.45,783.93,770.97,-8.38,-1.07,2213.36,795.96,776.7,757.44,46.59,43.76,52.26,2,862.25,691.35
2021-05-06,781.16,767.54,785.51,766.72,-6.91,-0.89,2218.75,794.55,775.67,756.78,43.32,43.61,42.75,2,859.69,689.3
2021-05-07,766.48,754.83,767.99,754.78,-12.71,-1.66,1909.33,794.17,774.04,753.9,29.53,38.92,10.76,2,856.61,686.83
2021-05-10,753.56,750.45,753.69,744.21,-4.39,-0.58,1812.68,794.13,772.28,750.43,24.28,34.04,4.76,2,853.31,684.19
2021-05-11,744.73,760.71,765.95,743.44,10.26,1.37,1829.79,791.9,770.88,749.85,28.68,32.25,21.53,2,850.86,682.22
2021-05-12,755.61,759.68,760.69,752.83,-1.03,-0.14,1266.72,790.92,769.84,748.75,30.87,31.79,29.02,2,848.35,680.21
2021-05-13,753.77,755.81,762.18,753.35,-3.87,-0.51,1170.69,791.25,769.39,747.53,29.53,31.04,26.51,2,847.12,679.22
2021-05-14,759.5,811.83,815.89,759.5,56.03,7.41,4855.81,800.23,771.83,743.43,51.15,37.74,77.97,2,852.74,683.73
2021-05-17,799.88,798.91,807.55,792.66,-12.93,-1.59,3363.02,803.92,773.17,742.41,59.62,45.03,88.79,2,856.59,686.82
2021-05-18,797.09,800.07,812.82,795.29,1.16,0.15,2430.07,807.55,774.92,742.28,65.8,51.96,93.49,2,858.51,688.35
2021-05-19,797.19,799.2,810.95,796.23,-0.87,-0.11,2115.27,810.57,776.35,742.13,69.52,57.81,92.94,2,861.25,690.55
2021-05-20,798.85,810.11,819.74,798.63,10.91,1.36,3201.85,814.12,777.33,740.53,75.47,63.7,99.02,2,865.98,694.34
2021-05-21,809.78,795.49,810.7,794.25,-14.62,-1.81,2270.45,815.56,777.97,740.38,73.06,66.82,85.53,2,870.49,697.96
2021-05-24,801.62,810.64,819.82,801.62,15.16,1.91,2803.75,819.7,779.5,739.3,77.47,70.37,91.67,2,877.17,703.32
2021-05-25,810.13,845.9,851.41,809.49,35.26,4.35,5086.2,832.21,782.65,733.09,83.11,74.61,100.09,2,886.63,710.9
2021-05-26,851.64,844.6,861.7,843.48,-1.3,-0.15,5055.01,842.2,785.77,729.34,83.16,77.46,94.55,2,896.05,718.46
2021-05-27,841.97,845.78,853.65,838.36,1.18,0.14,3556.46,851.12,789.71,728.3,81.09,78.67,85.92,2,906.04,726.47
2021-05-28,845.09,858.46,872.12,841.96,12.68,1.5,4750.87,861.36,794.57,727.79,81.54,79.63,85.37,2,911.22,730.62
2021-05-31,856.54,858.96,860.54,848.64,0.5,0.06,3520.94,870.13,799.31,728.5,82.06,80.44,85.31,2,917.88,735.96
2021-06-01,852.51,845.6,852.54,837.57,-13.36,-1.56,3205.35,875.59,802.45,729.31,76.69,79.19,71.69,2,922.94,740.01
2021-06-02,845.99,830.11,850.96,827.96,-15.49,-1.83,2765.25,878.13,805.23,732.33,66.48,74.95,49.53,2,926.37,742.76
2021-06-03,831.18,828.36,844.53,828.36,-1.75,-0.21,2653.17,879.69,808.28,736.86,56.96,68.96,32.97,2,928.39,744.39
2021-06-04,824.31,834.86,852.29,823.72,6.5,0.78,3638.55,880.15,812.28,744.41,51.48,63.13,28.17,2,932.76,747.89
2021-06-07,834.7,839.96,849.32,831.6,5.1,0.61,2540.79,879.32,816.75,754.18,45.5,57.25,22.0,2,936.02,750.5
2021-06-08,836.87,841.53,852.56,836.06,1.57,0.19,2694.01,878.62,820.79,762.96,42.6,52.37,23.06,2,935.53,750.11
2021-06-09,842.43,832.15,844.68,828.94,-9.38,-1.11,2196.08,875.12,824.42,773.71,34.21,46.31,9.99,2,934.15,749.0
2021-06-10,831.0,835.58,846.79,831.0,3.43,0.41,2365.86,868.29,828.41,788.52,33.54,42.06,16.51,2,933.02,748.1
2021-06-11,836.57,822.11,839.53,820.44,-13.47,-1.61,2853.02,868.19,828.92,789.64,24.09,36.07,0.14,2,928.98,744.86
2021-06-15,820.19,808.91,821.13,808.2,-13.2,-1.61,2020.42,867.39,829.42,791.45,16.6,29.58,-9.37,2,923.43,740.41
2021-06-16,806.83,802.55,813.43,798.01,-6.36,-0.79,2247.66,867.14,829.54,791.95,13.84,24.33,-7.15,2,918.65,736.57
2021-06-17,801.94,805.32,810.25,800.74,2.77,0.34,1984.13,866.54,829.85,793.16,13.69,20.79,-0.49,2,915.9,734.37
2021-06-18,804.27,812.69,817.62,802.19,7.37,0.92,2109.38,866.41,829.98,793.55,18.1,19.89,14.52,2,914.16,732.97
2021-06-21,813.81,811.71,822.49,809.95,-0.98,-0.12,1850.22,864.75,830.79,796.83,20.44,20.07,21.17,2,911.59,730.91
2021-06-22,814.84,810.07,817.67,806.49,-1.65,-0.2,1632.7,864.79,830.76,796.73,21.87,20.67,24.26,2,908.27,728.25
2021-06-23,809.99,813.62,818.65,804.78,3.55,0.44,1921.3,863.21,829.15,795.08,25.24,22.19,31.34,2,905.17,725.77
2021-06-24,813.63,816.86,825.76,812.56,3.24,0.4,2082.05,861.45,827.76,794.06,31.96,25.45,44.99,2,903.48,724.41
2021-06-25,818.9,842.34,850.26,815.31,25.48,3.12,4161.48,860.95,827.59,794.23,49.59,33.5,81.77,2,904.23,725.01
2021-06-28,843.64,833.64,843.64,830.25,-8.7,-1.03,2595.65,856.73,826.35,795.96,55.79,40.93,85.51,2,905.51,726.04
2021-06-29,832.16,822.05,835.07,821.08,-11.59,-1.39,1956.31,850.97,824.5,798.03,51.54,44.46,65.68,2,906.96,727.21
2021-06-30,823.61,831.25,834.15,819.61,9.2,1.12,2054.11,848.66,823.78,798.91,54.51,47.81,67.9,2,910.15,729.76
2021-07-01,844.69,808.86,848.07,806.59,-22.39,-2.69,2916.37,848.23,822.72,797.21,39.33,44.99,28.02,2,910.54,730.08
2021-07-02,804.53,785.79,804.53,785.27,-23.07,-2.85,2301.77,850.58,820.59,790.61,26.49,38.82,1.82,2,907.56,727.68
2021-07-05,784.75,785.76,789.73,779.2,-0.03,0.0,1488.15,850.95,818.14,785.32,20.74,32.79,-3.38,2,904.68,725.37
2021-07-06,787.0,790.61,791.7,781.93,4.85,0.62,1480.58,848.97,815.67,782.37,19.18,28.25,1.02,2,902.52,723.64
2021-07-07,785.14,792.17,795.31,784.82,1.56,0.2,1447.49,845.78,813.2,780.63,18.87,25.12,6.35,2,900.14,721.73
2021-07-08,796.97,790.35,801.13,788.72,-1.83,-0.23,1745.91,843.92,811.11,778.3,17.98,22.74,8.44,2,897.19,719.37
2021-07-09,786.4,792.97,795.89,785.54,2.63,0.33,1500.36,840.67,808.98,777.29,18.65,21.38,13.19,2,891.71,714.98
2021-07-12,803.75,810.33,816.56,797.54,17.35,2.19,2717.97,839.52,808.39,777.27,27.5,23.42,35.66,2,889.13,712.9
2021-07-13,807.67,805.5,811.44,801.3,-4.83,-0.6,1787.06,839.37,808.22,777.07,31.06,25.97,41.25,2,887.29,711.43
2021-07-14,804.33,796.92,806.54,795.26,-8.58,-1.07,1923.4,839.39,807.94,776.49,36.52,29.48,50.59,2,883.48,708.37
2021-07-15,795.91,807.86,809.51,794.51,10.94,1.37,2052.26,839.49,808.07,776.64,49.92,36.29,77.16,2,883.37,708.29
2021-07-16,812.44,807.61,819.16,805.14,-0.25,-0.03,2208.72,839.17,807.81,776.46,56.27,42.95,82.9,2,885.79,710.23
2021-07-19,802.75,804.53,806.41,796.86,-3.08,-0.38,1865.24,838.79,807.45,776.12,56.65,47.52,74.9,2,887.87,711.9
2021-07-20,798.07,801.88,807.89,797.64,-2.65,-0.33,1385.33,838.44,807.05,775.65,53.96,49.67,62.56,2,889.12,712.9
2021-07-21,803.87,813.34,821.67,803.87,11.46,1.43,2151.37,838.42,807.03,775.64,61.62,53.65,77.57,2,891.47,714.78
2021-07-22,812.93,827.37,829.34,810.72,14.03,1.73,2760.8,839.92,807.56,775.19,72.53,59.95,97.7,2,895.58,718.08
2021-07-23,826.69,831.54,853.36,818.11,4.17,0.5,4305.84,837.34,807.02,776.69,69.33,63.07,81.84,2,899.86,721.51
2021-07-26,831.26,807.58,836.54,806.84,-23.96,-2.88,3883.52,833.48,805.71,777.95,53.62,59.92,41.02,2,899.56,721.27
2021-07-27,810.36,781.33,812.29,780.36,-26.25,-3.25,3034.07,832.31,803.68,775.04,36.19,52.01,4.55,2,896.88,719.12
2021-07-28,779.31,774.01,787.25,771.59,-7.31,-0.94,2430.01,829.3,800.82,772.34,25.11,43.05,-10.75,2,894.33,717.08
2021-07-29,784.25,783.63,790.79,778.02,9.61,1.24,2411.41,828.72,799.55,770.38,21.65,35.91,-6.88,2,891.64,714.92
2021-07-30,778.04,765.91,778.04,764.72,-17.72,-2.26,2141.15,830.74,798.56,766.38,14.88,28.9,-13.16,2,887.01,711.21
2021-08-02,763.25,795.02,807.2,756.37,29.11,3.8,3281.81,830.71,799.02,767.33,23.2,27.0,15.61,2,885.96,710.36
2021-08-03,789.47,798.78,816.62,788.45,3.76,0.47,3246.69,830.89,799.43,767.98,30.04,28.02,34.1,2,885.61,710.09
2021-08-04,796.79,799.04,801.31,792.23,0.25,0.03,2079.24,831.06,799.78,768.49,34.69,30.24,43.6,2,884.03,708.81
2021-08-05,796.41,785.01,802.37,783.48,-14.03,-1.76,1864.34,831.19,799.51,767.82,35.04,31.84,41.43,2,879.33,705.04
2021-08-06,784.97,786.46,792.51,782.66,1.44,0.18,1579.43,831.26,799.18,767.1,40.01,34.56,50.89,2,874.32,701.03
2021-08-09,783.66,803.71,810.75,783.21,17.25,2.19,2693.29,830.6,798.85,767.1,52.86,40.66,77.26,2,873.89,700.69
2021-08-10,800.17,816.09,816.45,796.18,12.38,1.54,2768.25,831.9,799.38,766.86,68.28,49.87,105.11,2,877.75,703.78
2021-08-11,815.26,809.05,821.29,807.61,-7.04,-0.86,2460.38,832.75,799.99,767.22,72.57,57.44,102.84,2,881.64,706.9
2021-08-12,807.22,803.78,811.6,801.46,-5.27,-0.65,1807.92,832.4,799.78,767.17,72.72,62.53,93.1,2,883.88,708.69
2021-08-13,801.71,803.86,810.58,797.9,0.09,0.01,1707.48,832.07,799.6,767.12,66.77,63.95,72.43,2,888.09,712.07
2021-08-16,806.32,810.31,822.41,805.77,6.45,0.8,2669.23,832.63,799.89,767.14,67.7,65.2,72.71,2,889.79,713.43
2021-08-17,806.89,804.44,836.57,803.41,-5.87,-0.72,4216.51,832.81,800.01,767.22,58.6,63.0,49.81,2,890.41,713.94
2021-08-18,803.93,859.08,861.9,803.83,54.63,6.79,7009.87,843.74,802.3,760.86,71.22,65.74,82.17,2,897.08,719.28
2021-08-19,861.12,843.73,873.99,843.25,-15.34,-1.79,6713.17,847.07,803.12,759.16,69.7,67.06,74.98,2,903.6,724.51
2021-08-20,838.82,841.2,851.44,828.58,-2.53,-0.3,4759.97,848.98,803.6,758.22,65.75,66.62,64.01,2,909.67,729.38
2021-08-23,847.94,843.2,856.01,837.7,2.0,0.24,4292.74,853.93,805.38,756.83,63.68,65.64,59.76,2,914.06,732.89
2021-08-24,843.13,862.53,871.33,837.49,19.34,2.29,4983.88,862.63,809.44,756.26,70.77,67.35,77.6,2,919.21,737.03
2021-08-25,852.68,848.3,858.27,843.8,-14.24,-1.65,3545.51,866.3,813.16,760.01,69.26,67.99,71.8,2,923.57,740.52
2021-08-26,845.24,836.32,852.43,836.05,-11.98,-1.41,3409.71,868.04,815.79,763.54,61.71,65.89,53.35,2,927.18,743.41
2021-08-27,835.53,833.08,847.19,831.01,-3.24,-0.39,2777.05,866.55,819.15,771.75,55.15,62.31,40.83,2,930.42,746.01
2021-08-30,836.7,820.02,837.84,815.66,-13.06,-1.57,3275.06,866.49,820.4,774.31,44.46,56.36,20.66,2,931.5,746.88
2021-08-31,816.1,838.13,844.96,811.74,18.12,2.21,4176.45,867.95,822.37,776.78,43.77,52.17,26.98,2,935.24,749.88
2021-09-01,834.44,868.9,887.97,831.3,30.77,3.67,6912.03,874.37,825.86,777.35,54.18,52.84,56.86,2,936.33,750.75
2021-09-02,865.01,883.73,887.29,862.87,14.83,1.71,6005.29,881.71,830.8,779.88,67.6,57.76,87.28,2,940.77,754.31
2021-09-03,919.22,875.13,921.67,874.8,-8.6,-0.97,7321.31,885.36,835.23,785.1,64.29,59.93,72.99,2,944.54,757.33
2021-09-06,873.86,900.38,909.27,873.63,25.26,2.89,6251.35,895.47,840.06,784.65,69.73,63.2,82.8,2,950.88,762.42
2021-09-07,894.02,922.63,927.22,886.06,22.24,2.47,6236.57,910.24,845.39,780.54,78.5,68.3,98.9,2,957.55,767.77
2021-09-08,919.06,923.69,947.03,917.26,1.07,0.12,6113.03,922.09,851.12,780.16,79.91,72.17,95.4,2,965.92,774.48
2021-09-09,910.13,915.85,918.36,902.86,-7.85,-0.85,4798.11,929.53,856.73,783.92,78.93,74.42,87.94,2,974.75,781.56
2021-09-10,919.79,926.57,956.01,917.97,10.72,1.17,6475.5,937.47,862.86,788.25,79.15,76.0,85.45,2,985.13,789.88
2021-09-13,924.62,929.63,944.74,924.24,3.06,0.33,4221.78,944.74,868.83,792.91,79.05,77.02,83.12,0,997.3,799.63
2021-09-14,930.15,901.45,931.53,898.78,-28.17,-3.03,4410.4,944.76,873.68,802.6,66.51,73.51,52.49,2,1004.32,805.27
2021-09-15,903.11,899.83,910.94,892.28,-1.62,-0.18,3828.07,947.34,875.72,804.09,54.94,67.32,30.17,2,1007.76,808.02
2021-09-16,901.58,878.67,903.92,876.69,-21.16,-2.35,3765.63,947.57,877.46,807.35,38.67,57.77,0.46,2,1007.2,807.57
2021-09-17,880.21,890.59,893.34,876.74,11.92,1.36,2866.38,948.21,879.93,811.65,31.62,49.05,-3.25,2,1008.91,808.95
2021-09-22,875.35,884.55,889.98,875.14,-6.04,-0.68,2337.08,948.18,882.0,815.82,24.96,41.02,-7.17,2,1007.15,807.54
2021-09-23,890.19,894.7,904.16,884.07,10.14,1.15,3015.58,949.38,883.61,817.84,24.7,35.58,2.94,2,1004.05,805.05
2021-09-24,894.3,882.14,901.01,881.31,-12.56,-1.4,2535.15,949.06,885.3,821.54,19.35,30.17,-2.29,2,999.44,801.35
2021-09-27,880.17,858.43,888.36,853.94,-23.71,-2.69,3079.43,947.44,886.41,825.37,14.55,24.96,-6.28,2,993.07,796.24
2021-09-28,861.55,872.94,879.03,861.07,14.51,1.69,2305.14,944.76,888.4,832.04,17.86,22.6,8.39,2,987.12,791.47
2021-09-29,866.11,859.33,866.34,847.82,-13.61,-1.56,2507.83,939.3,890.36,841.42,17.99,21.06,11.84,2,979.31,785.21
2021-09-30,861.65,857.92,862.24,852.13,-1.41,-0.16,1870.35,936.7,891.35,846.01,17.97,20.03,13.84,2,974.48,781.34
2021-10-08,866.01,867.55,872.83,860.95,9.64,1.12,1965.78,936.77,891.29,845.8,23.65,21.24,28.48,2,970.9,778.47
2021-10-11,868.18,861.8,874.66,860.29,-5.75,-0.66,1681.35,937.37,890.19,843.01,24.04,22.17,27.77,2,969.02,776.97
2021-10-12,856.91,836.02,856.91,825.57,-25.79,-2.99,2379.44,940.7,888.23,835.77,20.46,21.6,18.17,2,962.97,772.11
2021-10-13,834.28,838.65,844.0,827.94,2.63,0.32,1453.65,941.51,885.15,828.79,19.42,20.87,16.51,2,957.87,768.02
2021-10-14,838.71,838.19,841.54,831.04,-0.46,-0.06,1230.99,938.07,880.93,823.78,19.64,20.46,18.01,2,951.6,762.99
2021-10-15,832.95,837.48,842.98,831.73,-0.71,-0.08,1534.65,933.21,876.61,820.02,20.52,20.48,20.6,2,946.64,759.02
2021-10-18,838.61,838.77,841.94,832.86,1.29,0.15,1341.29,928.63,872.76,816.89,22.64,21.2,25.53,2,944.46,757.27
2021-10-19,836.95,843.42,850.92,836.71,4.65,0.55,1740.39,920.04,868.6,817.17,27.22,23.21,35.24,2,941.18,754.64
2021-10-20,845.24,841.26,848.3,840.25,-2.16,-0.26,1394.23,908.59,864.18,819.77,28.8,25.07,36.25,2,939.18,753.03
2021-10-21,842.05,843.01,851.08,835.25,1.75,0.21,1788.03,903.1,861.26,819.43,31.04,27.06,39.0,2,937.52,751.71
2021-10-22,843.47,843.48,850.42,838.87,0.46,0.05,1478.82,896.97,858.45,819.92,39.74,31.29,56.65,2,934.85,749.57
2021-10-25,844.5,855.73,858.6,835.79,12.26,1.45,2400.09,894.69,857.3,819.9,56.71,39.76,90.6,2,934.18,749.02
2021-10-26,850.47,845.93,857.44,845.89,-9.81,-1.15,1648.91,889.45,855.07,820.68,55.81,45.11,77.22,2,935.28,749.91
2021-10-27,843.04,823.56,843.04,822.84,-22.37,-2.64,1991.93,886.22,852.02,817.81,37.88,42.7,28.24,2,933.6,748.56
2021-10-28,821.07,817.43,827.98,815.33,-6.13,-0.74,1644.62,879.54,848.15,816.76,26.87,37.43,5.76,2,931.3,746.72
2021-10-29,814.77,824.23,829.57,805.14,6.81,0.83,2309.77,874.15,845.26,816.36,29.82,34.89,19.67,2,929.83,745.54
2021-11-01,820.73,828.31,835.17,820.56,4.08,0.5,2084.0,872.88,843.75,814.62,34.33,34.7,33.57,2,928.67,744.61
2021-11-02,825.71,811.96,830.15,805.0,-16.35,-1.97,2141.95,869.74,840.7,811.66,27.21,32.2,17.23,2,925.17,741.81
2021-11-03,812.34,813.76,818.67,809.65,1.8,0.22,1337.48,868.39,838.42,808.45,23.59,29.33,12.1,2,922.12,739.36
