time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-19,2363.4,2358.34,2404.51,2350.04,-2.34,-0.1,1205.17,2729.99,2494.09,2258.2,24.36,17.78,37.53,1,2655.94,2129.54
2022-04-20,2331.83,2269.01,2332.27,2264.45,-89.33,-3.79,1142.66,2708.05,2472.55,2237.06,16.87,17.48,15.65,1,2630.38,2109.04
2022-04-21,2258.69,2190.51,2276.25,2176.52,-78.5,-3.46,1600.31,2698.91,2449.21,2199.51,13.01,15.99,7.04,1,2599.4,2084.2
2022-04-22,2170.97,2182.6,2197.17,2159.64,-7.9,-0.36,1597.74,2680.97,2425.32,2169.66,11.8,14.59,6.21,1,2567.45,2058.59
2022-04-25,2122.83,2042.68,2139.68,2042.68,-139.92,-6.41,1792.23,2685.54,2396.38,2107.23,7.86,12.35,-1.1,1,2531.72,2029.93
2022-04-26,2047.71,2009.17,2072.03,2004.93,-33.51,-1.64,1639.53,2696.35,2369.82,2043.29,5.6,10.1,-3.41,1,2489.3,1995.93
2022-04-27,1986.7,2140.15,2141.73,1986.47,130.98,6.52,1849.97,2684.39,2350.85,2017.31,15.98,12.06,23.84,1,2464.88,1976.35
2022-04-28,2119.51,2157.58,2192.18,2110.36,17.43,0.81,1876.73,2665.32,2332.24,1999.17,24.3,16.14,40.62,1,2444.51,1960.02
2022-04-29,2175.87,2229.85,2234.79,2133.42,72.27,3.35,1944.1,2622.55,2313.08,2003.6,35.61,22.63,61.56,2,2435.4,1952.71
2022-05-05,2196.76,2223.87,2254.99,2181.85,-5.98,-0.27,1605.61,2588.56,2296.79,2005.02,46.62,30.63,78.61,2,2420.22,1940.53
2022-05-06,2170.36,2184.91,2219.84,2167.87,-38.97,-1.75,1146.52,2546.26,2277.89,2009.51,53.91,38.39,84.95,2,2400.97,1925.1
2022-05-09,2177.48,2194.14,2218.79,2177.34,9.23,0.42,911.44,2513.01,2262.63,2012.25,61.72,46.16,92.83,2,2392.66,1918.44
2022-05-10,2158.16,2251.85,2273.08,2155.34,57.72,2.63,1708.03,2483.41,2251.74,2020.07,72.01,54.78,106.47,2,2399.46,1923.9
2022-05-11,2257.65,2330.25,2375.18,2257.42,78.4,3.48,2008.99,2457.2,2244.73,2032.26,77.49,62.35,107.76,2,2415.85,1937.04
2022-05-12,2316.44,2305.37,2330.38,2292.6,-24.88,-1.07,1422.62,2449.06,2241.77,2034.48,79.0,67.9,101.21,2,2445.01,1960.42
2022-05-13,2327.11,2332.54,2343.18,2302.69,27.18,1.18,1186.56,2439.11,2238.83,2038.56,80.64,72.15,97.62,2,2480.91,1989.2
2022-05-16,2348.07,2299.73,2375.75,2299.73,-32.81,-1.41,1236.78,2430.43,2235.81,2041.2,76.63,73.64,82.62,0,2498.62,2003.4
2022-05-17,2308.0,2366.46,2372.43,2306.5,66.73,2.9,1237.73,2434.73,2237.08,2039.43,83.02,76.77,95.52,0,2521.81,2021.99
2022-05-18,2376.18,2378.24,2395.83,2351.28,11.78,0.5,1313.05,2445.05,2240.4,2035.74,86.24,79.92,98.87,0,2538.28,2035.2
2022-05-19,2350.51,2454.79,2459.61,2347.05,76.55,3.22,1946.79,2464.41,2245.1,2025.79,90.3,83.38,104.13,0,2563.91,2055.75
2022-05-20,2471.64,2482.99,2492.74,2447.1,28.2,1.15,1809.72,2489.44,2251.33,2013.23,92.57,86.44,104.82,0,2597.0,2082.28
2022-05-23,2482.38,2459.7,2482.93,2422.22,-23.28,-0.94,1317.27,2515.72,2260.87,2006.01,90.37,87.75,95.59,0,2626.47,2105.91
2022-05-24,2453.18,2384.01,2463.03,2382.29,-75.69,-3.08,1572.52,2528.65,2270.54,2012.44,75.47,83.66,59.09,0,2641.14,2117.67
2022-05-25,2385.29,2396.77,2405.82,2361.48,12.76,0.53,1320.55,2541.64,2281.25,2020.87,67.07,78.13,44.96,2,2648.53,2123.59
2022-05-26,2402.5,2404.01,2430.02,2365.24,7.24,0.3,1409.65,2540.41,2299.32,2058.23,62.72,72.99,42.18,2,2659.48,2132.37
2022-05-27,2423.14,2399.91,2452.82,2387.95,-4.1,-0.17,1179.28,2523.27,2318.86,2114.44,58.53,68.17,39.26,2,2666.95,2138.37
2022-05-30,2414.2,2419.79,2428.03,2398.31,19.88,0.83,1136.43,2524.29,2332.84,2141.39,55.67,64.0,38.99,2,2680.28,2149.05
2022-05-31,2440.61,2472.83,2475.38,2409.43,53.04,2.19,1546.96,2531.46,2348.6,2165.75,65.89,64.63,68.4,2,2692.09,2158.52
2022-06-01,2468.75,2490.91,2503.33,2442.98,18.07,0.73,1535.03,2546.0,2361.65,2177.3,74.34,67.87,87.28,2,2704.59,2168.55
2022-06-02,2481.94,2539.42,2547.75,2474.05,48.51,1.95,1766.78,2565.88,2377.43,2188.98,81.4,72.38,99.45,2,2713.99,2176.08
2022-06-06,2545.49,2652.49,2674.42,2544.03,113.08,4.45,2155.07,2603.4,2400.81,2198.22,85.27,76.68,102.45,2,2732.8,2191.17
2022-06-07,2680.88,2641.56,2690.32,2626.01,-10.93,-0.41,2069.46,2628.34,2423.18,2218.02,85.23,79.53,96.65,2,2752.99,2207.35
2022-06-08,2646.25,2648.13,2650.68,2579.41,6.57,0.25,1959.1,2654.59,2442.99,2231.4,85.83,81.63,94.23,2,2782.31,2230.86
2022-06-09,2628.92,2607.88,2649.71,2589.41,-40.25,-1.52,1657.83,2673.43,2456.88,2240.32,81.47,81.57,81.25,2,2805.74,2249.65
2022-06-10,2588.02,2673.16,2674.25,2581.32,65.28,2.5,2175.38,2699.56,2475.27,2250.97,85.68,82.94,91.17,0,2835.61,2273.6
2022-06-13,2641.21,2672.22,2695.41,2637.96,-0.94,-0.03,2049.75,2722.12,2492.25,2262.38,87.75,84.55,94.17,0,2865.84,2297.84
2022-06-14,2638.62,2665.23,2667.8,2584.84,-6.99,-0.26,1983.77,2734.3,2510.52,2286.75,87.85,85.65,92.25,0,2893.09,2319.68
2022-06-15,2677.71,2650.39,2707.05,2616.08,-14.85,-0.56,1961.36,2746.15,2524.72,2303.3,83.79,85.03,81.32,0,2912.79,2335.48
2022-06-16,2651.08,2677.43,2705.01,2650.9,27.05,1.02,1522.98,2759.92,2539.68,2319.44,83.14,84.4,80.62,0,2933.5,2352.08
2022-06-17,2658.73,2764.05,2769.06,2657.24,86.62,3.23,1900.77,2792.16,2555.14,2318.13,87.88,85.56,92.52,0,2958.43,2372.08
2022-06-20,2791.87,2806.89,2846.06,2778.32,42.84,1.55,2058.04,2829.72,2571.34,2312.96,87.02,86.05,88.97,0,2975.57,2385.82
2022-06-21,2804.35,2788.9,2829.17,2756.82,-17.99,-0.64,1769.0,2857.34,2587.8,2318.26,84.15,85.42,81.62,0,2991.93,2398.93
2022-06-22,2794.5,2811.49,2859.06,2794.5,22.59,0.81,1473.86,2878.48,2609.17,2339.87,83.73,84.85,81.47,0,3010.06,2413.47
2022-06-23,2830.56,2872.81,2872.81,2790.82,61.33,2.18,1662.74,2907.09,2632.97,2358.86,89.15,86.28,94.88,0,3039.47,2437.05
2022-06-24,2894.99,2949.9,2951.03,2880.25,77.08,2.68,1993.3,2946.21,2660.27,2374.33,92.66,88.41,101.17,0,3070.18,2461.68
2022-06-27,2975.79,2941.2,2976.74,2929.5,-8.69,-0.29,2119.89,2972.04,2687.33,2402.63,91.82,89.55,96.38,0,3100.04,2485.62
2022-06-28,2940.82,2988.91,2993.21,2895.11,47.71,1.62,2283.98,3001.61,2715.79,2429.97,94.13,91.08,100.24,0,3135.97,2514.43
2022-06-29,2966.57,2885.05,2981.13,2878.61,-103.87,-3.48,1994.13,3008.28,2736.4,2464.52,85.36,89.17,77.73,0,3162.02,2535.31
2022-06-30,2889.56,2942.97,2964.54,2873.92,57.92,2.01,1830.62,3020.45,2759.0,2497.56,83.15,87.16,75.13,2,3191.49,2558.94
2022-07-01,2958.39,2928.05,2980.22,2912.88,-14.92,-0.51,1880.22,3029.27,2778.44,2527.6,79.58,84.64,69.47,2,3209.69,2573.54
2022-07-04,2896.67,2973.57,2975.08,2887.69,45.52,1.55,2179.76,3052.03,2794.49,2536.95,83.15,84.14,81.17,2,3228.2,2588.37
2022-07-05,2990.34,2987.21,3009.9,2936.18,13.63,0.46,2036.48,3072.32,2811.77,2551.22,85.32,84.53,86.88,2,3250.21,2606.02
2022-07-06,2987.39,2974.69,3018.53,2943.85,-12.52,-0.42,1978.69,3086.5,2828.1,2569.7,80.11,83.06,74.2,2,3268.32,2620.55
2022-07-07,2986.44,3063.91,3068.79,2973.89,89.21,3.0,2149.14,3108.03,2850.9,2593.78,85.9,84.01,89.7,2,3289.54,2637.56
2022-07-08,3085.05,2987.55,3096.47,2981.07,-76.36,-2.49,2025.39,3116.7,2866.62,2616.54,74.29,80.77,61.33,2,3293.72,2640.91
2022-07-11,2970.15,2924.42,2975.53,2893.97,-63.12,-2.11,2259.35,3113.78,2879.23,2644.68,57.09,72.87,25.52,2,3291.85,2639.41
2022-07-12,2931.01,2890.35,2954.42,2873.09,-34.08,-1.17,1848.08,3103.5,2890.49,2677.48,40.63,62.13,-2.35,2,3280.91,2630.64
2022-07-13,2897.53,2965.13,2982.24,2859.35,74.78,2.59,2100.01,3090.53,2906.22,2721.92,41.96,55.4,15.07,2,3289.8,2637.77
2022-07-14,2957.04,3037.44,3063.77,2946.22,72.32,2.44,2293.21,3084.37,2924.22,2764.08,53.01,54.61,49.81,2,3300.29,2646.18
2022-07-15,3014.98,2980.72,3059.04,2980.72,-56.73,-1.87,1962.7,3078.88,2935.06,2791.24,52.4,53.87,49.46,2,3306.13,2650.86
2022-07-18,3003.31,3008.07,3021.84,2938.81,27.35,0.92,1951.27,3079.5,2945.12,2810.73,55.84,54.53,58.47,2,3309.96,2653.93
2022-07-19,3009.59,2932.77,3009.59,2926.14,-75.3,-2.5,1544.04,3066.34,2952.31,2838.28,47.55,52.2,38.24,2,3303.92,2649.09
2022-07-20,2951.82,2932.94,2962.51,2922.85,0.17,0.01,1298.15,3053.06,2958.38,2863.7,42.04,48.82,28.5,2,3299.29,2645.37
2022-07-21,2926.62,2885.42,2950.02,2885.42,-47.53,-1.62,1617.49,3051.55,2959.01,2866.48,32.28,43.3,10.23,2,3279.47,2629.49
2022-07-22,2915.06,2903.09,2941.43,2877.76,17.68,0.61,1774.13,3052.33,2956.67,2861.02,28.65,38.42,9.12,2,3270.1,2621.97
2022-07-25,2902.52,2850.83,2904.41,2843.33,-52.27,-1.8,1628.82,3058.27,2952.15,2846.04,20.24,32.36,-4.01,2,3261.93,2615.42
2022-07-26,2851.85,2879.1,2912.99,2838.25,28.27,0.99,1357.26,3055.92,2946.66,2837.41,19.53,28.08,2.42,2,3260.68,2614.42
2022-07-27,2879.26,2909.97,2916.86,2859.38,30.87,1.07,1550.97,3054.87,2947.91,2840.95,23.85,26.67,18.2,2,3254.56,2609.51
2022-07-28,2929.49,2883.65,2938.85,2872.05,-26.32,-0.9,1585.87,3055.52,2944.94,2834.37,24.14,25.83,20.77,2,3237.49,2595.82
2022-07-29,2895.04,2862.18,2922.85,2856.69,-21.47,-0.74,1494.57,3057.82,2941.65,2825.48,20.75,24.13,13.98,2,3224.33,2585.27
2022-08-01,2850.99,2922.75,2928.79,2816.04,60.58,2.12,1628.41,3054.6,2939.11,2823.62,38.12,28.8,56.76,2,3214.86,2577.68
2022-08-02,2874.51,2870.34,2914.99,2845.18,-52.42,-1.79,1867.57,3050.25,2933.27,2816.28,38.92,32.17,52.42,2,3207.93,2572.12
2022-08-03,2886.18,2780.91,2914.0,2768.07,-89.43,-3.12,1555.14,3056.27,2923.58,2790.88,28.42,30.92,23.41,2,3191.05,2558.59
2022-08-04,2796.15,2776.82,2807.03,2741.01,-4.09,-0.15,1296.52,3040.19,2909.22,2778.25,24.98,28.94,17.06,2,3179.0,2548.93
2022-08-05,2783.67,2797.66,2811.4,2750.54,20.84,0.75,1147.84,3034.1,2899.73,2765.36,26.2,28.02,22.54,2,3167.3,2539.54
2022-08-08,2782.17,2804.31,2807.25,2744.59,6.65,0.24,1075.06,3033.76,2893.72,2753.69,28.13,28.06,28.27,2,3162.13,2535.4
2022-08-09,2801.15,2858.43,2888.57,2787.62,54.12,1.93,1362.98,3033.0,2892.13,2751.25,38.54,31.55,52.51,2,3159.84,2533.56
2022-08-10,2855.43,2827.06,2863.3,2815.17,-31.37,-1.1,1179.65,3024.64,2885.22,2745.81,40.97,34.69,53.52,2,3150.64,2526.19
2022-08-11,2840.53,2858.66,2859.67,2781.96,31.6,1.12,1282.86,2997.21,2876.28,2755.36,48.2,39.19,66.2,2,3147.86,2523.96
2022-08-12,2852.74,2826.19,2861.07,2824.51,-32.46,-1.14,1078.94,2981.28,2868.56,2755.84,48.45,42.28,60.79,2,3143.87,2520.76
2022-08-15,2828.72,2909.22,2935.78,2828.72,83.02,2.94,1441.45,2958.72,2863.61,2768.51,61.09,48.55,86.17,2,3142.37,2519.55
2022-08-16,2918.14,2934.76,2969.48,2915.44,25.54,0.88,1556.14,2959.12,2863.71,2768.31,68.99,55.36,96.25,2,3149.52,2525.29
2022-08-17,2941.61,2954.49,2965.16,2922.74,19.73,0.67,1912.93,2963.72,2864.79,2765.87,77.11,62.61,106.1,2,3168.78,2540.74
2022-08-18,2954.97,2964.04,2999.61,2953.82,9.55,0.32,1614.1,2976.47,2868.72,2760.98,80.09,68.44,103.39,2,3189.57,2557.4
2022-08-19,2969.21,2883.71,2970.2,2874.54,-80.33,-2.71,2385.34,2974.59,2867.75,2760.92,68.98,68.62,69.69,2,3199.12,2565.06
2022-08-22,2870.46,2914.99,2919.67,2837.14,31.28,1.08,1974.01,2979.42,2870.96,2762.51,66.36,67.86,63.35,2,3211.4,2574.91
2022-08-23,2909.35,2932.26,2968.06,2909.28,17.27,0.59,1529.2,2985.3,2873.62,2761.94,67.26,67.66,66.45,2,3219.6,2581.48
2022-08-24,2953.79,2829.81,2956.38,2824.54,-102.45,-3.49,1502.85,2981.54,2869.61,2757.68,45.85,60.39,16.76,2,3219.9,2581.72
2022-08-25,2841.34,2793.81,2846.98,2757.93,-36.01,-1.27,1371.04,2981.55,2865.12,2748.69,35.51,52.1,2.34,2,3212.7,2575.95
2022-08-26,2800.39,2763.05,2810.18,2757.24,-30.76,-1.1,1306.6,2984.82,2860.16,2735.5,24.47,42.89,-12.36,2,3205.7,2570.33
2022-08-29,2718.29,2765.61,2781.75,2714.44,2.56,0.09,1166.43,2979.97,2852.31,2724.64,22.3,36.03,-5.16,2,3189.75,2557.55
2022-08-30,2768.76,2732.49,2773.42,2722.43,-33.12,-1.2,1034.1,2982.94,2845.41,2707.88,16.97,29.68,-8.43,2,3167.3,2539.55
2022-08-31,2717.32,2642.53,2737.05,2628.41,-89.96,-3.29,1501.54,3000.12,2838.49,2676.87,12.69,24.01,-9.95,1,3132.68,2511.78
2022-09-01,2639.38,2625.03,2665.76,2621.99,-17.5,-0.66,1034.68,3015.96,2830.91,2645.85,8.76,18.93,-11.59,1,3095.05,2481.61
2022-09-02,2637.82,2602.26,2641.22,2586.66,-22.77,-0.87,999.46,3031.13,2821.14,2611.14,7.2,15.02,-8.44,1,3063.8,2456.56
2022-09-05,2595.35,2620.94,2639.89,2594.22,18.68,0.72,1027.42,3039.39,2811.97,2584.54,7.89,12.64,-1.61,1,3031.16,2430.39
2022-09-06,2632.52,2675.52,2678.46,2574.74,54.58,2.08,1359.31,3036.66,2802.82,2568.99,17.6,14.3,24.21,2,3002.67,2407.54
2022-09-07,2656.28,2713.43,2737.62,2652.53,37.91,1.42,1289.76,3033.85,2797.14,2560.43,31.37,19.99,54.13,2,2989.75,2397.19
2022-09-08,2714.47,2676.1,2720.19,2672.67,-37.32,-1.38,1114.91,3028.57,2788.01,2547.45,37.23,25.74,60.23,2,2976.68,2386.71
2022-09-09,2681.41,2673.11,2683.78,2641.25,-2.99,-0.11,952.55,3025.27,2780.36,2535.44,41.33,30.93,62.11,2,2966.7,2378.7
2022-09-13,2694.52,2670.05,2698.15,2636.52,-3.06,-0.11,937.16,3010.32,2768.4,2526.48,47.06,36.31,68.55,2,2956.09,2370.2
2022-09-14,2631.28,2611.26,2659.29,2595.49,-58.79,-2.2,959.37,2990.72,2752.22,2513.73,38.84,37.15,42.23,2,2942.64,2359.41
2022-09-15,2621.46,2483.58,2625.48,2468.3,-127.67,-4.89,1636.17,2975.49,2728.68,2481.87,27.79,34.03,15.3,2,2924.99,2345.26
2022-09-16,2477.24,2448.12,2503.98,2448.12,-35.47,-1.43,1260.36,2953.72,2702.88,2452.05,18.53,28.86,-2.15,2,2905.36,2329.52
2022-09-19,2445.43,2448.48,2481.38,2435.25,0.37,0.01,946.66,2940.79,2681.12,2421.45,13.81,23.84,-6.26,2,2888.29,2315.83
2022-09-20,2473.46,2498.88,2539.14,2473.11,50.4,2.06,935.14,2908.11,2660.32,2412.53,16.22,21.3,6.05,2,2874.74,2304.97
2022-09-21,2487.59,2485.26,2506.07,2466.81,-13.62,-0.54,855.97,2863.22,2637.97,2412.71,16.66,19.76,10.48,2,2853.62,2288.04
2022-09-22,2466.32,2481.7,2509.91,2439.77,-3.56,-0.14,758.11,2837.47,2620.56,2403.65,17.0,18.84,13.32,2,2827.9,2267.41
2022-09-23,2483.09,2467.69,2510.06,2442.8,-14.02,-0.56,882.78,2815.58,2604.25,2392.93,15.45,17.71,10.92,2,2804.76,2248.86
2022-09-26,2448.35,2496.64,2538.01,2445.94,28.95,1.17,1002.1,2793.97,2590.93,2387.9,19.43,18.28,21.73,2,2785.17,2233.16
2022-09-27,2508.12,2504.75,2521.93,2473.31,8.12,0.32,951.8,2767.43,2577.89,2388.35,25.13,20.56,34.27,2,2766.83,2218.45
2022-09-28,2505.5,2426.75,2512.73,2426.57,-78.0,-3.11,981.28,2749.09,2562.6,2376.11,16.81,19.31,11.8,2,2746.35,2202.02
2022-09-29,2456.97,2457.59,2475.63,2424.42,30.83,1.27,950.82,2741.41,2553.36,2365.3,20.84,19.82,22.88,2,2743.46,2199.71
2022-09-30,2451.5,2389.53,2455.72,2389.1,-68.06,-2.77,870.34,2739.45,2541.58,2343.72,13.99,17.88,6.22,2,2736.96,2194.5
2022-10-10,2392.17,2349.6,2414.35,2342.92,-39.92,-1.67,955.64,2741.43,2528.95,2316.47,10.47,15.41,0.59,2,2725.98,2185.7
2022-10-11,2370.53,2406.67,2420.72,2366.3,57.07,2.43,1138.76,2732.68,2518.24,2303.79,17.87,16.23,21.16,2,2715.75,2177.49
2022-10-12,2408.62,2492.74,2492.74,2365.37,86.08,3.58,1285.01,2711.17,2509.1,2307.02,37.51,23.32,65.89,2,2716.58,2178.16
2022-10-13,2472.97,2471.54,2519.09,2466.85,-21.21,-0.85,1092.84,2676.39,2497.0,2317.61,46.98,31.21,78.53,2,2715.45,2177.25
2022-10-14,2503.7,2540.89,2569.24,2462.1,69.35,2.81,1430.13,2651.39,2490.24,2329.1,60.48,40.97,99.51,2,2723.57,2183.77
2022-10-17,2516.11,2508.42,2522.56,2468.52,-32.47,-1.28,1163.51,2620.12,2482.01,2343.9,64.7,48.88,96.33,2,2724.88,2184.81
2022-10-18,2519.08,2510.05,2545.05,2496.19,1.63,0.06,1037.37,2583.11,2474.01,2364.9,67.75,55.17,92.91,2,2725.47,2185.29
2022-10-19,2503.69,2495.52,2549.66,2493.67,-14.53,-0.58,984.98,2558.19,2468.22,2378.25,67.64,59.32,84.27,2,2733.1,2191.41
2022-10-20,2467.32,2426.91,2469.48,2400.36,-68.61,-2.75,1052.35,2556.8,2465.39,2373.97,57.46,58.7,54.98,2,2729.7,2188.68
2022-10-21,2418.75,2430.71,2452.54,2408.29,3.81,0.16,1065.83,2556.9,2464.52,2372.13,48.99,55.47,36.04,2,2734.27,2192.34
2022-10-24,2422.23,2378.51,2442.89,2359.39,-52.2,-2.15,1226.51,2560.58,2461.02,2361.45,35.7,48.88,9.34,2,2737.48,2194.91
2022-10-25,2374.83,2419.23,2446.93,2361.4,40.73,1.71,1110.71,2556.6,2457.03,2357.47,33.3,43.69,12.54,2,2738.87,2196.03
2022-10-26,2429.46,2451.58,2466.73,2405.86,32.34,1.34,1039.62,2554.08,2455.35,2356.62,36.85,41.41,27.73,2,2734.3,2192.37
2022-10-27,2472.1,2415.45,2511.55,2415.45,-36.12,-1.47,1348.56,2551.45,2452.04,2352.62,34.39,39.07,25.02,2,2728.08,2187.38
2022-10-28,2401.15,2325.1,2407.35,2318.52,-90.35,-3.74,1328.46,2558.28,2444.91,2331.53,23.87,34.0,3.61,2,2704.12,2168.17
2022-10-31,2302.55,2304.89,2345.8,2292.15,-20.21,-0.87,1202.04,2561.31,2435.32,2309.34,17.56,28.52,-4.35,2,2681.53,2150.06
2022-11-01,2314.21,2386.02,2386.02,2308.17,81.14,3.52,1405.66,2552.89,2429.38,2305.88,25.97,27.67,22.57,2,2667.77,2139.02
2022-11-02,2372.64,2424.07,2435.28,2366.29,38.04,1.59,1268.68,2552.77,2429.25,2305.73,37.36,30.9,50.27,2,2659.83,2132.66
2022-11-03,2411.76,2410.33,2453.3,2400.38,-13.74,-0.57,1153.8,2549.96,2426.89,2303.82,42.86,34.89,58.81,2,2657.99,2131.18
2022-11-04,2413.87,2520.12,2525.47,2413.58,109.79,4.55,1659.44,2561.62,2433.42,2305.22,61.14,43.64,96.15,2,2667.92,2139.14
2022-11-07,2522.33,2526.74,2549.52,2507.86,6.62,0.26,1357.69,2570.56,2442.27,2313.99,71.14,52.81,107.82,2,2684.37,2152.33
2022-11-08,2525.73,2506.5,2548.11,2481.25,-20.24,-0.8,1109.0,2577.38,2447.27,2317.15,75.19,60.27,105.04,2,2694.06,2160.1
2022-11-09,2500.93,2456.28,2501.96,2453.44,-50.22,-2.0,885.38,2573.97,2445.44,2316.92,71.38,63.97,86.21,2,2694.58,2160.52
2022-11-10,2435.85,2397.94,2444.33,2388.16,-58.34,-2.38,915.69,2571.3,2441.76,2312.23,61.29,63.08,57.71,2,2692.64,2158.96
2022-11-11,2475.67,2437.7,2479.34,2416.07,39.76,1.66,1412.27,2557.89,2436.6,2315.31,58.75,61.64,52.98,2,2705.14,2168.98
2022-11-14,2434.59,2361.63,2448.57,2349.97,-76.07,-3.12,1258.68,2550.05,2429.26,2308.48,41.11,54.8,13.75,2,2711.43,2174.03
2022-11-15,2362.33,2414.6,2415.7,2353.56,52.97,2.24,1282.41,2539.54,2424.49,2309.45,38.21,49.27,16.09,2,2714.61,2176.58
2022-11-16,2408.47,2371.12,2411.48,2366.66,-43.49,-1.8,1148.81,2530.7,2418.27,2305.84,29.0,42.51,1.99,2,2708.73,2171.86
2022-11-17,2361.29,2336.26,2361.29,2311.08,-34.86,-1.47,1016.47,2531.59,2413.74,2295.89,22.86,35.96,-3.35,2,2700.51,2165.27
2022-11-18,2343.43,2339.59,2369.19,2310.66,3.33,0.14,1042.6,2531.04,2409.18,2287.33,19.3,30.41,-2.92,2,2680.47,2149.2
2022-11-21,2329.08,2354.14,2362.77,2321.64,14.55,0.62,897.64,2531.5,2407.96,2284.43,20.44,27.08,7.16,2,2661.31,2133.84
2022-11-22,2340.73,2306.43,2340.73,2300.67,-47.71,-2.03,1137.59,2533.36,2402.32,2271.29,14.7,22.96,-1.81,1,2639.1,2116.04
2022-11-23,2295.86,2347.53,2359.87,2293.55,41.11,1.78,1243.41,2528.18,2397.12,2266.06,19.49,21.8,14.86,2,2627.03,2106.36
2022-11-24,2355.21,2344.87,2373.84,2341.39,-2.66,-0.11,935.84,2526.28,2393.59,2260.91,24.03,22.54,26.99,2,2621.14,2101.63
2022-11-25,2330.04,2303.44,2330.04,2301.32,-41.43,-1.77,906.57,2527.74,2392.51,2257.28,18.72,21.27,13.61,2,2606.24,2089.69
2022-11-28,2253.52,2287.8,2290.57,2249.44,-15.64,-0.68,1093.39,2529.29,2391.66,2254.02,20.37,20.97,19.17,2,2598.04,2083.11
2022-11-29,2289.39,2289.33,2302.9,2267.85,1.53,0.07,1135.57,2531.52,2386.82,2242.13,24.27,22.07,28.67,2,2584.14,2071.97
2022-11-30,2289.15,2308.8,2312.36,2281.51,19.47,0.85,1134.19,2528.51,2381.06,2233.6,32.08,25.41,45.44,2,2577.22,2066.42
2022-12-01,2343.85,2343.23,2367.42,2335.5,34.43,1.49,1229.79,2525.4,2377.7,2230.01,46.52,32.44,74.67,2,2577.99,2067.04
2022-12-02,2339.84,2354.47,2379.83,2334.66,11.24,0.48,1060.19,2502.05,2369.42,2236.79,57.86,40.92,91.76,2,2579.64,2068.36
2022-12-05,2348.28,2317.92,2349.63,2306.94,-36.56,-1.55,1468.58,2471.83,2358.98,2246.13,56.08,45.97,76.3,2,2575.62,2065.14
2022-12-06,2308.41,2323.47,2347.7,2286.33,5.55,0.24,1241.38,2440.93,2349.83,2258.73,56.31,49.42,70.1,2,2577.52,2066.66
2022-12-07,2313.81,2351.38,2375.37,2313.81,27.91,1.2,1366.03,2421.55,2344.58,2267.62,63.6,54.15,82.51,2,2577.94,2067.0
2022-12-08,2346.99,2358.53,2386.45,2338.4,7.16,0.3,1065.54,2415.94,2342.61,2269.28,68.94,59.08,88.67,2,2579.46,2068.21
2022-12-09,2356.78,2352.73,2363.47,2339.96,-5.8,-0.24,1425.09,2397.67,2338.36,2279.06,69.82,62.66,84.14,2,2584.93,2072.6
2022-12-12,2337.71,2317.75,2346.4,2314.54,-34.99,-1.49,1061.32,2395.12,2336.17,2277.22,58.06,61.12,51.92,2,2588.25,2075.27
2022-12-13,2317.14,2272.07,2323.06,2270.6,-45.67,-1.97,877.53,2382.55,2329.04,2275.53,39.13,53.79,9.8,2,2586.34,2073.73
2022-12-14,2277.19,2256.68,2288.57,2247.96,-15.4,-0.68,747.35,2381.85,2323.32,2264.79,28.18,45.26,-5.96,2,2580.55,2069.09
2022-12-15,2251.55,2303.88,2304.21,2247.67,47.21,2.09,787.08,2380.5,2321.7,2262.91,32.29,40.93,15.0,2,2576.19,2065.59
2022-12-16,2288.5,2270.9,2296.53,2255.02,-32.99,-1.43,763.62,2380.41,2318.27,2256.12,27.11,36.32,8.67,2,2566.91,2058.15
2022-12-19,2266.33,2268.55,2312.13,2262.3,-2.35,-0.1,876.52,2377.44,2313.99,2250.54,23.09,31.91,5.43,2,2561.43,2053.76
2022-12-20,2264.41,2244.8,2272.68,2239.34,-23.75,-1.05,639.73,2381.15,2310.91,2240.67,16.63,26.82,-3.75,2,2552.7,2046.76
2022-12-21,2244.32,2217.73,2245.57,2211.19,-27.07,-1.2,616.95,2383.37,2304.42,2225.46,12.52,22.05,-6.55,2,2537.86,2034.86
2022-12-22,2230.66,2167.87,2231.5,2160.23,-49.86,-2.25,891.36,2392.12,2295.57,2199.02,9.71,17.94,-6.74,1,2516.7,2017.89
2022-12-23,2151.72,2145.37,2165.61,2130.17,-22.5,-1.04,623.1,2404.16,2287.66,2171.17,9.1,14.99,-2.68,1,2493.68,1999.44
2022-12-26,2143.95,2226.31,2230.82,2143.95,80.94,3.77,824.35,2404.11,2284.59,2165.06,23.68,17.89,35.26,1,2483.53,1991.3
2022-12-27,2227.38,2250.77,2254.31,2222.45,24.46,1.1,715.94,2403.06,2282.66,2162.26,37.88,24.55,64.53,2,2481.17,1989.4
2022-12-28,2232.01,2240.2,2246.79,2205.59,-10.57,-0.47,1016.12,2400.36,2279.23,2158.1,45.41,31.5,73.22,2,2479.34,1987.94
2022-12-29,2234.66,2236.6,2258.11,2230.71,-3.59,-0.16,741.52,2392.66,2273.9,2155.14,49.77,37.59,74.12,2,2471.87,1981.95
2022-12-30,2250.07,2230.4,2265.19,2230.4,-6.2,-0.28,773.93,2381.84,2267.7,2153.55,56.62,43.94,82.0,2,2467.37,1978.35
