time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-10,2114.53,2120.47,2131.21,2112.02,6.26,0.3,1490.56,2156.06,2111.48,2066.9,36.26,50.05,8.69,2,2359.19,1891.6
2021-06-11,2123.67,2107.28,2124.66,2103.76,-13.19,-0.62,1776.39,2155.97,2112.24,2068.51,26.92,42.34,-3.93,2,2356.08,1889.11
2021-06-15,2103.22,2094.46,2111.74,2091.01,-12.82,-0.61,1444.99,2155.98,2112.24,2068.51,20.01,34.9,-9.76,2,2350.63,1884.74
2021-06-16,2092.2,2070.0,2102.42,2067.96,-24.46,-1.17,1106.9,2157.6,2111.43,2065.26,14.21,28.0,-13.38,2,2343.73,1879.21
2021-06-17,2070.01,2087.35,2094.1,2069.89,17.35,0.84,1254.12,2156.83,2111.92,2067.01,17.69,24.56,3.94,2,2340.01,1876.22
2021-06-18,2083.8,2082.86,2093.1,2070.35,-4.49,-0.22,1316.6,2156.95,2111.84,2066.74,18.11,22.41,9.5,2,2335.71,1872.77
2021-06-21,2075.47,2075.65,2087.51,2064.6,-7.21,-0.35,1133.56,2156.23,2112.13,2068.03,16.56,20.46,8.77,2,2330.8,1868.84
2021-06-22,2081.17,2087.9,2090.89,2075.14,12.25,0.59,1239.73,2155.3,2112.66,2070.02,22.7,21.21,25.69,2,2327.1,1865.87
2021-06-23,2088.78,2118.38,2125.74,2088.55,30.48,1.46,1311.06,2154.49,2112.25,2070.0,42.05,28.16,69.83,2,2326.4,1865.31
2021-06-24,2118.12,2114.06,2120.97,2107.88,-4.32,-0.2,1177.7,2152.34,2111.26,2070.17,55.0,37.1,90.79,2,2326.38,1865.3
2021-06-25,2121.22,2139.83,2140.16,2113.93,25.77,1.22,1553.47,2153.47,2111.59,2069.7,69.85,48.02,113.52,2,2328.53,1867.02
2021-06-28,2140.14,2141.4,2142.05,2129.75,1.58,0.07,1416.87,2154.55,2111.89,2069.24,79.62,58.55,121.76,2,2332.32,1870.06
2021-06-29,2137.71,2122.5,2139.37,2119.8,-18.91,-0.88,1226.47,2151.29,2110.84,2070.39,78.0,65.04,103.93,2,2335.43,1872.55
2021-06-30,2120.41,2143.69,2147.73,2120.41,21.2,1.0,1017.14,2153.37,2111.41,2069.46,83.71,71.26,108.62,2,2343.61,1879.11
2021-07-01,2152.6,2138.47,2157.83,2131.67,-5.22,-0.24,1231.76,2155.71,2112.29,2068.87,82.22,74.91,96.83,2,2349.29,1883.66
2021-07-02,2127.93,2101.75,2127.93,2099.72,-36.72,-1.72,1372.54,2154.73,2111.3,2067.87,65.54,71.79,53.04,2,2351.38,1885.34
2021-07-05,2107.5,2118.52,2119.06,2102.41,16.76,0.8,1310.04,2154.62,2111.24,2067.85,58.11,67.23,39.88,2,2356.14,1889.16
2021-07-06,2112.7,2102.42,2117.94,2084.91,-16.1,-0.76,1406.21,2153.58,2110.29,2067.0,46.75,60.4,19.43,2,2357.75,1890.45
2021-07-07,2090.14,2114.02,2116.49,2087.35,11.6,0.55,1124.59,2152.59,2109.76,2066.93,44.47,55.09,23.23,2,2357.27,1890.06
2021-07-08,2118.91,2104.26,2123.68,2098.9,-9.76,-0.46,1283.12,2152.11,2109.26,2066.42,38.49,49.56,16.36,2,2356.18,1889.19
2021-07-09,2096.61,2096.25,2101.9,2081.63,-8.01,-0.38,1180.91,2150.93,2108.05,2065.18,32.06,43.73,8.72,2,2351.34,1885.31
2021-07-12,2113.23,2118.21,2126.92,2104.29,21.96,1.05,1675.96,2151.7,2108.6,2065.5,37.37,41.61,28.9,2,2348.77,1883.25
2021-07-13,2107.46,2100.15,2113.69,2089.28,-18.07,-0.85,1459.14,2151.68,2108.88,2066.09,33.02,38.74,21.56,2,2346.29,1881.26
2021-07-14,2092.42,2065.13,2092.49,2064.3,-35.02,-1.67,1399.71,2152.36,2108.64,2064.92,22.45,33.31,0.72,2,2337.57,1874.27
2021-07-15,2067.38,2086.28,2087.36,2060.02,21.15,1.02,1489.1,2152.42,2108.59,2064.76,28.05,31.56,21.03,2,2331.78,1869.62
2021-07-16,2097.77,2078.49,2100.67,2077.36,-7.79,-0.37,1755.76,2152.75,2108.37,2063.99,27.9,30.34,23.03,2,2329.19,1867.55
2021-07-19,2065.88,2080.27,2083.26,2052.05,1.78,0.09,1407.67,2152.34,2108.6,2064.86,31.17,30.61,32.27,2,2324.95,1864.15
2021-07-20,2071.5,2071.63,2075.78,2059.47,-8.64,-0.42,1118.38,2153.59,2107.79,2061.98,29.49,30.24,28.0,2,2321.53,1861.41
2021-07-21,2067.0,2080.11,2089.22,2065.64,8.49,0.41,1284.18,2152.93,2105.87,2058.81,32.16,30.88,34.71,2,2317.77,1858.39
2021-07-22,2079.7,2092.98,2096.48,2071.96,12.87,0.62,1498.62,2152.04,2104.82,2057.6,39.66,33.81,51.37,2,2316.51,1857.39
2021-07-23,2099.91,2091.05,2109.99,2087.24,-1.93,-0.09,1708.76,2147.09,2102.38,2057.67,47.53,38.38,65.83,2,2315.94,1856.92
2021-07-26,2085.97,2034.13,2085.97,2016.42,-56.92,-2.72,1879.76,2147.12,2097.02,2046.91,38.0,38.25,37.48,2,2306.6,1849.44
2021-07-27,2035.57,2001.92,2057.96,1997.9,-32.21,-1.58,1661.77,2154.58,2090.99,2027.39,26.53,34.34,10.89,2,2295.7,1840.7
2021-07-28,1986.31,1988.11,2004.2,1963.9,-13.82,-0.69,1463.13,2156.44,2083.21,2009.97,23.21,30.63,8.36,2,2287.15,1833.84
2021-07-29,2013.24,2007.41,2013.41,1988.43,19.3,0.97,1383.58,2152.35,2076.65,2000.96,25.4,28.89,18.42,2,2278.4,1826.82
2021-07-30,1994.2,1999.75,2001.92,1971.44,-7.66,-0.38,1572.02,2153.3,2071.55,1989.81,25.11,27.63,20.08,2,2269.66,1819.82
2021-08-02,1994.79,2027.26,2028.31,1985.32,27.51,1.38,2060.49,2147.93,2066.99,1986.06,31.2,28.82,35.96,2,2263.77,1815.1
2021-08-03,2015.08,2018.35,2038.01,2008.27,-8.91,-0.44,1780.64,2144.65,2062.79,1980.92,33.22,30.29,39.09,2,2257.86,1810.36
2021-08-04,2019.13,2034.48,2036.43,2015.41,16.13,0.8,1405.17,2138.02,2058.81,1979.6,38.25,32.94,48.87,2,2252.79,1806.29
2021-08-05,2029.93,2033.83,2052.08,2025.7,-0.65,-0.03,1290.91,2132.34,2055.29,1978.24,44.6,36.83,60.14,2,2246.23,1801.03
2021-08-06,2032.45,2011.29,2034.04,1999.66,-22.54,-1.11,1306.89,2127.95,2051.04,1974.13,46.53,40.06,59.46,2,2237.37,1793.93
2021-08-09,1996.16,2022.19,2026.99,1993.83,10.9,0.54,1575.28,2117.57,2046.24,1974.91,53.05,44.39,70.37,2,2236.05,1792.87
2021-08-10,2020.25,2032.15,2032.18,2003.62,9.96,0.49,1717.57,2109.92,2042.84,1975.76,60.46,49.75,81.89,2,2239.41,1795.56
2021-08-11,2027.89,2024.63,2038.83,2019.27,-7.51,-0.37,1625.62,2107.53,2040.82,1974.1,62.3,53.93,79.02,2,2243.46,1798.81
2021-08-12,2019.1,2031.96,2033.95,2017.24,7.32,0.36,1620.96,2101.53,2038.1,1974.67,64.82,57.56,79.33,2,2246.18,1800.99
2021-08-13,2023.97,2008.31,2030.11,2001.0,-23.64,-1.16,1430.4,2096.44,2034.59,1972.74,51.5,55.54,43.42,2,2247.13,1801.76
2021-08-16,2008.52,2018.57,2030.33,2006.3,10.26,0.51,1540.73,2090.0,2031.51,1973.02,48.49,53.19,39.09,2,2246.17,1800.98
2021-08-17,2015.58,1997.53,2040.35,1991.71,-21.04,-1.04,1886.68,2085.03,2027.8,1970.57,35.54,47.31,12.01,2,2243.86,1799.13
2021-08-18,1997.16,2034.11,2034.11,1996.62,36.59,1.83,2004.59,2077.6,2025.5,1973.4,52.75,49.12,60.01,2,2243.82,1799.1
2021-08-19,2034.7,2031.74,2043.79,2028.9,-2.37,-0.12,2274.43,2064.56,2022.44,1980.32,60.79,53.01,76.34,2,2243.59,1798.91
2021-08-20,2024.06,2014.54,2031.8,1996.79,-17.2,-0.85,1851.87,2046.66,2018.61,1990.57,55.14,53.72,57.97,2,2243.95,1799.2
2021-08-23,2021.8,2041.85,2044.79,2015.33,27.31,1.36,1616.52,2048.08,2019.0,1989.92,68.25,58.56,87.61,2,2246.13,1800.95
2021-08-24,2046.58,2066.41,2076.0,2043.3,24.56,1.2,2026.77,2056.8,2022.22,1987.65,75.04,64.05,97.01,2,2249.93,1804.0
2021-08-25,2065.15,2066.94,2069.27,2054.31,0.54,0.03,1996.9,2062.23,2026.17,1990.1,79.78,69.29,100.74,2,2254.63,1807.76
2021-08-26,2064.35,2043.74,2065.85,2042.18,-23.2,-1.12,2070.07,2063.74,2027.98,1992.22,73.76,70.78,79.71,2,2255.94,1808.81
2021-08-27,2042.99,2058.7,2073.05,2042.41,14.96,0.73,1764.56,2066.61,2030.93,1995.25,75.66,72.41,82.17,2,2261.53,1813.3
2021-08-30,2062.29,2047.65,2064.49,2041.13,-11.05,-0.54,2103.72,2068.31,2031.95,1995.58,71.87,72.23,71.15,2,2264.76,1815.89
2021-08-31,2036.83,2060.18,2060.43,2027.42,12.53,0.61,2635.78,2071.82,2034.04,1996.26,74.59,73.02,77.74,2,2271.71,1821.46
2021-09-01,2060.39,2104.46,2122.25,2054.98,44.28,2.15,3032.88,2086.22,2037.54,1988.86,78.33,74.79,85.42,2,2279.52,1827.72
2021-09-02,2100.09,2106.78,2110.28,2089.89,2.32,0.11,2555.38,2098.4,2041.19,1983.98,80.73,76.77,88.66,2,2287.85,1834.4
2021-09-03,2122.39,2091.76,2122.39,2088.88,-15.03,-0.71,2722.23,2104.72,2045.21,1985.7,76.4,76.65,75.92,2,2296.42,1841.27
2021-09-06,2090.4,2126.93,2134.64,2090.11,35.18,1.68,2350.36,2118.72,2050.45,1982.18,81.87,78.39,88.84,2,2305.86,1848.85
2021-09-07,2125.33,2164.96,2170.53,2120.73,38.03,1.79,2700.29,2140.99,2057.09,1973.18,86.62,81.13,97.59,2,2316.8,1857.62
2021-09-08,2158.94,2160.49,2176.91,2150.88,-4.48,-0.21,2442.28,2157.6,2063.88,1970.16,87.42,83.23,95.8,2,2327.19,1865.94
2021-09-09,2143.79,2162.99,2163.62,2139.83,2.5,0.12,2810.89,2172.28,2070.43,1968.59,88.51,84.99,95.55,2,2340.42,1876.56
2021-09-10,2165.65,2162.84,2190.08,2158.88,-0.15,-0.01,3106.63,2183.37,2078.16,1972.95,86.76,85.58,89.11,2,2351.98,1885.82
2021-09-13,2154.75,2158.48,2166.13,2145.72,-4.37,-0.2,2425.44,2192.18,2085.15,1978.13,83.37,84.84,80.44,2,2364.29,1895.69
2021-09-14,2156.96,2112.31,2160.01,2108.27,-46.17,-2.14,2556.8,2190.56,2090.89,1991.22,63.3,77.66,34.58,2,2370.07,1900.33
2021-09-15,2112.15,2107.11,2122.03,2097.25,-5.2,-0.25,2009.51,2190.92,2094.54,1998.17,48.2,67.84,8.93,2,2370.37,1900.56
2021-09-16,2107.78,2077.97,2116.65,2077.87,-29.14,-1.38,2118.58,2189.23,2096.85,2004.48,32.17,55.95,-15.4,2,2367.17,1898.0
2021-09-17,2079.66,2093.63,2095.97,2072.79,15.66,0.75,1934.48,2185.18,2100.81,2016.44,27.37,46.42,-10.75,2,2367.38,1898.17
2021-09-22,2062.17,2092.3,2094.83,2061.0,-1.33,-0.06,2207.09,2183.4,2103.33,2023.26,26.33,39.72,-0.47,2,2363.53,1895.08
2021-09-23,2104.13,2115.78,2121.3,2103.99,23.48,1.12,2272.5,2184.19,2105.8,2027.41,31.7,37.05,21.0,2,2358.07,1890.71
2021-09-24,2114.78,2104.04,2128.25,2099.85,-11.74,-0.55,2480.71,2184.01,2107.65,2031.3,32.25,35.45,25.84,2,2351.81,1885.68
2021-09-27,2108.64,2083.38,2113.17,2077.31,-20.66,-0.98,2979.39,2181.16,2109.64,2038.11,28.59,33.16,19.45,2,2342.97,1878.6
2021-09-28,2078.34,2090.97,2096.65,2078.34,7.59,0.36,2011.83,2179.48,2111.25,2043.02,29.15,31.83,23.8,2,2334.99,1872.2
2021-09-29,2077.95,2055.35,2077.95,2041.53,-35.62,-1.7,2873.49,2178.5,2111.64,2044.77,24.75,29.47,15.31,2,2323.55,1863.02
2021-09-30,2056.99,2054.41,2061.43,2048.0,-0.94,-0.05,2117.64,2179.14,2111.35,2043.55,21.45,26.79,10.76,2,2317.12,1857.87
2021-10-08,2076.69,2077.82,2089.19,2066.06,23.4,1.14,2251.75,2179.33,2110.02,2040.7,28.25,27.28,30.19,2,2313.87,1855.26
2021-10-11,2077.47,2073.82,2086.98,2070.84,-4.0,-0.19,1978.65,2179.46,2108.37,2037.28,31.24,28.6,36.53,2,2313.41,1854.89
2021-10-12,2063.97,2036.36,2066.48,2018.34,-37.46,-1.81,1986.87,2183.09,2105.6,2028.11,26.29,27.83,23.22,2,2307.05,1849.8
2021-10-13,2033.63,2050.91,2054.68,2020.48,14.55,0.71,1527.68,2182.13,2101.8,2021.46,27.41,27.69,26.84,2,2302.46,1846.11
2021-10-14,2047.74,2058.43,2066.37,2047.05,7.52,0.37,1427.34,2173.4,2096.47,2019.54,32.36,29.25,38.59,1,2296.09,1841.01
2021-10-15,2052.67,2060.51,2066.47,2046.42,2.08,0.1,1573.05,2163.98,2091.47,2018.96,39.53,32.67,53.23,1,2291.26,1837.13
2021-10-18,2060.64,2051.47,2062.89,2038.58,-9.05,-0.44,1501.38,2152.46,2085.89,2019.33,41.94,35.76,54.29,2,2287.72,1834.29
2021-10-19,2046.75,2068.64,2070.67,2045.57,17.18,0.84,1664.05,2137.9,2081.18,2024.47,51.62,41.05,72.77,2,2285.24,1832.31
2021-10-20,2070.85,2065.24,2072.76,2059.62,-3.4,-0.16,1505.12,2121.09,2076.52,2031.96,56.48,46.19,77.06,2,2286.33,1833.19
2021-10-21,2066.86,2060.1,2071.74,2049.63,-5.14,-0.25,1476.01,2115.82,2073.91,2032.0,57.93,50.11,73.59,2,2286.97,1833.69
2021-10-22,2059.71,2065.31,2078.31,2059.71,5.21,0.25,1508.41,2110.98,2071.82,2032.66,64.73,54.98,84.23,2,2285.58,1832.58
2021-10-25,2057.56,2075.8,2076.96,2049.53,10.49,0.51,1451.9,2110.82,2071.71,2032.61,75.04,61.67,101.79,2,2285.8,1832.76
2021-10-26,2074.7,2070.3,2084.98,2066.15,-5.5,-0.27,1341.24,2108.33,2070.55,2032.76,72.81,65.38,87.68,2,2289.56,1835.78
2021-10-27,2066.84,2044.79,2066.84,2040.79,-25.51,-1.23,1440.8,2106.16,2068.17,2030.18,53.0,61.26,36.5,2,2288.89,1835.23
2021-10-28,2039.49,2034.51,2048.18,2028.96,-10.28,-0.5,1613.43,2098.03,2064.11,2030.19,38.64,53.72,8.48,2,2286.23,1833.1
2021-10-29,2030.29,2046.23,2046.5,2019.7,11.72,0.58,1862.09,2090.58,2061.22,2031.85,39.31,48.91,20.09,2,2284.65,1831.83
2021-11-01,2035.42,2044.81,2049.36,2028.08,-1.43,-0.07,2119.25,2087.63,2059.29,2030.95,39.03,45.62,25.84,2,2283.91,1831.24
2021-11-02,2041.75,2030.92,2057.79,2011.53,-13.88,-0.68,2198.97,2083.25,2056.29,2029.32,34.82,42.02,20.42,2,2279.72,1827.88
2021-11-03,2029.81,2033.97,2038.19,2024.24,3.05,0.15,1408.73,2083.89,2055.22,2026.55,33.39,39.14,21.9,2,2276.25,1825.1
2021-11-04,2038.18,2038.96,2044.75,2032.55,4.99,0.25,1448.85,2083.98,2054.45,2024.91,34.71,37.67,28.8,2,2273.9,1823.22
2021-11-05,2039.2,2040.1,2056.12,2036.38,1.15,0.06,1550.1,2080.67,2052.56,2024.45,36.11,37.15,34.03,2,2271.1,1820.97
2021-11-08,2041.31,2044.73,2055.05,2037.3,4.63,0.23,1516.94,2077.63,2051.1,2024.58,44.08,39.46,53.32,2,2267.65,1818.21
2021-11-09,2045.94,2043.82,2053.43,2032.22,-0.91,-0.04,1342.66,2077.36,2051.48,2025.59,52.65,43.86,70.25,2,2264.72,1815.85
2021-11-10,2037.37,2038.56,2039.84,2009.49,-5.25,-0.26,1445.8,2077.35,2050.86,2024.37,55.16,47.63,70.24,2,2264.02,1815.3
2021-11-11,2032.74,2062.96,2065.44,2030.26,24.39,1.2,1755.3,2077.91,2051.09,2024.27,68.63,54.63,96.64,2,2267.18,1817.83
2021-11-12,2059.58,2059.04,2060.53,2045.88,-3.92,-0.19,1419.35,2077.74,2051.01,2024.29,75.28,61.51,102.81,2,2268.6,1818.97
2021-11-15,2059.32,2063.14,2066.57,2051.52,4.1,0.2,1402.97,2078.84,2051.6,2024.35,81.51,68.18,108.19,2,2270.64,1820.6
2021-11-16,2058.99,2050.59,2071.52,2048.42,-12.54,-0.61,1372.37,2076.79,2050.69,2024.6,76.43,70.93,87.43,2,2272.82,1822.35
2021-11-17,2048.88,2045.5,2052.59,2042.0,-5.1,-0.25,1121.69,2075.01,2049.71,2024.4,70.3,70.72,69.47,2,2274.1,1823.38
2021-11-18,2040.5,2026.39,2041.65,2024.45,-19.1,-0.93,1118.17,2074.78,2048.02,2021.26,55.95,65.8,36.26,2,2272.71,1822.26
2021-11-19,2024.03,2049.6,2051.32,2020.94,23.21,1.15,1480.29,2072.82,2047.24,2021.66,58.85,63.48,49.6,2,2273.76,1823.11
2021-11-22,2046.9,2062.2,2065.64,2043.72,12.59,0.61,1574.24,2069.67,2046.56,2023.45,67.56,64.84,73.0,2,2275.7,1824.66
2021-11-23,2061.43,2065.77,2074.38,2060.67,3.57,0.17,1662.29,2068.58,2046.33,2024.08,73.0,67.56,83.89,2,2278.14,1826.61
2021-11-24,2062.07,2061.2,2066.05,2054.36,-4.57,-0.22,1415.21,2070.3,2047.15,2024.0,73.78,69.64,82.07,2,2280.65,1828.63
2021-11-25,2058.96,2055.63,2061.35,2050.28,-5.56,-0.27,1244.68,2070.88,2048.21,2025.54,70.83,70.03,72.41,2,2279.84,1827.98
2021-11-26,2050.6,2033.6,2050.6,2031.37,-22.04,-1.07,1194.35,2071.12,2047.57,2024.03,55.11,65.06,35.22,2,2277.01,1825.71
2021-11-29,2011.71,2029.16,2031.73,2009.33,-4.44,-0.22,1453.87,2071.65,2046.79,2021.93,46.9,59.01,22.7,2,2273.24,1822.69
2021-11-30,2033.04,2024.62,2038.13,2018.45,-4.54,-0.22,1442.05,2072.28,2046.48,2020.68,39.1,52.37,12.57,2,2270.36,1820.38
2021-12-01,2023.96,2032.51,2032.66,2023.79,7.89,0.39,1360.49,2072.35,2046.4,2020.46,37.95,47.56,18.71,2,2268.92,1819.22
2021-12-02,2038.38,2053.68,2060.71,2038.38,21.17,1.04,1681.42,2073.04,2047.14,2021.24,48.02,47.72,48.64,2,2271.94,1821.65
2021-12-03,2057.17,2075.28,2075.28,2056.32,21.6,1.05,1702.05,2077.3,2048.9,2020.5,65.35,53.6,88.86,2,2274.8,1823.93
2021-12-06,2082.62,2062.99,2088.84,2061.02,-12.29,-0.59,2186.19,2078.79,2049.81,2020.84,66.06,57.75,82.69,2,2274.88,1824.01
2021-12-07,2079.95,2076.05,2082.87,2064.24,13.06,0.63,1856.95,2082.4,2051.42,2020.44,72.01,62.5,91.03,2,2276.02,1824.92
2021-12-08,2082.7,2100.66,2101.95,2077.62,24.61,1.19,1651.66,2091.58,2054.53,2017.48,80.88,68.63,105.37,2,2280.4,1828.43
2021-12-09,2097.55,2119.48,2134.2,2097.37,18.82,0.9,2110.86,2103.94,2057.35,2010.77,83.32,73.53,102.91,2,2287.49,1834.11
2021-12-10,2111.05,2100.74,2114.65,2092.54,-18.74,-0.88,1985.0,2109.73,2059.44,2009.15,79.25,75.43,86.87,2,2294.94,1840.09
2021-12-13,2105.44,2092.47,2109.91,2090.75,-8.27,-0.39,1757.63,2113.21,2060.91,2008.6,73.57,74.81,71.07,2,2301.97,1845.72
2021-12-14,2084.49,2083.22,2091.31,2079.17,-9.25,-0.44,1496.51,2115.49,2062.54,2009.59,64.64,71.42,51.08,2,2308.48,1850.94
2021-12-15,2082.56,2074.26,2089.6,2074.13,-8.96,-0.43,1238.45,2116.56,2063.98,2011.4,50.77,64.54,23.24,2,2313.11,1854.66
2021-12-16,2077.87,2093.63,2093.7,2077.87,19.37,0.93,1555.92,2118.45,2067.34,2016.22,48.7,59.26,27.59,2,2317.54,1858.21
2021-12-17,2089.52,2068.72,2094.05,2068.42,-24.91,-1.19,1747.07,2118.76,2068.29,2017.83,34.6,51.04,1.73,2,2316.82,1857.63
2021-12-20,2062.29,2040.19,2074.04,2039.16,-28.52,-1.38,1682.5,2119.08,2067.19,2015.31,23.43,41.84,-13.38,2,2314.29,1855.6
2021-12-21,2040.35,2059.88,2062.31,2039.97,19.68,0.96,1484.57,2118.88,2066.9,2014.92,22.89,35.52,-2.38,2,2312.49,1854.16
2021-12-22,2064.02,2058.05,2070.34,2057.17,-1.83,-0.09,1246.98,2118.81,2066.74,2014.67,23.6,31.55,7.7,2,2307.76,1850.37
2021-12-23,2060.08,2061.15,2063.26,2053.32,3.09,0.15,1194.65,2118.91,2067.02,2015.13,26.09,29.73,18.82,2,2301.29,1845.18
2021-12-24,2060.58,2054.12,2065.04,2050.57,-7.03,-0.34,1142.9,2118.03,2068.04,2018.06,26.48,28.65,22.15,2,2296.11,1841.03
2021-12-27,2054.9,2066.98,2069.52,2054.67,12.87,0.63,1040.29,2116.64,2069.93,2023.22,34.55,30.61,42.42,2,2293.28,1838.76
2021-12-28,2069.06,2066.54,2074.16,2057.61,-0.44,-0.02,1078.98,2113.93,2072.03,2030.13,39.66,33.63,51.72,2,2291.43,1837.27
2021-12-29,2070.14,2059.27,2070.14,2056.6,-7.27,-0.35,1095.15,2111.69,2073.37,2035.04,38.65,35.3,45.35,2,2289.77,1835.94
2021-12-30,2055.91,2077.35,2082.11,2055.91,18.08,0.88,1113.02,2111.82,2074.55,2037.28,55.41,42.0,82.21,2,2287.96,1834.49
2021-12-31,2080.24,2088.06,2091.02,2078.35,10.71,0.52,1157.95,2112.92,2075.19,2037.46,68.34,50.78,103.45,2,2290.11,1836.21
2022-01-04,2090.94,2089.09,2092.34,2068.22,1.03,0.05,1486.72,2114.26,2076.5,2038.74,76.3,59.29,110.32,2,2295.53,1840.56
2022-01-05,2086.25,2064.53,2090.4,2059.17,-24.56,-1.18,1726.03,2114.04,2075.92,2037.8,62.01,60.19,65.63,2,2296.05,1840.98
2022-01-06,2057.21,2043.41,2058.51,2033.95,-21.11,-1.02,1652.19,2111.91,2073.06,2034.21,46.74,55.71,28.8,2,2294.43,1839.67
2022-01-07,2046.32,2053.99,2067.07,2046.32,10.58,0.52,1737.65,2103.07,2069.78,2036.49,42.6,51.34,25.12,2,2293.63,1839.04
2022-01-10,2051.88,2054.78,2057.09,2040.83,0.79,0.04,1354.79,2098.15,2067.48,2036.82,40.29,47.66,25.56,2,2293.7,1839.1
2022-01-11,2053.73,2039.83,2058.87,2037.41,-14.95,-0.73,1448.04,2095.52,2064.85,2034.18,30.22,41.84,6.97,2,2290.69,1836.68
2022-01-12,2043.37,2048.24,2054.25,2033.81,8.41,0.41,1199.04,2093.37,2063.1,2032.84,28.36,37.35,10.39,2,2288.66,1835.05
2022-01-13,2052.4,2033.54,2058.64,2032.73,-14.7,-0.72,1203.45,2093.46,2061.07,2028.67,19.36,31.35,-4.62,2,2285.8,1832.76
2022-01-14,2024.91,2024.1,2037.2,2015.46,-9.44,-0.46,1475.32,2090.19,2057.59,2025.0,16.65,26.45,-2.95,2,2279.89,1828.02
2022-01-17,2024.23,2044.22,2048.92,2024.23,20.12,0.99,1024.01,2089.04,2056.37,2023.7,23.89,25.6,20.48,2,2275.03,1824.12
2022-01-18,2047.77,2068.29,2070.17,2043.83,24.07,1.18,1466.72,2089.95,2057.77,2025.59,48.12,33.11,78.14,2,2272.72,1822.27
2022-01-19,2063.37,2061.2,2072.74,2053.37,-7.09,-0.34,1268.15,2090.04,2057.84,2025.63,58.7,41.64,92.82,2,2272.35,1821.97
2022-01-20,2061.22,2079.31,2087.46,2059.67,18.11,0.88,1571.93,2092.44,2058.9,2025.36,68.69,50.65,104.76,2,2276.33,1825.17
2022-01-21,2079.07,2058.51,2083.98,2056.39,-20.8,-1.0,1418.4,2092.29,2058.77,2025.25,65.72,55.68,85.82,2,2276.83,1825.57
2022-01-24,2048.87,2049.49,2058.7,2042.21,-9.02,-0.44,1097.31,2092.25,2058.54,2024.83,59.57,56.98,64.76,2,2276.25,1825.1
2022-01-25,2043.0,1999.98,2048.2,1999.57,-49.51,-2.42,1304.82,2097.17,2055.19,2013.2,39.87,51.27,17.06,2,2271.82,1821.55
2022-01-26,2002.41,2008.39,2011.69,1987.17,8.41,0.42,1135.42,2098.55,2052.28,2006.0,33.63,45.39,10.11,2,2267.4,1818.01
2022-01-27,2002.02,1966.42,2002.99,1965.07,-41.97,-2.09,1069.81,2106.96,2047.64,1988.31,22.79,37.86,-7.35,2,2259.95,1812.03
2022-01-28,1973.37,1938.85,1977.16,1938.85,-27.57,-1.4,1140.32,2115.0,2040.71,1966.43,15.19,30.3,-15.03,2,2250.49,1804.44
2022-02-07,1962.47,1967.32,1976.31,1956.98,28.46,1.47,1315.84,2112.14,2034.67,1957.21,16.51,25.71,-1.87,2,2241.95,1797.6
2022-02-08,1966.62,1981.51,1982.24,1947.61,14.19,0.72,1510.13,2105.84,2029.3,1952.75,20.58,24.0,13.74,2,2232.32,1789.88
2022-02-09,1981.15,1986.24,1989.81,1975.62,4.73,0.24,1227.45,2102.32,2025.38,1948.44,24.6,24.2,25.41,2,2224.0,1783.21
2022-02-10,1989.41,1990.43,1997.44,1982.52,4.19,0.21,1253.21,2100.65,2022.73,1944.81,30.75,26.38,39.48,2,2214.13,1775.3
2022-02-11,1984.46,1980.74,2000.67,1977.2,-9.69,-0.49,1386.72,2097.65,2019.07,1940.49,33.27,28.68,42.45,2,2205.5,1768.37
2022-02-14,1972.95,1952.11,1972.95,1944.72,-28.63,-1.45,1281.77,2095.86,2013.94,1932.02,28.25,28.53,27.67,2,2194.69,1759.71
2022-02-15,1952.76,1965.09,1966.44,1952.08,12.99,0.67,951.24,2093.85,2010.2,1926.54,32.47,29.85,37.71,2,2190.82,1756.6
2022-02-16,1973.57,1972.92,1983.98,1968.11,7.83,0.4,894.8,2089.68,2006.43,1923.19,40.02,33.24,53.58,2,2186.88,1753.45
2022-02-17,1971.14,1964.32,1976.46,1962.44,-8.6,-0.44,841.05,2087.17,2002.97,1918.77,38.35,34.94,45.18,2,2186.65,1753.26
2022-02-18,1955.98,1980.37,1980.53,1954.3,16.05,0.82,1097.34,2084.95,2000.79,1916.62,46.81,38.9,62.63,2,2191.26,1756.95
2022-02-21,1977.56,1978.56,1979.88,1966.81,-1.81,-0.09,1077.09,2079.73,1997.5,1915.27,51.37,43.05,67.99,2,2192.5,1757.95
2022-02-22,1965.51,1952.12,1965.85,1942.9,-26.44,-1.34,1117.92,2069.39,1991.69,1914.0,39.56,41.89,34.91,2,2189.24,1755.34
2022-02-23,1953.48,1973.43,1976.5,1953.48,21.31,1.09,1231.41,2058.44,1987.31,1916.17,43.99,42.59,46.79,2,2187.82,1754.2
2022-02-24,1966.4,1937.81,1970.37,1922.62,-35.62,-1.8,1715.51,2040.7,1980.23,1919.76,37.58,40.92,30.9,2,2181.98,1749.51
2022-02-25,1951.61,1943.84,1963.05,1938.44,6.03,0.31,1146.58,2025.14,1974.5,1923.85,36.58,39.47,30.79,2,2177.88,1746.23
