time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-10,3667.89,3686.92,3689.59,3658.36,18.73,0.51,6067.83,3884.33,3710.91,3537.49,50.15,33.34,83.77,2,4040.13,3239.38
2022-02-11,3674.44,3668.99,3708.85,3666.64,-17.93,-0.49,6422.99,3869.58,3703.21,3536.85,58.97,41.88,93.15,2,4033.68,3234.21
2022-02-14,3656.33,3616.83,3656.33,3603.42,-52.17,-1.42,5709.62,3851.59,3692.41,3533.23,56.12,46.63,75.11,2,4022.02,3224.86
2022-02-15,3614.34,3627.82,3630.39,3605.65,11.0,0.3,4601.96,3837.26,3683.79,3530.32,56.2,49.82,68.95,2,4023.19,3225.8
2022-02-16,3641.18,3645.13,3662.55,3633.95,17.3,0.48,4578.17,3817.95,3675.46,3532.97,59.35,53.0,72.07,2,4024.26,3226.66
2022-02-17,3644.73,3646.32,3655.67,3631.63,1.19,0.03,4717.64,3806.57,3669.58,3532.59,57.42,54.47,63.32,2,4034.28,3234.7
2022-02-18,3630.91,3672.03,3673.3,3625.03,25.71,0.71,4238.99,3802.42,3667.26,3532.1,62.01,56.98,72.05,2,4049.69,3247.05
2022-02-21,3670.04,3676.45,3678.23,3652.48,4.42,0.12,4540.9,3794.94,3664.01,3533.08,64.43,59.46,74.35,2,4057.59,3253.38
2022-02-22,3657.5,3631.17,3657.5,3611.95,-45.28,-1.23,4909.58,3778.28,3656.87,3535.46,51.73,56.88,41.41,2,4055.92,3252.05
2022-02-23,3634.51,3647.19,3648.62,3625.73,16.02,0.44,4856.28,3758.91,3650.44,3541.97,48.32,54.03,36.91,2,4053.59,3250.18
2022-02-24,3631.15,3588.28,3645.85,3558.0,-58.92,-1.62,7647.92,3734.97,3640.89,3546.81,40.61,49.56,22.72,2,4042.64,3241.4
2022-02-25,3602.77,3607.87,3637.94,3597.43,19.59,0.55,6981.11,3721.18,3634.93,3548.68,40.9,46.67,29.36,2,4035.86,3235.96
2022-02-28,3606.58,3615.61,3617.35,3584.91,7.74,0.21,5821.77,3706.35,3629.61,3552.88,43.24,45.53,38.66,2,4035.72,3235.85
2022-03-01,3622.67,3638.34,3642.73,3615.72,22.73,0.63,5104.68,3707.28,3630.67,3554.06,51.1,47.38,58.53,2,4036.89,3236.79
2022-03-02,3629.43,3630.57,3633.95,3618.22,-7.77,-0.21,4908.18,3707.0,3630.42,3553.84,54.19,49.65,63.26,2,4035.28,3235.49
2022-03-03,3645.72,3649.93,3658.74,3638.64,19.37,0.53,6721.79,3704.01,3635.12,3566.23,61.61,53.64,77.56,2,4035.68,3235.81
2022-03-04,3630.73,3624.57,3646.18,3612.68,-25.36,-0.69,5684.6,3690.76,3639.68,3588.61,63.1,56.79,75.72,2,4030.41,3231.59
2022-03-07,3615.58,3547.37,3615.61,3534.22,-77.21,-2.13,6962.71,3700.37,3636.79,3573.2,45.59,53.06,30.65,2,4016.08,3220.1
2022-03-08,3540.69,3443.38,3546.79,3438.0,-103.99,-2.93,6729.46,3731.98,3626.65,3521.31,31.2,45.77,2.07,2,3995.24,3203.39
2022-03-09,3459.06,3389.72,3471.77,3270.64,-53.66,-1.56,7881.48,3758.33,3612.72,3467.12,31.03,40.86,11.37,2,3966.66,3180.47
2022-03-10,3448.59,3423.79,3460.27,3420.39,34.08,1.01,5889.05,3762.5,3599.57,3436.63,33.84,38.52,24.48,2,3948.4,3165.83
2022-03-11,3385.2,3443.04,3447.38,3342.87,19.25,0.56,6169.61,3761.4,3588.27,3415.14,37.37,38.14,35.83,2,3930.1,3151.16
2022-03-14,3402.2,3363.7,3440.23,3363.7,-79.34,-2.3,5421.24,3773.75,3575.61,3377.48,32.9,36.39,25.93,2,3902.14,3128.74
2022-03-15,3332.64,3173.98,3332.64,3173.98,-189.72,-5.64,8476.5,3815.44,3552.92,3290.41,21.94,31.57,2.66,2,3850.6,3087.41
2022-03-16,3221.99,3292.12,3302.71,3130.43,118.14,3.72,7758.45,3817.35,3535.27,3253.19,25.07,29.41,16.41,2,3813.03,3057.29
2022-03-17,3340.38,3351.8,3390.05,3331.25,59.68,1.81,7097.86,3808.59,3520.55,3232.5,31.93,30.25,35.28,1,3779.94,3030.76
2022-03-18,3345.42,3395.96,3403.63,3335.56,44.16,1.32,6089.85,3790.86,3506.74,3222.63,42.54,34.34,58.93,2,3754.56,3010.41
2022-03-21,3408.99,3401.37,3410.55,3366.84,5.41,0.16,5092.66,3769.44,3492.99,3216.54,54.82,41.17,82.12,2,3738.35,2997.42
2022-03-22,3398.38,3417.7,3436.58,3392.07,16.33,0.48,5636.16,3753.03,3482.31,3211.6,65.58,49.31,98.12,2,3735.5,2995.13
2022-03-23,3418.27,3423.03,3431.66,3400.33,5.33,0.16,4977.88,3731.97,3471.11,3210.25,74.49,57.7,108.07,2,3739.2,2998.1
2022-03-24,3401.07,3401.31,3419.55,3388.31,-21.72,-0.63,4762.78,3718.52,3461.76,3205.0,78.81,64.74,106.95,2,3736.71,2996.1
2022-03-25,3404.57,3362.36,3415.96,3362.36,-38.95,-1.15,4759.55,3700.54,3449.48,3198.42,77.79,69.09,95.2,2,3727.75,2988.92
2022-03-28,3335.14,3369.76,3382.65,3307.55,7.4,0.22,5272.23,3678.39,3437.19,3195.99,77.92,72.03,89.69,2,3728.42,2989.46
2022-03-29,3371.66,3351.81,3386.06,3342.84,-17.95,-0.53,4127.95,3648.08,3422.86,3197.65,63.38,69.15,51.84,2,3748.16,3005.28
2022-03-30,3363.04,3420.67,3421.49,3361.07,68.86,2.05,5358.42,3616.46,3412.37,3208.28,71.48,69.92,74.58,2,3762.43,3016.72
2022-03-31,3406.85,3402.32,3429.11,3395.99,-18.34,-0.54,5369.48,3572.54,3399.99,3227.44,72.13,70.66,75.08,2,3768.04,3021.22
2022-04-01,3382.84,3439.84,3439.84,3373.95,37.51,1.1,5169.67,3530.98,3390.75,3250.53,81.42,74.25,95.77,2,3772.91,3025.13
2022-04-06,3430.76,3450.73,3455.92,3415.99,10.89,0.32,7165.65,3509.95,3385.92,3261.89,86.45,78.31,102.72,2,3778.39,3029.52
2022-04-07,3435.09,3398.79,3460.34,3398.79,-51.94,-1.51,5940.59,3505.08,3383.69,3262.3,77.54,78.06,76.5,2,3776.29,3027.84
2022-04-08,3402.41,3415.19,3418.6,3362.11,16.39,0.48,6251.35,3507.11,3384.96,3262.81,75.18,77.1,71.33,2,3775.42,3027.14
2022-04-11,3405.04,3332.68,3405.04,3319.67,-82.51,-2.42,6508.62,3503.22,3380.41,3257.6,55.6,69.93,26.94,2,3767.8,3021.03
2022-04-12,3329.03,3385.66,3386.93,3303.03,52.98,1.59,5898.42,3497.0,3377.54,3258.08,54.58,64.81,34.1,2,3770.39,3023.1
2022-04-13,3365.81,3350.52,3393.25,3346.43,-35.14,-1.04,5642.14,3496.78,3376.88,3256.98,46.45,58.69,21.96,2,3768.25,3021.39
2022-04-14,3367.35,3390.73,3404.87,3364.28,40.21,1.2,5106.46,3463.29,3387.72,3312.14,49.55,55.64,37.36,2,3772.57,3024.85
2022-04-15,3373.1,3370.5,3396.63,3362.16,-20.24,-0.6,5402.16,3453.94,3391.64,3329.33,47.33,52.87,36.24,2,3767.0,3020.39
2022-04-18,3345.33,3354.59,3366.43,3328.72,-15.91,-0.47,4837.07,3453.73,3391.78,3329.82,42.48,49.41,28.62,2,3761.7,3016.14
2022-04-19,3348.19,3343.42,3356.83,3322.86,-11.17,-0.33,4676.02,3454.54,3389.15,3323.76,36.88,45.23,20.17,2,3751.0,3007.56
2022-04-20,3340.2,3292.89,3342.74,3282.07,-50.53,-1.51,5091.39,3461.06,3383.73,3306.39,27.23,39.23,3.22,2,3733.48,2993.51
2022-04-21,3277.4,3205.07,3294.54,3195.57,-87.81,-2.67,5680.2,3481.17,3373.09,3265.01,19.66,32.71,-6.43,2,3711.98,2976.27
2022-04-22,3185.02,3215.5,3237.21,3165.78,10.42,0.33,4945.34,3488.09,3362.72,3237.34,20.04,28.48,3.15,2,3689.81,2958.5
2022-04-25,3164.53,3053.89,3180.09,3053.89,-161.61,-5.03,7096.89,3527.8,3345.35,3162.89,13.36,23.44,-6.81,2,3658.87,2933.69
2022-04-26,3060.76,3024.49,3099.27,3018.62,-29.4,-0.96,6579.7,3557.97,3328.45,3098.93,9.41,18.77,-9.29,2,3618.78,2901.54
2022-04-27,3006.71,3101.05,3101.98,3003.85,76.57,2.53,7174.52,3563.93,3315.02,3066.1,14.52,17.35,8.87,2,3591.09,2879.34
2022-04-28,3083.69,3109.99,3128.86,3066.05,8.94,0.29,6322.55,3566.57,3302.93,3039.28,19.44,18.05,22.23,1,3559.92,2854.35
2022-04-29,3119.4,3199.1,3199.83,3108.62,89.11,2.87,6836.78,3553.39,3291.85,3030.31,31.4,22.5,49.2,2,3540.9,2839.1
2022-05-05,3193.62,3213.47,3231.53,3185.83,14.37,0.45,6266.6,3540.93,3282.41,3023.88,41.55,28.85,66.95,2,3525.23,2826.54
2022-05-06,3145.87,3134.08,3164.39,3121.27,-79.4,-2.47,5085.72,3522.74,3267.12,3011.5,42.63,33.44,61.01,2,3502.0,2807.91
2022-05-09,3120.46,3142.71,3156.32,3115.82,8.63,0.28,4177.19,3498.18,3251.72,3005.25,48.26,38.38,68.01,2,3485.33,2794.54
2022-05-10,3103.93,3165.6,3172.99,3088.11,22.89,0.73,5900.82,3479.55,3240.06,3000.56,55.85,44.21,79.15,2,3480.95,2791.03
2022-05-11,3164.43,3188.62,3233.61,3164.43,23.02,0.73,6716.68,3455.09,3228.73,3002.36,64.04,50.82,90.49,2,3477.96,2788.64
2022-05-12,3171.69,3182.18,3199.96,3156.99,-6.44,-0.2,4774.8,3443.21,3221.2,2999.2,68.57,56.73,92.23,2,3492.2,2800.05
2022-05-13,3196.05,3212.54,3213.1,3184.13,30.36,0.95,4564.12,3421.33,3212.55,3003.76,74.85,62.77,99.01,2,3513.08,2816.79
2022-05-16,3232.63,3201.26,3235.97,3191.5,-11.28,-0.35,4487.49,3404.05,3205.08,3006.12,75.41,66.99,92.26,2,3524.2,2825.71
2022-05-17,3201.94,3207.97,3207.97,3170.46,6.71,0.21,4582.9,3375.84,3195.95,3016.05,77.29,70.42,91.04,2,3535.08,2834.43
2022-05-18,3211.32,3198.0,3219.2,3184.3,-9.97,-0.31,4328.09,3348.48,3187.32,3026.16,76.3,72.38,84.14,2,3534.95,2834.33
2022-05-19,3155.8,3209.23,3209.23,3151.57,11.22,0.35,4594.55,3322.39,3180.05,3037.71,78.17,74.31,85.9,2,3534.48,2833.95
2022-05-20,3217.83,3253.32,3256.12,3217.71,44.09,1.37,5818.97,3301.7,3175.55,3049.39,84.89,77.84,99.0,2,3547.72,2844.57
2022-05-23,3255.39,3243.16,3255.39,3226.37,-10.16,-0.31,5677.99,3291.6,3173.06,3054.52,85.8,80.49,96.41,2,3558.87,2853.51
2022-05-24,3244.89,3156.55,3248.96,3156.55,-86.61,-2.67,6446.68,3288.44,3170.64,3052.83,58.79,73.26,29.84,2,3557.86,2852.7
2022-05-25,3157.88,3196.74,3196.74,3157.26,40.18,1.27,4599.4,3286.35,3169.7,3053.05,53.59,66.7,27.37,2,3558.77,2853.42
2022-05-26,3201.18,3225.24,3235.77,3171.76,28.5,0.89,5179.77,3284.32,3178.27,3072.21,59.22,64.21,49.23,2,3563.55,2857.26
2022-05-27,3236.44,3225.16,3252.08,3206.35,-0.08,0.0,4852.77,3269.27,3188.3,3107.33,62.94,63.78,61.25,2,3564.95,2858.38
2022-05-30,3239.21,3248.16,3252.94,3223.57,23.0,0.71,4724.13,3270.04,3195.65,3121.26,72.76,66.77,84.72,2,3570.15,2862.55
2022-05-31,3249.66,3281.32,3284.16,3238.75,33.16,1.02,5421.15,3276.61,3204.22,3131.83,81.12,71.56,100.25,2,3578.29,2869.08
2022-06-01,3273.39,3269.81,3286.16,3249.52,-11.5,-0.35,4629.15,3285.51,3207.76,3130.0,83.21,75.44,98.75,2,3586.26,2875.47
2022-06-02,3256.99,3278.06,3280.17,3245.62,8.25,0.25,4846.09,3294.57,3210.99,3127.4,86.72,79.2,101.77,2,3593.9,2881.6
2022-06-06,3273.38,3304.22,3304.48,3254.18,26.16,0.8,7134.77,3304.65,3219.49,3134.33,91.09,83.17,106.94,2,3599.55,2886.13
2022-06-07,3301.77,3306.98,3320.45,3286.87,2.76,0.08,5933.34,3313.34,3227.71,3142.07,91.31,85.88,102.17,2,3606.64,2891.81
2022-06-08,3312.14,3315.15,3321.3,3267.65,8.16,0.25,6198.33,3323.89,3235.18,3146.48,92.84,88.2,102.11,2,3624.24,2905.92
2022-06-09,3305.17,3279.12,3318.63,3264.51,-36.02,-1.09,6373.91,3327.68,3239.71,3151.74,82.99,86.46,76.05,2,3633.39,2913.26
2022-06-10,3252.22,3312.85,3315.93,3249.85,33.73,1.03,7237.82,3335.55,3246.24,3156.93,85.78,86.23,84.87,0,3643.11,2921.05
2022-06-13,3282.47,3284.0,3302.85,3258.72,-28.86,-0.87,7520.96,3339.16,3249.82,3160.47,75.46,82.64,61.09,2,3649.64,2926.29
2022-06-14,3253.35,3312.39,3314.2,3214.59,28.4,0.86,7494.04,3345.76,3255.37,3164.98,80.86,82.05,78.47,2,3656.77,2932.01
2022-06-15,3311.17,3348.03,3400.92,3310.95,35.63,1.08,10192.88,3358.51,3262.37,3166.24,77.78,80.62,72.08,2,3664.18,2937.94
2022-06-16,3350.06,3338.83,3369.92,3330.0,-9.19,-0.27,6946.55,3366.29,3269.42,3172.54,74.08,78.44,65.35,2,3671.84,2944.09
2022-06-17,3318.4,3362.48,3368.24,3301.94,23.65,0.71,6578.95,3377.86,3277.08,3176.29,75.84,77.57,72.37,2,3681.21,2951.6
2022-06-20,3363.96,3366.82,3384.24,3346.69,4.33,0.13,7382.54,3390.11,3282.75,3175.39,77.79,77.65,78.09,2,3688.16,2957.17
2022-06-21,3362.79,3356.67,3376.29,3330.03,-10.15,-0.3,7592.59,3398.78,3288.43,3178.08,77.28,77.52,76.79,2,3693.67,2961.59
2022-06-22,3359.95,3311.54,3361.88,3310.89,-45.12,-1.34,8177.32,3388.73,3296.18,3203.63,68.86,74.64,57.32,2,3693.27,2961.27
2022-06-23,3312.62,3352.38,3352.38,3299.49,40.84,1.23,8701.68,3387.49,3303.96,3220.43,70.56,73.28,65.12,2,3701.4,2967.79
2022-06-24,3355.63,3385.78,3393.63,3354.74,33.4,1.0,8339.73,3394.56,3311.99,3229.41,77.66,74.74,83.51,2,3709.5,2974.28
2022-06-27,3398.92,3420.33,3436.77,3398.92,34.55,1.02,8461.24,3407.05,3321.75,3236.44,81.12,76.87,89.62,2,3724.63,2986.42
2022-06-28,3417.8,3449.31,3451.69,3399.81,28.98,0.85,7816.89,3426.91,3331.8,3236.7,86.89,80.21,100.26,2,3739.83,2998.6
2022-06-29,3444.05,3414.55,3459.92,3412.46,-34.76,-1.01,7775.63,3437.09,3338.47,3239.84,81.83,80.75,84.0,2,3747.21,3004.52
2022-06-30,3419.29,3456.92,3475.35,3419.29,42.37,1.24,6593.94,3453.84,3347.82,3241.8,84.4,81.96,89.26,2,3760.32,3015.03
2022-07-01,3458.19,3451.02,3472.48,3441.24,-5.9,-0.17,6620.62,3466.46,3356.47,3246.48,84.99,82.97,89.01,2,3770.15,3022.91
2022-07-04,3446.08,3471.57,3472.09,3426.89,20.55,0.6,6046.04,3482.82,3364.84,3246.85,89.27,85.07,97.68,2,3781.78,3032.24
2022-07-05,3471.45,3455.32,3482.99,3422.65,-16.24,-0.47,6823.76,3493.37,3372.25,3251.14,87.82,85.99,91.49,2,3792.73,3041.02
2022-07-06,3441.04,3396.35,3441.04,3374.25,-58.97,-1.71,6904.86,3494.92,3376.31,3257.71,69.36,80.45,47.2,2,3802.14,3048.56
2022-07-07,3392.37,3398.14,3410.84,3371.41,1.79,0.05,5279.56,3492.41,3382.26,3272.12,54.23,71.71,19.27,2,3807.22,3052.64
2022-07-08,3417.22,3397.96,3422.53,3394.77,-0.18,-0.01,5291.48,3492.09,3386.52,3280.95,44.08,62.5,7.25,2,3808.57,3053.72
2022-07-11,3385.7,3342.9,3385.7,3328.4,-55.06,-1.62,6376.18,3486.36,3389.46,3292.57,32.52,52.5,-7.46,2,3799.98,3046.83
2022-07-12,3341.15,3317.35,3355.8,3314.86,-25.54,-0.76,5607.17,3485.84,3389.71,3293.59,22.17,42.39,-18.27,2,3785.33,3035.09
2022-07-13,3318.36,3328.97,3340.37,3312.67,11.62,0.35,5731.1,3486.88,3388.76,3290.64,17.97,34.25,-14.59,2,3775.83,3027.47
2022-07-14,3325.95,3324.58,3342.18,3311.2,-4.4,-0.13,6640.07,3487.8,3388.05,3288.3,14.58,27.69,-11.66,2,3761.14,3015.69
2022-07-15,3303.39,3265.06,3327.37,3265.06,-59.52,-1.79,6571.66,3496.09,3383.18,3270.26,9.72,21.7,-14.25,2,3740.5,2999.14
2022-07-18,3267.99,3316.51,3316.57,3260.39,51.45,1.58,5306.51,3497.11,3380.66,3264.21,16.83,20.08,10.34,1,3723.29,2985.34
2022-07-19,3316.96,3311.53,3318.99,3286.9,-4.99,-0.15,4666.2,3498.32,3378.4,3258.49,21.74,20.63,23.95,1,3707.33,2972.54
2022-07-20,3321.73,3342.89,3343.44,3317.89,31.36,0.95,4345.08,3497.14,3379.97,3262.8,31.45,24.24,45.88,2,3701.39,2967.78
2022-07-21,3331.71,3309.79,3333.71,3309.79,-33.09,-0.99,5469.79,3498.44,3377.84,3257.25,34.11,27.53,47.27,2,3691.59,2959.92
2022-07-22,3309.99,3300.96,3325.57,3276.13,-8.83,-0.27,4765.84,3498.66,3373.6,3248.54,36.91,30.66,49.43,2,3680.82,2951.29
2022-07-25,3302.9,3274.05,3304.31,3263.92,-26.91,-0.82,3924.5,3496.56,3366.29,3236.01,30.09,30.47,29.34,2,3673.18,2945.16
2022-07-26,3282.13,3303.29,3308.47,3270.4,29.24,0.89,4028.68,3486.16,3358.99,3231.81,37.28,32.74,46.36,2,3671.62,2943.91
2022-07-27,3297.65,3293.7,3301.14,3286.84,-9.59,-0.29,3774.58,3480.47,3352.94,3225.42,38.22,34.57,45.53,2,3667.7,2940.77
2022-07-28,3304.85,3293.39,3321.57,3291.8,-0.31,-0.01,4401.23,3465.36,3344.77,3224.17,38.73,35.95,44.27,2,3664.24,2937.99
2022-07-29,3292.18,3250.06,3297.98,3243.8,-43.32,-1.32,5002.66,3451.66,3334.72,3217.78,27.91,33.27,17.19,2,3662.57,2936.66
2022-08-01,3245.12,3245.2,3248.44,3217.65,-4.86,-0.15,4297.19,3428.37,3323.4,3218.43,25.91,30.82,16.09,2,3654.66,2930.31
2022-08-02,3219.71,3160.87,3219.71,3130.81,-84.33,-2.6,6051.72,3418.02,3308.68,3199.34,22.21,27.95,10.73,2,3637.94,2916.9
2022-08-03,3161.67,3147.14,3191.86,3142.63,-13.72,-0.43,4878.03,3418.75,3296.22,3173.68,17.6,24.5,3.81,1,3616.21,2899.48
2022-08-04,3164.77,3170.43,3171.76,3138.42,23.28,0.74,4050.29,3409.67,3284.83,3160.0,18.66,22.55,10.87,1,3600.74,2887.08
2022-08-05,3175.8,3213.14,3214.31,3166.89,42.71,1.35,4166.37,3392.68,3275.59,3158.5,26.82,23.98,32.52,1,3590.99,2879.26
2022-08-08,3203.36,3213.06,3222.03,3200.31,-0.08,0.0,3774.26,3384.93,3269.1,3153.26,32.26,26.74,43.29,2,3584.22,2873.83
2022-08-09,3209.97,3220.79,3222.81,3199.67,7.73,0.24,3699.88,3379.71,3264.27,3148.83,37.23,30.23,51.21,2,3575.06,2866.49
2022-08-10,3215.32,3198.46,3226.81,3184.91,-22.33,-0.69,3725.46,3372.57,3257.75,3142.92,38.31,32.92,49.07,2,3564.49,2858.02
2022-08-11,3209.33,3257.13,3257.13,3209.33,58.67,1.83,4451.7,3365.03,3254.37,3143.71,58.87,41.57,93.47,2,3560.47,2854.79
2022-08-12,3250.74,3262.41,3269.04,3243.03,5.28,0.16,4124.17,3364.85,3254.24,3143.63,70.98,51.38,110.19,2,3561.84,2855.89
2022-08-15,3252.87,3254.9,3266.99,3243.78,-7.51,-0.23,4168.59,3358.03,3251.16,3144.29,77.05,59.93,111.27,2,3562.91,2856.75
2022-08-16,3256.43,3244.42,3259.85,3236.99,-10.49,-0.32,3767.94,3351.04,3247.8,3144.57,78.41,66.09,103.06,2,3572.19,2864.19
2022-08-17,3243.49,3264.46,3268.39,3226.29,20.04,0.62,4274.2,3337.92,3243.88,3149.85,84.12,72.1,108.14,2,3585.21,2874.63
2022-08-18,3255.89,3238.84,3259.79,3234.94,-25.62,-0.78,3612.37,3329.38,3240.34,3151.29,77.44,73.88,84.57,2,3592.8,2880.72
2022-08-19,3235.52,3229.8,3253.5,3229.64,-9.05,-0.28,4423.34,3321.43,3236.78,3152.13,69.42,72.39,63.46,2,3594.65,2882.2
2022-08-22,3223.51,3257.48,3258.24,3214.29,27.68,0.86,4717.44,3319.44,3235.95,3152.46,75.03,73.27,78.55,2,3599.58,2886.15
2022-08-23,3249.63,3241.03,3251.0,3227.77,-16.45,-0.5,3831.81,3310.49,3232.84,3155.18,67.72,71.42,60.31,2,3601.83,2887.95
2022-08-24,3240.97,3184.58,3249.42,3181.66,-56.44,-1.74,4845.72,3302.45,3227.38,3152.31,46.26,63.03,12.71,2,3600.29,2886.72
2022-08-25,3190.14,3218.82,3221.8,3173.58,34.24,1.08,4816.22,3292.38,3223.65,3154.93,46.74,57.6,25.03,2,3596.04,2883.31
2022-08-26,3222.34,3210.44,3236.0,3205.88,-8.38,-0.26,4009.18,3289.52,3221.67,3153.82,44.12,53.11,26.15,2,3590.27,2878.68
2022-08-29,3174.71,3212.97,3213.02,3171.25,2.53,0.08,3853.92,3287.12,3220.06,3153.0,43.73,49.98,31.23,2,3585.62,2874.95
2022-08-30,3212.91,3219.31,3227.86,3201.09,6.34,0.2,4144.67,3284.32,3222.98,3161.64,47.25,49.07,43.6,2,3582.83,2872.72
2022-08-31,3209.86,3196.83,3226.99,3177.08,-22.48,-0.7,5760.9,3277.66,3225.47,3173.27,41.3,46.48,30.94,2,3575.32,2866.7
2022-09-01,3190.37,3180.46,3214.72,3176.73,-16.37,-0.51,4037.4,3276.19,3225.97,3175.74,31.06,41.34,10.5,2,3568.84,2861.5
2022-09-02,3184.25,3172.13,3187.73,3159.02,-8.33,-0.26,3517.34,3279.16,3223.92,3168.67,25.46,36.05,4.28,2,3562.44,2856.37
2022-09-05,3163.66,3179.61,3180.6,3146.1,7.47,0.24,3888.77,3280.64,3222.24,3163.85,27.78,33.29,16.77,2,3553.8,2849.44
2022-09-06,3188.77,3225.12,3226.5,3188.31,45.51,1.43,4508.8,3280.87,3222.46,3164.05,47.82,38.14,67.19,2,3552.03,2848.02
2022-09-07,3213.19,3222.29,3230.28,3205.82,-2.82,-0.09,4274.39,3281.01,3223.65,3166.29,60.13,45.47,89.46,2,3556.22,2851.38
2022-09-08,3223.68,3216.81,3232.71,3214.78,-5.48,-0.17,3931.99,3276.95,3221.64,3166.33,67.3,52.75,96.41,2,3555.99,2851.2
2022-09-09,3221.23,3252.05,3255.32,3216.23,35.24,1.1,4825.65,3275.07,3221.12,3167.17,77.2,60.9,109.81,2,3560.61,2854.9
2022-09-13,3257.48,3244.02,3264.16,3240.96,-8.04,-0.25,4497.91,3273.36,3220.57,3167.79,79.12,66.97,103.41,2,3564.06,2857.67
2022-09-14,3201.97,3213.97,3231.48,3198.18,-30.05,-0.93,3719.98,3270.74,3219.05,3167.36,71.91,68.62,78.49,2,3563.47,2857.19
2022-09-15,3225.22,3188.84,3232.47,3163.63,-25.13,-0.78,5251.45,3264.1,3215.27,3166.44,60.0,65.75,48.52,2,3562.58,2856.48
2022-09-16,3180.11,3105.71,3182.86,3105.71,-83.13,-2.61,5777.08,3275.67,3208.61,3141.55,40.0,57.16,5.68,2,3554.28,2849.83
2022-09-19,3100.8,3086.08,3108.75,3070.78,-19.63,-0.63,4122.02,3286.3,3201.43,3116.55,29.31,47.88,-7.84,2,3544.73,2842.17
2022-09-20,3098.95,3089.1,3106.82,3080.1,3.02,0.1,3550.41,3286.9,3193.01,3099.12,22.7,39.48,-10.88,2,3534.68,2834.12
2022-09-21,3082.67,3078.68,3091.81,3048.32,-10.42,-0.34,3539.45,3288.35,3184.89,3081.43,19.82,32.93,-6.4,2,3518.43,2821.08
2022-09-22,3059.04,3056.69,3076.96,3051.53,-21.98,-0.71,3464.25,3296.09,3178.5,3060.9,14.51,26.79,-10.06,2,3500.05,2806.34
2022-09-23,3054.13,3043.14,3078.59,3023.23,-13.55,-0.44,4274.2,3299.55,3169.71,3039.87,12.42,22.0,-6.73,2,3480.77,2790.89
2022-09-26,3021.2,2998.74,3051.54,2995.76,-44.4,-1.46,4998.25,3307.2,3159.13,3011.06,8.7,17.57,-9.03,1,3452.65,2768.34
2022-09-27,3003.68,3051.92,3052.41,3002.92,53.18,1.77,3895.43,3304.0,3151.08,2998.15,13.71,16.28,8.57,1,3431.33,2751.25
2022-09-28,3043.9,2990.92,3043.9,2990.84,-61.0,-2.0,3609.56,3304.16,3139.66,2975.15,9.15,13.91,-0.35,1,3406.57,2731.39
2022-09-29,3015.41,2981.88,3031.03,2967.09,-9.05,-0.3,3745.83,3304.76,3128.91,2953.05,9.58,12.46,3.82,1,3383.6,2712.97
2022-09-30,2984.59,2971.14,3000.92,2965.55,-10.74,-0.36,3436.9,3305.35,3118.44,2931.54,7.71,10.88,1.36,1,3368.66,2701.0
2022-10-10,2976.67,2933.09,2987.44,2927.64,-38.05,-1.28,4774.51,3308.12,3106.49,2904.86,6.24,9.33,0.07,1,3351.68,2687.38
2022-10-11,2936.82,2940.44,2945.47,2909.54,7.35,0.25,3647.44,3305.55,3094.53,2883.51,10.26,9.64,11.49,1,3335.18,2674.15
2022-10-12,2935.52,2981.74,2981.74,2888.0,41.29,1.4,4368.75,3289.9,3082.36,2874.83,23.23,14.17,41.35,1,3324.42,2665.52
2022-10-13,2965.94,2972.14,2994.09,2962.23,-9.6,-0.32,4070.69,3272.24,3069.86,2867.47,32.55,20.3,57.05,2,3315.03,2658.0
2022-10-14,2990.95,3033.89,3045.95,2990.16,61.75,2.08,4830.5,3251.93,3060.71,2869.49,51.28,30.62,92.58,2,3314.0,2657.18
2022-10-17,3022.16,3053.76,3056.84,3018.09,19.88,0.66,4075.39,3220.67,3050.79,2880.92,66.91,42.72,115.29,2,3320.11,2662.07
2022-10-18,3062.56,3046.3,3065.29,3040.55,-7.46,-0.24,3333.8,3185.84,3040.91,2895.98,74.37,53.27,116.57,2,3319.49,2661.57
2022-10-19,3038.8,2999.25,3041.15,2998.39,-47.06,-1.54,3196.73,3152.24,3030.17,2908.11,70.5,59.01,93.47,2,3320.41,2662.31
2022-10-20,2981.31,2985.2,3022.32,2967.99,-14.04,-0.47,3462.53,3119.26,3019.99,2920.72,65.27,61.1,73.62,2,3320.78,2662.61
2022-10-21,2988.42,2984.85,3005.76,2972.37,-0.35,-0.01,3969.03,3106.07,3013.95,2921.83,61.72,61.31,62.56,2,3322.3,2663.83
2022-10-24,2985.44,2924.68,3014.64,2910.67,-60.17,-2.02,5474.84,3099.57,3005.88,2912.18,48.05,56.89,30.36,2,3321.37,2663.08
2022-10-25,2919.09,2923.65,2951.07,2893.96,-1.03,-0.04,4063.13,3089.65,2997.61,2905.56,37.81,50.53,12.37,2,3319.51,2661.59
2022-10-26,2924.58,2962.17,2990.13,2924.58,38.52,1.32,4911.45,3077.06,2991.78,2906.5,38.48,46.51,22.41,2,3317.33,2659.84
