time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-28,5579.33,5595.23,5595.24,5561.45,10.88,0.19,13997.87,5733.61,5627.17,5520.73,55.63,59.75,47.39,2,6221.12,4988.1
2021-04-29,5607.43,5667.87,5672.04,5591.86,72.64,1.3,16105.15,5732.21,5626.66,5521.11,66.85,62.12,76.33,2,6236.57,5000.49
2021-04-30,5659.26,5597.4,5659.26,5567.39,-70.47,-1.24,18289.62,5720.03,5621.03,5522.04,56.41,60.21,48.79,2,6240.02,5003.26
2021-05-06,5596.13,5614.33,5659.88,5593.61,16.93,0.3,19049.15,5709.76,5616.95,5524.13,53.7,58.04,45.02,2,6236.72,5000.61
2021-05-07,5631.61,5625.9,5686.86,5617.04,11.57,0.21,22158.18,5699.72,5613.58,5527.44,54.25,56.78,49.19,2,6235.83,4999.9
2021-05-10,5640.56,5634.2,5641.8,5585.55,8.3,0.15,22068.8,5688.97,5610.55,5532.13,56.64,56.73,56.46,2,6235.01,4999.24
2021-05-11,5593.24,5626.82,5637.35,5545.75,-7.38,-0.13,19719.5,5679.11,5607.7,5536.29,56.91,56.79,57.15,2,6235.37,4999.53
2021-05-12,5607.89,5640.47,5649.97,5600.24,13.65,0.24,15724.57,5679.16,5607.72,5536.28,60.32,57.97,65.01,2,6235.25,4999.44
2021-05-13,5590.5,5565.19,5616.81,5549.7,-75.29,-1.33,16377.01,5679.94,5606.63,5533.33,44.8,53.58,27.25,2,6232.85,4997.51
2021-05-14,5578.25,5648.92,5649.91,5547.99,83.73,1.5,17993.98,5682.29,5611.56,5540.83,54.24,53.8,55.12,2,6240.01,5003.25
2021-05-17,5641.11,5680.71,5705.17,5639.76,31.79,0.56,17016.6,5690.67,5617.4,5544.12,64.38,57.33,78.48,2,6249.5,5010.86
2021-05-18,5690.77,5690.85,5696.23,5667.59,10.14,0.18,13136.17,5693.41,5625.5,5557.59,73.26,62.64,94.5,2,6252.05,5012.91
2021-05-19,5678.03,5632.11,5678.03,5617.44,-58.74,-1.03,13472.52,5691.05,5628.8,5566.54,66.9,64.06,72.58,2,6255.9,5016.0
2021-05-20,5608.23,5624.16,5635.96,5571.78,-7.95,-0.14,16553.27,5689.68,5627.8,5565.92,60.99,63.03,56.91,2,6257.0,5016.87
2021-05-21,5632.56,5595.67,5644.86,5585.84,-28.5,-0.51,14181.0,5689.24,5625.89,5562.53,51.1,59.06,35.19,2,6253.64,5014.18
2021-05-24,5593.45,5597.55,5612.22,5568.42,1.88,0.03,13977.57,5687.76,5623.68,5559.61,44.58,54.23,25.27,2,6249.57,5010.92
2021-05-25,5603.8,5737.4,5743.49,5591.46,139.86,2.5,19150.3,5710.39,5629.38,5548.37,62.01,56.82,72.39,2,6261.85,5020.76
2021-05-26,5742.92,5763.44,5783.9,5738.53,26.04,0.45,17894.74,5735.37,5635.47,5535.58,71.78,61.81,91.73,2,6275.5,5031.7
2021-05-27,5755.94,5762.26,5795.19,5734.65,-1.18,-0.02,16022.1,5755.66,5644.24,5532.82,76.35,66.66,95.73,2,6297.37,5049.24
2021-05-28,5773.64,5758.42,5785.11,5729.18,-3.84,-0.07,18462.04,5771.27,5652.94,5534.62,78.83,70.71,95.06,2,6309.53,5058.99
2021-05-31,5755.15,5741.01,5755.18,5703.08,-17.41,-0.3,16335.49,5781.37,5660.23,5539.1,77.92,73.12,87.53,2,6316.22,5064.36
2021-06-01,5723.65,5734.98,5737.21,5668.91,-6.03,-0.1,16943.63,5789.02,5663.59,5538.15,76.43,74.22,80.85,2,6321.12,5068.28
2021-06-02,5736.21,5711.21,5736.42,5693.3,-23.78,-0.41,15924.07,5792.49,5669.28,5546.07,71.94,73.46,68.9,2,6329.9,5075.32
2021-06-03,5711.16,5682.89,5734.43,5682.89,-28.32,-0.5,16424.05,5793.41,5672.71,5552.01,64.79,70.57,53.22,2,6336.42,5080.55
2021-06-04,5657.68,5695.94,5744.0,5650.77,13.05,0.23,15511.16,5795.33,5676.21,5557.09,60.29,67.14,46.57,2,6347.55,5089.47
2021-06-07,5693.07,5678.01,5693.15,5654.23,-17.93,-0.31,14259.99,5795.95,5678.4,5560.85,46.48,60.25,18.93,2,6356.48,5096.63
2021-06-08,5675.5,5663.36,5707.99,5635.65,-14.65,-0.26,14056.54,5795.63,5680.23,5564.83,36.78,52.43,5.47,2,6348.26,5090.05
2021-06-09,5659.15,5668.8,5686.0,5652.82,5.43,0.09,14037.17,5795.74,5681.64,5567.54,31.91,45.59,4.55,2,6337.75,5081.62
2021-06-10,5668.92,5674.38,5714.16,5662.73,5.58,0.1,15636.38,5788.09,5687.1,5586.12,32.07,41.08,14.05,2,6328.0,5073.8
2021-06-11,5682.39,5649.08,5682.84,5634.08,-25.3,-0.44,19359.54,5788.08,5687.11,5586.14,25.93,36.03,5.73,1,6315.86,5064.07
2021-06-15,5640.3,5564.38,5641.86,5548.68,-84.7,-1.5,16645.13,5795.59,5681.3,5567.0,19.97,30.68,-1.45,1,6296.26,5048.35
2021-06-16,5561.63,5548.23,5586.02,5540.76,-16.15,-0.29,14678.46,5802.16,5674.16,5546.16,14.54,25.3,-6.99,1,6275.53,5031.73
2021-06-17,5534.97,5519.88,5550.75,5513.22,-28.35,-0.51,13720.36,5812.31,5668.55,5524.8,10.65,20.42,-8.87,1,6254.29,5014.7
2021-06-18,5510.12,5492.46,5510.85,5469.94,-27.42,-0.5,16170.18,5824.14,5661.97,5499.8,10.18,17.0,-3.48,1,6233.15,4997.75
2021-06-21,5477.41,5454.08,5487.42,5442.74,-38.38,-0.7,15137.4,5838.91,5654.89,5470.87,8.18,14.06,-3.59,1,6206.31,4976.23
2021-06-22,5469.19,5491.68,5503.63,5463.87,37.6,0.69,15409.15,5845.61,5649.59,5453.58,11.46,13.19,8.0,1,6185.62,4959.64
2021-06-23,5493.34,5518.9,5521.42,5480.42,27.22,0.5,15497.1,5838.21,5638.67,5439.13,16.99,14.46,22.06,1,6169.59,4946.79
2021-06-24,5522.13,5536.38,5539.88,5503.05,17.48,0.32,14258.12,5822.97,5627.32,5431.66,24.33,17.75,37.49,2,6154.89,4935.0
2021-06-25,5541.41,5601.67,5610.07,5541.38,65.29,1.18,17119.72,5805.06,5619.29,5433.51,42.83,26.11,76.26,2,6146.82,4928.53
2021-06-28,5609.15,5569.49,5611.71,5556.45,-32.18,-0.57,15111.36,5785.28,5609.84,5434.4,53.55,35.26,90.15,2,6137.98,4921.45
2021-06-29,5555.7,5507.05,5555.7,5504.98,-62.44,-1.12,14384.05,5768.16,5598.14,5428.13,48.39,39.63,65.9,2,6131.62,4916.34
2021-06-30,5504.28,5522.14,5530.94,5497.33,15.09,0.27,11937.92,5748.32,5587.5,5426.68,47.92,42.4,58.97,2,6128.72,4914.02
2021-07-01,5539.77,5548.51,5574.87,5508.73,26.37,0.48,14382.72,5730.5,5579.37,5428.23,52.81,45.87,66.7,2,6131.9,4916.57
2021-07-02,5516.97,5447.17,5517.03,5440.7,-101.34,-1.83,14937.01,5721.32,5567.58,5413.84,36.47,42.74,23.94,2,6126.87,4912.54
2021-07-05,5441.75,5433.77,5446.41,5401.54,-13.4,-0.24,14991.56,5706.9,5554.47,5402.04,29.43,38.3,11.68,2,6124.62,4910.73
2021-07-06,5428.45,5468.9,5471.02,5419.27,35.12,0.65,15904.51,5689.65,5544.02,5398.38,30.3,35.63,19.63,2,6122.09,4908.7
2021-07-07,5443.12,5464.41,5470.88,5435.3,-4.49,-0.08,16372.9,5672.75,5534.07,5395.38,30.17,33.81,22.89,2,6116.04,4903.85
2021-07-08,5472.1,5384.51,5472.21,5376.12,-79.89,-1.46,18824.99,5658.66,5519.85,5381.04,21.3,29.64,4.62,2,6099.19,4890.34
2021-07-09,5360.42,5370.98,5379.62,5344.27,-13.54,-0.25,18498.39,5638.86,5504.68,5370.5,18.06,25.78,2.62,1,6073.58,4869.81
2021-07-12,5407.73,5377.81,5419.63,5365.44,6.84,0.13,23202.82,5618.86,5491.12,5363.38,16.89,22.82,5.03,1,6052.3,4852.75
2021-07-13,5369.55,5396.59,5400.36,5348.07,18.77,0.35,19506.43,5612.15,5482.73,5353.31,18.82,21.49,13.5,1,6040.04,4842.92
2021-07-14,5398.57,5327.46,5398.57,5319.25,-69.13,-1.28,21831.04,5613.91,5471.69,5329.47,13.93,18.97,3.86,1,6018.43,4825.59
2021-07-15,5324.48,5393.57,5397.41,5313.16,66.11,1.24,21263.12,5609.68,5465.38,5321.07,26.14,21.36,35.7,2,6001.23,4811.8
2021-07-16,5379.96,5373.14,5402.25,5369.2,-20.44,-0.38,20598.68,5608.53,5459.41,5310.29,30.0,24.24,41.52,2,5993.02,4805.21
2021-07-19,5370.4,5356.73,5370.4,5306.83,-16.41,-0.31,18131.95,5610.25,5454.54,5298.84,30.06,26.18,37.81,2,5984.47,4798.35
2021-07-20,5320.81,5322.07,5329.71,5294.41,-34.65,-0.65,15080.24,5610.96,5446.06,5281.17,25.22,25.86,23.95,2,5968.17,4785.29
2021-07-21,5322.76,5303.88,5344.19,5295.23,-18.2,-0.34,18854.92,5607.68,5435.31,5262.95,19.34,23.68,10.64,2,5950.35,4771.0
2021-07-22,5305.67,5352.63,5365.95,5298.62,48.76,0.92,21857.94,5595.52,5426.12,5256.72,28.39,25.25,34.66,2,5946.81,4768.16
2021-07-23,5351.58,5324.34,5355.83,5319.42,-28.29,-0.53,25984.14,5566.65,5412.26,5257.87,28.18,26.23,32.08,2,5941.63,4764.01
2021-07-26,5312.1,5179.56,5312.17,5153.66,-144.78,-2.72,25380.13,5560.69,5392.76,5224.83,22.26,24.9,16.96,2,5919.63,4746.37
2021-07-27,5185.48,5034.58,5193.21,5027.01,-144.99,-2.8,27365.92,5590.53,5369.14,5147.74,15.51,21.77,2.99,2,5879.44,4714.15
2021-07-28,5015.42,5028.03,5047.48,4987.82,-6.55,-0.13,22507.6,5599.7,5344.43,5089.16,13.57,19.04,2.64,1,5846.21,4687.5
2021-07-29,5078.58,5046.67,5081.0,5023.44,18.64,0.37,19625.53,5587.76,5319.34,5050.92,14.18,17.42,7.69,1,5807.7,4656.63
2021-07-30,5030.92,5045.87,5057.44,4994.93,-0.8,-0.01,21619.45,5585.85,5299.28,5012.7,14.57,16.47,10.77,1,5771.37,4627.5
2021-08-02,5029.11,5141.67,5154.48,4986.21,95.81,1.9,26133.52,5572.11,5284.67,4997.23,23.36,18.77,32.54,2,5747.5,4608.36
2021-08-03,5124.32,5140.32,5157.78,5113.08,-1.36,-0.03,22896.38,5549.17,5268.24,4987.31,29.1,22.21,42.88,2,5727.33,4592.18
2021-08-04,5138.95,5146.97,5150.37,5116.99,6.65,0.13,19832.4,5522.85,5252.37,4981.89,33.9,26.11,49.48,2,5709.91,4578.22
2021-08-05,5133.53,5135.15,5182.45,5121.67,-11.82,-0.23,19520.81,5507.84,5239.9,4971.96,37.83,30.01,53.46,2,5685.77,4558.86
2021-08-06,5122.35,5141.4,5141.99,5097.46,6.25,0.12,18172.23,5492.56,5228.42,4964.28,50.21,36.75,77.14,2,5665.46,4542.58
2021-08-09,5126.44,5239.02,5265.22,5123.43,97.62,1.9,20564.26,5476.7,5221.48,4966.26,63.68,45.72,99.58,2,5672.06,4547.87
2021-08-10,5231.0,5280.28,5280.96,5202.17,41.26,0.79,18370.38,5459.72,5215.67,4971.62,75.71,55.72,115.69,2,5699.34,4569.74
2021-08-11,5289.45,5318.7,5353.1,5289.45,38.42,0.73,21307.78,5458.5,5215.23,4971.95,80.68,64.04,113.96,2,5731.6,4595.61
2021-08-12,5308.67,5294.69,5316.56,5290.97,-24.01,-0.45,20230.32,5442.64,5210.29,4977.93,81.81,69.96,105.51,2,5759.13,4617.68
2021-08-13,5281.69,5283.82,5314.06,5262.03,-10.87,-0.21,19429.3,5428.72,5205.82,4982.92,78.84,72.92,90.68,2,5785.54,4638.86
2021-08-16,5288.71,5302.73,5333.32,5285.07,18.9,0.36,19708.04,5419.86,5203.12,4986.37,79.33,75.06,87.87,2,5803.42,4653.19
2021-08-17,5296.85,5244.06,5350.99,5235.6,-58.67,-1.11,21896.64,5409.99,5199.22,4988.45,72.0,74.04,67.92,2,5814.94,4662.43
2021-08-18,5240.69,5342.65,5343.78,5234.62,98.59,1.88,22105.37,5416.41,5201.16,4985.91,79.97,76.02,87.88,2,5836.66,4679.84
2021-08-19,5326.44,5267.24,5326.59,5251.39,-75.42,-1.41,22517.55,5403.15,5196.89,4990.63,74.19,75.41,71.75,2,5851.32,4691.6
2021-08-20,5246.0,5230.04,5258.3,5181.87,-37.2,-0.71,20299.72,5390.73,5192.17,4993.61,58.83,69.88,36.74,2,5861.16,4699.49
2021-08-23,5237.79,5257.23,5273.84,5237.73,27.19,0.52,19680.22,5396.51,5196.06,4995.61,53.89,64.55,32.58,2,5863.18,4701.11
2021-08-24,5263.1,5281.71,5295.61,5247.75,24.48,0.46,23121.28,5397.68,5208.41,5019.15,55.61,61.57,43.68,2,5863.34,4701.24
2021-08-25,5277.51,5281.83,5282.39,5254.18,0.12,0.0,22511.22,5393.58,5221.1,5048.63,56.77,59.97,50.38,2,5859.25,4697.95
2021-08-26,5277.95,5230.44,5277.95,5227.8,-51.39,-0.97,24772.6,5383.07,5230.29,5077.51,47.42,55.79,30.69,2,5852.11,4692.24
2021-08-27,5225.65,5266.07,5279.36,5225.33,35.63,0.68,22615.63,5369.02,5241.3,5113.59,48.21,53.26,38.11,2,5850.14,4690.66
2021-08-30,5272.05,5229.6,5273.46,5210.7,-36.47,-0.69,26719.8,5365.18,5245.7,5126.21,41.97,49.5,26.91,2,5842.03,4684.15
2021-08-31,5222.56,5308.84,5308.84,5215.52,79.25,1.52,28827.24,5366.23,5254.12,5142.01,57.22,52.07,67.52,2,5849.22,4689.91
2021-09-01,5312.69,5424.81,5455.0,5311.77,115.97,2.18,39871.55,5391.82,5268.02,5144.21,67.8,57.31,88.76,2,5858.34,4697.23
2021-09-02,5421.23,5500.93,5501.64,5415.77,76.12,1.4,32378.35,5432.28,5286.3,5140.33,78.45,64.36,106.63,2,5884.28,4718.02
2021-09-03,5520.93,5489.57,5547.3,5463.67,-11.36,-0.21,32867.46,5459.15,5303.71,5148.28,79.92,69.55,100.66,2,5913.08,4741.12
2021-09-06,5496.21,5541.54,5555.29,5495.82,51.98,0.95,29633.37,5502.47,5318.84,5135.21,85.28,74.79,106.26,2,5944.64,4766.43
2021-09-07,5541.2,5631.57,5640.54,5518.2,90.02,1.62,30484.11,5563.89,5336.4,5108.92,89.49,79.69,109.09,2,5983.48,4797.56
2021-09-08,5622.44,5646.33,5672.75,5616.63,14.77,0.26,32170.67,5617.03,5352.79,5088.54,91.09,83.49,106.29,2,6023.94,4830.0
2021-09-09,5623.59,5681.64,5683.76,5605.93,35.31,0.63,32825.17,5670.93,5372.13,5073.33,93.91,86.96,107.8,2,6074.02,4870.16
2021-09-10,5678.51,5700.35,5779.13,5676.75,18.71,0.33,36678.73,5720.88,5392.96,5065.04,91.28,88.4,97.04,0,6122.22,4908.81
2021-09-13,5693.33,5743.91,5748.41,5688.44,43.56,0.76,31723.72,5773.61,5415.02,5056.42,91.68,89.49,96.04,0,6179.31,4954.58
2021-09-14,5738.29,5594.88,5738.29,5582.87,-149.03,-2.59,31936.67,5790.31,5432.56,5074.81,77.55,85.51,61.62,2,6211.06,4980.04
2021-09-15,5575.66,5554.9,5602.9,5525.9,-39.98,-0.71,24000.28,5802.21,5443.17,5084.13,61.34,77.45,29.11,2,6225.5,4991.62
2021-09-16,5569.27,5488.31,5591.01,5486.3,-66.59,-1.2,28129.02,5804.42,5454.23,5104.03,41.12,65.34,-7.32,2,6224.1,4990.5
2021-09-17,5477.86,5485.56,5511.68,5427.82,-2.75,-0.05,26368.66,5801.86,5467.0,5132.14,32.89,54.53,-10.37,2,6223.66,4990.14
2021-09-22,5389.12,5505.12,5512.53,5383.17,19.57,0.36,25073.19,5800.34,5479.4,5158.45,32.19,47.08,2.42,2,6219.62,4986.9
2021-09-23,5551.4,5556.17,5614.41,5527.09,51.04,0.93,29567.06,5802.34,5493.12,5183.9,36.03,43.4,21.29,2,6211.25,4980.19
2021-09-24,5547.19,5473.98,5559.77,5466.52,-82.19,-1.48,27617.39,5796.65,5502.73,5208.8,31.66,39.49,16.02,2,6192.12,4964.85
2021-09-27,5485.49,5403.52,5498.69,5379.17,-70.46,-1.29,28583.36,5781.99,5511.38,5240.77,23.31,34.09,1.73,2,6161.24,4940.1
2021-09-28,5412.68,5485.1,5497.64,5412.68,81.58,1.51,24922.09,5769.02,5522.33,5275.64,25.37,31.19,13.74,2,6137.35,4920.94
2021-09-29,5452.7,5431.18,5467.39,5395.23,-53.92,-0.98,26073.42,5744.48,5532.41,5320.35,24.28,28.88,15.08,2,6102.64,4893.11
2021-09-30,5439.73,5439.81,5456.25,5396.89,8.63,0.16,23438.83,5730.06,5538.96,5347.86,24.78,27.52,19.31,2,6085.43,4879.3
2021-10-08,5500.15,5483.95,5507.71,5449.12,44.14,0.81,23944.81,5727.61,5541.92,5356.22,31.37,28.8,36.5,2,6077.55,4872.99
2021-10-11,5499.55,5503.55,5541.27,5497.68,19.6,0.36,22389.48,5727.63,5542.05,5356.47,38.54,32.05,51.52,2,6079.24,4874.35
2021-10-12,5482.77,5442.21,5491.66,5397.93,-61.34,-1.11,23404.2,5729.05,5539.68,5350.31,34.62,32.91,38.06,2,6074.43,4870.49
2021-10-13,5433.13,5419.96,5433.13,5359.37,-22.25,-0.41,17705.32,5730.02,5533.6,5337.18,33.16,32.99,33.5,2,6064.98,4862.91
2021-10-14,5410.61,5383.45,5423.07,5383.22,-36.51,-0.67,15763.82,5722.57,5521.19,5319.82,26.52,30.83,17.89,2,6045.8,4847.54
2021-10-15,5376.47,5393.51,5406.84,5365.59,10.06,0.19,18858.57,5708.66,5508.55,5308.45,23.94,28.53,14.74,2,6036.87,4840.38
2021-10-18,5391.98,5392.69,5400.52,5350.6,-0.83,-0.01,18905.55,5683.58,5494.11,5304.63,23.32,26.79,16.36,2,6035.67,4839.41
2021-10-19,5384.84,5428.56,5444.7,5382.27,35.87,0.66,18143.71,5646.39,5480.52,5314.64,29.17,27.59,32.34,2,6029.39,4834.38
2021-10-20,5416.39,5399.15,5423.62,5392.99,-29.41,-0.54,18937.26,5580.64,5463.28,5345.92,27.94,27.7,28.4,2,6025.84,4831.53
2021-10-21,5412.51,5456.62,5477.71,5410.38,57.47,1.06,20018.13,5557.0,5456.37,5355.73,37.16,30.86,49.77,2,6027.71,4833.02
2021-10-22,5464.23,5446.46,5491.55,5439.57,-10.16,-0.19,19720.46,5540.88,5450.94,5361.01,47.42,36.38,69.52,2,6023.54,4829.69
2021-10-25,5420.62,5452.57,5456.48,5405.02,6.11,0.11,18300.47,5537.45,5449.16,5360.86,55.73,42.83,81.54,2,6017.88,4825.15
2021-10-26,5453.75,5422.27,5478.94,5413.42,-30.29,-0.56,18404.71,5533.38,5445.99,5358.61,54.1,46.59,69.14,2,6015.67,4823.38
2021-10-27,5406.6,5364.41,5406.6,5350.38,-57.87,-1.07,19592.12,5528.79,5438.96,5349.12,39.38,44.19,29.77,2,6009.51,4818.43
2021-10-28,5341.79,5304.35,5349.75,5288.02,-60.06,-1.12,21274.91,5517.53,5426.37,5335.2,28.93,39.1,8.59,2,6000.73,4811.39
2021-10-29,5299.7,5301.43,5309.33,5255.48,-2.92,-0.06,20249.68,5521.09,5417.74,5314.38,25.77,34.66,8.01,2,5990.5,4803.2
2021-11-01,5281.97,5322.77,5333.76,5265.6,21.35,0.4,21342.21,5524.97,5413.7,5302.43,26.68,32.0,16.05,2,5982.74,4796.97
2021-11-02,5321.3,5214.54,5326.98,5174.94,-108.23,-2.03,23116.98,5536.41,5400.17,5263.93,21.96,28.65,8.57,2,5958.99,4777.93
2021-11-03,5212.51,5238.93,5253.67,5204.74,24.39,0.47,17822.74,5542.87,5390.56,5238.25,21.38,26.23,11.67,2,5941.2,4763.67
2021-11-04,5246.05,5246.09,5252.59,5224.24,7.16,0.14,16584.43,5543.7,5380.87,5218.04,22.05,24.84,16.49,2,5917.83,4744.93
2021-11-05,5233.03,5191.3,5235.16,5189.28,-54.79,-1.04,18448.45,5541.51,5366.24,5190.97,16.5,22.06,5.37,2,5889.51,4722.22
2021-11-08,5193.32,5198.73,5215.81,5176.9,7.43,0.14,16058.4,5528.85,5351.0,5173.15,14.42,19.51,4.24,1,5861.34,4699.63
2021-11-09,5212.12,5194.01,5221.22,5175.85,-4.73,-0.09,14659.41,5523.74,5338.59,5153.44,13.25,17.42,4.9,1,5836.0,4679.31
2021-11-10,5180.89,5177.43,5180.89,5108.13,-16.58,-0.32,17060.92,5520.28,5326.46,5132.65,19.07,17.97,21.27,1,5815.24,4662.67
2021-11-11,5172.66,5299.87,5301.25,5170.57,122.44,2.36,19481.69,5514.6,5322.28,5129.97,41.04,25.66,71.8,2,5814.75,4662.27
2021-11-12,5297.67,5271.35,5300.76,5255.01,-28.52,-0.54,16459.86,5506.81,5316.18,5125.55,52.22,34.51,87.63,2,5811.41,4659.6
2021-11-15,5275.14,5266.29,5283.16,5240.67,-5.07,-0.1,14583.71,5498.29,5309.86,5121.42,62.11,43.71,98.91,2,5805.14,4654.57
2021-11-16,5262.08,5233.77,5285.88,5226.91,-32.52,-0.62,15479.5,5483.06,5300.12,5117.18,63.09,50.17,88.94,2,5807.27,4656.28
2021-11-17,5227.46,5235.07,5245.55,5214.18,1.3,0.02,12934.73,5471.03,5291.91,5112.8,63.97,54.77,82.37,2,5806.84,4655.94
2021-11-18,5229.91,5198.36,5229.91,5197.53,-36.7,-0.7,14118.22,5445.56,5279.0,5112.44,58.22,55.92,62.82,2,5801.55,4651.69
2021-11-19,5193.44,5269.02,5271.77,5185.83,70.66,1.36,16761.76,5417.9,5270.13,5122.35,66.59,59.48,80.8,2,5810.17,4658.61
2021-11-22,5265.47,5247.38,5267.24,5242.03,-21.64,-0.41,16850.41,5381.78,5259.87,5137.96,68.43,62.46,80.36,2,5815.57,4662.94
2021-11-23,5243.93,5261.0,5277.39,5234.96,13.62,0.26,18800.95,5348.39,5251.81,5155.22,68.68,64.53,76.98,2,5823.01,4668.9
2021-11-24,5262.59,5266.59,5276.85,5237.85,5.58,0.11,17224.32,5329.01,5246.91,5164.82,69.21,66.09,75.45,2,5832.91,4676.83
2021-11-25,5261.11,5244.83,5261.56,5238.9,-21.75,-0.41,14854.01,5321.69,5243.94,5166.18,65.8,66.0,65.4,2,5826.8,4671.94
2021-11-26,5229.52,5195.95,5229.52,5194.58,-48.88,-0.93,14802.41,5314.39,5238.66,5162.94,47.24,59.74,22.23,2,5818.43,4665.23
2021-11-29,5147.97,5179.7,5182.97,5144.33,-16.25,-0.31,16828.25,5300.86,5231.51,5162.16,40.35,53.28,14.5,2,5808.82,4657.52
2021-11-30,5186.1,5165.97,5212.79,5147.87,-13.73,-0.27,17459.02,5303.83,5229.08,5154.33,32.32,46.29,4.38,2,5801.29,4651.48
2021-12-01,5160.65,5215.98,5216.23,5160.54,50.01,0.97,16077.65,5302.75,5227.93,5153.12,39.5,44.03,30.44,2,5799.17,4649.79
2021-12-02,5203.59,5253.45,5265.84,5195.27,37.47,0.72,18430.86,5303.54,5228.3,5153.06,53.67,47.24,66.52,2,5805.29,4654.69
2021-12-03,5254.46,5306.55,5306.55,5231.35,53.1,1.01,19980.01,5314.56,5234.07,5153.57,69.11,54.53,98.27,2,5809.45,4658.03
2021-12-06,5325.87,5317.18,5381.18,5313.9,10.63,0.2,24123.91,5326.42,5239.99,5153.55,70.4,59.82,91.56,2,5817.2,4664.24
2021-12-07,5362.26,5382.9,5389.48,5327.19,65.72,1.23,23672.37,5353.24,5249.43,5145.62,79.37,66.34,105.44,2,5830.73,4675.09
2021-12-08,5388.8,5402.06,5404.24,5351.9,19.17,0.36,20110.49,5378.53,5260.66,5142.79,85.97,72.88,112.14,2,5845.77,4687.15
2021-12-09,5401.23,5459.17,5492.69,5394.22,57.11,1.06,26069.83,5414.28,5268.63,5122.98,87.44,77.73,106.85,2,5869.56,4706.22
2021-12-10,5429.33,5423.79,5456.73,5407.17,-35.38,-0.65,23292.0,5436.86,5276.25,5115.64,84.97,80.14,94.61,2,5894.85,4726.5
2021-12-13,5459.27,5445.57,5515.07,5440.74,21.78,0.4,24268.3,5461.81,5285.21,5108.62,83.44,81.24,87.84,2,5924.36,4750.16
2021-12-14,5427.36,5381.26,5427.36,5373.9,-64.31,-1.18,18990.1,5472.27,5292.59,5112.91,75.01,79.17,66.71,2,5948.26,4769.32
2021-12-15,5370.53,5391.33,5413.25,5369.79,10.07,0.19,18003.4,5482.97,5300.4,5117.84,68.81,75.71,54.99,2,5967.72,4784.93
2021-12-16,5395.8,5449.14,5449.14,5390.69,57.81,1.07,19204.5,5500.14,5312.94,5125.74,68.28,73.24,58.37,2,5989.44,4802.35
2021-12-17,5444.91,5412.57,5462.34,5412.03,-36.57,-0.67,20416.24,5511.0,5320.12,5129.24,60.67,69.05,43.91,2,6001.21,4811.78
2021-12-20,5397.84,5375.57,5432.61,5367.42,-37.0,-0.68,21020.26,5515.81,5326.53,5137.24,45.28,61.12,13.59,2,6007.69,4816.98
2021-12-21,5370.43,5441.0,5451.1,5370.19,65.43,1.22,19021.38,5528.57,5335.53,5142.48,46.8,56.35,27.7,2,6014.14,4822.15
2021-12-22,5450.51,5413.43,5451.2,5401.1,-27.57,-0.51,17834.94,5536.04,5342.87,5149.7,41.59,51.43,21.9,2,6015.4,4823.16
2021-12-23,5414.07,5446.96,5448.87,5408.86,33.53,0.62,17773.2,5545.72,5352.98,5160.23,45.68,49.51,38.02,2,6014.05,4822.08
2021-12-24,5446.69,5417.3,5446.69,5407.66,-29.66,-0.54,17473.97,5544.48,5364.04,5183.61,47.97,49.0,45.91,2,6013.33,4821.5
2021-12-27,5417.64,5420.41,5450.73,5402.01,3.11,0.06,15141.78,5536.75,5376.08,5215.41,50.59,49.53,52.71,2,6010.54,4819.26
2021-12-28,5423.64,5421.06,5427.44,5394.8,0.65,0.01,15417.15,5518.22,5388.83,5259.45,52.56,50.54,56.61,2,6014.95,4822.8
2021-12-29,5419.71,5370.14,5419.71,5370.02,-50.92,-0.94,13021.7,5499.48,5396.54,5293.6,36.0,45.69,16.61,2,6012.6,4820.91
2021-12-30,5369.9,5393.58,5410.94,5369.71,23.44,0.44,14310.13,5482.97,5403.55,5324.13,34.41,41.93,19.36,2,6006.43,4815.97
2021-12-31,5401.89,5428.35,5435.63,5399.53,34.77,0.64,14662.5,5475.97,5409.64,5343.31,46.92,43.59,53.58,2,6008.19,4817.37
2022-01-04,5439.41,5454.52,5461.73,5409.89,26.17,0.48,18933.9,5470.4,5416.51,5362.61,62.0,49.73,86.55,2,6016.95,4824.4
2022-01-05,5447.91,5464.73,5503.19,5444.56,10.21,0.19,21304.07,5476.07,5420.6,5365.13,65.07,54.84,85.51,2,6019.58,4826.51
2022-01-06,5446.86,5454.01,5476.55,5436.61,-10.73,-0.2,19443.36,5479.8,5423.19,5366.59,64.43,58.04,77.21,2,6024.09,4830.12
2022-01-07,5462.9,5519.24,5546.0,5462.9,65.23,1.2,24131.01,5495.15,5426.2,5357.25,71.23,62.43,88.81,2,6032.11,4836.56
2022-01-10,5522.27,5551.41,5561.1,5505.28,32.17,0.58,19758.47,5520.48,5432.58,5344.68,79.13,68.0,101.39,2,6047.0,4848.49
2022-01-11,5548.24,5538.87,5601.63,5531.24,-12.54,-0.22,18991.77,5536.57,5437.24,5337.92,77.07,71.02,89.16,2,6060.15,4859.04
2022-01-12,5544.62,5530.51,5545.56,5484.59,-8.35,-0.15,18091.18,5548.41,5444.71,5341.0,74.49,72.18,79.11,2,6072.29,4868.78
