time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-14,3747.62,3683.89,3748.54,3673.84,-80.25,-2.13,5465.71,3762.53,3434.54,3106.56,83.44,82.73,84.85,2,3940.61,3159.59
2021-07-15,3685.28,3808.53,3814.65,3673.41,124.64,3.38,5582.19,3818.41,3461.25,3104.1,88.53,84.66,96.27,0,3990.52,3199.61
2021-07-16,3790.15,3739.47,3833.1,3735.68,-69.06,-1.81,4939.65,3849.64,3485.08,3120.52,84.85,84.73,85.11,2,4037.39,3237.18
2021-07-19,3734.14,3695.27,3767.3,3665.43,-44.2,-1.18,4044.65,3865.88,3507.46,3149.04,78.86,82.77,71.04,2,4068.67,3262.26
2021-07-20,3641.0,3682.94,3684.42,3623.33,-12.33,-0.33,3289.62,3875.63,3528.72,3181.81,70.71,78.75,54.64,2,4091.0,3280.17
2021-07-21,3719.89,3801.15,3810.75,3714.15,118.21,3.21,4562.41,3903.55,3553.68,3203.81,77.24,78.25,75.23,2,4119.39,3302.94
2021-07-22,3831.27,3885.0,3890.99,3808.96,83.85,2.21,5384.39,3941.76,3582.47,3223.19,84.08,80.19,91.86,2,4159.7,3335.25
2021-07-23,3884.52,3834.26,3933.9,3813.71,-50.73,-1.31,6315.7,3969.79,3603.67,3237.55,78.69,79.69,76.69,2,4181.51,3352.74
2021-07-26,3847.12,3811.93,3849.79,3695.74,-22.33,-0.58,5132.57,3988.22,3624.51,3260.8,72.71,77.36,63.39,2,4185.43,3355.89
2021-07-27,3831.79,3647.06,3890.49,3633.36,-164.87,-4.32,6454.89,3980.79,3639.27,3297.75,51.02,68.58,15.89,2,4172.43,3345.47
2021-07-28,3604.16,3588.23,3663.28,3517.53,-58.84,-1.61,4536.25,3970.92,3649.74,3328.56,39.67,58.94,1.12,2,4161.82,3336.95
2021-07-29,3687.24,3751.17,3754.16,3639.32,162.94,4.54,4193.14,3963.9,3669.36,3374.82,45.15,54.35,26.76,2,4155.45,3331.85
2021-07-30,3772.17,3765.81,3804.4,3695.36,14.64,0.39,4901.48,3940.39,3691.78,3443.17,49.98,52.89,44.15,2,4158.37,3334.19
2021-08-02,3790.27,3860.16,3866.58,3716.12,94.35,2.5,5322.64,3937.7,3714.12,3490.53,60.75,55.51,71.23,2,4176.68,3348.87
2021-08-03,3823.73,3779.02,3833.14,3745.22,-81.14,-2.1,4552.81,3926.84,3728.98,3531.13,61.43,57.48,69.33,2,4187.34,3357.42
2021-08-04,3762.62,3900.2,3904.19,3744.58,121.18,3.21,4554.05,3939.1,3746.72,3554.35,71.59,62.19,90.4,2,4198.34,3366.23
2021-08-05,3857.82,3848.87,3882.46,3812.53,-51.33,-1.32,4293.59,3930.16,3763.07,3595.98,76.29,66.89,95.1,2,4194.32,3363.02
2021-08-06,3875.76,3875.1,3915.86,3838.64,26.22,0.68,4304.36,3938.42,3774.94,3611.46,80.78,71.52,99.31,2,4198.86,3366.65
2021-08-09,3832.47,3891.17,3912.89,3788.58,16.08,0.41,4030.74,3951.83,3780.67,3609.51,85.12,76.05,103.26,2,4207.65,3373.7
2021-08-10,3864.68,3820.84,3875.17,3766.87,-70.33,-1.81,3359.32,3955.35,3783.5,3611.66,78.63,76.91,82.06,2,4226.94,3389.17
2021-08-11,3842.56,3842.08,3872.86,3804.94,21.23,0.56,3748.07,3958.69,3791.41,3624.13,74.6,76.14,71.51,2,4255.12,3411.76
2021-08-12,3825.82,3863.48,3872.53,3798.53,21.41,0.56,4777.89,3964.25,3794.16,3624.07,74.32,75.54,71.9,2,4267.59,3421.76
2021-08-13,3855.09,3912.81,3954.28,3828.85,49.33,1.28,4532.27,3978.47,3802.83,3627.19,76.29,75.79,77.3,2,4283.9,3434.84
2021-08-16,3894.33,3833.54,3921.17,3821.81,-79.27,-2.03,4453.52,3978.66,3809.74,3640.82,65.0,72.19,50.62,2,4280.95,3432.47
2021-08-17,3824.12,3775.31,3882.34,3748.34,-58.23,-1.52,3859.66,3973.95,3814.36,3654.77,47.7,64.03,15.04,2,4280.54,3432.14
2021-08-18,3780.82,3798.13,3830.19,3744.25,22.82,0.6,3202.7,3973.85,3814.21,3654.56,40.35,56.14,8.78,2,4269.21,3423.06
2021-08-19,3759.91,3768.06,3805.25,3690.46,-30.07,-0.79,3937.62,3965.76,3808.36,3650.97,36.71,49.66,10.8,2,4260.24,3415.87
2021-08-20,3739.69,3734.26,3778.74,3664.09,-33.8,-0.9,3234.3,3963.48,3803.36,3643.24,32.53,43.95,9.69,2,4244.6,3403.33
2021-08-23,3748.19,3803.12,3817.57,3712.97,68.86,1.84,3543.1,3962.99,3802.92,3642.85,37.66,41.85,29.27,2,4234.83,3395.5
2021-08-24,3807.13,3875.2,3898.3,3807.13,72.08,1.9,5160.14,3960.23,3814.33,3668.42,49.35,44.35,59.36,2,4240.86,3400.33
2021-08-25,3878.96,3891.17,3891.17,3803.24,15.97,0.41,5228.66,3935.9,3829.47,3723.05,58.99,49.23,78.5,2,4246.31,3404.7
2021-08-26,3881.76,3905.76,3944.06,3868.28,14.59,0.37,5942.58,3942.21,3837.2,3732.2,68.1,55.52,93.25,2,4251.01,3408.47
2021-08-27,3887.49,3943.98,3959.42,3874.83,38.22,0.98,5151.14,3955.52,3846.11,3736.71,76.99,62.68,105.62,2,4254.47,3411.24
2021-08-30,3966.56,4045.93,4086.22,3961.43,101.95,2.59,5732.3,3995.29,3855.4,3715.51,81.48,68.94,106.55,2,4278.04,3430.14
2021-08-31,4032.33,4112.29,4113.27,3995.09,66.35,1.64,4815.68,4046.68,3872.06,3697.45,87.58,75.16,112.43,2,4315.45,3460.13
2021-09-01,4146.57,4028.38,4168.42,3967.22,-83.91,-2.04,7764.96,4065.7,3878.47,3691.24,82.46,77.59,92.21,2,4341.0,3480.63
2021-09-02,3993.34,4078.56,4098.9,3983.01,50.18,1.24,5786.16,4095.77,3889.96,3684.15,81.73,78.97,87.25,0,4375.47,3508.26
2021-09-03,4052.82,3941.03,4055.94,3910.66,-137.53,-3.37,6060.28,4100.12,3893.25,3686.39,67.07,75.0,51.19,2,4398.42,3526.66
2021-09-06,3944.44,4005.65,4019.2,3900.85,64.62,1.64,4783.69,4111.55,3898.98,3686.41,63.19,71.06,47.43,2,4420.9,3544.69
2021-09-07,4015.22,4129.06,4136.25,3987.48,123.4,3.08,5092.05,4145.91,3914.39,3682.87,71.09,71.07,71.12,2,4449.08,3567.28
2021-09-08,4106.76,4128.21,4174.64,4091.48,-0.84,-0.02,5328.75,4175.44,3928.7,3681.95,75.56,72.57,81.55,2,4475.39,3588.38
2021-09-09,4124.29,4204.72,4204.72,4124.1,76.51,1.85,6070.06,4217.98,3945.76,3673.53,83.71,76.28,98.56,2,4508.58,3614.99
2021-09-10,4201.06,4228.37,4273.62,4190.36,23.65,0.56,6631.37,4259.64,3961.54,3663.43,85.09,79.22,96.84,2,4540.14,3640.3
2021-09-13,4264.72,4361.58,4361.81,4260.77,133.21,3.15,6614.87,4326.77,3987.94,3649.1,90.04,82.83,104.48,2,4575.18,3668.39
2021-09-14,4337.46,4254.08,4349.51,4238.66,-107.5,-2.46,5414.53,4354.86,4011.88,3668.89,85.57,83.74,89.23,2,4590.92,3681.01
2021-09-15,4246.19,4229.54,4256.48,4177.96,-24.54,-0.58,4116.73,4374.21,4033.45,3692.69,80.82,82.77,76.92,2,4613.25,3698.91
2021-09-16,4266.2,4116.91,4301.68,4116.91,-112.63,-2.66,5377.78,4370.59,4050.89,3731.19,69.5,78.35,51.81,2,4617.51,3702.32
2021-09-17,4086.33,4052.69,4142.39,3946.1,-64.22,-1.56,5283.53,4351.67,4066.81,3781.95,54.88,70.52,23.6,2,4629.9,3712.26
2021-09-22,3995.21,4034.27,4034.27,3975.47,-18.42,-0.45,3507.06,4337.05,4078.37,3819.69,43.66,61.57,7.84,2,4633.08,3714.81
2021-09-23,4069.5,4042.23,4085.85,4014.64,7.95,0.2,5198.36,4328.88,4086.72,3844.56,36.81,53.32,3.81,2,4623.44,3707.08
2021-09-24,4041.38,3883.55,4044.94,3869.82,-158.68,-3.93,5105.67,4329.75,4086.34,3842.93,25.47,44.04,-11.65,2,4596.28,3685.31
2021-09-27,3867.35,3732.14,3873.8,3685.29,-151.41,-3.9,4484.52,4356.08,4077.66,3799.24,19.29,35.79,-13.7,2,4543.82,3643.25
2021-09-28,3728.09,3714.85,3753.73,3692.45,-17.29,-0.46,2954.18,4382.02,4066.2,3750.38,14.34,28.64,-14.25,2,4486.82,3597.54
2021-09-29,3680.98,3602.93,3695.12,3575.87,-111.92,-3.01,3421.17,4419.05,4044.05,3669.06,10.81,22.69,-12.97,2,4402.61,3530.02
2021-09-30,3630.56,3694.29,3701.94,3624.23,91.36,2.54,2542.89,4426.15,4023.15,3620.15,12.64,19.34,-0.76,1,4340.48,3480.2
2021-10-08,3770.3,3667.66,3771.83,3649.52,-26.63,-0.72,2390.46,4436.83,4005.12,3573.4,13.83,17.51,6.48,1,4278.11,3430.2
2021-10-11,3692.8,3702.67,3732.83,3642.99,35.01,0.95,3008.82,4435.97,3986.32,3536.67,17.51,17.51,17.51,1,4232.13,3393.33
2021-10-12,3692.47,3603.33,3693.12,3554.3,-99.34,-2.68,2892.07,4448.99,3969.44,3489.89,14.75,16.59,11.07,2,4182.25,3353.33
2021-10-13,3603.07,3648.6,3657.15,3592.08,45.27,1.26,2159.16,4450.6,3951.58,3452.57,16.24,16.47,15.77,2,4139.44,3319.01
2021-10-14,3645.7,3675.22,3702.74,3645.67,26.63,0.73,2391.78,4434.79,3928.89,3422.99,23.44,18.79,32.73,2,4098.7,3286.35
2021-10-15,3668.45,3706.86,3711.53,3640.89,31.64,0.86,2600.86,4413.86,3907.82,3401.79,39.0,25.53,65.95,2,4079.09,3270.62
2021-10-18,3721.87,3753.06,3753.71,3673.8,46.2,1.25,2933.99,4376.36,3885.24,3394.13,56.46,35.84,97.7,2,4081.41,3272.48
2021-10-19,3743.64,3785.48,3786.36,3731.93,32.42,0.86,2565.95,4329.65,3863.1,3396.54,70.85,47.51,117.52,2,4089.25,3278.77
2021-10-20,3746.54,3775.49,3820.44,3729.47,-10.0,-0.26,3300.86,4241.32,3833.79,3426.27,74.93,56.65,111.5,2,4108.41,3294.13
2021-10-21,3796.95,3797.12,3827.51,3767.98,21.63,0.57,3499.58,4170.01,3810.94,3451.87,79.58,64.29,110.16,2,4119.82,3303.28
2021-10-22,3776.31,3739.9,3799.13,3734.76,-57.22,-1.51,3264.76,4090.6,3786.46,3482.33,75.7,68.1,90.9,2,4127.84,3309.71
2021-10-25,3720.59,3761.43,3764.33,3680.83,21.53,0.57,2777.19,4032.36,3768.69,3505.02,74.44,70.21,82.91,2,4134.36,3314.94
2021-10-26,3787.58,3755.88,3797.94,3731.12,-5.55,-0.15,2820.43,3983.07,3753.85,3524.63,70.17,70.2,70.11,2,4151.29,3328.51
2021-10-27,3723.47,3681.41,3727.21,3656.41,-74.47,-1.98,2833.36,3927.56,3736.2,3544.85,54.02,64.8,32.44,2,4154.94,3331.43
2021-10-28,3669.49,3570.45,3673.4,3544.71,-110.97,-3.01,3472.03,3858.07,3712.62,3567.16,39.04,56.22,4.7,2,4143.31,3322.11
2021-10-29,3585.67,3598.58,3604.66,3556.75,28.14,0.79,2198.08,3829.14,3698.37,3567.59,32.38,48.27,0.6,2,4131.29,3312.47
2021-11-01,3593.31,3529.71,3595.41,3518.75,-68.87,-1.91,2703.3,3837.09,3688.25,3539.4,22.77,39.77,-11.23,2,4106.49,3292.6
2021-11-02,3540.22,3480.92,3550.32,3433.31,-48.8,-1.38,3001.9,3849.93,3676.55,3503.17,19.21,32.92,-8.21,2,4072.69,3265.49
2021-11-03,3469.13,3469.3,3471.54,3414.71,-11.62,-0.33,2286.61,3863.23,3669.87,3476.5,17.54,27.79,-2.97,1,4038.7,3238.24
2021-11-04,3472.7,3489.91,3495.64,3447.68,20.61,0.59,2068.98,3867.81,3659.65,3451.49,18.23,24.6,5.49,1,4004.6,3210.9
2021-11-05,3470.63,3415.13,3494.97,3410.81,-74.78,-2.14,2677.74,3880.77,3647.02,3413.28,12.53,20.58,-3.58,1,3968.55,3181.99
2021-11-08,3425.7,3504.21,3515.52,3422.71,89.08,2.61,3130.21,3877.31,3637.1,3396.89,18.19,19.78,15.01,2,3940.0,3159.1
2021-11-09,3518.97,3490.82,3525.15,3469.79,-13.38,-0.38,2165.4,3879.72,3631.47,3383.22,22.28,20.62,25.62,2,3910.58,3135.51
2021-11-10,3472.11,3430.55,3472.11,3361.02,-60.27,-1.73,2482.6,3883.57,3620.57,3357.57,24.37,21.87,29.37,2,3882.73,3113.18
2021-11-11,3436.84,3489.79,3491.82,3436.06,59.24,1.73,2474.25,3878.97,3611.3,3343.63,34.56,26.1,51.48,2,3873.78,3106.0
2021-11-12,3494.12,3476.91,3507.64,3467.94,-12.88,-0.37,2453.53,3869.81,3599.8,3329.79,43.45,31.88,66.58,2,3860.27,3095.18
2021-11-15,3466.12,3416.69,3466.37,3390.0,-60.22,-1.73,2023.0,3854.61,3582.98,3311.36,40.27,34.68,51.46,2,3847.73,3085.12
2021-11-16,3408.91,3390.17,3436.34,3382.26,-26.52,-0.78,2288.04,3830.53,3563.22,3295.91,32.77,34.04,30.22,2,3837.66,3077.04
2021-11-17,3389.73,3441.51,3446.38,3389.73,51.34,1.51,2040.05,3800.07,3546.52,3292.97,38.19,35.42,43.73,2,3834.57,3074.57
2021-11-18,3437.42,3446.71,3481.77,3415.67,5.21,0.15,2218.18,3758.11,3529.0,3299.89,42.86,37.9,52.78,2,3829.78,3070.72
2021-11-19,3441.53,3480.28,3483.83,3431.38,33.56,0.97,2211.36,3724.34,3516.02,3307.7,52.8,42.87,72.65,2,3837.01,3076.52
2021-11-22,3483.74,3549.44,3553.85,3483.74,69.17,1.99,2677.81,3681.85,3505.42,3328.99,67.77,51.17,100.97,2,3842.03,3080.55
2021-11-23,3563.57,3537.98,3563.57,3531.68,-11.46,-0.32,4357.05,3629.87,3494.52,3359.18,73.81,58.71,103.99,2,3847.26,3084.74
2021-11-24,3536.05,3538.75,3557.14,3515.27,0.77,0.02,3900.5,3594.72,3487.39,3380.06,77.98,65.13,103.66,2,3859.27,3094.37
2021-11-25,3542.43,3531.99,3550.46,3519.95,-6.76,-0.19,2726.89,3588.05,3485.47,3382.89,79.51,69.93,98.68,2,3863.96,3098.13
2021-11-26,3517.29,3555.89,3588.9,3516.96,23.9,0.68,3283.34,3577.87,3483.33,3388.79,81.02,73.62,95.8,2,3872.72,3105.16
2021-11-29,3487.8,3533.99,3550.4,3484.64,-21.9,-0.62,3077.57,3578.52,3483.55,3388.57,78.15,75.13,84.2,2,3885.74,3115.6
2021-11-30,3530.75,3504.25,3561.3,3485.91,-29.74,-0.84,2840.37,3580.11,3484.71,3389.32,69.15,73.14,61.17,2,3898.41,3125.75
2021-12-01,3500.55,3509.72,3516.57,3479.56,5.47,0.16,2459.23,3582.45,3486.73,3391.02,62.68,69.65,48.73,2,3905.98,3131.82
2021-12-02,3519.9,3549.0,3566.86,3502.11,39.28,1.12,3024.84,3589.18,3489.69,3390.19,62.95,67.42,54.02,2,3917.33,3140.92
2021-12-03,3538.89,3557.42,3559.56,3497.07,8.43,0.24,2558.27,3594.28,3496.8,3399.32,65.71,66.85,63.42,2,3925.9,3147.79
2021-12-06,3550.01,3532.7,3589.26,3528.85,-24.72,-0.69,2918.81,3596.93,3498.23,3399.53,59.95,64.55,50.75,2,3924.04,3146.3
2021-12-07,3567.09,3548.6,3580.44,3503.33,15.9,0.45,3553.4,3602.13,3501.12,3400.1,60.95,63.35,56.14,2,3925.22,3147.25
2021-12-08,3561.83,3590.07,3594.61,3551.24,41.47,1.17,3000.9,3611.74,3509.09,3406.45,72.65,66.45,85.05,2,3930.91,3151.81
2021-12-09,3586.56,3638.76,3646.88,3580.14,48.69,1.36,3602.61,3633.17,3516.54,3399.91,80.15,71.01,98.41,2,3942.76,3161.32
2021-12-10,3616.39,3621.63,3631.54,3605.25,-17.13,-0.47,3016.32,3647.42,3523.78,3400.13,81.73,74.59,96.03,2,3950.06,3167.17
2021-12-13,3654.65,3697.39,3718.57,3654.65,75.76,2.09,3466.54,3672.85,3537.81,3402.78,84.87,78.02,98.58,2,3968.2,3181.71
2021-12-14,3675.83,3613.83,3681.8,3608.23,-83.56,-2.26,3097.17,3669.54,3549.0,3428.45,74.15,76.73,69.0,2,3980.36,3191.46
2021-12-15,3600.31,3554.68,3624.41,3546.12,-59.15,-1.64,3273.69,3664.65,3554.65,3444.66,58.1,70.52,33.27,2,3985.35,3195.46
2021-12-16,3553.75,3598.37,3598.37,3535.14,43.68,1.23,2970.74,3661.84,3562.24,3462.64,53.45,64.83,30.7,2,3990.83,3199.86
2021-12-17,3599.0,3561.78,3611.42,3561.78,-36.59,-1.02,2858.55,3658.56,3566.31,3474.06,44.69,58.12,17.83,2,3991.32,3200.25
2021-12-20,3538.76,3471.53,3575.22,3463.54,-90.25,-2.53,2924.69,3663.36,3562.42,3461.47,30.84,49.02,-5.54,2,3984.53,3194.8
2021-12-21,3455.84,3477.79,3481.59,3445.3,6.26,0.18,2077.24,3666.49,3559.41,3452.33,24.52,40.86,-8.15,2,3976.67,3188.5
2021-12-22,3490.63,3469.36,3493.7,3455.1,-8.43,-0.24,2018.0,3669.75,3555.94,3442.12,19.28,33.66,-9.48,2,3963.27,3177.76
2021-12-23,3496.54,3494.78,3499.84,3464.16,25.43,0.73,2814.68,3670.58,3554.08,3437.57,18.89,28.74,-0.81,2,3947.29,3164.94
2021-12-24,3496.84,3403.86,3497.23,3395.38,-90.92,-2.6,2891.14,3680.1,3546.48,3412.85,13.58,23.69,-6.63,2,3923.11,3145.56
2021-12-27,3409.2,3401.0,3425.45,3385.3,-2.86,-0.08,2145.51,3687.74,3539.83,3391.91,11.24,19.54,-5.35,1,3890.21,3119.18
2021-12-28,3402.78,3458.64,3462.55,3401.82,57.64,1.69,1999.28,3688.95,3537.55,3386.14,18.31,19.13,16.66,1,3872.99,3105.37
2021-12-29,3456.15,3435.69,3472.64,3435.58,-22.96,-0.66,1785.57,3691.29,3533.84,3376.4,19.63,19.3,20.31,1,3859.78,3094.78
2021-12-30,3443.14,3424.04,3450.99,3420.86,-11.65,-0.34,1637.97,3691.91,3527.6,3363.28,19.89,19.49,20.68,2,3840.43,3079.26
2021-12-31,3430.88,3454.27,3458.6,3423.87,30.23,0.88,1445.55,3689.14,3522.44,3355.74,33.33,24.11,51.78,2,3828.5,3069.7
2022-01-04,3476.96,3414.75,3479.84,3388.46,-39.52,-1.14,1816.92,3689.6,3516.54,3343.48,30.79,26.33,39.7,2,3822.19,3064.64
2022-01-05,3405.23,3371.71,3416.33,3356.86,-43.04,-1.26,2295.29,3691.07,3507.7,3324.32,23.99,25.55,20.86,2,3810.42,3055.2
2022-01-06,3360.16,3413.25,3426.83,3359.79,41.55,1.23,2029.83,3682.54,3498.86,3315.17,29.38,26.83,34.49,2,3804.19,3050.21
2022-01-07,3406.9,3381.27,3413.07,3375.36,-31.98,-0.94,2693.48,3664.66,3485.98,3307.3,26.21,26.62,25.37,2,3791.59,3040.1
2022-01-10,3387.3,3402.28,3424.33,3373.98,21.01,0.62,2370.04,3645.8,3475.01,3304.23,29.78,27.67,33.99,2,3791.42,3039.96
2022-01-11,3407.78,3370.31,3410.35,3362.26,-31.97,-0.94,2199.81,3601.49,3458.66,3315.83,23.5,26.28,17.93,2,3788.01,3037.23
2022-01-12,3396.99,3428.66,3429.73,3389.76,58.35,1.73,3145.85,3573.58,3449.4,3325.22,35.13,29.23,46.92,2,3784.68,3034.56
2022-01-13,3443.1,3369.53,3446.54,3367.38,-59.13,-1.72,2455.86,3559.04,3440.14,3321.24,26.85,28.44,23.68,2,3777.34,3028.68
2022-01-14,3353.76,3337.45,3357.35,3324.68,-32.08,-0.95,2153.2,3529.85,3427.1,3324.34,20.65,25.84,10.25,2,3767.73,3020.97
2022-01-17,3326.39,3310.42,3328.78,3290.65,-27.04,-0.81,1847.87,3509.51,3414.53,3319.55,17.99,23.22,7.52,2,3751.76,3008.17
2022-01-18,3311.62,3360.59,3375.27,3303.3,50.17,1.52,1558.79,3502.95,3408.98,3315.01,26.95,24.47,31.92,2,3745.75,3003.35
2022-01-19,3353.84,3328.73,3371.06,3306.28,-31.85,-0.95,1715.07,3496.13,3401.53,3306.93,26.11,25.01,28.3,2,3740.98,2999.52
2022-01-20,3335.97,3309.57,3352.69,3294.76,-19.16,-0.57,1818.22,3490.83,3393.54,3296.25,21.45,23.83,16.7,2,3729.47,2990.29
2022-01-21,3298.19,3277.19,3305.14,3267.11,-32.38,-0.98,1742.08,3480.89,3382.66,3284.43,16.17,21.28,5.97,2,3717.92,2981.03
2022-01-24,3264.75,3341.16,3348.9,3253.72,63.97,1.95,1542.09,3478.85,3379.53,3280.2,25.9,22.82,32.06,2,3711.13,2975.59
2022-01-25,3325.41,3268.7,3358.18,3268.03,-72.46,-2.17,1899.38,3482.7,3372.91,3263.12,19.86,21.83,15.91,1,3699.85,2966.55
2022-01-26,3288.09,3286.0,3299.96,3247.73,17.3,0.53,1376.81,3472.89,3364.28,3255.66,23.24,22.3,25.12,1,3684.02,2953.85
2022-01-27,3300.09,3219.75,3303.49,3217.87,-66.26,-2.02,1709.29,3473.85,3353.48,3233.11,15.89,20.16,7.35,1,3667.39,2940.52
2022-01-28,3229.58,3176.28,3247.01,3143.84,-43.46,-1.35,1771.29,3479.51,3341.09,3202.68,15.27,18.53,8.74,1,3649.5,2926.18
2022-02-07,3234.78,3283.6,3301.47,3234.78,107.31,3.38,2144.12,3462.82,3332.56,3202.3,30.68,22.58,46.88,2,3646.52,2923.79
2022-02-08,3286.95,3296.9,3297.09,3216.22,13.3,0.4,2011.93,3452.09,3326.67,3201.24,44.26,29.81,73.16,2,3639.45,2918.12
2022-02-09,3298.89,3354.13,3360.42,3295.34,57.23,1.74,2333.72,3450.18,3325.79,3201.4,61.87,40.49,104.62,2,3642.27,2920.38
2022-02-10,3368.18,3407.01,3423.92,3368.05,52.88,1.58,2542.13,3449.02,3325.48,3201.94,72.57,51.19,115.33,2,3653.09,2929.05
2022-02-11,3403.08,3408.58,3481.93,3383.94,1.57,0.05,2163.44,3453.39,3326.84,3200.3,74.48,58.95,105.54,2,3667.67,2940.75
2022-02-14,3394.64,3409.87,3456.82,3390.4,1.29,0.04,1824.38,3454.71,3327.22,3199.73,75.88,64.59,98.46,2,3675.3,2946.86
2022-02-15,3425.29,3417.07,3435.48,3389.98,7.19,0.21,1605.41,3461.75,3329.56,3197.37,77.53,68.9,94.77,2,3691.77,2960.07
2022-02-16,3427.11,3433.9,3469.44,3416.74,16.83,0.49,1984.44,3462.82,3329.82,3196.83,80.28,72.7,95.45,2,3708.19,2973.23
2022-02-17,3438.52,3516.11,3523.19,3424.08,82.21,2.39,2373.14,3492.39,3337.15,3181.91,86.09,77.16,103.94,0,3741.08,2999.61
2022-02-18,3495.76,3525.45,3527.4,3486.51,9.34,0.27,1792.46,3522.15,3346.55,3170.95,90.52,81.61,108.32,0,3779.84,3030.68
2022-02-21,3521.56,3511.79,3538.69,3487.17,-13.66,-0.39,1557.54,3545.38,3356.62,3167.86,89.99,84.41,101.17,0,3805.17,3050.99
2022-02-22,3518.73,3532.01,3537.11,3487.89,20.22,0.57,1909.23,3568.87,3365.19,3161.51,92.02,86.94,102.18,0,3831.27,3071.92
2022-02-23,3524.14,3531.49,3542.91,3505.69,-0.52,-0.01,1861.72,3590.6,3375.33,3160.06,92.29,88.73,99.41,0,3850.95,3087.7
2022-02-24,3506.84,3470.09,3528.48,3431.54,-61.41,-1.74,3478.95,3600.18,3383.35,3166.53,78.99,85.48,66.0,2,3857.96,3093.32
2022-02-25,3492.08,3510.57,3547.0,3486.47,40.48,1.17,3671.17,3612.86,3395.02,3177.19,78.26,83.07,68.63,2,3869.28,3102.39
2022-02-28,3520.68,3554.04,3554.31,3504.11,43.47,1.24,2826.25,3632.55,3405.67,3178.79,85.44,83.86,88.6,2,3885.28,3115.22
2022-03-01,3552.56,3493.92,3555.04,3457.61,-60.12,-1.69,2252.54,3637.78,3416.93,3196.08,74.74,80.82,62.57,2,3893.81,3122.06
2022-03-02,3498.94,3480.94,3508.02,3463.83,-12.99,-0.37,2780.26,3640.65,3426.67,3212.7,63.16,74.93,39.61,2,3899.03,3126.25
2022-03-03,3494.61,3491.58,3525.5,3481.96,10.65,0.31,3187.09,3633.46,3440.27,3247.07,58.31,69.39,36.15,2,3896.31,3124.07
2022-03-04,3484.85,3433.48,3491.29,3418.07,-58.1,-1.66,2640.61,3603.91,3453.13,3302.35,42.62,60.47,6.93,2,3886.1,3115.88
2022-03-07,3432.86,3372.63,3446.28,3354.39,-60.85,-1.77,3118.68,3592.5,3457.58,3322.66,31.45,50.79,-7.25,2,3870.65,3103.5
2022-03-08,3353.22,3206.56,3361.48,3178.26,-166.07,-4.92,3049.56,3612.94,3453.06,3293.18,23.47,41.69,-12.97,2,3834.53,3074.53
2022-03-09,3197.75,3135.15,3204.64,3010.66,-71.41,-2.23,3081.38,3650.29,3442.11,3233.94,23.27,35.55,-1.29,2,3790.53,3039.26
2022-03-10,3201.23,3188.95,3221.65,3163.54,53.79,1.71,2271.92,3666.65,3431.21,3195.77,26.43,32.51,14.27,2,3759.33,3014.24
2022-03-11,3135.88,3172.47,3177.73,3082.94,-16.47,-0.52,2126.7,3680.48,3419.4,3158.32,27.53,30.85,20.89,2,3721.8,2984.15
2022-03-14,3122.44,3070.07,3147.68,3069.41,-102.4,-3.23,1749.9,3704.73,3402.41,3100.09,22.2,27.96,10.67,2,3668.08,2941.07
2022-03-15,3033.59,2927.71,3053.25,2926.71,-142.37,-4.64,2966.86,3744.04,3377.95,3011.85,14.85,23.59,-2.63,1,3605.23,2890.68
2022-03-16,2979.69,3043.79,3054.67,2875.49,116.09,3.96,2637.26,3751.14,3358.44,2965.74,19.01,22.07,12.9,1,3556.71,2851.77
2022-03-17,3086.22,3093.29,3147.9,3080.96,49.5,1.63,2317.28,3739.19,3337.3,2935.41,25.39,23.18,29.83,1,3512.5,2816.32
2022-03-18,3079.61,3100.63,3114.38,3058.06,7.34,0.24,1729.27,3720.82,3316.06,2911.3,32.37,26.24,44.63,2,3475.55,2786.7
2022-03-21,3110.2,3132.02,3157.07,3083.24,31.39,1.01,1764.68,3698.94,3297.07,2895.2,46.28,32.92,73.01,2,3448.84,2765.29
2022-03-22,3124.6,3140.83,3173.33,3106.11,8.81,0.28,1804.58,3669.7,3277.51,2885.32,56.41,40.75,87.72,2,3441.55,2759.44
2022-03-23,3146.4,3132.24,3149.74,3112.57,-8.58,-0.27,1432.78,3636.41,3257.55,2878.68,65.92,49.14,99.48,2,3441.22,2759.18
2022-03-24,3122.65,3140.76,3158.96,3091.74,8.52,0.27,1765.62,3610.06,3241.08,2872.1,73.64,57.31,106.3,2,3435.87,2754.89
2022-03-25,3135.26,3106.11,3161.46,3100.4,-34.65,-1.1,1569.22,3572.47,3220.86,2869.25,74.9,63.17,98.36,2,3428.51,2748.98
2022-03-28,3075.25,3085.86,3109.32,3026.41,-20.25,-0.65,1514.24,3518.2,3197.45,2876.7,73.48,66.61,87.22,2,3430.26,2750.39
2022-03-29,3084.65,3084.0,3104.29,3058.09,-1.86,-0.06,1186.67,3470.54,3176.95,2883.36,62.05,65.09,55.98,2,3447.61,2764.3
2022-03-30,3096.83,3135.5,3137.52,3087.65,51.5,1.67,1479.71,3418.26,3159.68,2901.1,66.12,65.43,67.49,2,3457.79,2772.46
