time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-22,1525.43,1510.01,1526.72,1505.31,-8.89,-0.59,2034.51,1540.25,1503.0,1465.74,68.31,54.78,95.38,2,1658.94,1330.14
2021-04-23,1506.94,1520.73,1523.43,1504.9,10.73,0.71,1981.63,1540.73,1505.38,1470.02,76.09,61.88,104.52,2,1660.65,1331.51
2021-04-26,1527.19,1500.89,1532.81,1498.74,-19.84,-1.3,2557.72,1540.72,1505.34,1469.97,70.4,64.72,81.76,2,1662.8,1333.24
2021-04-27,1503.77,1502.42,1505.37,1492.79,1.53,0.1,2592.74,1540.3,1504.97,1469.64,67.26,65.57,70.65,2,1665.31,1335.25
2021-04-28,1490.6,1500.08,1500.1,1485.27,-2.34,-0.16,2280.75,1539.32,1504.23,1469.14,62.05,64.4,57.36,2,1667.28,1336.83
2021-04-29,1506.84,1522.72,1525.47,1504.21,22.64,1.51,3362.61,1541.27,1505.32,1469.36,69.73,66.17,76.84,2,1673.31,1341.66
2021-04-30,1518.17,1497.86,1518.51,1490.38,-24.86,-1.63,3544.47,1540.49,1504.57,1468.64,55.31,62.55,40.83,2,1675.43,1343.36
2021-05-06,1498.04,1496.41,1514.59,1488.97,-1.45,-0.1,3475.04,1536.62,1502.8,1468.98,44.69,56.6,20.86,2,1674.17,1342.35
2021-05-07,1501.8,1493.23,1513.09,1490.57,-3.18,-0.21,3969.86,1533.41,1501.15,1468.88,35.37,49.52,7.07,2,1672.02,1340.63
2021-05-10,1496.6,1484.49,1497.3,1473.9,-8.74,-0.59,5191.45,1531.9,1499.59,1467.27,29.57,42.87,2.98,2,1668.2,1337.57
2021-05-11,1474.04,1499.75,1504.11,1470.98,15.26,1.03,4195.84,1527.87,1498.2,1468.52,35.23,40.32,25.03,2,1667.06,1336.65
2021-05-12,1492.97,1513.32,1516.15,1492.3,13.56,0.9,3443.65,1528.86,1498.6,1468.34,49.38,43.34,61.47,2,1666.24,1335.99
2021-05-13,1498.14,1498.36,1507.69,1491.79,-14.96,-0.99,3324.56,1528.67,1499.44,1470.21,49.67,45.45,58.11,2,1665.96,1335.77
2021-05-14,1502.21,1532.18,1533.08,1496.86,33.82,2.26,3974.82,1533.11,1502.06,1471.01,65.97,52.29,93.31,2,1669.26,1338.42
2021-05-17,1529.33,1545.37,1553.25,1528.97,13.19,0.86,3584.0,1540.17,1505.21,1470.25,74.12,59.57,103.22,2,1674.29,1342.45
2021-05-18,1547.12,1543.01,1551.15,1535.09,-2.36,-0.15,2491.07,1543.31,1508.94,1474.57,78.6,65.91,103.97,2,1676.54,1344.25
2021-05-19,1537.9,1526.39,1537.9,1521.31,-16.62,-1.08,2562.0,1543.53,1511.32,1479.11,74.85,68.89,86.77,2,1679.71,1346.79
2021-05-20,1521.4,1532.18,1537.37,1514.62,5.78,0.38,3402.84,1545.95,1512.54,1479.13,74.69,70.82,82.44,2,1683.68,1349.98
2021-05-21,1533.22,1516.36,1536.72,1515.01,-15.82,-1.03,2593.49,1546.18,1512.73,1479.28,68.18,69.94,64.66,2,1686.25,1352.04
2021-05-24,1514.89,1523.26,1524.53,1509.92,6.91,0.46,2366.93,1546.62,1512.95,1479.29,62.52,67.47,52.63,2,1690.55,1355.49
2021-05-25,1526.57,1580.2,1582.18,1526.57,56.94,3.74,3888.02,1561.03,1516.46,1471.89,74.29,69.74,83.37,2,1699.48,1362.65
2021-05-26,1586.65,1593.38,1600.11,1585.22,13.17,0.83,4320.17,1575.89,1520.09,1464.29,80.68,73.39,95.27,2,1708.37,1369.77
2021-05-27,1586.67,1592.03,1611.54,1580.45,-1.34,-0.08,3333.89,1587.83,1524.65,1461.47,80.72,75.83,90.5,2,1718.76,1378.11
2021-05-28,1596.89,1594.78,1606.22,1583.53,2.75,0.17,3555.02,1598.49,1529.27,1460.05,81.65,77.77,89.41,2,1725.71,1383.68
2021-05-31,1593.93,1597.93,1597.96,1578.62,3.15,0.2,3225.28,1608.11,1534.16,1460.21,83.3,79.62,90.68,2,1731.55,1388.36
2021-06-01,1594.22,1597.87,1598.54,1575.69,-0.06,0.0,3125.03,1616.64,1537.92,1459.2,84.38,81.21,90.74,2,1737.64,1393.24
2021-06-02,1598.63,1582.65,1599.81,1577.08,-15.23,-0.95,2690.76,1620.93,1542.16,1463.39,80.11,80.84,78.66,2,1743.88,1398.25
2021-06-03,1582.03,1583.81,1599.47,1581.31,1.17,0.07,3784.43,1624.35,1546.53,1468.7,77.65,79.78,73.39,2,1749.61,1402.84
2021-06-04,1574.82,1590.27,1607.05,1574.12,6.46,0.41,3382.05,1627.39,1551.38,1475.37,76.75,78.77,72.72,2,1757.82,1409.42
2021-06-07,1589.06,1593.36,1594.33,1583.51,3.09,0.19,2620.75,1628.35,1556.82,1485.3,68.31,75.28,54.36,2,1765.6,1415.66
2021-06-08,1592.24,1567.42,1602.09,1558.98,-25.94,-1.63,2609.12,1626.85,1560.21,1493.56,50.89,67.15,18.37,2,1764.18,1414.52
2021-06-09,1565.62,1573.66,1578.23,1562.08,6.24,0.4,2279.59,1626.48,1563.22,1499.97,44.11,59.47,13.38,2,1761.99,1412.77
2021-06-10,1573.55,1582.27,1592.39,1571.06,8.61,0.55,2560.34,1623.65,1567.42,1511.19,45.55,54.83,27.0,2,1760.91,1411.9
2021-06-11,1581.87,1557.09,1582.36,1554.54,-25.18,-1.59,3351.53,1622.78,1568.66,1514.54,31.99,47.22,1.53,2,1756.72,1408.54
2021-06-15,1553.36,1542.87,1558.84,1533.89,-14.22,-0.91,3016.53,1622.89,1568.54,1514.19,25.42,39.95,-3.65,1,1750.61,1403.64
2021-06-16,1540.83,1530.98,1551.0,1527.81,-11.89,-0.77,2612.75,1623.65,1567.94,1512.23,18.28,32.73,-10.62,1,1743.19,1397.69
2021-06-17,1525.93,1530.22,1537.44,1524.25,-0.75,-0.05,2205.06,1623.29,1568.13,1512.97,14.59,26.68,-9.59,1,1737.37,1393.02
2021-06-18,1524.28,1513.96,1524.28,1503.22,-16.26,-1.06,2775.08,1625.25,1567.22,1509.18,13.35,22.24,-4.43,1,1729.61,1386.81
2021-06-21,1508.35,1502.7,1512.23,1490.56,-11.27,-0.74,2348.29,1627.21,1566.54,1505.86,12.53,19.0,-0.42,1,1719.89,1379.01
2021-06-22,1508.02,1511.64,1515.47,1502.24,8.94,0.59,2413.5,1628.47,1565.95,1503.44,15.25,17.75,10.25,1,1710.82,1371.74
2021-06-23,1513.67,1504.79,1513.67,1500.77,-6.85,-0.45,2303.98,1629.7,1562.18,1494.66,14.83,16.78,10.93,1,1703.87,1366.17
2021-06-24,1505.75,1512.2,1514.51,1497.9,7.41,0.49,2245.63,1627.39,1558.12,1488.86,17.74,17.1,19.03,1,1697.05,1360.7
2021-06-25,1513.87,1540.05,1543.07,1511.54,27.85,1.84,3822.1,1623.4,1555.53,1487.65,35.99,23.39,61.18,2,1692.36,1356.94
2021-06-28,1541.2,1531.07,1541.98,1524.82,-8.98,-0.58,2820.82,1618.5,1552.34,1486.18,46.33,31.04,76.92,2,1689.47,1354.62
2021-06-29,1527.37,1511.23,1527.37,1507.71,-19.84,-1.3,2402.59,1613.0,1548.01,1483.01,44.01,35.36,61.3,2,1685.96,1351.81
2021-06-30,1513.05,1520.01,1525.7,1513.05,8.78,0.58,1931.02,1605.95,1544.11,1482.28,48.04,39.59,64.93,2,1684.74,1350.83
2021-07-01,1527.04,1529.0,1533.71,1516.0,8.99,0.59,2519.46,1600.95,1541.43,1481.91,56.43,45.2,78.88,2,1684.61,1350.72
2021-07-02,1517.84,1491.98,1518.04,1491.14,-37.02,-2.42,2535.31,1596.74,1536.84,1476.93,38.16,42.85,28.76,2,1682.17,1348.77
2021-07-05,1492.28,1506.53,1506.56,1491.19,14.55,0.98,2840.36,1588.61,1532.65,1476.69,35.32,40.34,25.27,2,1682.59,1349.11
2021-07-06,1505.17,1514.85,1515.51,1496.94,8.32,0.55,2789.44,1577.67,1528.73,1479.78,38.76,39.81,36.66,2,1682.95,1349.39
2021-07-07,1505.05,1521.18,1523.52,1504.09,6.34,0.42,4243.81,1572.09,1526.41,1480.74,45.12,41.58,52.2,2,1684.77,1350.85
2021-07-08,1526.83,1508.09,1527.91,1505.66,-13.09,-0.86,4644.17,1563.93,1523.14,1482.34,41.2,41.46,40.68,2,1684.31,1350.49
2021-07-09,1501.77,1505.41,1508.09,1492.7,-2.68,-0.18,4743.71,1550.42,1519.29,1488.17,38.64,40.52,34.88,2,1680.47,1347.4
2021-07-12,1522.15,1514.0,1530.94,1506.43,8.59,0.57,6284.57,1543.02,1517.14,1491.25,43.66,41.56,47.85,2,1678.57,1345.88
2021-07-13,1520.55,1527.59,1530.28,1517.25,13.59,0.9,4595.08,1539.98,1516.37,1492.77,57.65,46.92,79.09,2,1680.39,1347.34
2021-07-14,1524.89,1509.68,1524.89,1505.81,-17.91,-1.17,5530.91,1538.09,1515.31,1492.53,53.96,49.27,63.34,2,1679.24,1346.42
2021-07-15,1508.89,1542.89,1542.89,1507.42,33.21,2.2,5608.99,1540.94,1515.94,1490.95,69.31,55.95,96.02,2,1680.78,1347.66
2021-07-16,1538.47,1523.06,1539.61,1520.88,-19.82,-1.28,4698.7,1541.56,1516.4,1491.23,66.37,59.42,80.26,2,1684.23,1350.42
2021-07-19,1518.36,1529.36,1533.02,1510.9,6.29,0.41,3927.37,1542.68,1517.73,1492.78,68.59,62.48,80.82,2,1686.77,1352.45
2021-07-20,1517.88,1519.51,1522.09,1512.6,-9.85,-0.64,3089.5,1542.92,1518.12,1493.33,63.53,62.83,64.94,2,1687.29,1352.87
2021-07-21,1521.06,1526.16,1534.25,1520.9,6.65,0.44,4609.75,1543.44,1519.19,1494.95,64.58,63.41,66.91,2,1687.84,1353.31
2021-07-22,1524.77,1531.86,1538.07,1520.63,5.7,0.37,5562.5,1544.8,1520.18,1495.55,66.47,64.43,70.55,2,1690.48,1355.43
2021-07-23,1529.73,1517.71,1529.95,1514.55,-14.15,-0.92,6878.56,1541.94,1519.06,1496.18,55.01,61.29,42.45,2,1691.84,1356.52
2021-07-26,1512.97,1465.73,1512.97,1451.13,-51.98,-3.42,6074.61,1547.74,1515.79,1483.84,41.98,54.85,16.23,2,1686.48,1352.23
2021-07-27,1467.97,1420.77,1474.15,1417.49,-44.96,-3.07,6613.58,1563.62,1511.27,1458.92,28.86,46.19,-5.81,2,1674.63,1342.72
2021-07-28,1410.72,1417.97,1425.01,1397.54,-2.79,-0.2,4789.98,1572.21,1506.17,1440.12,24.03,38.8,-5.51,2,1664.45,1334.56
2021-07-29,1439.61,1430.97,1441.22,1420.93,13.0,0.92,4675.39,1574.01,1501.26,1428.52,23.95,33.85,4.15,2,1652.02,1324.6
2021-07-30,1423.94,1412.39,1423.94,1398.16,-18.58,-1.3,5126.5,1579.7,1497.29,1414.87,19.49,29.06,0.34,2,1639.74,1314.75
2021-08-02,1404.14,1456.86,1458.78,1391.28,44.47,3.15,6003.73,1578.93,1494.8,1410.68,27.88,28.67,26.31,2,1631.69,1308.29
2021-08-03,1444.03,1447.9,1456.35,1432.76,-8.96,-0.62,5165.23,1577.43,1491.45,1405.48,31.45,29.6,35.15,2,1623.74,1301.92
2021-08-04,1443.35,1447.11,1451.78,1438.95,-0.79,-0.05,4920.8,1574.66,1487.75,1400.84,34.39,31.19,40.77,2,1614.97,1294.89
2021-08-05,1434.03,1435.1,1454.64,1426.82,-12.01,-0.83,4475.24,1573.39,1484.1,1394.82,34.93,32.44,39.91,2,1604.23,1286.27
2021-08-06,1431.26,1431.75,1432.61,1420.82,-3.35,-0.23,4167.25,1571.93,1480.42,1388.91,39.56,34.81,49.06,2,1594.69,1278.62
2021-08-09,1420.6,1454.9,1461.07,1420.17,23.15,1.62,4507.75,1568.26,1477.46,1386.66,56.76,42.13,86.03,2,1593.48,1277.66
2021-08-10,1451.38,1483.95,1484.14,1444.96,29.05,2.0,4140.25,1563.21,1475.28,1387.35,71.11,51.79,109.74,2,1600.5,1283.28
2021-08-11,1479.87,1474.64,1490.11,1473.1,-9.32,-0.63,4100.56,1560.03,1473.53,1387.03,75.52,59.7,107.16,2,1606.79,1288.33
2021-08-12,1469.89,1467.7,1478.08,1465.46,-6.94,-0.47,4389.89,1550.21,1469.77,1389.33,76.12,65.17,98.02,2,1610.87,1291.59
2021-08-13,1464.09,1470.84,1476.33,1459.47,3.14,0.21,3992.76,1543.81,1467.16,1390.51,74.9,68.41,87.86,2,1617.35,1296.8
2021-08-16,1472.3,1472.94,1487.34,1469.52,2.1,0.14,4683.38,1535.59,1464.34,1393.09,75.08,70.64,83.97,2,1619.14,1298.23
2021-08-17,1470.86,1441.09,1484.19,1436.96,-31.85,-2.16,4702.87,1527.61,1460.42,1393.23,60.02,67.1,45.88,2,1618.38,1297.62
2021-08-18,1436.3,1468.93,1471.65,1434.78,27.84,1.93,5185.07,1517.82,1457.56,1397.29,63.26,65.82,58.13,2,1620.8,1299.56
2021-08-19,1465.56,1447.47,1470.97,1443.0,-21.45,-1.46,6174.83,1503.1,1453.34,1403.57,55.18,62.27,41.0,2,1622.18,1300.66
2021-08-20,1432.84,1423.26,1441.08,1406.99,-24.21,-1.67,4708.15,1490.32,1448.61,1406.91,43.31,55.95,18.03,2,1621.23,1299.91
2021-08-23,1428.91,1438.94,1443.15,1423.26,15.68,1.1,4691.98,1488.41,1447.27,1406.13,41.69,51.2,22.67,2,1619.46,1298.49
2021-08-24,1441.71,1466.41,1471.68,1441.33,27.47,1.91,6410.37,1489.61,1449.56,1409.5,52.44,51.61,54.1,2,1617.52,1296.93
2021-08-25,1464.97,1465.69,1471.2,1458.97,-0.72,-0.05,5633.1,1489.81,1451.94,1414.07,59.31,54.18,69.58,2,1616.52,1296.13
2021-08-26,1462.68,1443.56,1462.68,1442.26,-22.13,-1.51,5534.61,1489.43,1452.57,1415.71,54.71,54.36,55.43,2,1613.84,1293.98
2021-08-27,1443.71,1449.2,1463.89,1443.16,5.64,0.39,4833.98,1486.42,1454.41,1422.41,54.7,54.47,55.16,2,1611.44,1292.06
2021-08-30,1453.18,1446.84,1454.27,1436.97,-2.36,-0.16,5566.78,1486.06,1453.91,1421.76,57.0,55.31,60.37,2,1608.54,1289.73
2021-08-31,1448.36,1471.89,1472.07,1446.76,25.05,1.73,5478.64,1488.06,1455.11,1422.17,71.24,60.62,92.48,2,1611.96,1292.47
2021-09-01,1476.22,1502.53,1517.31,1468.19,30.64,2.08,9448.91,1496.5,1457.88,1419.26,76.36,65.87,97.35,2,1615.69,1295.47
2021-09-02,1501.31,1509.52,1512.15,1498.88,7.0,0.47,7164.93,1504.8,1461.6,1418.41,81.48,71.07,102.29,2,1622.58,1300.99
2021-09-03,1516.09,1501.94,1516.86,1493.56,-7.58,-0.5,7760.34,1509.42,1465.11,1420.8,81.28,74.47,94.88,2,1631.31,1307.99
2021-09-06,1501.09,1526.27,1533.21,1500.72,24.32,1.62,6008.76,1520.06,1468.68,1417.3,85.11,78.02,99.3,2,1641.01,1315.76
2021-09-07,1524.19,1555.56,1558.79,1516.34,29.29,1.92,6360.76,1535.91,1472.26,1408.61,89.19,81.74,104.09,2,1650.9,1323.7
2021-09-08,1550.92,1543.78,1562.01,1539.92,-11.77,-0.76,6290.98,1546.61,1475.72,1404.83,87.94,83.81,96.19,2,1659.57,1330.65
2021-09-09,1531.94,1543.13,1544.78,1530.9,-0.65,-0.04,6154.88,1556.07,1479.49,1402.91,86.92,84.85,91.08,2,1670.62,1339.51
2021-09-10,1546.97,1562.49,1581.88,1546.97,19.36,1.25,6745.1,1568.59,1484.07,1399.55,86.5,85.4,88.7,0,1683.2,1349.59
2021-09-13,1561.82,1575.75,1579.13,1560.02,13.26,0.85,5558.49,1582.45,1489.21,1395.97,89.2,86.67,94.27,0,1697.51,1361.06
2021-09-14,1573.54,1540.36,1574.32,1538.17,-35.39,-2.25,5333.09,1587.21,1494.18,1401.14,77.13,83.49,64.42,2,1705.11,1367.16
2021-09-15,1537.33,1518.06,1537.33,1509.76,-22.3,-1.45,3755.09,1589.47,1496.63,1403.8,60.67,75.88,30.24,2,1706.83,1368.54
2021-09-16,1521.92,1505.61,1533.58,1503.65,-12.45,-0.82,4665.16,1589.63,1499.54,1409.44,42.45,64.74,-2.12,2,1706.4,1368.19
2021-09-17,1500.5,1513.39,1514.55,1493.93,7.78,0.52,4723.59,1587.18,1504.05,1420.92,35.68,55.05,-3.07,2,1707.67,1369.21
2021-09-22,1487.85,1496.89,1499.03,1481.84,-16.51,-1.09,3447.63,1584.66,1506.94,1429.23,28.8,46.3,-6.2,2,1704.41,1366.6
2021-09-23,1503.0,1505.11,1512.44,1498.07,8.22,0.55,5160.62,1584.35,1508.88,1433.4,26.95,39.85,1.16,2,1698.81,1362.11
2021-09-24,1504.08,1493.92,1513.92,1491.63,-11.19,-0.74,4642.01,1583.5,1510.29,1437.08,21.99,33.9,-1.82,2,1693.27,1357.67
2021-09-27,1498.73,1494.67,1517.91,1490.61,0.76,0.05,4369.33,1579.87,1512.85,1445.82,19.06,28.95,-0.73,2,1687.89,1353.36
2021-09-28,1491.26,1500.49,1504.98,1482.14,5.82,0.39,3274.09,1576.13,1515.41,1454.69,19.43,25.78,6.73,2,1681.01,1347.84
2021-09-29,1491.29,1485.55,1496.13,1474.39,-14.94,-1.0,3551.05,1571.28,1517.35,1463.41,18.86,23.47,9.64,2,1671.0,1339.81
2021-09-30,1489.49,1492.63,1496.6,1485.24,7.08,0.48,2715.79,1569.51,1518.38,1467.26,22.85,23.26,22.01,2,1665.7,1335.56
2021-10-08,1506.53,1517.4,1521.2,1502.81,24.77,1.66,2928.09,1569.74,1519.13,1468.51,45.86,30.8,75.98,2,1665.63,1335.5
2021-10-11,1523.69,1531.1,1539.72,1523.6,13.7,0.9,3342.44,1570.87,1520.2,1469.54,59.51,40.37,97.79,2,1668.46,1337.77
2021-10-12,1524.75,1512.17,1524.75,1498.36,-18.93,-1.24,3467.15,1570.84,1520.72,1470.59,58.95,46.56,83.72,2,1668.32,1337.66
2021-10-13,1511.53,1530.98,1539.5,1509.51,18.81,1.24,2534.54,1571.22,1520.95,1470.68,68.17,53.76,96.99,2,1672.11,1340.7
2021-10-14,1531.46,1528.68,1539.4,1523.07,-2.3,-0.15,2399.95,1567.49,1519.61,1471.73,73.15,60.23,98.99,2,1674.72,1342.8
2021-10-15,1522.95,1539.52,1545.81,1522.95,10.84,0.71,2659.86,1566.88,1519.39,1471.91,79.16,66.54,104.41,2,1679.78,1346.85
2021-10-18,1539.37,1518.67,1539.37,1509.95,-20.84,-1.35,2767.29,1564.39,1518.17,1471.96,73.44,68.84,82.65,2,1682.45,1348.99
2021-10-19,1515.55,1530.88,1534.44,1515.55,12.2,0.8,3017.76,1558.61,1516.59,1474.57,74.08,70.59,81.06,2,1685.82,1351.69
2021-10-20,1529.58,1526.13,1533.96,1522.38,-4.74,-0.31,3337.47,1546.65,1514.11,1481.57,68.89,70.02,66.64,2,1690.33,1355.31
2021-10-21,1529.88,1541.85,1549.18,1529.88,15.72,1.03,3863.89,1546.97,1514.18,1481.4,74.45,71.5,80.37,2,1695.79,1359.69
2021-10-22,1542.75,1548.85,1559.82,1539.4,7.0,0.45,3266.95,1551.82,1515.72,1479.63,77.02,73.34,84.38,2,1699.28,1362.49
2021-10-25,1542.84,1554.82,1556.2,1535.38,5.97,0.39,3364.93,1557.73,1518.18,1478.64,81.37,76.02,92.07,2,1701.91,1364.6
2021-10-26,1553.79,1549.72,1559.85,1545.13,-5.1,-0.33,3128.54,1561.78,1520.0,1478.23,80.81,77.61,87.21,2,1706.08,1367.94
2021-10-27,1541.95,1521.01,1541.95,1516.91,-28.71,-1.85,2901.14,1561.61,1521.21,1480.8,61.26,72.16,39.46,2,1704.97,1367.05
2021-10-28,1517.31,1503.74,1523.63,1498.49,-17.28,-1.14,3458.89,1561.66,1521.14,1480.62,43.69,62.67,5.73,2,1702.21,1364.83
2021-10-29,1509.11,1510.38,1515.75,1504.31,6.65,0.44,3106.97,1560.87,1521.96,1483.05,35.59,53.65,-0.53,2,1698.97,1362.24
2021-11-01,1500.19,1499.54,1507.28,1491.97,-10.85,-0.72,3580.55,1560.49,1522.21,1483.92,27.44,44.91,-7.49,2,1696.85,1360.54
2021-11-02,1498.46,1480.82,1505.44,1467.38,-18.72,-1.25,3719.02,1562.57,1521.22,1479.87,23.14,37.65,-5.89,2,1691.29,1356.08
2021-11-03,1481.29,1474.55,1482.14,1469.52,-6.27,-0.42,2600.24,1564.14,1520.67,1477.2,18.01,31.11,-8.18,2,1685.57,1351.49
2021-11-04,1479.13,1485.75,1488.02,1477.65,11.2,0.76,2237.96,1564.78,1520.33,1475.88,18.63,26.95,1.99,2,1679.34,1346.5
2021-11-05,1481.95,1485.03,1496.4,1480.05,-0.72,-0.05,2668.68,1565.75,1518.71,1471.67,18.78,24.23,7.89,2,1672.25,1340.82
2021-11-08,1485.14,1493.26,1499.67,1479.74,8.23,0.55,3344.23,1564.75,1516.82,1468.89,24.09,24.18,23.91,2,1665.42,1335.34
2021-11-09,1495.96,1487.98,1497.41,1482.55,-5.28,-0.35,2538.58,1565.14,1515.61,1466.07,28.27,25.54,33.72,2,1658.57,1329.84
2021-11-10,1481.77,1475.08,1482.14,1458.61,-12.9,-0.87,2535.49,1564.81,1512.81,1460.82,28.45,26.51,32.33,2,1653.47,1325.76
2021-11-11,1472.17,1499.19,1500.6,1470.03,24.12,1.63,3285.44,1563.12,1511.34,1459.55,46.76,33.26,73.76,2,1652.97,1325.35
2021-11-12,1500.76,1497.77,1505.22,1495.05,-1.42,-0.09,2573.16,1559.67,1509.25,1458.83,59.05,41.86,93.43,2,1651.57,1324.23
2021-11-15,1498.68,1492.22,1505.62,1487.22,-5.55,-0.37,2290.64,1558.68,1507.93,1457.18,63.2,48.97,91.65,2,1650.75,1323.58
2021-11-16,1491.77,1491.9,1506.21,1488.76,-0.31,-0.02,2369.95,1556.04,1505.98,1455.92,65.44,54.46,87.41,2,1651.98,1324.56
2021-11-17,1488.83,1488.48,1495.17,1485.39,-3.43,-0.23,2059.54,1553.82,1504.1,1454.38,64.55,57.82,77.99,2,1653.53,1325.8
2021-11-18,1484.2,1479.56,1489.14,1476.31,-8.92,-0.6,2238.95,1548.61,1500.98,1453.35,57.7,57.78,57.54,2,1652.84,1325.25
2021-11-19,1478.41,1496.25,1501.21,1477.33,16.69,1.13,2479.23,1540.63,1498.35,1456.08,64.83,60.13,74.22,2,1654.09,1326.25
2021-11-22,1496.58,1499.62,1505.31,1496.54,3.37,0.23,3006.6,1529.05,1495.59,1462.13,71.94,64.07,87.68,2,1654.79,1326.82
2021-11-23,1500.79,1505.96,1513.64,1500.79,6.33,0.42,4854.73,1516.55,1493.4,1470.26,75.42,67.85,90.56,2,1656.79,1328.42
2021-11-24,1504.86,1515.72,1524.42,1504.08,9.76,0.65,4206.12,1515.11,1493.14,1471.17,77.59,71.1,90.57,2,1661.3,1332.03
2021-11-25,1518.19,1515.48,1519.97,1512.86,-0.24,-0.02,3013.12,1517.36,1493.73,1470.09,78.86,73.68,89.22,2,1663.11,1333.48
2021-11-26,1511.28,1504.37,1513.57,1501.94,-11.1,-0.73,3430.08,1516.35,1493.43,1470.5,72.02,73.13,69.79,2,1663.84,1334.07
2021-11-29,1490.91,1499.32,1499.68,1490.27,-5.06,-0.34,2999.24,1516.33,1493.42,1470.5,63.95,70.07,51.72,2,1664.63,1334.7
2021-11-30,1502.26,1488.21,1504.65,1484.0,-11.11,-0.74,2690.51,1516.1,1493.78,1471.47,50.88,63.67,25.29,2,1664.22,1334.37
2021-12-01,1490.45,1492.51,1493.61,1485.24,4.3,0.29,2471.17,1515.21,1494.68,1474.16,44.67,57.34,19.32,2,1664.67,1334.73
2021-12-02,1491.52,1503.57,1507.04,1487.7,11.06,0.74,3450.21,1516.02,1495.57,1475.13,45.92,53.53,30.69,2,1667.33,1336.87
2021-12-03,1501.35,1517.74,1518.6,1501.12,14.16,0.94,2816.48,1519.19,1497.21,1475.23,58.44,55.17,64.97,2,1669.72,1338.78
2021-12-06,1521.92,1519.79,1537.44,1515.79,2.06,0.14,3962.67,1522.52,1498.54,1474.56,61.28,57.2,69.43,2,1671.96,1340.58
2021-12-07,1532.64,1532.2,1536.58,1525.44,12.41,0.82,3629.41,1528.31,1500.75,1473.18,70.92,61.78,89.21,2,1674.87,1342.91
2021-12-08,1535.38,1556.12,1556.65,1527.03,23.92,1.56,3518.8,1539.09,1504.8,1470.51,80.37,67.97,105.16,2,1679.35,1346.51
2021-12-09,1556.38,1575.99,1591.76,1556.03,19.87,1.28,5392.77,1554.73,1508.64,1462.55,82.03,72.66,100.78,2,1686.07,1351.89
2021-12-10,1565.58,1566.86,1570.21,1560.18,-9.13,-0.58,3991.53,1564.35,1512.09,1459.84,80.32,75.21,90.53,2,1693.01,1357.46
2021-12-13,1584.37,1580.81,1606.42,1577.43,13.95,0.89,4339.5,1575.83,1516.52,1457.21,79.84,76.75,86.0,2,1702.05,1364.71
2021-12-14,1573.59,1569.82,1578.18,1565.49,-10.99,-0.7,3226.45,1582.9,1520.42,1457.94,76.28,76.6,75.65,2,1711.11,1371.97
2021-12-15,1564.37,1560.16,1575.02,1557.73,-9.67,-0.62,3798.89,1586.96,1524.0,1461.04,69.54,74.25,60.14,2,1718.62,1377.99
2021-12-16,1558.51,1565.84,1565.84,1549.23,5.69,0.36,3372.7,1590.32,1528.32,1466.31,64.77,71.09,52.14,2,1725.53,1383.53
2021-12-17,1563.24,1543.56,1566.35,1543.56,-22.28,-1.42,3671.24,1591.21,1530.68,1470.16,50.64,64.27,23.37,2,1728.4,1385.83
2021-12-20,1538.18,1533.72,1554.0,1531.28,-9.84,-0.64,3525.41,1591.21,1532.39,1473.56,36.57,55.04,-0.37,2,1729.94,1387.07
2021-12-21,1530.23,1540.18,1542.55,1529.18,6.45,0.42,2832.12,1591.73,1534.1,1476.47,29.13,46.4,-5.42,2,1730.83,1387.78
2021-12-22,1542.71,1537.06,1545.95,1534.84,-3.12,-0.2,2510.1,1592.18,1535.17,1478.15,22.82,38.54,-8.62,2,1728.71,1386.09
2021-12-23,1541.87,1550.5,1550.5,1530.32,13.44,0.87,2657.6,1593.56,1536.92,1480.28,24.41,33.83,5.58,2,1725.88,1383.82
2021-12-24,1554.44,1549.56,1563.07,1545.39,-0.93,-0.06,3157.01,1594.02,1539.18,1484.33,30.14,32.6,25.22,2,1723.96,1382.28
2021-12-27,1546.84,1540.4,1549.21,1533.8,-9.17,-0.59,2311.05,1592.94,1541.23,1489.52,28.25,31.15,22.45,2,1719.48,1378.68
2021-12-28,1541.88,1548.36,1550.71,1538.86,7.96,0.52,2337.22,1589.9,1544.24,1498.57,36.03,32.78,42.55,2,1717.1,1376.77
2021-12-29,1550.84,1517.69,1550.84,1517.65,-30.67,-1.98,2043.79,1586.54,1545.5,1504.45,24.05,29.87,12.41,2,1712.38,1372.99
2021-12-30,1516.09,1529.17,1534.18,1513.75,11.48,0.76,2542.66,1583.92,1546.78,1509.63,26.46,28.73,21.9,2,1708.31,1369.73
2021-12-31,1529.33,1528.57,1533.06,1522.02,-0.6,-0.04,2153.94,1583.04,1547.32,1511.59,27.65,28.37,26.22,2,1706.65,1368.39
2022-01-04,1531.53,1529.0,1533.48,1513.34,0.43,0.03,2570.82,1582.29,1547.78,1513.27,28.93,28.56,29.68,2,1706.12,1367.97
2022-01-05,1527.05,1526.67,1543.78,1523.17,-2.33,-0.15,3275.3,1582.59,1547.5,1512.41,28.22,28.45,27.78,2,1704.62,1366.77
